1-p,mean,std,detailed_res
0.566,0.16336666666666666,0.1674080145433107,0.3466666666666667;0.0;0.2833333333333333;0.20333333333333334;0.0;0.37666666666666665;0.0;0.26;0.33666666666666667;0.21333333333333335;0.35333333333333333;0.19333333333333333;0.3333333333333333;0.0;0.0;0.0;0.38666666666666666;0.0;0.0;0.31333333333333335;0.0;0.006666666666666667;0.0;0.36333333333333334;0.0;0.0;0.0;0.4166666666666667;0.21333333333333335;0.35;0.0;0.0;0.49666666666666665;0.37;0.24333333333333335;0.17333333333333334;0.22333333333333333;0.0;0.4666666666666667;0.3433333333333333;0.42;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.11666666666666667;0.48333333333333334;0.0;0.0;0.3566666666666667;0.21;0.30666666666666664;0.0;0.26666666666666666;0.0;0.37333333333333335;0.16;0.0;0.37666666666666665;0.21;0.3466666666666667;0.2866666666666667;0.006666666666666667;0.0;0.17;0.2833333333333333;0.46;0.43333333333333335;0.0;0.49666666666666665;0.0;0.23666666666666666;0.15333333333333332;0.0;0.22;0.12;0.0;0.34;0.0;0.0;0.0;0.33;0.0;0.41333333333333333;0.34;0.0;0.0;0.0;0.25666666666666665;0.0;0.32;0.0;0.0;0.0;0.0;0.23;0.22333333333333333
0.5665,0.15153333333333335,0.16583018087455878,0.0;0.2866666666666667;0.0;0.3933333333333333;0.31666666666666665;0.26;0.0;0.0;0.28;0.35333333333333333;0.24666666666666667;0.25333333333333335;0.2633333333333333;0.19666666666666666;0.0;0.0;0.006666666666666667;0.30666666666666664;0.0;0.0;0.19;0.46;0.39666666666666667;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.3933333333333333;0.0;0.3933333333333333;0.0;0.44666666666666666;0.31333333333333335;0.13666666666666666;0.0;0.0;0.32;0.15333333333333332;0.2866666666666667;0.0;0.0;0.30666666666666664;0.0;0.3933333333333333;0.0;0.0;0.13;0.0;0.4666666666666667;0.27666666666666667;0.27666666666666667;0.29;0.38;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.30666666666666664;0.49;0.39666666666666667;0.0;0.2833333333333333;0.0;0.3433333333333333;0.0;0.27;0.0;0.09666666666666666;0.0;0.11333333333333333;0.0;0.2733333333333333;0.0;0.0;0.0;0.0;0.0;0.4166666666666667;0.0;0.31666666666666665;0.0;0.0;0.48;0.0;0.30333333333333334;0.0;0.11333333333333333;0.0;0.25666666666666665;0.0;0.0;0.37666666666666665;0.2733333333333333;0.0;0.34
0.567,0.1679666666666667,0.1639978963279712,0.18333333333333332;0.0;0.23333333333333334;0.006666666666666667;0.38666666666666666;0.36333333333333334;0.3;0.44;0.0;0.2833333333333333;0.16333333333333333;0.35;0.2966666666666667;0.0;0.31333333333333335;0.0;0.0;0.0;0.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24;0.24666666666666667;0.29333333333333333;0.3466666666666667;0.24666666666666667;0.37;0.47;0.0;0.0;0.0;0.42333333333333334;0.0;0.39666666666666667;0.0;0.32;0.18666666666666668;0.51;0.0;0.21;0.0;0.02;0.36;0.52;0.25666666666666665;0.19333333333333333;0.0;0.0;0.006666666666666667;0.0;0.22666666666666666;0.0;0.22333333333333333;0.0;0.31;0.27;0.4;0.3566666666666667;0.0;0.27666666666666667;0.013333333333333334;0.0;0.30333333333333334;0.16;0.37333333333333335;0.37;0.29333333333333333;0.0;0.32;0.0;0.0;0.26666666666666666;0.2866666666666667;0.22333333333333333;0.27666666666666667;0.39;0.0;0.0;0.27;0.0;0.35;0.0;0.31666666666666665;0.0;0.0;0.33666666666666667;0.0;0.0;0.0;0.2633333333333333;0.06666666666666667;0.30333333333333334;0.0;0.25333333333333335;0.0
0.5675,0.11453333333333333,0.15375342453277444,0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21666666666666667;0.0;0.0;0.48333333333333334;0.22666666666666666;0.0;0.0;0.22666666666666666;0.0;0.30666666666666664;0.3233333333333333;0.0;0.0;0.24;0.0;0.0;0.24333333333333335;0.0;0.29333333333333333;0.16666666666666666;0.0;0.0;0.0;0.21;0.35;0.37666666666666665;0.0;0.31666666666666665;0.0;0.0;0.4;0.0;0.0;0.2866666666666667;0.37333333333333335;0.0;0.16;0.3933333333333333;0.0;0.0;0.2966666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.32666666666666666;0.2733333333333333;0.3566666666666667;0.24333333333333335;0.0;0.38333333333333336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49;0.0;0.3466666666666667;0.3;0.0;0.0;0.28;0.44666666666666666;0.0;0.0;0.19;0.21666666666666667;0.09666666666666666;0.2733333333333333;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.38;0.35333333333333333;0.0;0.0;0.0;0.21333333333333335
0.568,0.16506666666666664,0.1665242591603064,0.013333333333333334;0.36666666666666664;0.0;0.22666666666666666;0.0;0.0;0.36333333333333334;0.0;0.12;0.35;0.0;0.38666666666666666;0.0;0.0;0.20333333333333334;0.22666666666666666;0.13333333333333333;0.0;0.15666666666666668;0.0;0.43;0.29;0.0;0.0;0.0;0.0;0.0;0.19666666666666666;0.2966666666666667;0.41;0.25;0.0;0.27;0.0;0.0;0.16;0.0;0.0;0.38666666666666666;0.0;0.33666666666666667;0.0;0.23666666666666666;0.3433333333333333;0.29;0.27;0.3933333333333333;0.32;0.0;0.34;0.0;0.20666666666666667;0.32666666666666666;0.53;0.20666666666666667;0.17666666666666667;0.0;0.31;0.54;0.0;0.22;0.0;0.3333333333333333;0.0;0.44666666666666666;0.0;0.0;0.0;0.4;0.0;0.3;0.35;0.26;0.31666666666666665;0.0;0.38666666666666666;0.0;0.26666666666666666;0.39;0.0;0.26;0.0;0.29;0.0;0.0;0.0;0.0;0.30333333333333334;0.39;0.28;0.0;0.0;0.0;0.0;0.43666666666666665;0.31666666666666665;0.3333333333333333;0.16333333333333333;0.0;0.0
0.5685,0.16883333333333334,0.16403480321769118,0.0;0.006666666666666667;0.21666666666666667;0.27;0.42;0.0;0.37666666666666665;0.0;0.34;0.32666666666666666;0.0;0.35;0.20333333333333334;0.20333333333333334;0.17666666666666667;0.31;0.0;0.21333333333333335;0.29;0.0;0.0;0.0;0.4033333333333333;0.27;0.0;0.0;0.43333333333333335;0.41;0.0;0.0;0.0;0.4066666666666667;0.006666666666666667;0.41333333333333333;0.0;0.18;0.0;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.31333333333333335;0.0;0.0;0.2966666666666667;0.0;0.37;0.24333333333333335;0.0;0.0;0.0;0.39;0.0;0.29;0.24333333333333335;0.0;0.32;0.16666666666666666;0.33;0.22333333333333333;0.31333333333333335;0.20333333333333334;0.023333333333333334;0.28;0.46;0.31666666666666665;0.0;0.3466666666666667;0.19333333333333333;0.34;0.0;0.27;0.51;0.2833333333333333;0.11333333333333333;0.37333333333333335;0.24333333333333335;0.0;0.32;0.0;0.27666666666666667;0.0;0.0;0.0;0.23333333333333334;0.0;0.35;0.0;0.46;0.0;0.4866666666666667;0.33;0.11;0.0;0.23;0.0;0.15666666666666668
0.569,0.1677333333333333,0.17168309306523008,0.0;0.0;0.17666666666666667;0.17;0.25333333333333335;0.0;0.5466666666666666;0.006666666666666667;0.0;0.38333333333333336;0.0;0.0;0.0;0.006666666666666667;0.0;0.44;0.29333333333333333;0.23333333333333334;0.33;0.0;0.0;0.2733333333333333;0.0;0.0;0.0;0.013333333333333334;0.5333333333333333;0.0;0.26;0.37333333333333335;0.36666666666666664;0.3;0.0;0.0;0.0;0.0;0.36;0.0;0.2833333333333333;0.0;0.2966666666666667;0.006666666666666667;0.37333333333333335;0.25666666666666665;0.26;0.0;0.0;0.0;0.32;0.31666666666666665;0.21666666666666667;0.4166666666666667;0.0;0.38333333333333336;0.15666666666666668;0.0;0.2733333333333333;0.0;0.0;0.30666666666666664;0.30666666666666664;0.0;0.3433333333333333;0.31;0.0;0.19666666666666666;0.37333333333333335;0.38;0.23333333333333334;0.4166666666666667;0.0;0.2866666666666667;0.0;0.0;0.33666666666666667;0.3;0.3433333333333333;0.0;0.19333333333333333;0.46;0.37333333333333335;0.4666666666666667;0.31;0.0;0.0;0.26666666666666666;0.006666666666666667;0.0;0.0;0.36;0.0;0.0;0.39;0.0;0.39;0.32666666666666666;0.0;0.0;0.0;0.21666666666666667
0.5695,0.1577,0.16618309514240945,0.0;0.0;0.22666666666666666;0.26666666666666666;0.0;0.31666666666666665;0.26666666666666666;0.47333333333333333;0.18666666666666668;0.4066666666666667;0.21666666666666667;0.0;0.0;0.0;0.0;0.44333333333333336;0.26666666666666666;0.24333333333333335;0.2866666666666667;0.27666666666666667;0.0;0.0;0.0;0.0;0.38666666666666666;0.16;0.29333333333333333;0.0;0.0;0.20666666666666667;0.0;0.36333333333333334;0.0;0.35333333333333333;0.4166666666666667;0.0;0.0;0.15;0.0;0.16666666666666666;0.19333333333333333;0.25666666666666665;0.0;0.22666666666666666;0.0;0.0;0.4666666666666667;0.0;0.0;0.013333333333333334;0.20333333333333334;0.35;0.0;0.44333333333333336;0.0;0.36666666666666664;0.0;0.0;0.30333333333333334;0.0;0.32;0.2;0.0;0.0;0.36333333333333334;0.0;0.23666666666666666;0.0;0.26666666666666666;0.37333333333333335;0.0;0.4666666666666667;0.0;0.0;0.19666666666666666;0.32;0.0;0.35333333333333333;0.0;0.3466666666666667;0.34;0.27;0.0;0.09666666666666666;0.0;0.0;0.25666666666666665;0.42333333333333334;0.23333333333333334;0.006666666666666667;0.0;0.0;0.33;0.0;0.56;0.0;0.0;0.2833333333333333;0.0;0.33
0.57,0.1444333333333333,0.16078560949980014,0.0;0.0;0.0;0.25;0.0;0.10666666666666667;0.3333333333333333;0.31;0.3566666666666667;0.37666666666666665;0.49333333333333335;0.37666666666666665;0.0;0.31;0.5;0.0;0.0;0.23333333333333334;0.0;0.0;0.26666666666666666;0.31;0.32;0.26;0.27666666666666667;0.24666666666666667;0.0;0.18333333333333332;0.0;0.0;0.0;0.18666666666666668;0.29333333333333333;0.0;0.0;0.006666666666666667;0.29333333333333333;0.0;0.0;0.41;0.13666666666666666;0.0;0.0;0.0;0.0;0.21333333333333335;0.0;0.21333333333333335;0.0;0.0;0.41333333333333333;0.006666666666666667;0.0;0.0;0.31666666666666665;0.24333333333333335;0.0;0.0;0.24666666666666667;0.09;0.0;0.34;0.27666666666666667;0.31666666666666665;0.27666666666666667;0.0;0.0;0.4766666666666667;0.30333333333333334;0.19666666666666666;0.28;0.0;0.0;0.0;0.0;0.36666666666666664;0.2966666666666667;0.0;0.0;0.25333333333333335;0.0;0.18;0.0;0.5233333333333333;0.0;0.0;0.31666666666666665;0.0;0.0;0.27666666666666667;0.0;0.0;0.30333333333333334;0.0;0.18;0.0;0.006666666666666667;0.38666666666666666;0.30666666666666664;0.0
0.5705,0.13273333333333331,0.168758459870247,0.32;0.0;0.0;0.44;0.0;0.4766666666666667;0.0;0.0;0.0;0.07333333333333333;0.52;0.31;0.0;0.39;0.24666666666666667;0.23333333333333334;0.0;0.0;0.2833333333333333;0.0;0.0;0.0;0.46;0.0;0.2866666666666667;0.0;0.30333333333333334;0.0;0.37;0.0;0.32;0.0;0.0;0.42333333333333334;0.0;0.3333333333333333;0.32;0.0;0.3933333333333333;0.0;0.0;0.20333333333333334;0.0;0.1;0.0;0.22666666666666666;0.0;0.38;0.0;0.0;0.0;0.0;0.22;0.44;0.0;0.18666666666666668;0.16666666666666666;0.39666666666666667;0.26;0.34;0.0;0.19666666666666666;0.0;0.0;0.0;0.3433333333333333;0.0;0.0;0.0;0.0;0.0;0.4066666666666667;0.0;0.0;0.006666666666666667;0.2733333333333333;0.33;0.0;0.0;0.4533333333333333;0.0;0.0;0.0;0.37;0.0;0.0;0.25333333333333335;0.0;0.23333333333333334;0.0;0.23666666666666666;0.0;0.3933333333333333;0.0;0.0;0.0;0.0;0.0;0.35333333333333333;0.0
0.571,0.1552333333333333,0.16699584492502267,0.0;0.0;0.0;0.0;0.4033333333333333;0.0;0.0;0.36;0.0;0.0;0.016666666666666666;0.26;0.0;0.21;0.36666666666666664;0.3;0.5066666666666667;0.35333333333333333;0.3333333333333333;0.0;0.24;0.0;0.0;0.29;0.30333333333333334;0.3233333333333333;0.0;0.0;0.0;0.3433333333333333;0.32;0.36666666666666664;0.0;0.0;0.0;0.0;0.3466666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.4066666666666667;0.0;0.32666666666666666;0.0;0.12;0.0;0.0;0.2866666666666667;0.0;0.0;0.4866666666666667;0.38;0.0;0.0;0.16;0.37;0.0;0.27;0.17333333333333334;0.20333333333333334;0.26666666666666666;0.32666666666666666;0.36666666666666664;0.19;0.45;0.43;0.0;0.26666666666666666;0.36333333333333334;0.0;0.3466666666666667;0.19;0.0;0.0;0.32;0.0;0.22;0.31333333333333335;0.3933333333333333;0.006666666666666667;0.2;0.0;0.0;0.0;0.2966666666666667;0.0;0.0;0.20666666666666667;0.0;0.35333333333333333;0.49333333333333335;0.0;0.22666666666666666;0.0;0.2966666666666667
0.5715,0.14606666666666665,0.15658464519585283,0.0;0.3233333333333333;0.16333333333333333;0.0;0.006666666666666667;0.0;0.0;0.24;0.3433333333333333;0.36666666666666664;0.43;0.3233333333333333;0.32666666666666666;0.2;0.25333333333333335;0.0;0.0;0.3466666666666667;0.0;0.4066666666666667;0.32;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.28;0.0;0.0;0.0;0.2633333333333333;0.42;0.0;0.27;0.31333333333333335;0.13666666666666666;0.0;0.27;0.0;0.38333333333333336;0.0;0.22;0.0;0.0;0.17333333333333334;0.32;0.49333333333333335;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.3233333333333333;0.0;0.35333333333333333;0.36333333333333334;0.0;0.0;0.18666666666666668;0.35333333333333333;0.22;0.0;0.35333333333333333;0.24666666666666667;0.3233333333333333;0.0;0.006666666666666667;0.37333333333333335;0.0;0.0;0.24666666666666667;0.19666666666666666;0.29333333333333333;0.0;0.006666666666666667;0.29333333333333333;0.0;0.0;0.20666666666666667;0.17333333333333334;0.23666666666666666;0.2966666666666667;0.29333333333333333;0.0;0.0;0.43333333333333335;0.0;0.0;0.0;0.25;0.23;0.27666666666666667;0.0;0.013333333333333334;0.0;0.0;0.37
0.572,0.15073333333333333,0.15897279990964214,0.013333333333333334;0.18;0.0;0.0;0.25333333333333335;0.19666666666666666;0.2866666666666667;0.0;0.2833333333333333;0.0;0.0;0.14333333333333334;0.30666666666666664;0.27;0.0;0.16666666666666666;0.34;0.0;0.25666666666666665;0.2966666666666667;0.09333333333333334;0.48;0.0;0.0;0.0;0.0;0.0;0.36;0.36333333333333334;0.0;0.0;0.0;0.0;0.0;0.4066666666666667;0.21;0.0;0.31666666666666665;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.4;0.0;0.0;0.0;0.31333333333333335;0.47;0.25;0.2633333333333333;0.0;0.19666666666666666;0.0;0.29333333333333333;0.24333333333333335;0.30666666666666664;0.37333333333333335;0.006666666666666667;0.38;0.56;0.0;0.0;0.23666666666666666;0.0;0.0;0.3466666666666667;0.19;0.29;0.0;0.0;0.006666666666666667;0.0;0.2;0.36333333333333334;0.23333333333333334;0.23;0.0;0.13;0.26;0.2833333333333333;0.0;0.2633333333333333;0.3933333333333333;0.0;0.38;0.18333333333333332;0.0;0.37333333333333335;0.0;0.0;0.24;0.0;0.0;0.22;0.0;0.39666666666666667;0.36666666666666664;0.2
0.5725,0.13153333333333334,0.16173257762945184,0.47333333333333333;0.5;0.38666666666666666;0.5266666666666666;0.0;0.27;0.0;0.0;0.0;0.20333333333333334;0.18333333333333332;0.0;0.0;0.4166666666666667;0.0;0.0;0.0;0.15333333333333332;0.36;0.0;0.0;0.2;0.3933333333333333;0.0;0.18666666666666668;0.0;0.35;0.0;0.27;0.0;0.2833333333333333;0.0;0.0;0.0;0.0;0.2866666666666667;0.0;0.0;0.35333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.16;0.32666666666666666;0.0;0.0;0.28;0.0;0.31;0.3233333333333333;0.24;0.0;0.0;0.29333333333333333;0.2833333333333333;0.37666666666666665;0.0;0.0;0.3;0.0;0.32;0.25333333333333335;0.0;0.0;0.0;0.2833333333333333;0.30333333333333334;0.0;0.0;0.26666666666666666;0.0;0.3333333333333333;0.0;0.0;0.0;0.2866666666666667;0.0;0.3933333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.27;0.17;0.0;0.44;0.0;0.36666666666666664;0.31666666666666665;0.23;0.0;0.22333333333333333;0.0
0.573,0.12936666666666669,0.15782106252898495,0.0;0.0;0.2966666666666667;0.2633333333333333;0.15;0.0;0.02;0.0;0.32666666666666666;0.19666666666666666;0.21;0.36;0.0;0.0;0.0;0.23;0.31333333333333335;0.0;0.23666666666666666;0.0;0.0;0.26;0.0;0.0;0.0;0.0;0.5233333333333333;0.0;0.0;0.0;0.3333333333333333;0.41333333333333333;0.31666666666666665;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.19333333333333333;0.20666666666666667;0.25666666666666665;0.3333333333333333;0.0;0.41;0.0;0.0;0.17333333333333334;0.0;0.0;0.31;0.0;0.39666666666666667;0.45;0.0;0.36666666666666664;0.38666666666666666;0.4033333333333333;0.0;0.24;0.38333333333333336;0.4266666666666667;0.0;0.2866666666666667;0.3466666666666667;0.20333333333333334;0.19;0.0;0.16;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.45;0.0;0.0;0.24666666666666667;0.31666666666666665;0.2733333333333333;0.0;0.27666666666666667;0.0;0.0;0.0;0.22666666666666666
0.5735,0.16140000000000002,0.17057756788823866,0.2866666666666667;0.0;0.0;0.0;0.0;0.0;0.26666666666666666;0.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.31;0.10666666666666667;0.17666666666666667;0.3;0.02;0.33666666666666667;0.0;0.2966666666666667;0.006666666666666667;0.39;0.0;0.0;0.4866666666666667;0.48;0.2866666666666667;0.4;0.36333333333333334;0.0;0.3433333333333333;0.4033333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.2833333333333333;0.0;0.0;0.33666666666666667;0.21666666666666667;0.13666666666666666;0.006666666666666667;0.2833333333333333;0.0;0.27;0.0;0.0;0.48333333333333334;0.0;0.0;0.29;0.39;0.43333333333333335;0.0;0.0;0.0;0.0;0.34;0.24666666666666667;0.0;0.31333333333333335;0.0;0.38333333333333336;0.0;0.36666666666666664;0.0;0.2733333333333333;0.2;0.0;0.27666666666666667;0.016666666666666666;0.2733333333333333;0.25333333333333335;0.0;0.21;0.44333333333333336;0.23;0.15333333333333332;0.0;0.0;0.43;0.3333333333333333;0.0;0.37;0.43;0.39666666666666667;0.0;0.3433333333333333;0.3;0.0;0.22;0.49333333333333335
0.574,0.12886666666666666,0.157547326222948,0.0;0.26666666666666666;0.22333333333333333;0.0;0.33;0.34;0.36666666666666664;0.0;0.0;0.0;0.27;0.0;0.0;0.0;0.42333333333333334;0.18333333333333332;0.07;0.3433333333333333;0.0;0.0;0.16666666666666666;0.0;0.36666666666666664;0.26666666666666666;0.24333333333333335;0.25333333333333335;0.0;0.0;0.31;0.0;0.3466666666666667;0.0;0.013333333333333334;0.0;0.18;0.34;0.17;0.0;0.15666666666666668;0.24;0.11333333333333333;0.2;0.0;0.0;0.0;0.0;0.37;0.0;0.0;0.43666666666666665;0.29;0.0;0.0;0.0;0.0;0.39666666666666667;0.0;0.45666666666666667;0.0;0.0;0.0;0.0;0.31333333333333335;0.0;0.4866666666666667;0.0;0.0;0.0;0.23;0.0;0.32;0.0;0.18666666666666668;0.30333333333333334;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.24666666666666667;0.21333333333333335;0.0;0.0;0.0;0.37333333333333335;0.0;0.0;0.21333333333333335;0.0;0.0;0.29;0.0;0.4633333333333333;0.28;0.48333333333333334;0.0;0.25;0.0
0.5745,0.1630333333333333,0.1677015172527932,0.0;0.2966666666666667;0.47;0.21666666666666667;0.37666666666666665;0.41;0.12333333333333334;0.0;0.25333333333333335;0.0;0.0;0.18666666666666668;0.25666666666666665;0.14666666666666667;0.0;0.5;0.0;0.0;0.20666666666666667;0.0;0.0;0.0;0.3566666666666667;0.0;0.19333333333333333;0.0;0.0;0.37;0.25;0.0;0.0;0.02;0.31;0.3466666666666667;0.26;0.0;0.16333333333333333;0.0;0.27666666666666667;0.0;0.0;0.0;0.0;0.0;0.46;0.0;0.32666666666666666;0.45666666666666667;0.0;0.27;0.41;0.35;0.32666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.52;0.32;0.44;0.22333333333333333;0.25666666666666665;0.20666666666666667;0.3233333333333333;0.28;0.0;0.0;0.31666666666666665;0.0;0.0;0.22333333333333333;0.23666666666666666;0.0;0.17;0.23333333333333334;0.0;0.42333333333333334;0.21;0.25;0.12;0.0;0.33666666666666667;0.0;0.35;0.37666666666666665;0.0;0.0;0.2633333333333333;0.33666666666666667;0.0;0.19333333333333333;0.0;0.0;0.52;0.0;0.16666666666666666;0.0;0.41
0.575,0.12486666666666664,0.1634043519072311,0.43666666666666665;0.22333333333333333;0.31;0.0;0.0;0.23666666666666666;0.0;0.0;0.44666666666666666;0.18666666666666668;0.0;0.3233333333333333;0.0;0.0;0.15666666666666668;0.0;0.20666666666666667;0.18333333333333332;0.0;0.0;0.0;0.0;0.0;0.37333333333333335;0.14;0.0;0.0;0.0;0.5233333333333333;0.0;0.2633333333333333;0.0;0.0;0.0;0.25;0.0;0.18;0.0;0.20666666666666667;0.3433333333333333;0.4166666666666667;0.2866666666666667;0.0;0.0;0.4533333333333333;0.02;0.43;0.0;0.0;0.15666666666666668;0.0;0.23666666666666666;0.0;0.0;0.18666666666666668;0.0;0.0;0.0;0.0;0.0;0.26;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.24;0.006666666666666667;0.0;0.0;0.0;0.44;0.29;0.0;0.006666666666666667;0.33666666666666667;0.0;0.2966666666666667;0.0;0.49;0.16666666666666666;0.2866666666666667;0.35;0.0;0.0;0.0;0.0;0.0;0.27;0.3933333333333333;0.0;0.006666666666666667;0.0;0.30333333333333334;0.52;0.0;0.3466666666666667
0.5755,0.1298,0.1526417883659503,0.2633333333333333;0.38666666666666666;0.43;0.0;0.0;0.0;0.21666666666666667;0.0;0.23666666666666666;0.0;0.5033333333333333;0.0;0.0;0.12;0.29;0.37;0.22333333333333333;0.4;0.0;0.006666666666666667;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.18666666666666668;0.013333333333333334;0.0;0.2833333333333333;0.0;0.0;0.0;0.02;0.12333333333333334;0.0;0.47333333333333333;0.41;0.0;0.0;0.33;0.0;0.0;0.3;0.11333333333333333;0.24;0.31666666666666665;0.37333333333333335;0.0;0.3466666666666667;0.31666666666666665;0.0;0.31;0.0;0.25666666666666665;0.013333333333333334;0.23333333333333334;0.17333333333333334;0.22333333333333333;0.3333333333333333;0.0;0.36;0.0;0.0;0.14333333333333334;0.2733333333333333;0.24;0.12;0.0;0.31333333333333335;0.0;0.19666666666666666;0.0;0.0;0.0;0.0;0.13;0.013333333333333334;0.0;0.18666666666666668;0.0;0.26666666666666666;0.0;0.0;0.36;0.39666666666666667;0.38333333333333336;0.0;0.12333333333333334;0.0;0.0;0.2633333333333333
0.576,0.13496666666666668,0.16193448263623983,0.15666666666666668;0.21333333333333335;0.17666666666666667;0.17333333333333334;0.29333333333333333;0.30333333333333334;0.0;0.37333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.38666666666666666;0.19666666666666666;0.0;0.26666666666666666;0.31;0.3;0.17;0.0;0.38333333333333336;0.0;0.0;0.0;0.31;0.0;0.0;0.0;0.3433333333333333;0.0;0.006666666666666667;0.27;0.0;0.38666666666666666;0.2866666666666667;0.0;0.39;0.006666666666666667;0.0;0.19;0.32;0.0;0.0;0.0;0.31666666666666665;0.0;0.54;0.24333333333333335;0.14;0.26;0.4266666666666667;0.0;0.43666666666666665;0.24;0.2633333333333333;0.37333333333333335;0.24333333333333335;0.0;0.0;0.21;0.2;0.34;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.43;0.0;0.0;0.0;0.01;0.0;0.4533333333333333;0.23333333333333334;0.0;0.33666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.30666666666666664;0.0;0.0;0.4166666666666667;0.0;0.0;0.41;0.0;0.0;0.0;0.0;0.3566666666666667
0.5765,0.15566666666666668,0.1568527263957429,0.19333333333333333;0.18333333333333332;0.0;0.0;0.0;0.4;0.10666666666666667;0.0;0.0;0.19666666666666666;0.19;0.0;0.41;0.23333333333333334;0.0;0.44666666666666666;0.27;0.0;0.0;0.22;0.27;0.0;0.27666666666666667;0.0;0.17333333333333334;0.38;0.47;0.006666666666666667;0.25666666666666665;0.31;0.29;0.1;0.0;0.31;0.0;0.0;0.31;0.41333333333333333;0.07;0.18;0.24666666666666667;0.3466666666666667;0.4266666666666667;0.0;0.32666666666666666;0.0;0.12333333333333334;0.0;0.31;0.0;0.006666666666666667;0.3933333333333333;0.0;0.3433333333333333;0.0;0.29333333333333333;0.2;0.24333333333333335;0.0;0.013333333333333334;0.0;0.2;0.4;0.23333333333333334;0.25666666666666665;0.0;0.44333333333333336;0.0;0.0;0.0;0.0;0.0;0.31333333333333335;0.0;0.0;0.0;0.0;0.20333333333333334;0.19666666666666666;0.38;0.0;0.23666666666666666;0.0;0.23666666666666666;0.5633333333333334;0.0;0.25;0.0;0.0;0.0;0.0;0.13;0.2733333333333333;0.0;0.17;0.0;0.25666666666666665;0.3466666666666667;0.2866666666666667;0.25
