1-p,mean,std,detailed_res
0.636,0.5913,0.1490852813362577,0.68;0.6166666666666667;0.57;0.68;0.64;0.5933333333333334;0.5766666666666667;0.7;0.7233333333333334;0.5966666666666667;0.6733333333333333;0.66;0.69;0.6233333333333333;0.5433333333333333;0.6466666666666666;0.6833333333333333;0.6866666666666666;0.6933333333333334;0.6966666666666667;0.6066666666666667;0.3233333333333333;0.6433333333333333;0.6733333333333333;0.6733333333333333;0.69;0.6866666666666666;0.61;0.5966666666666667;0.6466666666666666;0.6233333333333333;0.6633333333333333;0.29;0.6;0.6133333333333333;0.6866666666666666;0.64;0.7066666666666667;0.19333333333333333;0.65;0.5566666666666666;0.25333333333333335;0.6433333333333333;0.29333333333333333;0.69;0.68;0.6066666666666667;0.6266666666666667;0.62;0.6033333333333334;0.6166666666666667;0.5933333333333334;0.6866666666666666;0.58;0.7333333333333333;0.6466666666666666;0.58;0.6366666666666667;0.17333333333333334;0.7266666666666667;0.5933333333333334;0.63;0.64;0.69;0.2966666666666667;0.6133333333333333;0.63;0.63;0.6133333333333333;0.31666666666666665;0.6766666666666666;0.29;0.74;0.66;0.64;0.6333333333333333;0.6466666666666666;0.6733333333333333;0.6866666666666666;0.5766666666666667;0.17333333333333334;0.6733333333333333;0.6433333333333333;0.6333333333333333;0.6166666666666667;0.7166666666666667;0.21;0.06333333333333334;0.6066666666666667;0.66;0.6966666666666667;0.7233333333333334;0.08666666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.64;0.6066666666666667;0.6533333333333333;0.6733333333333333
0.6365,0.5876,0.15406858501618326,0.6166666666666667;0.20666666666666667;0.5833333333333334;0.22333333333333333;0.6366666666666667;0.5866666666666667;0.71;0.72;0.6866666666666666;0.18;0.6066666666666667;0.6033333333333334;0.14;0.63;0.6;0.5966666666666667;0.5533333333333333;0.5733333333333334;0.6633333333333333;0.5733333333333334;0.57;0.6166666666666667;0.6933333333333334;0.6666666666666666;0.6866666666666666;0.67;0.6766666666666666;0.6633333333333333;0.7033333333333334;0.5833333333333334;0.57;0.71;0.62;0.6466666666666666;0.30666666666666664;0.6166666666666667;0.7166666666666667;0.5766666666666667;0.6933333333333334;0.67;0.7133333333333334;0.63;0.05;0.6033333333333334;0.6633333333333333;0.15;0.62;0.7133333333333334;0.6933333333333334;0.6333333333333333;0.2733333333333333;0.64;0.7333333333333333;0.6333333333333333;0.6766666666666666;0.3333333333333333;0.65;0.6133333333333333;0.7133333333333334;0.59;0.6666666666666666;0.6266666666666667;0.68;0.65;0.5566666666666666;0.6266666666666667;0.6833333333333333;0.5966666666666667;0.19666666666666666;0.5766666666666667;0.6833333333333333;0.13333333333333333;0.6366666666666667;0.6233333333333333;0.6333333333333333;0.6033333333333334;0.6533333333333333;0.6466666666666666;0.6633333333333333;0.62;0.7166666666666667;0.28;0.63;0.69;0.5833333333333334;0.6566666666666666;0.6033333333333334;0.64;0.65;0.61;0.6866666666666666;0.73;0.64;0.6433333333333333;0.66;0.6233333333333333;0.2733333333333333;0.71;0.6966666666666667;0.6066666666666667
0.637,0.6101333333333333,0.13377669619348673,0.6233333333333333;0.6333333333333333;0.6966666666666667;0.69;0.6966666666666667;0.68;0.5666666666666667;0.6133333333333333;0.2;0.66;0.67;0.64;0.6666666666666666;0.6833333333333333;0.6733333333333333;0.6466666666666666;0.7133333333333334;0.72;0.5233333333333333;0.6433333333333333;0.7066666666666667;0.6033333333333334;0.6633333333333333;0.63;0.56;0.32;0.67;0.21;0.61;0.57;0.7266666666666667;0.63;0.2633333333333333;0.6;0.6833333333333333;0.6133333333333333;0.6366666666666667;0.63;0.7166666666666667;0.6666666666666666;0.5833333333333334;0.6233333333333333;0.6666666666666666;0.63;0.5933333333333334;0.6766666666666666;0.6133333333333333;0.6866666666666666;0.6666666666666666;0.7133333333333334;0.68;0.68;0.6633333333333333;0.64;0.6433333333333333;0.6966666666666667;0.62;0.69;0.73;0.33;0.7133333333333334;0.57;0.62;0.7033333333333334;0.62;0.5966666666666667;0.66;0.5333333333333333;0.58;0.6166666666666667;0.6266666666666667;0.59;0.03333333333333333;0.6333333333333333;0.73;0.7133333333333334;0.7366666666666667;0.6633333333333333;0.75;0.6266666666666667;0.6266666666666667;0.7;0.6366666666666667;0.64;0.23333333333333334;0.7033333333333334;0.6033333333333334;0.6733333333333333;0.6566666666666666;0.65;0.7;0.58;0.5566666666666666;0.5566666666666666;0.16666666666666666;0.22;0.6333333333333333;0.63;0.6833333333333333;0.67
0.6375,0.6005333333333334,0.1452352268256951,0.5766666666666667;0.6666666666666666;0.6866666666666666;0.23;0.63;0.64;0.6433333333333333;0.65;0.61;0.5733333333333334;0.6233333333333333;0.6066666666666667;0.6066666666666667;0.56;0.6066666666666667;0.72;0.63;0.22;0.6;0.6233333333333333;0.59;0.6433333333333333;0.21666666666666667;0.76;0.18;0.62;0.62;0.6966666666666667;0.68;0.6566666666666666;0.66;0.6566666666666666;0.6866666666666666;0.68;0.6933333333333334;0.7233333333333334;0.72;0.7066666666666667;0.7;0.6666666666666666;0.30333333333333334;0.55;0.7;0.6633333333333333;0.54;0.7633333333333333;0.6666666666666666;0.7166666666666667;0.5866666666666667;0.6866666666666666;0.6266666666666667;0.6866666666666666;0.55;0.6266666666666667;0.6166666666666667;0.6933333333333334;0.67;0.65;0.62;0.65;0.21666666666666667;0.5933333333333334;0.6566666666666666;0.59;0.7066666666666667;0.61;0.6433333333333333;0.6066666666666667;0.6433333333333333;0.6766666666666666;0.7;0.6466666666666666;0.6933333333333334;0.68;0.68;0.58;0.1;0.67;0.06666666666666667;0.5833333333333334;0.6933333333333334;0.65;0.66;0.67;0.64;0.6433333333333333;0.7;0.25;0.6033333333333334;0.7166666666666667;0.30333333333333334;0.6766666666666666;0.59;0.25666666666666665;0.6366666666666667;0.6266666666666667;0.6666666666666666;0.7;0.5933333333333334;0.6066666666666667
0.638,0.5859666666666666,0.14825001030541468,0.11;0.6666666666666666;0.03666666666666667;0.6233333333333333;0.5866666666666667;0.6933333333333334;0.6466666666666666;0.64;0.16666666666666666;0.7033333333333334;0.61;0.68;0.59;0.71;0.17666666666666667;0.61;0.63;0.7366666666666667;0.6233333333333333;0.62;0.5433333333333333;0.67;0.6466666666666666;0.6766666666666666;0.7;0.61;0.6066666666666667;0.7133333333333334;0.6233333333333333;0.16333333333333333;0.58;0.6233333333333333;0.63;0.5466666666666666;0.7066666666666667;0.5766666666666667;0.29333333333333333;0.5833333333333334;0.19333333333333333;0.5866666666666667;0.6266666666666667;0.69;0.68;0.7033333333333334;0.7033333333333334;0.67;0.7133333333333334;0.6166666666666667;0.6733333333333333;0.67;0.64;0.63;0.7033333333333334;0.2866666666666667;0.6;0.6166666666666667;0.65;0.5233333333333333;0.5566666666666666;0.71;0.6166666666666667;0.6033333333333334;0.5933333333333334;0.5733333333333334;0.5733333333333334;0.6066666666666667;0.63;0.07333333333333333;0.6733333333333333;0.55;0.24333333333333335;0.6366666666666667;0.6033333333333334;0.69;0.6533333333333333;0.6833333333333333;0.68;0.56;0.6433333333333333;0.65;0.7133333333333334;0.6133333333333333;0.5766666666666667;0.7366666666666667;0.59;0.5666666666666667;0.5333333333333333;0.5966666666666667;0.6066666666666667;0.6133333333333333;0.57;0.6;0.54;0.6766666666666666;0.5866666666666667;0.69;0.5466666666666666;0.6666666666666666;0.5566666666666666;0.6833333333333333
0.6385,0.5840333333333334,0.16576844291561246,0.7133333333333334;0.66;0.06666666666666667;0.5733333333333334;0.6;0.57;0.6866666666666666;0.07;0.6666666666666666;0.17666666666666667;0.72;0.6566666666666666;0.5966666666666667;0.21333333333333335;0.6933333333333334;0.59;0.5766666666666667;0.6166666666666667;0.6333333333333333;0.27666666666666667;0.6933333333333334;0.62;0.62;0.7033333333333334;0.6933333333333334;0.7233333333333334;0.6366666666666667;0.62;0.6533333333333333;0.5966666666666667;0.5766666666666667;0.006666666666666667;0.5466666666666666;0.5866666666666667;0.6266666666666667;0.7066666666666667;0.6766666666666666;0.30666666666666664;0.72;0.32;0.6533333333333333;0.6133333333333333;0.6666666666666666;0.7033333333333334;0.71;0.6433333333333333;0.6566666666666666;0.25;0.66;0.62;0.63;0.2833333333333333;0.49666666666666665;0.61;0.61;0.69;0.6866666666666666;0.6666666666666666;0.6133333333333333;0.5666666666666667;0.6866666666666666;0.6766666666666666;0.63;0.18;0.6233333333333333;0.02;0.6833333333333333;0.56;0.6833333333333333;0.6433333333333333;0.6666666666666666;0.66;0.6333333333333333;0.6566666666666666;0.6866666666666666;0.5933333333333334;0.62;0.68;0.68;0.5966666666666667;0.6833333333333333;0.6066666666666667;0.6566666666666666;0.7066666666666667;0.5633333333333334;0.5633333333333334;0.7233333333333334;0.7233333333333334;0.69;0.23;0.6866666666666666;0.6133333333333333;0.5733333333333334;0.6366666666666667;0.7366666666666667;0.6233333333333333;0.5433333333333333;0.6266666666666667;0.6666666666666666;0.67
0.639,0.5661666666666667,0.17192399806632905,0.68;0.30666666666666664;0.68;0.6666666666666666;0.7266666666666667;0.5566666666666666;0.65;0.5866666666666667;0.6866666666666666;0.68;0.6966666666666667;0.17666666666666667;0.5933333333333334;0.6466666666666666;0.7066666666666667;0.18333333333333332;0.6266666666666667;0.6133333333333333;0.6033333333333334;0.5633333333333334;0.6566666666666666;0.5333333333333333;0.65;0.6466666666666666;0.6833333333333333;0.7066666666666667;0.65;0.7133333333333334;0.6766666666666666;0.5666666666666667;0.6233333333333333;0.6166666666666667;0.5733333333333334;0.24333333333333335;0.7133333333333334;0.32666666666666666;0.6466666666666666;0.18666666666666668;0.20333333333333334;0.6733333333333333;0.7466666666666667;0.6366666666666667;0.6566666666666666;0.6933333333333334;0.6166666666666667;0.6033333333333334;0.07666666666666666;0.6033333333333334;0.6433333333333333;0.55;0.6566666666666666;0.5733333333333334;0.6433333333333333;0.6433333333333333;0.6966666666666667;0.6;0.6566666666666666;0.6733333333333333;0.61;0.6166666666666667;0.6633333333333333;0.63;0.22333333333333333;0.61;0.5666666666666667;0.56;0.6633333333333333;0.5433333333333333;0.2;0.68;0.6366666666666667;0.2733333333333333;0.5866666666666667;0.2833333333333333;0.57;0.64;0.6133333333333333;0.7;0.25333333333333335;0.6033333333333334;0.04;0.6533333333333333;0.6466666666666666;0.16666666666666666;0.6366666666666667;0.7133333333333334;0.7033333333333334;0.5566666666666666;0.21;0.6466666666666666;0.7066666666666667;0.14;0.6633333333333333;0.7066666666666667;0.5666666666666667;0.67;0.6466666666666666;0.66;0.58;0.6866666666666666
0.6395,0.5621,0.17639706157794505,0.6766666666666666;0.6366666666666667;0.5733333333333334;0.6766666666666666;0.56;0.6233333333333333;0.25666666666666665;0.59;0.5666666666666667;0.7233333333333334;0.6233333333333333;0.7233333333333334;0.58;0.31333333333333335;0.29;0.14333333333333334;0.6466666666666666;0.67;0.6733333333333333;0.6066666666666667;0.6633333333333333;0.6533333333333333;0.5966666666666667;0.17333333333333334;0.69;0.16;0.7;0.64;0.6133333333333333;0.6466666666666666;0.6333333333333333;0.6366666666666667;0.6133333333333333;0.5566666666666666;0.21666666666666667;0.67;0.6033333333333334;0.64;0.6566666666666666;0.65;0.56;0.6133333333333333;0.6533333333333333;0.6833333333333333;0.6366666666666667;0.13333333333333333;0.6033333333333334;0.6633333333333333;0.6433333333333333;0.6033333333333334;0.7;0.6833333333333333;0.07;0.32666666666666666;0.6333333333333333;0.66;0.6;0.54;0.69;0.62;0.23333333333333334;0.64;0.68;0.6633333333333333;0.6366666666666667;0.6633333333333333;0.5966666666666667;0.6433333333333333;0.5833333333333334;0.6166666666666667;0.27666666666666667;0.6233333333333333;0.02666666666666667;0.6133333333333333;0.22;0.03666666666666667;0.66;0.54;0.5933333333333334;0.56;0.7433333333333333;0.6433333333333333;0.2833333333333333;0.6633333333333333;0.5666666666666667;0.71;0.25666666666666665;0.6533333333333333;0.66;0.6633333333333333;0.7133333333333334;0.29;0.6866666666666666;0.6733333333333333;0.6266666666666667;0.6966666666666667;0.6933333333333334;0.5666666666666667;0.72;0.71
0.64,0.6043,0.13075702233107364,0.6133333333333333;0.65;0.7066666666666667;0.6766666666666666;0.5833333333333334;0.6133333333333333;0.6066666666666667;0.6966666666666667;0.66;0.016666666666666666;0.2966666666666667;0.6466666666666666;0.64;0.05;0.67;0.5933333333333334;0.5733333333333334;0.5833333333333334;0.5866666666666667;0.5933333333333334;0.5866666666666667;0.6366666666666667;0.62;0.63;0.59;0.6433333333333333;0.57;0.6433333333333333;0.5733333333333334;0.6233333333333333;0.6;0.21666666666666667;0.6666666666666666;0.6566666666666666;0.66;0.6433333333333333;0.69;0.6333333333333333;0.61;0.6466666666666666;0.6033333333333334;0.6466666666666666;0.6266666666666667;0.6666666666666666;0.63;0.6466666666666666;0.6266666666666667;0.7366666666666667;0.6766666666666666;0.62;0.6033333333333334;0.6933333333333334;0.6266666666666667;0.5933333333333334;0.6233333333333333;0.15333333333333332;0.6466666666666666;0.6333333333333333;0.28;0.6733333333333333;0.6633333333333333;0.6033333333333334;0.6366666666666667;0.6666666666666666;0.6833333333333333;0.6166666666666667;0.6533333333333333;0.6733333333333333;0.5366666666666666;0.10666666666666667;0.6433333333333333;0.68;0.6733333333333333;0.5866666666666667;0.6466666666666666;0.6633333333333333;0.6933333333333334;0.6733333333333333;0.6966666666666667;0.6166666666666667;0.69;0.58;0.64;0.6633333333333333;0.7233333333333334;0.63;0.5366666666666666;0.71;0.5766666666666667;0.6533333333333333;0.6033333333333334;0.61;0.69;0.5733333333333334;0.6433333333333333;0.63;0.65;0.65;0.7;0.66
0.6405,0.5774000000000001,0.1595790156073856,0.5766666666666667;0.6066666666666667;0.21333333333333335;0.24;0.7033333333333334;0.6066666666666667;0.17;0.71;0.6766666666666666;0.64;0.72;0.6066666666666667;0.68;0.5966666666666667;0.6433333333333333;0.61;0.51;0.6433333333333333;0.6333333333333333;0.6466666666666666;0.5833333333333334;0.6466666666666666;0.5666666666666667;0.6933333333333334;0.5466666666666666;0.5866666666666667;0.6133333333333333;0.7033333333333334;0.67;0.5733333333333334;0.6766666666666666;0.52;0.5966666666666667;0.6366666666666667;0.6466666666666666;0.14;0.6233333333333333;0.6066666666666667;0.6766666666666666;0.68;0.26666666666666666;0.6566666666666666;0.6366666666666667;0.6266666666666667;0.65;0.5366666666666666;0.7633333333333333;0.5333333333333333;0.2;0.6433333333333333;0.67;0.6166666666666667;0.7;0.55;0.30666666666666664;0.5933333333333334;0.6133333333333333;0.05333333333333334;0.66;0.63;0.5966666666666667;0.5566666666666666;0.73;0.04666666666666667;0.65;0.6033333333333334;0.61;0.68;0.6233333333333333;0.6733333333333333;0.72;0.6333333333333333;0.6;0.6566666666666666;0.66;0.34;0.6633333333333333;0.6766666666666666;0.5433333333333333;0.5633333333333334;0.6833333333333333;0.15333333333333332;0.7166666666666667;0.20333333333333334;0.6833333333333333;0.64;0.71;0.71;0.5733333333333334;0.7366666666666667;0.6666666666666666;0.5133333333333333;0.6066666666666667;0.6733333333333333;0.19;0.6766666666666666;0.5533333333333333;0.6333333333333333;0.6533333333333333;0.61
0.641,0.5855999999999999,0.15305473240351344,0.12;0.6266666666666667;0.6833333333333333;0.61;0.6233333333333333;0.6466666666666666;0.6033333333333334;0.5633333333333334;0.6133333333333333;0.6333333333333333;0.58;0.6266666666666667;0.6366666666666667;0.6333333333333333;0.6533333333333333;0.65;0.6233333333333333;0.5366666666666666;0.62;0.67;0.6266666666666667;0.7466666666666667;0.62;0.6533333333333333;0.17333333333333334;0.64;0.14;0.62;0.27;0.6266666666666667;0.6766666666666666;0.56;0.64;0.62;0.5966666666666667;0.5333333333333333;0.7066666666666667;0.68;0.31;0.5866666666666667;0.5633333333333334;0.6666666666666666;0.30666666666666664;0.6133333333333333;0.63;0.7166666666666667;0.6533333333333333;0.6233333333333333;0.6266666666666667;0.6133333333333333;0.59;0.6366666666666667;0.71;0.7033333333333334;0.5233333333333333;0.7066666666666667;0.6433333333333333;0.5266666666666666;0.64;0.28;0.6633333333333333;0.02;0.65;0.6933333333333334;0.6666666666666666;0.5666666666666667;0.7066666666666667;0.6466666666666666;0.7466666666666667;0.59;0.6533333333333333;0.61;0.30666666666666664;0.06;0.6333333333333333;0.71;0.7166666666666667;0.6633333333333333;0.7233333333333334;0.65;0.53;0.17666666666666667;0.5533333333333333;0.65;0.25666666666666665;0.6466666666666666;0.67;0.65;0.6333333333333333;0.7166666666666667;0.68;0.6533333333333333;0.6566666666666666;0.5833333333333334;0.6733333333333333;0.6433333333333333;0.6966666666666667;0.64;0.67;0.55
0.6415,0.5945,0.1403245246641592,0.6266666666666667;0.5433333333333333;0.55;0.62;0.5666666666666667;0.6366666666666667;0.73;0.6133333333333333;0.6533333333333333;0.28;0.5733333333333334;0.66;0.6833333333333333;0.023333333333333334;0.6333333333333333;0.6066666666666667;0.2633333333333333;0.7133333333333334;0.7233333333333334;0.64;0.6766666666666666;0.6466666666666666;0.6433333333333333;0.7033333333333334;0.63;0.67;0.5233333333333333;0.6466666666666666;0.68;0.66;0.6266666666666667;0.7266666666666667;0.6266666666666667;0.62;0.5733333333333334;0.6833333333333333;0.54;0.62;0.6933333333333334;0.21333333333333335;0.7166666666666667;0.7;0.6666666666666666;0.65;0.6333333333333333;0.5766666666666667;0.6966666666666667;0.2633333333333333;0.6433333333333333;0.6166666666666667;0.7033333333333334;0.6433333333333333;0.12333333333333334;0.64;0.18333333333333332;0.6833333333333333;0.6;0.5966666666666667;0.6533333333333333;0.6166666666666667;0.67;0.5866666666666667;0.6133333333333333;0.5566666666666666;0.5833333333333334;0.6666666666666666;0.62;0.6966666666666667;0.6433333333333333;0.5733333333333334;0.5233333333333333;0.6766666666666666;0.68;0.6833333333333333;0.68;0.6733333333333333;0.67;0.52;0.49;0.6466666666666666;0.69;0.16333333333333333;0.5733333333333334;0.6366666666666667;0.6366666666666667;0.5733333333333334;0.26666666666666666;0.6733333333333333;0.59;0.5766666666666667;0.6266666666666667;0.7266666666666667;0.33;0.59;0.69;0.7166666666666667;0.6833333333333333;0.6066666666666667;0.5833333333333334;0.7133333333333334
0.642,0.5802,0.1441995684998938,0.5933333333333334;0.24333333333333335;0.5833333333333334;0.72;0.06;0.6633333333333333;0.6433333333333333;0.62;0.6666666666666666;0.5933333333333334;0.30666666666666664;0.5833333333333334;0.62;0.5933333333333334;0.6266666666666667;0.25333333333333335;0.61;0.6333333333333333;0.6066666666666667;0.6166666666666667;0.61;0.6366666666666667;0.29;0.5866666666666667;0.6566666666666666;0.63;0.6866666666666666;0.61;0.6266666666666667;0.5866666666666667;0.5933333333333334;0.6266666666666667;0.6433333333333333;0.68;0.66;0.59;0.62;0.7166666666666667;0.7133333333333334;0.6166666666666667;0.5833333333333334;0.21;0.6866666666666666;0.59;0.6933333333333334;0.7033333333333334;0.5933333333333334;0.7;0.6333333333333333;0.6633333333333333;0.66;0.63;0.6833333333333333;0.6266666666666667;0.6933333333333334;0.6233333333333333;0.6166666666666667;0.56;0.24333333333333335;0.61;0.71;0.6666666666666666;0.6766666666666666;0.65;0.64;0.5933333333333334;0.6533333333333333;0.6433333333333333;0.5966666666666667;0.6966666666666667;0.30666666666666664;0.29333333333333333;0.5233333333333333;0.6466666666666666;0.5966666666666667;0.6;0.27666666666666667;0.6933333333333334;0.61;0.72;0.5266666666666666;0.6433333333333333;0.59;0.6266666666666667;0.2733333333333333;0.61;0.25333333333333335;0.62;0.14666666666666667;0.6566666666666666;0.6;0.6133333333333333;0.73;0.71;0.6766666666666666;0.61;0.59;0.7033333333333334;0.5766666666666667;0.25
