1-p,mean,std,detailed_res
0.5335,0.05383333333333334,0.11373299628711292,0.0;0.30333333333333334;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.30666666666666664;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.20333333333333334;0.3;0.0;0.006666666666666667;0.0;0.0;0.14;0.006666666666666667;0.4166666666666667;0.0;0.0;0.38333333333333336;0.0;0.0;0.0;0.0;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27;0.0;0.0;0.0;0.0;0.2633333333333333;0.006666666666666667;0.006666666666666667;0.2633333333333333;0.006666666666666667;0.0;0.2866666666666667;0.013333333333333334;0.0;0.0;0.2966666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.38;0.006666666666666667;0.29;0.0;0.023333333333333334;0.0;0.20333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.25;0.006666666666666667;0.0;0.006666666666666667;0.4033333333333333
0.534,0.05376666666666667,0.10469283643115225,0.0;0.20666666666666667;0.006666666666666667;0.26;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.25666666666666665;0.14333333333333334;0.0;0.27666666666666667;0.27;0.006666666666666667;0.0;0.0;0.01;0.34;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.2833333333333333;0.30666666666666664;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.31;0.36333333333333334;0.25333333333333335;0.0;0.25666666666666665;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.24333333333333335;0.17666666666666667;0.0;0.26;0.006666666666666667;0.09666666666666666;0.0;0.0;0.2866666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.18333333333333332;0.0;0.0;0.29;0.0
0.5345,0.04716666666666667,0.09214044232100858,0.25333333333333335;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22333333333333333;0.0;0.0;0.0;0.21666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.18;0.0;0.0;0.17333333333333334;0.0;0.32;0.33;0.08;0.006666666666666667;0.0;0.06;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.24;0.0;0.006666666666666667;0.006666666666666667;0.3;0.0;0.006666666666666667;0.15333333333333332;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.15333333333333332;0.15333333333333332;0.23;0.0;0.18666666666666668;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.18333333333333332;0.34;0.006666666666666667;0.15666666666666668;0.0;0.006666666666666667;0.2866666666666667;0.006666666666666667;0.0;0.0;0.0;0.19;0.0;0.0;0.0;0.0;0.0
0.535,0.04393333333333334,0.09896843492301528,0.0;0.006666666666666667;0.0;0.37;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.15;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.31333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23;0.0;0.0;0.006666666666666667;0.14;0.0;0.0;0.2;0.0;0.0;0.006666666666666667;0.36;0.0;0.006666666666666667;0.35333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.07333333333333333;0.26;0.006666666666666667;0.18333333333333332;0.006666666666666667;0.006666666666666667;0.3566666666666667;0.0;0.0;0.17666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.38;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.23666666666666666;0.0;0.18666666666666668;0.0
0.5355,0.03693333333333333,0.0878365654054291,0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.2866666666666667;0.0;0.006666666666666667;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.22;0.30666666666666664;0.0;0.2866666666666667;0.2733333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.08666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.22666666666666666;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.15;0.006666666666666667;0.0;0.3566666666666667;0.0;0.0;0.006666666666666667;0.0;0.14333333333333334;0.006666666666666667;0.22;0.25666666666666665;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.2866666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0
0.536,0.06913333333333334,0.11253998795489935,0.20666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.16333333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.24;0.006666666666666667;0.2966666666666667;0.0;0.0;0.0;0.0;0.0;0.3566666666666667;0.27666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.17333333333333334;0.0;0.0;0.24;0.19666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.13;0.3;0.0;0.0;0.24;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.24333333333333335;0.0;0.21333333333333335;0.21666666666666667;0.0;0.36333333333333334;0.37;0.0;0.0;0.20333333333333334;0.18333333333333332;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.18;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.24333333333333335;0.31;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.22666666666666666;0.30666666666666664;0.0;0.30333333333333334;0.23;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.18333333333333332;0.16333333333333333;0.0
0.5365,0.05840000000000001,0.11536558315970054,0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.31;0.0;0.0;0.23333333333333334;0.35333333333333333;0.3433333333333333;0.18666666666666668;0.0;0.0;0.006666666666666667;0.1;0.006666666666666667;0.0;0.0;0.006666666666666667;0.16;0.15;0.0;0.34;0.3233333333333333;0.2833333333333333;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.21333333333333335;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.44333333333333336;0.0;0.0;0.2;0.0;0.36666666666666664;0.0;0.0;0.31;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.10666666666666667;0.0;0.33666666666666667;0.0;0.0;0.006666666666666667;0.38;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.12;0.006666666666666667
0.537,0.06533333333333333,0.11198313365066288,0.21666666666666667;0.0;0.0;0.29;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.31333333333333335;0.27666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.23;0.006666666666666667;0.4166666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.35333333333333333;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.12666666666666668;0.22;0.2966666666666667;0.006666666666666667;0.34;0.0;0.0;0.006666666666666667;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.26;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.28;0.33666666666666667;0.0;0.19333333333333333;0.24666666666666667;0.21666666666666667;0.26;0.14333333333333334;0.22;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.27666666666666667;0.0;0.0;0.17666666666666667;0.006666666666666667;0.19;0.0;0.0;0.0;0.13
0.5375,0.06123333333333334,0.12023833276732784,0.006666666666666667;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.39666666666666667;0.0;0.25666666666666665;0.006666666666666667;0.30333333333333334;0.006666666666666667;0.25333333333333335;0.0;0.0;0.2733333333333333;0.0;0.0;0.0;0.25;0.006666666666666667;0.006666666666666667;0.2633333333333333;0.0;0.0;0.0;0.0;0.23;0.0;0.0;0.2733333333333333;0.14333333333333334;0.0;0.006666666666666667;0.24666666666666667;0.0;0.0;0.36;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.2;0.0;0.006666666666666667;0.0;0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.4533333333333333;0.0;0.36666666666666664;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.3466666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.14666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4166666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.31;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667
0.538,0.04073333333333333,0.09478347253960823,0.0;0.33666666666666667;0.0;0.006666666666666667;0.14;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.27666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.24333333333333335;0.26666666666666666;0.29333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.11666666666666667;0.006666666666666667;0.28;0.16;0.0;0.006666666666666667;0.0;0.21;0.0;0.0;0.09333333333333334;0.006666666666666667;0.23333333333333334;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.2966666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.39666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.31;0.0;0.0
0.5385,0.0596,0.1054380070626021,0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.14666666666666667;0.0;0.0;0.0;0.25666666666666665;0.22333333333333333;0.0;0.0;0.2866666666666667;0.2833333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.2966666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.39666666666666667;0.0;0.0;0.31;0.28;0.0;0.0;0.0;0.1;0.0;0.17666666666666667;0.17;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.19;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.22666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.38;0.006666666666666667;0.20333333333333334;0.25666666666666665;0.19333333333333333;0.0;0.25666666666666665;0.12333333333333334;0.006666666666666667;0.21;0.0;0.006666666666666667;0.19;0.18;0.16;0.006666666666666667;0.2833333333333333;0.006666666666666667
0.539,0.051366666666666665,0.10128627745158766,0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.30666666666666664;0.006666666666666667;0.0;0.0;0.0;0.19333333333333333;0.17;0.006666666666666667;0.30333333333333334;0.0;0.0;0.0;0.2633333333333333;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.17;0.006666666666666667;0.25666666666666665;0.19;0.0;0.006666666666666667;0.0;0.14;0.33;0.006666666666666667;0.0;0.006666666666666667;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.39;0.016666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.09333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.2;0.006666666666666667;0.0;0.0;0.006666666666666667;0.36333333333333334;0.006666666666666667;0.14;0.006666666666666667;0.2733333333333333;0.006666666666666667;0.006666666666666667;0.12;0.0;0.0;0.0;0.006666666666666667;0.0;0.30333333333333334;0.006666666666666667;0.0;0.0;0.3;0.18333333333333332;0.0;0.0;0.0
0.5395,0.0401,0.09198243189749757,0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.49;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.31333333333333335;0.24666666666666667;0.0;0.006666666666666667;0.0;0.17666666666666667;0.0;0.0;0.0;0.21333333333333335;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.17666666666666667;0.0;0.0;0.006666666666666667;0.20666666666666667;0.0;0.2733333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.31333333333333335;0.15333333333333332;0.006666666666666667;0.0;0.0;0.11666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.2833333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.12666666666666668;0.006666666666666667;0.0;0.14333333333333334;0.0;0.09333333333333334;0.006666666666666667;0.2833333333333333;0.19333333333333333
0.54,0.03006666666666667,0.07659849142697844,0.0;0.0;0.0;0.35;0.0;0.0;0.0;0.0;0.11666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.22;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.21;0.0;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.19;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.26666666666666666;0.23;0.0;0.0;0.0;0.23666666666666666;0.006666666666666667;0.006666666666666667;0.14;0.0;0.0;0.0;0.0;0.15333333333333332;0.006666666666666667;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.32666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.24333333333333335;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0
0.5405,0.027233333333333335,0.07847017126130017,0.24;0.006666666666666667;0.006666666666666667;0.17333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.16333333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.36666666666666664;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.18666666666666668;0.0;0.006666666666666667;0.17666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.12333333333333334;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.3466666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.43;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.23;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667
0.541,0.055233333333333336,0.10412733123974276,0.0;0.25333333333333335;0.0;0.0;0.2966666666666667;0.006666666666666667;0.0;0.16666666666666666;0.0;0.0;0.16333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.44666666666666666;0.0;0.15333333333333332;0.0;0.0;0.12;0.36666666666666664;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.08333333333333333;0.006666666666666667;0.0;0.2866666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.13333333333333333;0.0;0.13;0.006666666666666667;0.29;0.24666666666666667;0.006666666666666667;0.0;0.0;0.32666666666666666;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.3233333333333333;0.006666666666666667;0.0;0.12666666666666668;0.0;0.0;0.21333333333333335;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.20666666666666667;0.0;0.24666666666666667;0.21333333333333335;0.006666666666666667;0.0;0.2;0.0;0.06
0.5415,0.033,0.08829810618329001,0.0;0.006666666666666667;0.0;0.0;0.22666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.25;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.24333333333333335;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.3566666666666667;0.006666666666666667;0.20666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.30666666666666664;0.2;0.0;0.0;0.006666666666666667;0.0;0.0;0.35;0.37;0.006666666666666667;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.15;0.05333333333333334;0.0;0.0;0.3466666666666667;0.0
0.542,0.036000000000000004,0.09239889369227076,0.34;0.0;0.0;0.006666666666666667;0.0;0.01;0.006666666666666667;0.0;0.3333333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.3333333333333333;0.0;0.0;0.09;0.006666666666666667;0.31;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.35;0.006666666666666667;0.27666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.23;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.36333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.13666666666666666;0.006666666666666667;0.0;0.18333333333333332;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.26;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.19;0.0
0.5425,0.041066666666666675,0.08937048978518829,0.0;0.2966666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.01;0.0;0.006666666666666667;0.0;0.15;0.0;0.30333333333333334;0.14333333333333334;0.0;0.0;0.0;0.0;0.36;0.0;0.016666666666666666;0.0;0.05;0.17666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.26;0.006666666666666667;0.2966666666666667;0.15666666666666668;0.006666666666666667;0.006666666666666667;0.18666666666666668;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.15666666666666668;0.006666666666666667;0.0;0.0;0.24;0.0;0.0;0.31;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.16;0.006666666666666667;0.006666666666666667;0.25666666666666665;0.0;0.0;0.0;0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.25;0.006666666666666667;0.006666666666666667
0.543,0.04276666666666666,0.08553888654355463,0.006666666666666667;0.2866666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.21666666666666667;0.0;0.006666666666666667;0.0;0.20666666666666667;0.0;0.14;0.006666666666666667;0.006666666666666667;0.0;0.0;0.09333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.12333333333333334;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.006666666666666667;0.3;0.25666666666666665;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.17666666666666667;0.0;0.18666666666666668;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.14333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.10666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.25;0.006666666666666667;0.0;0.17666666666666667;0.32666666666666666;0.12666666666666668;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.33666666666666667;0.006666666666666667;0.15333333333333332;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667
