1-p,mean,std,detailed_res
0.4425,0.07276666666666667,0.14755718665430478,0.2833333333333333;0.016666666666666666;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.13;0.0;0.36;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.34;0.38;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.013333333333333334;0.013333333333333334;0.016666666666666666;0.0;0.013333333333333334;0.0;0.17;0.35333333333333333;0.3933333333333333;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.49666666666666665;0.0;0.0;0.0;0.31333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.31666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32666666666666666;0.0;0.0;0.51;0.4666666666666667;0.0;0.3333333333333333;0.0;0.38;0.0;0.01;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.5033333333333333;0.0;0.0;0.38333333333333336;0.0;0.0;0.0;0.42333333333333334
0.443,0.07289999999999999,0.16034452836869045,0.0;0.0;0.39666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.55;0.013333333333333334;0.0;0.013333333333333334;0.29;0.013333333333333334;0.0;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.54;0.0;0.0;0.25666666666666665;0.0;0.0;0.02;0.38;0.0;0.013333333333333334;0.0;0.006666666666666667;0.01;0.013333333333333334;0.0;0.56;0.0;0.0;0.02;0.0;0.0;0.3933333333333333;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.11333333333333333;0.013333333333333334;0.0;0.5433333333333333;0.006666666666666667;0.0;0.36333333333333334;0.0;0.0;0.0;0.0;0.5066666666666667;0.013333333333333334;0.59;0.17333333333333334;0.013333333333333334;0.0;0.0;0.0;0.013333333333333334;0.013333333333333334;0.0;0.49666666666666665;0.0;0.0;0.21333333333333335;0.37;0.0;0.0;0.2833333333333333;0.0;0.0;0.0;0.0;0.0;0.0
0.4435,0.09303333333333333,0.1726892488450473,0.006666666666666667;0.0;0.0;0.0;0.0;0.37;0.0;0.38333333333333336;0.0;0.5566666666666666;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.6866666666666666;0.0;0.013333333333333334;0.0;0.4166666666666667;0.0;0.33;0.013333333333333334;0.006666666666666667;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3566666666666667;0.006666666666666667;0.0;0.25666666666666665;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.013333333333333334;0.4266666666666667;0.0;0.0;0.54;0.42;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.5066666666666667;0.0;0.47;0.0;0.0;0.0;0.22666666666666666;0.013333333333333334;0.22;0.22333333333333333;0.3;0.31;0.0;0.0;0.24333333333333335;0.013333333333333334;0.0;0.0;0.0;0.4633333333333333;0.31;0.0;0.0;0.013333333333333334;0.016666666666666666;0.0;0.0;0.0;0.0;0.20666666666666667;0.0;0.5633333333333334;0.0;0.0;0.0;0.013333333333333334;0.0;0.0
0.444,0.08286666666666666,0.1655764476004966,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49;0.0;0.0;0.0;0.0;0.0;0.03666666666666667;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.24333333333333335;0.30333333333333334;0.26666666666666666;0.0;0.0;0.0;0.013333333333333334;0.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866666666666667;0.0;0.2633333333333333;0.5266666666666666;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.5833333333333334;0.013333333333333334;0.0;0.0;0.0;0.0;0.3333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.4633333333333333;0.013333333333333334;0.0;0.023333333333333334;0.0;0.33666666666666667;0.0;0.0;0.0;0.5866666666666667;0.0;0.44333333333333336;0.0;0.44666666666666666;0.0;0.0;0.0;0.3333333333333333;0.2866666666666667;0.0;0.0;0.0;0.16;0.013333333333333334;0.0;0.0;0.3933333333333333;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.5;0.0;0.0
0.4445,0.08956666666666667,0.1721470011356573,0.32666666666666666;0.0;0.33666666666666667;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.31333333333333335;0.0;0.013333333333333334;0.0;0.31666666666666665;0.0;0.0;0.0;0.023333333333333334;0.013333333333333334;0.37333333333333335;0.15666666666666668;0.0;0.21666666666666667;0.0;0.0;0.0;0.03;0.48333333333333334;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.22333333333333333;0.43;0.013333333333333334;0.0;0.013333333333333334;0.48;0.0;0.0;0.0;0.0;0.5533333333333333;0.0;0.0;0.0;0.0;0.49;0.0;0.01;0.013333333333333334;0.5633333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4633333333333333;0.0;0.44666666666666666;0.49333333333333335;0.0;0.013333333333333334;0.0;0.0;0.32;0.0;0.0;0.0;0.5333333333333333;0.0;0.0;0.0;0.5333333333333333;0.0;0.0;0.4033333333333333;0.28;0.0;0.0;0.02;0.0
0.445,0.0655,0.14686076172120766,0.0;0.3233333333333333;0.006666666666666667;0.0;0.35;0.0;0.0;0.0;0.0;0.5666666666666667;0.0;0.3233333333333333;0.0;0.0;0.0;0.5433333333333333;0.0;0.0;0.0;0.0;0.4033333333333333;0.0;0.0;0.0;0.01;0.62;0.0;0.0;0.32;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.34;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.32666666666666666;0.006666666666666667;0.006666666666666667;0.36;0.31666666666666665;0.0;0.013333333333333334;0.013333333333333334;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.02;0.0;0.0;0.4033333333333333;0.006666666666666667;0.0;0.0;0.0;0.23333333333333334;0.0;0.0;0.43333333333333335;0.013333333333333334;0.0;0.30666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.18666666666666668;0.0;0.013333333333333334;0.0;0.013333333333333334
0.4455,0.06860000000000001,0.15172649369470345,0.0;0.013333333333333334;0.0;0.0;0.4666666666666667;0.46;0.48;0.0;0.0;0.20333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4633333333333333;0.0;0.016666666666666666;0.2966666666666667;0.0;0.2966666666666667;0.0;0.0;0.0;0.0;0.35;0.0;0.013333333333333334;0.0;0.0;0.0;0.4866666666666667;0.48333333333333334;0.41333333333333333;0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.3566666666666667;0.28;0.4033333333333333;0.013333333333333334;0.0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.6166666666666667;0.09;0.0;0.36666666666666664;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0
0.446,0.09549999999999999,0.1703482544019098,0.0;0.006666666666666667;0.0;0.32;0.01;0.0;0.02;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.31333333333333335;0.02;0.0;0.0;0.0;0.21;0.0;0.37;0.0;0.013333333333333334;0.11;0.0;0.38;0.0;0.0;0.0;0.0;0.013333333333333334;0.19333333333333333;0.0;0.0;0.0;0.0;0.013333333333333334;0.26666666666666666;0.0;0.01;0.48333333333333334;0.49666666666666665;0.0;0.4866666666666667;0.0;0.42;0.41;0.006666666666666667;0.0;0.0;0.43333333333333335;0.0;0.0;0.0;0.02;0.013333333333333334;0.33666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.3933333333333333;0.03666666666666667;0.0;0.0;0.45;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.5533333333333333;0.37333333333333335;0.49;0.24;0.0;0.0;0.0;0.0;0.23333333333333334;0.006666666666666667;0.0;0.3566666666666667;0.0;0.0;0.0;0.4266666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.58
0.4465,0.10469999999999999,0.16171311703823602,0.0;0.0;0.43666666666666665;0.4266666666666667;0.2733333333333333;0.013333333333333334;0.0;0.0;0.37666666666666665;0.0;0.006666666666666667;0.09666666666666666;0.0;0.0;0.0;0.3;0.0;0.0;0.39666666666666667;0.0;0.013333333333333334;0.32;0.013333333333333334;0.34;0.0;0.0;0.0;0.02;0.47333333333333333;0.0;0.38333333333333336;0.023333333333333334;0.013333333333333334;0.24666666666666667;0.31;0.24;0.0;0.31333333333333335;0.14;0.4033333333333333;0.0;0.2866666666666667;0.0;0.2866666666666667;0.0;0.17333333333333334;0.29333333333333333;0.0;0.0;0.0;0.0;0.0;0.41;0.0;0.0;0.0;0.3933333333333333;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.44333333333333336;0.0;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.3433333333333333;0.0;0.32666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.5166666666666667;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.5433333333333333;0.0;0.0;0.0
0.447,0.08216666666666665,0.16167757695144025,0.0;0.0;0.49;0.43;0.013333333333333334;0.38333333333333336;0.006666666666666667;0.0;0.0;0.0;0.02;0.0;0.3233333333333333;0.0;0.0;0.0;0.0;0.44666666666666666;0.0;0.4066666666666667;0.0;0.0;0.006666666666666667;0.013333333333333334;0.48;0.0;0.0;0.38333333333333336;0.0;0.0;0.0;0.26666666666666666;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.39;0.0;0.0;0.0;0.43666666666666665;0.0;0.0;0.0;0.04;0.4666666666666667;0.0;0.54;0.0;0.0;0.0;0.0;0.013333333333333334;0.013333333333333334;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.21666666666666667;0.22333333333333333;0.0;0.0;0.0;0.34;0.0;0.0;0.0;0.2966666666666667;0.0;0.0;0.16666666666666666;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.6166666666666667;0.0;0.0;0.38666666666666666;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.2866666666666667;0.0;0.006666666666666667;0.0
0.4475,0.06696666666666667,0.15169786858533424,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.24333333333333335;0.0;0.0;0.23666666666666666;0.38666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.47;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39;0.4266666666666667;0.0;0.0;0.49;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4766666666666667;0.02;0.0;0.0;0.0;0.0;0.24666666666666667;0.0;0.0;0.0;0.18;0.0;0.0;0.4533333333333333;0.35333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.02;0.43;0.013333333333333334;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.66;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38;0.0;0.47333333333333333;0.0;0.20666666666666667;0.0
0.448,0.08473333333333334,0.15167082778174584,0.013333333333333334;0.0;0.25666666666666665;0.0;0.26;0.0;0.24666666666666667;0.27666666666666667;0.0;0.0;0.0;0.0;0.0;0.44;0.0;0.13333333333333333;0.0;0.0;0.5;0.04;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.3333333333333333;0.20333333333333334;0.0;0.0;0.43;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.006666666666666667;0.0;0.23666666666666666;0.0;0.37333333333333335;0.23333333333333334;0.0;0.006666666666666667;0.0;0.5533333333333333;0.0;0.3333333333333333;0.0;0.0;0.0;0.2833333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4866666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23333333333333334;0.24666666666666667;0.2866666666666667;0.006666666666666667;0.3433333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.25;0.013333333333333334;0.0;0.31;0.0;0.0;0.4266666666666667;0.0;0.013333333333333334;0.54;0.006666666666666667;0.0
0.4485,0.07623333333333333,0.15335482095816588,0.0;0.0;0.0;0.45;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.46;0.41;0.0;0.0;0.0;0.37333333333333335;0.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.45;0.33;0.0;0.0;0.46;0.0;0.0;0.18333333333333332;0.0;0.0;0.0;0.0;0.29333333333333333;0.0;0.0;0.0;0.3466666666666667;0.0;0.013333333333333334;0.0;0.02;0.043333333333333335;0.0;0.5066666666666667;0.0;0.0;0.42;0.37333333333333335;0.0;0.006666666666666667;0.46;0.0;0.0;0.17666666666666667;0.0;0.0;0.013333333333333334;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.44;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.34;0.32;0.32;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0
0.449,0.0892,0.16390859241255987,0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.4066666666666667;0.016666666666666666;0.4033333333333333;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.21666666666666667;0.02;0.0;0.37;0.006666666666666667;0.0;0.0;0.33;0.5633333333333334;0.15;0.49666666666666665;0.47;0.3233333333333333;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.23;0.0;0.0;0.0;0.37333333333333335;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.17;0.0;0.0;0.0;0.11333333333333333;0.4866666666666667;0.5733333333333334;0.0;0.0;0.0;0.0;0.19333333333333333;0.38;0.0;0.0;0.0;0.2966666666666667;0.0;0.0;0.0;0.0;0.44;0.0;0.0;0.0;0.0;0.3933333333333333;0.013333333333333334;0.0;0.0;0.0;0.013333333333333334;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.4033333333333333;0.0;0.0;0.0;0.0;0.0;0.02;0.43666666666666665;0.0
0.4495,0.046900000000000004,0.11396613044623778,0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.27666666666666667;0.0;0.0;0.31;0.0;0.01;0.0;0.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.33;0.0;0.0;0.0;0.0;0.0;0.0;0.18666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.33666666666666667;0.22666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.0;0.18333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35333333333333333;0.0;0.0;0.0;0.0;0.26;0.5933333333333334;0.0;0.14;0.013333333333333334;0.0;0.42;0.15333333333333332;0.0;0.0;0.0
0.45,0.0666,0.14386643497046528,0.0;0.0;0.0;0.36;0.0;0.0;0.24666666666666667;0.0;0.0;0.0;0.25333333333333335;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.29;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.35;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.13333333333333333;0.0;0.0;0.02;0.4666666666666667;0.4266666666666667;0.0;0.0;0.55;0.21;0.5066666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36333333333333334;0.0;0.02666666666666667;0.0;0.45;0.013333333333333334;0.44666666666666666;0.0;0.0;0.0;0.0;0.0;0.36666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.023333333333333334;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.37666666666666665;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.2833333333333333;0.37;0.02666666666666667
0.4505,0.0728,0.14523522682569515,0.0;0.0;0.5166666666666667;0.0;0.006666666666666667;0.0;0.37;0.0;0.0;0.013333333333333334;0.0;0.35;0.0;0.2866666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.01;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.5066666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17;0.0;0.0;0.0;0.0;0.06333333333333334;0.0;0.07;0.2633333333333333;0.37333333333333335;0.0;0.13666666666666666;0.043333333333333335;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.21666666666666667;0.08;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.32666666666666666;0.0;0.0;0.0;0.3466666666666667;0.0;0.0;0.0;0.0;0.17666666666666667;0.013333333333333334;0.013333333333333334;0.30666666666666664;0.21333333333333335;0.0;0.0;0.33;0.42;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.45;0.0;0.42;0.0;0.0;0.0;0.6133333333333333;0.0;0.0
0.451,0.11303333333333333,0.17350062119645437,0.43;0.29;0.0;0.0;0.0;0.4266666666666667;0.0;0.37333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.41333333333333333;0.0;0.5033333333333333;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.5166666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.49666666666666665;0.013333333333333334;0.39666666666666667;0.0;0.49;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.33;0.0;0.0;0.43333333333333335;0.21;0.006666666666666667;0.0;0.3933333333333333;0.0;0.23666666666666666;0.30666666666666664;0.18666666666666668;0.0;0.0;0.4633333333333333;0.0;0.0;0.0;0.24666666666666667;0.0;0.23666666666666666;0.19;0.0;0.02;0.0;0.0;0.1;0.38;0.0;0.51;0.0;0.0;0.0;0.0;0.0;0.37333333333333335;0.0;0.37333333333333335;0.0;0.42;0.37666666666666665;0.0;0.0;0.25666666666666665;0.01;0.0;0.2866666666666667;0.0;0.0;0.28;0.0;0.016666666666666666;0.0;0.2733333333333333;0.0;0.0
0.4515,0.0776,0.14727229504862374,0.0;0.013333333333333334;0.0;0.0;0.42;0.0;0.0;0.0;0.18666666666666668;0.18666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19333333333333333;0.0;0.3566666666666667;0.39666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.3333333333333333;0.006666666666666667;0.3566666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.28;0.0;0.0;0.0;0.4166666666666667;0.27;0.0;0.01;0.0;0.44333333333333336;0.0;0.0;0.0;0.43;0.0;0.0;0.44666666666666666;0.12666666666666668;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.27666666666666667;0.0;0.49;0.0;0.0;0.0;0.0;0.4066666666666667;0.0;0.006666666666666667;0.3566666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.33666666666666667;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.42333333333333334;0.33;0.0
0.452,0.034499999999999996,0.09942878523512863,0.0;0.11;0.0;0.0;0.3233333333333333;0.0;0.37;0.4;0.0;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.02;0.4666666666666667;0.0;0.0;0.0;0.22333333333333333;0.21;0.0;0.013333333333333334;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.2633333333333333;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27666666666666667;0.0
0.4525,0.06606666666666666,0.136789684471373,0.24666666666666667;0.013333333333333334;0.0;0.22;0.0;0.0;0.0;0.43666666666666665;0.0;0.0;0.0;0.0;0.0;0.49;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4166666666666667;0.0;0.013333333333333334;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.016666666666666666;0.4;0.0;0.0;0.0;0.0;0.38333333333333336;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.5033333333333333;0.32666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.31333333333333335;0.0;0.0;0.0;0.0;0.41;0.25666666666666665;0.35;0.0;0.0;0.2866666666666667;0.013333333333333334;0.0;0.39;0.0;0.013333333333333334;0.21666666666666667;0.0;0.3;0.0;0.0;0.0;0.0;0.013333333333333334
0.453,0.06126666666666667,0.14135595730872705,0.0;0.0;0.0;0.0;0.0;0.36;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.08333333333333333;0.44333333333333336;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.13;0.0;0.0;0.0;0.0;0.0;0.42333333333333334;0.2966666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.38666666666666666;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.5266666666666666;0.0;0.21666666666666667;0.20666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.35333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23333333333333334;0.11333333333333333;0.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25333333333333335;0.25333333333333335;0.0;0.49666666666666665;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.66;0.0;0.0
0.4535,0.060566666666666664,0.13101658504004582,0.0;0.0;0.0;0.0;0.0;0.32;0.44;0.0;0.2733333333333333;0.0;0.0;0.2866666666666667;0.0;0.0;0.0;0.21666666666666667;0.0;0.0;0.39;0.0;0.0;0.0;0.0;0.0;0.0;0.38666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.006666666666666667;0.30333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.4266666666666667;0.0;0.0;0.30666666666666664;0.0;0.0;0.13;0.0;0.0;0.03666666666666667;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.4766666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4066666666666667;0.0;0.0;0.3333333333333333;0.0;0.0;0.23666666666666666;0.0;0.0;0.39666666666666667;0.37666666666666665;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.07666666666666666
0.454,0.07876666666666667,0.14906945062993662,0.0;0.36;0.36333333333333334;0.48;0.11;0.016666666666666666;0.006666666666666667;0.2;0.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19666666666666666;0.0;0.0;0.29333333333333333;0.0;0.0;0.36333333333333334;0.0;0.0;0.0;0.34;0.0;0.0;0.0;0.0;0.0;0.0;0.44333333333333336;0.0;0.38333333333333336;0.0;0.0;0.0;0.0;0.0;0.4633333333333333;0.0;0.0;0.06;0.0;0.0;0.0;0.21;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5233333333333333;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.02;0.41;0.30666666666666664;0.16666666666666666;0.2633333333333333;0.0;0.10333333333333333;0.35333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.44;0.006666666666666667
0.4545,0.05303333333333333,0.11386551033761035,0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.26;0.0;0.0;0.0;0.0;0.3233333333333333;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35;0.0;0.0;0.0;0.06666666666666667;0.32;0.0;0.0;0.36333333333333334;0.0;0.43666666666666665;0.013333333333333334;0.20333333333333334;0.0;0.0;0.0;0.0;0.013333333333333334;0.2633333333333333;0.0;0.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.2833333333333333;0.0;0.4066666666666667;0.0;0.02;0.0;0.2733333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.38;0.0;0.0;0.013333333333333334;0.0;0.21333333333333335;0.0;0.0
