x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,455.0,1.0,45.714285714285715,5.6,42.6,0.0,[p64.p912.p1087.p1416.p1505.p1595.p1781],False
15.0,465.0,1.0,45.714285714285715,5.6,42.6,0.0,[p19.p308.p374.p591.p828.p912.p1156.p1174.p1709.p1790.p1803],False
15.0,475.0,1.0,45.714285714285715,5.6,42.6,0.0,[p40.p260.p278.p374.p442.p604.p629.p828.p852.p868.p912.p1094.p1220],False
15.0,485.0,1.0,45.714285714285715,5.6,42.6,0.0,[p41.p222.p260.p377.p604.p828.p912.p1013.p1094.p1150.p1211.p1598],False
15.0,495.0,1.0,45.714285714285715,5.6,42.6,0.0,[p23.p41.p377.p514.p604.p912.p1583],False
5.0,5.0,1.0,45.714285714285715,5.7,38.8,0.0,[p458.p533.p646.p778.p1518.p1540.p1645.p1739],False
5.0,15.0,1.0,45.714285714285715,5.7,38.8,0.0,[p221.p580.p710.p764.p1060.p1066.p1518.p1580.p1762.p1769.p1904.p1942],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p298.p339.p503.p921.p984.p1226.p1294.p1355.p1396.p1567.p1580.p1916],False
5.0,35.0,1.0,45.714285714285715,5.7,38.8,0.0,[p52.p1396.p1645.p1995],False
5.0,45.0,1.0,45.714285714285715,5.7,38.8,0.0,[p313.p463.p500.p880.p984.p1166.p1437.p1480.p1558],False
5.0,55.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p345.p468.p614.p757.p793.p1000.p1066.p1157.p1275.p1294.p1465.p1574.p1655.p1658.p1936],False
5.0,65.0,1.0,45.714285714285715,5.7,38.8,0.0,[p106.p117.p317.p343.p648.p744.p818.p1151.p1201.p1209.p1230.p1375.p1651],False
5.0,75.0,1.0,45.714285714285715,5.7,38.8,0.0,[p469.p649.p702.p818.p1158.p1224.p1260.p1559.p1655],False
5.0,85.0,0.9833333333333333,45.714285714285715,5.7,38.8,0.0,[p1.p119.p183.p247.p482.p833.p926.p1158.p1209.p1347.p1584.p1591.p1753.p1870.p1984.p1997],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p493.p564.p576.p614.p678.p680.p718.p760.p818.p1230.p1280.p1537.p1545.p1811.p1868.p1953],False
5.0,105.0,1.0,45.714285714285715,5.7,38.8,0.0,[p6.p56.p356.p384.p471.p564.p781.p955.p1144.p1305.p1346.p1474.p1740.p1937.p1953.p1997],False
5.0,115.0,1.0,45.714285714285715,5.7,38.8,0.0,[p399.p493.p722.p779.p781.p924.p1213.p1219.p1288.p1463.p1545.p1811.p1938],False
5.0,125.0,1.0,45.714285714285715,5.7,38.8,0.0,[p326.p570.p590.p907.p927.p1197.p1321.p1463.p1523.p1581.p1755.p1806],False
5.0,135.0,1.0,45.714285714285715,5.7,38.8,0.0,[p128.p434.p440.p951.p956.p1196.p1350.p1452.p1755.p1989],False
5.0,145.0,1.0,45.714285714285715,5.7,38.8,0.0,[p366.p1945],False
5.0,155.0,1.0,45.714285714285715,5.7,38.8,0.0,[p33.p179.p369.p594.p781.p863.p913.p1030.p1430.p1727.p1765.p1825.p1903],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p58.p166.p235.p264.p319.p419.p429.p624.p1026.p1139.p1300],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p206.p1057.p1926.p1932.p1965],False
5.0,185.0,1.0,45.714285714285715,5.7,38.8,0.0,[p290.p425.p959.p1063.p1325.p1877.p1932],False
5.0,195.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1292.p1650.p1666.p1694],False
5.0,205.0,1.0,45.714285714285715,5.7,38.8,0.0,[p48.p813.p1108.p1262.p1284.p1666],False
5.0,215.0,1.0,45.714285714285715,5.7,38.8,0.0,[p353.p773.p862.p914.p1108.p1244.p1466.p1500],False
5.0,225.0,1.0,45.714285714285715,5.7,38.8,0.0,[p253.p328.p584.p598.p700.p1133.p1570.p1708.p1801.p1842],False
5.0,235.0,1.0,45.714285714285715,5.7,38.8,0.0,[p147.p279.p690.p797.p1459.p1808.p1813],False
5.0,245.0,1.0,45.714285714285715,5.7,38.8,0.0,[p34.p160.p359.p553.p728.p859.p862.p1372.p1485.p1632.p1661.p1724.p1808.p1813.p1854],False
5.0,255.0,1.0,45.714285714285715,5.7,38.8,0.0,[p159.p462.p553.p842.p1009.p1218.p1298.p1379.p1661.p1883],False
5.0,265.0,1.0,45.714285714285715,5.7,38.8,0.0,[p623.p783.p842.p846.p865.p963.p1154.p1338.p1365.p1379.p1723.p1883],False
5.0,275.0,1.0,45.714285714285715,5.7,38.8,0.0,[p70.p270.p389.p516.p543.p583.p611.p842.p1015.p1341.p1621.p1723.p1804.p1883],False
5.0,285.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p70.p124.p245.p270.p452.p475.p586.p611.p630.p842.p1116.p1268.p1585.p1723.p1804],False
5.0,295.0,1.0,45.714285714285715,5.7,38.8,0.0,[p13.p14.p47.p210.p372.p611.p842.p881.p954.p1070.p1084.p1116.p1190.p1217.p1359.p1524.p1585.p1723.p1840.p1869],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p80.p210.p407.p475.p611.p719.p783.p842.p1033.p1062.p1084.p1116.p1257.p1266.p1446.p1723.p1840.p1848.p1963.p1993],False
5.0,315.0,0.99,45.714285714285715,5.7,38.8,0.0,[p210.p214.p575.p578.p719.p817.p823.p842.p954.p1116.p1257.p1289.p1341.p1365.p1441.p1446.p1506.p1524.p1635.p1713.p1723.p1822.p1840.p1858.p1954],False
5.0,325.0,1.0,45.714285714285715,5.7,38.8,0.0,[p42.p167.p205.p210.p372.p475.p575.p749.p766.p817.p842.p897.p1116.p1241.p1301.p1373.p1381.p1412.p1417.p1524.p1723.p1963.p1991],False
5.0,335.0,1.0,45.714285714285715,5.7,38.8,0.0,[p7.p127.p208.p210.p232.p597.p842.p897.p949.p964.p1095.p1116.p1217.p1381.p1417.p1436.p1446.p1506.p1524.p1604.p1723.p1822.p1840.p1954.p1963],False
5.0,345.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p25.p210.p699.p719.p748.p788.p886.p1037.p1116.p1217.p1417.p1723.p1999],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p210.p237.p1116.p1373.p1572.p1963],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p66.p113.p210.p443.p928.p1037.p1116.p1135.p1238.p1814.p1863.p1899],False
5.0,375.0,1.0,45.714285714285715,5.7,38.8,0.0,[p210.p788.p1067.p1455.p1657.p1960],False
5.0,385.0,1.0,45.714285714285715,5.7,38.8,0.0,[p483.p792.p1493.p1543.p1572.p1733],False
5.0,395.0,1.0,45.714285714285715,5.7,38.8,0.0,[p135.p156.p414.p792.p1285.p1471.p1611.p1674.p1717.p1732.p1913],False
5.0,405.0,1.0,45.714285714285715,5.7,38.8,0.0,[p621.p1285.p1411],False
5.0,415.0,0.9866666666666667,45.714285714285715,5.7,38.8,0.0,[p335.p536.p639.p715.p1234.p1586.p1787.p1872],False
5.0,425.0,1.0,45.714285714285715,5.7,38.8,0.0,[p59.p82.p549.p790.p1317.p1680.p1829.p1878],False
5.0,435.0,1.0,45.714285714285715,5.7,38.8,0.0,[p40.p202.p798.p990.p1040.p1160.p1648.p1824.p1878],False
5.0,445.0,1.0,45.714285714285715,5.7,38.8,0.0,[p43.p445.p604.p912.p980.p1885],False
5.0,455.0,1.0,45.714285714285715,5.7,38.8,0.0,[p19.p374.p410.p585.p912.p1094.p1160.p1264.p1826],False
5.0,465.0,1.0,45.714285714285715,5.7,38.8,0.0,[p158.p260.p395.p410.p867.p912.p952.p1094.p1231],False
5.0,475.0,1.0,45.714285714285715,5.7,38.8,0.0,[p41.p260.p442.p604.p629.p912.p1013.p1156.p1211.p1231.p1386.p1685],False
5.0,485.0,1.0,45.714285714285715,5.7,38.8,0.0,[p260.p436.p604.p800.p854.p912.p966.p992.p1092.p1242.p1718.p1736.p1798.p1939],False
5.0,495.0,1.0,45.714285714285715,5.7,38.8,0.0,[p513.p912.p1103.p1150.p1211.p1957],False
15.0,5.0,1.0,45.714285714285715,5.7,38.8,0.0,[p931.p1184.p1516.p1518.p1859],False
15.0,15.0,1.0,45.714285714285715,5.7,38.8,0.0,[p60.p502.p672.p920.p1191.p1265.p1389.p1396.p1518.p1556.p1882.p1961],False
15.0,25.0,1.0,45.714285714285715,5.7,38.8,0.0,[p219.p339.p458.p672.p794.p920.p1226.p1364.p1445.p1472.p1654.p1679.p1749],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p276.p554.p948.p984.p1195.p1445.p1574],False
15.0,45.0,1.0,45.714285714285715,5.7,38.8,0.0,[p465.p501.p614.p811.p1185.p1195.p1437.p1480.p1907],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p465.p945.p1163.p1294.p1692.p1802.p1907.p1952],False
15.0,65.0,1.0,45.714285714285715,5.7,38.8,0.0,[p155.p268.p454.p614.p730.p768.p880.p894.p1044.p1157.p1182.p1429.p1437.p1574.p1614.p1658.p1809.p1868.p1915],False
15.0,75.0,1.0,45.714285714285715,5.7,38.8,0.0,[p164.p247.p422.p424.p614.p736.p908.p957.p965.p1209.p1559.p1658.p1745],False
15.0,85.0,1.0,45.714285714285715,5.7,38.8,0.0,[p132.p173.p402.p614.p648.p718.p835.p908.p1151.p1209.p1230.p1354.p1429.p1545.p1915],False
15.0,95.0,0.9833333333333333,45.714285714285715,5.7,38.8,0.0,[p173.p386.p415.p480.p576.p908.p926.p1574.p1584.p1625.p1772.p1839.p1870],False
15.0,105.0,0.99,45.714285714285715,5.7,38.8,0.0,[p16.p176.p633.p687.p781.p819.p1187.p1305.p1443.p1696.p1870.p1933],False
15.0,115.0,1.0,45.714285714285715,5.7,38.8,0.0,[p355.p467.p530.p1727.p1740.p1753.p1772.p1811],False
15.0,125.0,1.0,45.714285714285715,5.7,38.8,0.0,[p0.p31.p183.p467.p1025.p1202],False
15.0,135.0,1.0,45.714285714285715,5.7,38.8,0.0,[p280.p487.p530.p610.p774.p878.p1523.p1557.p1633],False
15.0,145.0,1.0,45.714285714285715,5.7,38.8,0.0,[p33.p96.p529.p546.p555.p662.p836.p1030.p1196.p1469.p1529.p1903],False
15.0,155.0,1.0,45.714285714285715,5.7,38.8,0.0,[p20.p212.p376.p594.p624.p725.p1903],False
15.0,165.0,1.0,45.714285714285715,5.7,38.8,0.0,[p319.p385.p518.p877.p1088.p1300.p1315.p1531.p1663.p1683],False
15.0,175.0,1.0,45.714285714285715,5.7,38.8,0.0,[p3.p177.p737.p866.p986.p1962.p1977],False
15.0,185.0,1.0,45.714285714285715,5.7,38.8,0.0,[p551.p1356.p1668.p1875],False
15.0,195.0,1.0,45.714285714285715,5.7,38.8,0.0,[p147.p849.p1246.p1693],False
15.0,205.0,1.0,45.714285714285715,5.7,38.8,0.0,[p48.p618.p1232.p1342.p1466.p1511.p1530.p1690.p1694.p1801],False
15.0,215.0,1.0,45.714285714285715,5.7,38.8,0.0,[p603.p773.p1244.p1349.p1466.p1530],False
15.0,225.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p48.p103.p584.p704.p758.p767.p982.p1003.p1061.p1126.p1133.p1344.p1414.p1627.p1900],False
15.0,235.0,1.0,45.714285714285715,5.7,38.8,0.0,[p131.p147.p359.p524.p653.p1298.p1498.p1511.p1801.p1881],False
15.0,245.0,1.0,45.714285714285715,5.7,38.8,0.0,[p359.p685.p885.p981.p1149.p1232.p1279.p1299.p1372.p1504.p1686.p1827],False
15.0,255.0,1.0,45.714285714285715,5.7,38.8,0.0,[p281.p801.p842.p1061.p1520.p1925],False
15.0,265.0,1.0,45.714285714285715,5.7,38.8,0.0,[p78.p171.p450.p806.p842.p893.p1009.p1212.p1218.p1619.p1723],False
15.0,275.0,1.0,45.714285714285715,5.7,38.8,0.0,[p38.p115.p375.p783.p842.p963.p1084.p1485.p1520.p1552.p1723.p1840.p1852.p1967],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p13.p452.p842.p881.p1116.p1289.p1304.p1446.p1475.p1585.p1619.p1723.p1812.p1840],False
15.0,295.0,1.0,45.714285714285715,5.7,38.8,0.0,[p13.p61.p210.p214.p372.p373.p423.p505.p578.p611.p622.p694.p842.p985.p1116.p1241.p1301.p1359.p1723.p1949],False
15.0,305.0,1.0,45.714285714285715,5.7,38.8,0.0,[p42.p210.p423.p522.p578.p611.p783.p842.p1116.p1334.p1365.p1640.p1691.p1723.p1963.p1996],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p42.p51.p210.p220.p318.p346.p452.p543.p611.p842.p857.p897.p1084.p1116.p1241.p1266.p1289.p1373.p1441.p1446.p1449.p1484.p1524.p1713.p1723.p1731.p1791.p1822.p1949.p1954.p1996],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p210.p303.p563.p692.p842.p857.p964.p985.p1116.p1173.p1205.p1241.p1373.p1381.p1412.p1446.p1496.p1506.p1723.p1784.p1858],False
15.0,335.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p99.p210.p368.p751.p788.p791.p842.p949.p1116.p1217.p1373.p1381.p1417.p1435.p1446.p1635.p1723.p1963],False
15.0,345.0,1.0,45.714285714285715,5.7,38.8,0.0,[p210.p368.p417.p748.p1116.p1217.p1272.p1381.p1723.p1887.p1950.p1963.p1991],False
15.0,355.0,1.0,45.714285714285715,5.7,38.8,0.0,[p210.p220.p338.p644.p659.p1116.p1639.p1665.p1822],False
15.0,365.0,1.0,45.714285714285715,5.7,38.8,0.0,[p26.p154.p209.p210.p644.p667.p1116.p1170.p1249.p1436.p1455.p1814],False
15.0,375.0,1.0,45.714285714285715,5.7,38.8,0.0,[p154.p210.p352.p370.p416.p1119.p1200.p1285.p1296.p1560],False
15.0,385.0,1.0,45.714285714285715,5.7,38.8,0.0,[p12.p192.p209.p239.p443.p830.p1031.p1119.p1285.p1308.p1560.p1805],False
15.0,395.0,0.99,45.714285714285715,5.7,38.8,0.0,[p156.p416.p515.p581.p601.p628.p644.p721.p882.p1031.p1107.p1285.p1644.p1726.p1751.p1766],False
15.0,405.0,1.0,45.714285714285715,5.7,38.8,0.0,[p341.p364.p713.p812.p875.p1004.p1072.p1351.p1611.p1923],False
15.0,415.0,1.0,45.714285714285715,5.7,38.8,0.0,[p27.p188.p291.p315.p621.p628.p1001.p1008.p1285.p1562.p1845],False
15.0,425.0,1.0,45.714285714285715,5.7,38.8,0.0,[p168.p1008.p1758.p1831],False
15.0,435.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p172.p294.p347.p698.p912.p1125.p1248.p1420.p1787.p1810],False
15.0,445.0,1.0,45.714285714285715,5.7,38.8,0.0,[p712.p776.p785.p912.p929.p1073.p1211.p1264.p1340.p1810],False
15.0,455.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p64.p172.p198.p406.p732.p912.p1087.p1131.p1174.p1220.p1264.p1790.p1797],False
15.0,465.0,1.0,45.714285714285715,5.7,38.8,0.0,[p374.p712.p800.p828.p845.p852.p912.p980.p1150.p1398.p1790.p1957],False
15.0,475.0,1.0,45.714285714285715,5.7,38.8,0.0,[p40.p170.p191.p196.p198.p320.p374.p604.p629.p828.p852.p868.p912.p994.p1174.p1398.p1598],False
15.0,485.0,1.0,45.714285714285715,5.7,38.8,0.0,[p41.p260.p374.p479.p585.p604.p912.p966.p1071.p1117.p1211.p1398.p1797.p1798],False
15.0,495.0,1.0,45.714285714285715,5.7,38.8,0.0,[p41.p222.p374.p479.p912.p1398.p1617],False
5.0,5.0,0.9333333333333333,45.714285714285715,5.7,121.3,1.0,[p24.p329.p360.p438.p502.p521.p533.p723.p764.p777.p802.p811.p879.p931.p1060.p1206.p1226.p1470.p1516.p1518.p1540.p1555.p1615.p1637.p1773.p1819.p1992],False
5.0,15.0,1.0,45.714285714285715,5.7,121.3,1.0,[p60.p144.p165.p219.p221.p302.p334.p339.p358.p360.p398.p488.p503.p533.p538.p580.p608.p632.p645.p646.p664.p710.p778.p895.p931.p1017.p1060.p1184.p1191.p1222.p1307.p1355.p1442.p1445.p1518.p1580.p1589.p1637.p1859.p1861.p1882.p1942],False
5.0,25.0,0.93,45.714285714285715,5.7,121.3,1.0,[p55.p142.p248.p298.p322.p360.p398.p474.p517.p527.p606.p608.p666.p1028.p1029.p1166.p1191.p1201.p1222.p1256.p1336.p1442.p1454.p1516.p1518.p1526.p1568.p1580.p1615.p1637.p1741.p1746.p1907.p1916.p1981.p1990.p1995],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p52.p55.p122.p219.p299.p331.p527.p608.p733.p747.p818.p890.p895.p948.p975.p1029.p1066.p1122.p1222.p1361.p1396.p1465.p1568.p1710.p1715.p1762.p1904.p1907.p1961.p1990.p1992.p1995],False
5.0,45.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p55.p118.p134.p276.p321.p426.p465.p474.p595.p632.p771.p793.p948.p984.p1166.p1195.p1201.p1245.p1278.p1437.p1438.p1658.p1802.p1809.p1837.p1936.p1983.p1990.p1992],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p39.p54.p213.p229.p231.p276.p317.p343.p345.p354.p379.p428.p468.p500.p526.p595.p696.p757.p818.p833.p1141.p1151.p1166.p1201.p1294.p1747.p1770.p1775.p1837.p1946],False
5.0,65.0,1.0,45.714285714285715,5.7,121.3,1.0,[p85.p117.p134.p229.p231.p321.p343.p469.p498.p512.p614.p730.p744.p818.p910.p945.p995.p1000.p1042.p1112.p1151.p1157.p1201.p1209.p1227.p1559.p1574.p1584.p1677.p1719.p1770],False
5.0,75.0,1.0,45.714285714285715,5.7,121.3,1.0,[p247.p259.p321.p422.p459.p469.p498.p569.p592.p614.p640.p648.p736.p739.p757.p818.p850.p894.p910.p995.p1209.p1273.p1283.p1330.p1357.p1465.p1545.p1559.p1574.p1591.p1651.p1677.p1729.p1735.p1738.p1809.p1811.p1839.p1924],False
5.0,85.0,1.0,45.714285714285715,5.7,121.3,1.0,[p1.p2.p85.p106.p119.p132.p190.p247.p259.p301.p307.p321.p422.p471.p482.p569.p614.p633.p648.p702.p706.p718.p818.p833.p838.p851.p872.p894.p908.p910.p957.p1044.p1144.p1209.p1224.p1230.p1330.p1363.p1545.p1599.p1655.p1745.p1811.p1868.p1984.p1997],False
5.0,95.0,1.0,45.714285714285715,5.7,121.3,1.0,[p106.p173.p243.p247.p259.p261.p422.p493.p576.p760.p851.p872.p908.p991.p1025.p1138.p1202.p1230.p1354.p1545.p1607.p1625.p1722.p1745.p1772.p1839.p1933.p1953.p1966.p1997],False
5.0,105.0,1.0,45.714285714285715,5.7,121.3,1.0,[p6.p106.p183.p350.p384.p386.p399.p433.p469.p471.p576.p620.p695.p774.p961.p1111.p1144.p1151.p1202.p1213.p1219.p1559.p1565.p1607.p1740.p1811.p1893.p1938.p1984],False
5.0,115.0,1.0,45.714285714285715,5.7,121.3,1.0,[p6.p106.p129.p355.p408.p564.p596.p781.p826.p836.p851.p924.p957.p961.p991.p1127.p1162.p1213.p1219.p1283.p1290.p1329.p1387.p1523.p1545.p1636.p1638.p1727.p1811.p1933.p1937.p1997],False
5.0,125.0,1.0,45.714285714285715,5.7,121.3,1.0,[p153.p269.p399.p779.p781.p883.p955.p961.p974.p1051.p1075.p1197.p1316.p1321.p1463.p1523.p1533.p1581.p1607.p1638.p1727.p1755.p1780.p1811.p1894.p1971],False
5.0,135.0,1.0,45.714285714285715,5.7,121.3,1.0,[p31.p96.p128.p179.p326.p344.p350.p367.p467.p487.p566.p610.p781.p956.p974.p1007.p1051.p1123.p1138.p1277.p1388.p1395.p1727.p1755.p1938.p1989],False
5.0,145.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p93.p96.p128.p179.p182.p286.p378.p440.p472.p550.p594.p805.p832.p877.p913.p974.p1007.p1277.p1388.p1395.p1727.p1748.p1755.p1865.p1989],False
5.0,155.0,1.0,45.714285714285715,5.7,121.3,1.0,[p33.p81.p86.p179.p194.p280.p348.p366.p376.p378.p457.p472.p489.p494.p546.p550.p552.p570.p594.p605.p635.p663.p782.p832.p863.p866.p1005.p1030.p1090.p1287.p1300.p1395.p1409.p1517.p1606.p1631.p1663.p1886.p1903.p1911.p1989],False
5.0,165.0,0.99,45.714285714285715,5.7,121.3,1.0,[p3.p93.p177.p182.p235.p264.p283.p293.p310.p429.p472.p489.p550.p552.p561.p594.p605.p654.p663.p679.p805.p874.p933.p959.p1026.p1239.p1247.p1328.p1401.p1697.p1886.p1973.p1977],False
5.0,175.0,1.0,45.714285714285715,5.7,121.3,1.0,[p3.p187.p235.p293.p336.p552.p594.p599.p668.p689.p874.p959.p1057.p1090.p1159.p1233.p1251.p1434.p1439.p1464.p1481.p1489.p1566.p1815.p1877.p1931.p1932.p1948.p1965],False
5.0,185.0,1.0,45.714285714285715,5.7,121.3,1.0,[p15.p177.p290.p425.p525.p647.p898.p1063.p1159.p1251.p1284.p1325.p1344.p1439.p1457.p1481.p1490.p1507.p1592.p1666.p1877.p1902.p1932.p1943.p1973],False
5.0,195.0,1.0,45.714285714285715,5.7,121.3,1.0,[p3.p74.p137.p496.p524.p745.p813.p967.p1063.p1091.p1136.p1145.p1246.p1262.p1374.p1511.p1616.p1642],False
5.0,205.0,1.0,45.714285714285715,5.7,121.3,1.0,[p69.p74.p256.p312.p387.p775.p809.p869.p973.p1061.p1108.p1232.p1244.p1292.p1344.p1349.p1403.p1487.p1587.p1701.p1836.p1849.p1864],False
5.0,215.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p5.p8.p48.p114.p131.p147.p180.p218.p256.p304.p312.p328.p363.p486.p618.p647.p655.p700.p758.p839.p862.p940.p973.p1061.p1091.p1148.p1232.p1284.p1292.p1466.p1476.p1487.p1511.p1578.p1690.p1698.p1704.p1708.p1801.p1864.p1932],False
5.0,225.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p5.p140.p143.p217.p227.p272.p277.p279.p284.p435.p456.p499.p524.p584.p685.p758.p767.p797.p862.p940.p982.p1045.p1063.p1091.p1133.p1155.p1253.p1259.p1397.p1478.p1530.p1570.p1578.p1587.p1632.p1666.p1705.p1842.p1985],False
5.0,235.0,1.0,45.714285714285715,5.7,121.3,1.0,[p32.p78.p104.p218.p230.p279.p281.p435.p716.p767.p859.p1045.p1046.p1133.p1148.p1155.p1192.p1198.p1203.p1218.p1459.p1530.p1553.p1801.p1808.p1856.p1884.p1985],False
5.0,245.0,1.0,45.714285714285715,5.7,121.3,1.0,[p32.p34.p185.p230.p266.p279.p281.p363.p456.p598.p653.p728.p742.p815.p839.p864.p891.p1149.p1164.p1192.p1279.p1385.p1603.p1661.p1724.p1801.p1827.p1854.p1898.p1985],False
5.0,255.0,1.0,45.714285714285715,5.7,121.3,1.0,[p34.p159.p456.p553.p598.p665.p806.p825.p842.p846.p918.p1003.p1076.p1149.p1218.p1236.p1372.p1485.p1520.p1688.p1734.p1835.p1854],False
5.0,265.0,1.0,45.714285714285715,5.7,121.3,1.0,[p78.p115.p160.p270.p281.p401.p437.p553.p623.p787.p842.p846.p865.p1002.p1069.p1096.p1218.p1236.p1338.p1352.p1368.p1542.p1563.p1661.p1723.p1734.p1800.p1812.p1813.p1841.p1862.p1883],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p13.p38.p70.p77.p108.p226.p270.p288.p462.p516.p543.p611.p661.p787.p801.p803.p806.p842.p1015.p1035.p1069.p1338.p1552.p1723.p1744.p1786.p1804.p1883.p1888.p1898.p1910.p1925],False
5.0,285.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p13.p115.p167.p178.p306.p450.p452.p475.p586.p611.p842.p881.p963.p985.p1116.p1189.p1338.p1446.p1585.p1640.p1691.p1702.p1723.p1786.p1807.p1812.p1835.p1840.p1869.p1883.p1898.p1910.p1925],False
5.0,295.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p13.p14.p42.p44.p210.p314.p423.p475.p522.p578.p611.p622.p630.p770.p783.p803.p842.p881.p1010.p1033.p1035.p1058.p1070.p1116.p1161.p1172.p1173.p1257.p1266.p1359.p1365.p1417.p1444.p1552.p1585.p1691.p1723.p1744.p1807.p1840.p1855.p1963],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p13.p42.p47.p70.p167.p210.p318.p522.p558.p578.p611.p641.p694.p719.p749.p783.p823.p842.p857.p881.p886.p897.p1033.p1056.p1084.p1095.p1116.p1140.p1173.p1257.p1266.p1289.p1304.p1326.p1359.p1365.p1373.p1421.p1444.p1446.p1484.p1506.p1524.p1667.p1691.p1713.p1723.p1840.p1857.p1858.p1996],False
5.0,315.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p13.p42.p47.p65.p210.p214.p220.p237.p285.p303.p318.p346.p403.p412.p522.p575.p578.p719.p783.p817.p823.p842.p857.p897.p954.p985.p1062.p1084.p1116.p1173.p1241.p1268.p1289.p1301.p1334.p1341.p1373.p1412.p1417.p1432.p1441.p1446.p1461.p1506.p1524.p1579.p1713.p1723.p1822.p1840.p1858.p1963.p1991],False
5.0,325.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p210.p289.p303.p318.p431.p575.p638.p711.p719.p766.p788.p817.p823.p842.p857.p897.p985.p1095.p1116.p1217.p1241.p1289.p1301.p1334.p1341.p1373.p1381.p1412.p1417.p1436.p1446.p1484.p1506.p1524.p1600.p1635.p1713.p1723.p1777.p1822.p1857.p1927.p1963.p1982.p1991],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p7.p92.p127.p204.p205.p210.p237.p303.p427.p652.p686.p711.p766.p788.p842.p886.p1095.p1116.p1205.p1216.p1217.p1241.p1276.p1301.p1335.p1373.p1381.p1406.p1412.p1417.p1427.p1436.p1446.p1506.p1519.p1596.p1675.p1716.p1723.p1820.p1858.p1963],False
5.0,345.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p92.p208.p210.p220.p237.p250.p391.p597.p650.p699.p748.p788.p822.p886.p937.p1116.p1217.p1335.p1341.p1381.p1406.p1417.p1436.p1473.p1512.p1524.p1672.p1723.p1887.p1897.p1963],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p37.p208.p210.p216.p237.p562.p572.p657.p751.p755.p830.p928.p1115.p1116.p1199.p1200.p1217.p1314.p1605.p1639.p1887],False
5.0,365.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p37.p204.p210.p316.p330.p338.p413.p572.p625.p637.p671.p717.p876.p928.p944.p999.p1074.p1095.p1116.p1348.p1491.p1522.p1528.p1538.p1582.p1588.p1851.p1899.p1917],False
5.0,375.0,0.99,45.714285714285715,5.7,121.3,1.0,[p50.p112.p113.p150.p192.p210.p244.p246.p333.p443.p659.p892.p939.p947.p1012.p1047.p1107.p1120.p1200.p1217.p1424.p1455.p1471.p1497.p1522.p1543.p1572.p1676],False
5.0,385.0,1.0,45.714285714285715,5.7,121.3,1.0,[p126.p332.p364.p388.p1106.p1119.p1235.p1285.p1424.p1455.p1493.p1522.p1544.p1618.p1644.p1717.p1805.p1863.p1891],False
5.0,395.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p9.p26.p149.p201.p287.p332.p388.p628.p812.p968.p1072.p1106.p1176.p1285.p1297.p1456.p1471.p1634.p1674.p1717.p1726],False
