x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p513.p1204.p1686]
5.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p478.p1132.p1465.p1805.p1952]
5.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p505.p1169]
5.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p58.p747.p1169.p1755]
5.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p257.p989.p1100.p1232.p1556]
5.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p37.p352.p404.p413.p681.p696.p1112.p1209.p1210]
5.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p55.p101.p760.p1311.p1456.p1672.p1766]
5.0,375.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p279.p413.p609.p1271.p1315.p1347.p1672.p1720.p1862.p1983]
5.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p479.p896.p1307.p1316.p1366]
5.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p498.p569.p955.p1633]
5.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p11.p32.p979.p1779.p1915]
5.0,415.0,1.0,45.714285714285715,5.8,20.7,0.0,[p295.p556.p895.p946.p1039.p1726]
5.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p53.p181.p637.p1829.p1830]
5.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p196.p524.p1345.p1437.p1531.p1628.p1860.p1865.p1903]
5.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p35.p519.p890.p1576.p1669.p1837]
5.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p64.p121.p559.p635.p1631]
5.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p104.p120.p360.p635.p762.p1799]
5.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p259.p731.p1630.p1885]
5.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p126.p553.p863.p1419]
5.0,495.0,1.0,45.714285714285715,5.8,20.7,0.0,[p340.p563.p1079.p1107.p1479.p1525]
15.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p92.p369]
15.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p60.p789.p1058.p1397.p1660]
15.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p80.p367.p387.p824.p888.p1660.p1957]
15.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p458.p617.p957.p1583.p1634.p1849]
15.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p644]
15.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1293.p1590.p1661.p1769.p1793]
15.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p533.p1359.p1781.p1876]
15.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p0.p217.p571.p770.p800.p1332.p1845]
15.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p84.p598.p1183.p1828]
15.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p496.p872.p976.p1239.p1513.p1924]
15.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p613.p1239.p1740.p1939]
15.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1.p239.p643]
15.0,125.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p382.p518.p1256]
15.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p166.p336.p971.p1007.p1202.p1279]
15.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p934.p953.p1413.p1861.p1987]
15.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1059.p1268.p1500.p1756.p1833]
15.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p73.p692.p1387.p1422.p1692.p1763.p1771]
15.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p4.p23.p190.p573.p960.p1041.p1054.p1421.p1902.p1993]
15.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p281.p707.p1321.p1421.p1490]
15.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p222.p312.p325.p373.p573.p1490]
15.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p205.p222.p334.p485.p503.p1017.p1354]
15.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p433.p546.p580.p745.p1029.p1266]
15.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p298.p977.p1085.p1211.p1394]
15.0,235.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p303.p310.p807.p910.p1367.p1555.p1844]
15.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p164.p264.p775.p994.p1567]
15.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p415.p924]
15.0,265.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p287.p586.p594.p1980]
15.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p386.p924.p1053.p1180.p1216.p1506.p1711]
15.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1201.p1220.p1381.p1689.p1711]
15.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p44.p838.p1494.p1947]
15.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p70.p297.p1050]
15.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p188.p1505.p1827]
15.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p12.p493.p1944]
15.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1725]
15.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p257.p506.p630.p1283.p1442.p1732]
15.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p273.p596.p827.p869.p1682.p1786]
15.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p180.p331.p596.p896.p968.p1102.p1283.p1311.p1455.p1456.p1862.p1960]
15.0,375.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p154.p411.p678.p782.p1010.p1411.p1507.p1850]
15.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p199.p1338.p1874]
15.0,395.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p128.p267.p569.p706.p885.p946.p1315.p1681]
15.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p145.p282.p531.p949.p1803]
15.0,415.0,1.0,45.714285714285715,5.8,20.7,0.0,[p740.p1627.p1737]
15.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p181.p497.p532.p847.p1074.p1177.p1299.p1681.p1724]
15.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p89.p361.p664.p1460.p1774.p1903]
15.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p17.p179.p903.p1187.p1417]
15.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p504.p559.p714.p941.p1023.p1580]
15.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1276.p1566.p1794]
15.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p226.p603.p791.p1071]
15.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p328.p563.p1340.p1569.p1733]
15.0,495.0,1.0,45.714285714285715,5.8,20.7,0.0,[p138.p242.p549.p767.p1319.p1569]
5.0,5.0,0.99,45.714285714285715,6.7,21.0,0.0,[p232.p335.p904.p948.p998.p1101.p1172.p1198.p1280.p1326.p1445]
5.0,15.0,1.0,45.714285714285715,6.7,21.0,0.0,[p729.p829.p936.p1284.p1598.p1643.p1648.p1836.p1982]
5.0,25.0,1.0,45.714285714285715,6.7,21.0,0.0,[p96.p174.p387.p458.p639.p805.p936.p954.p1192.p1284.p1360.p1365.p1435.p1445.p1604]
5.0,35.0,1.0,45.714285714285715,6.7,21.0,0.0,[p54.p835.p867.p870.p888.p923.p957.p970.p985.p1060.p1185.p1471.p1488.p1613.p1677.p1746.p1790]
5.0,45.0,1.0,45.714285714285715,6.7,21.0,0.0,[p110.p260.p315.p447.p530.p581.p593.p622.p632.p648.p728.p812.p846.p867.p877.p1111.p1172.p1312.p1384.p1405.p1484.p1551.p1790.p1849.p1935]
5.0,55.0,1.0,45.714285714285715,6.7,21.0,0.0,[p315.p378.p459.p533.p581.p632.p702.p710.p728.p851.p1181.p1293.p1433.p1493.p1533.p1610.p1618.p1831.p1876]
5.0,65.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p0.p248.p315.p437.p471.p552.p568.p673.p702.p757.p770.p800.p876.p940.p943.p973.p1296.p1433.p1533.p1793.p1831.p1893.p1969]
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p19.p21.p254.p800.p901.p999.p1037.p1200.p1229.p1241.p1304.p1513]
5.0,85.0,1.0,45.714285714285715,6.7,21.0,0.0,[p42.p248.p255.p301.p368.p440.p558.p649.p770.p819.p929.p1056.p1131.p1167.p1286.p1296.p1461.p1609.p1621.p1922]
5.0,95.0,0.99,45.714285714285715,6.7,21.0,0.0,[p211.p362.p643.p882.p899.p931.p976.p1461.p1876.p1910.p1939]
5.0,105.0,1.0,45.714285714285715,6.7,21.0,0.0,[p27.p217.p258.p521.p638.p723.p776.p778.p837.p899.p931.p1073.p1116.p1130.p1559.p1641]
5.0,115.0,1.0,45.714285714285715,6.7,21.0,0.0,[p1.p15.p209.p435.p679.p1140.p1454.p1496.p1559.p1621.p1641.p1900.p1917.p1929]
5.0,125.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p69.p178.p309.p408.p416.p431.p613.p677.p722.p733.p879.p1116.p1138.p1173.p1196.p1258.p1804.p1867.p1900.p1917]
5.0,135.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p8.p25.p69.p182.p185.p409.p518.p621.p677.p679.p692.p721.p887.p919.p930.p965.p1066.p1121.p1173.p1175.p1346.p1434.p1510.p1712.p1742.p1744.p1899]
5.0,145.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p46.p69.p348.p399.p518.p548.p662.p677.p698.p777.p997.p1007.p1028.p1175.p1434.p1612.p1636.p1659.p1692.p1744.p1756.p1807.p1855.p1867.p1973]
5.0,155.0,1.0,45.714285714285715,6.7,21.0,0.0,[p25.p73.p76.p127.p150.p307.p763.p777.p871.p930.p1043.p1264.p1272.p1277.p1349.p1500.p1510.p1515.p1656.p1756.p1771.p1772.p1855]
5.0,165.0,1.0,45.714285714285715,6.7,21.0,0.0,[p127.p240.p307.p469.p573.p634.p737.p763.p790.p834.p991.p1043.p1163.p1272.p1342.p1387.p1434.p1515.p1523.p1586.p1656.p1715.p1815.p1873.p1889.p1943]
5.0,175.0,1.0,45.714285714285715,6.7,21.0,0.0,[p23.p175.p190.p192.p240.p469.p650.p880.p952.p1000.p1124.p1191.p1321.p1412.p1492.p1515.p1543.p1586.p1640.p1760.p1773.p1873.p1909]
5.0,185.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p48.p152.p212.p271.p443.p500.p520.p684.p719.p734.p763.p1288.p1303.p1322.p1385.p1410.p1472.p1478.p1480.p1492.p1537.p1591.p1753.p1780.p1870.p1897]
5.0,195.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p116.p213.p223.p246.p363.p446.p607.p658.p982.p1123.p1133.p1235.p1250.p1322.p1344.p1379.p1383.p1526.p1727.p1750.p1753.p1958]
5.0,205.0,1.0,45.714285714285715,6.7,21.0,0.0,[p71.p116.p281.p400.p433.p683.p783.p1029.p1049.p1122.p1133.p1249.p1266.p1322.p1390.p1404.p1432.p1574.p1714]
5.0,215.0,1.0,45.714285714285715,6.7,21.0,0.0,[p65.p225.p271.p334.p394.p454.p676.p843.p880.p977.p1048.p1049.p1122.p1246.p1266.p1289.p1314.p1341.p1370.p1406.p1512.p1549.p1611.p1644.p1702.p1753.p1926]
5.0,225.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p136.p306.p604.p627.p719.p975.p1035.p1049.p1085.p1228.p1275.p1341.p1562.p1596.p1611.p1616.p1727.p1864]
5.0,235.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p169.p172.p326.p357.p482.p604.p857.p963.p1082.p1103.p1213.p1289.p1290.p1394.p1406.p1838]
5.0,245.0,1.0,45.714285714285715,6.7,21.0,0.0,[p39.p102.p114.p134.p169.p326.p420.p430.p438.p735.p764.p807.p839.p850.p924.p963.p1081.p1154.p1170.p1427.p1562.p1570.p1596.p1616.p1923.p1926.p1984]
5.0,255.0,1.0,45.714285714285715,6.7,21.0,0.0,[p9.p114.p187.p264.p266.p415.p555.p561.p850.p947.p1154.p1160.p1238.p1548.p1642.p1710.p1980]
5.0,265.0,1.0,45.714285714285715,6.7,21.0,0.0,[p56.p189.p266.p371.p449.p742.p939.p945.p969.p992.p1220.p1287.p1339.p1368.p1378.p1441.p1710.p1883.p1984]
5.0,275.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p93.p102.p149.p164.p321.p345.p428.p589.p645.p647.p958.p969.p1045.p1087.p1141.p1170.p1240.p1378.p1468.p1520.p1544.p1710.p1711.p1940]
5.0,285.0,1.0,45.714285714285715,6.7,21.0,0.0,[p177.p245.p252.p342.p388.p460.p501.p513.p555.p618.p724.p909.p950.p1045.p1236.p1282.p1358.p1468.p1494.p1520.p1579.p1689.p1758.p1847.p1932.p1997]
5.0,295.0,1.0,45.714285714285715,6.7,21.0,0.0,[p70.p313.p407.p422.p460.p468.p647.p823.p1105.p1201.p1247.p1253.p1259.p1381.p1529.p1698.p1809.p1812.p1896.p1991]
5.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p509.p577.p651.p988.p1179.p1204.p1259.p1386.p1494.p1539.p1568.p1605.p1664.p1743.p1820.p1888.p1896.p1959]
5.0,315.0,1.0,45.714285714285715,6.7,21.0,0.0,[p58.p218.p342.p371.p501.p988.p1105.p1106.p1203.p1262.p1331.p1465.p1572.p1623.p1743.p1896]
5.0,325.0,1.0,45.714285714285715,6.7,21.0,0.0,[p146.p151.p297.p406.p495.p505.p578.p654.p891.p1100.p1113.p1253.p1372.p1530.p1623.p1755]
5.0,335.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p140.p410.p495.p499.p501.p769.p1086.p1149.p1223.p1232.p1260.p1294.p1400.p1465.p1696.p1755.p1843.p1907]
5.0,345.0,0.99,45.714285714285715,6.7,21.0,0.0,[p37.p50.p122.p436.p456.p505.p620.p630.p704.p884.p1112.p1113.p1127.p1283.p1393.p1409.p1530.p1556.p1696.p1786.p1811.p1907]
5.0,355.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p13.p142.p157.p163.p257.p506.p536.p616.p630.p654.p672.p760.p774.p827.p989.p1100.p1112.p1203.p1209.p1380.p1411.p1455.p1556.p1635.p1789.p1863]
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p37.p154.p157.p159.p318.p574.p620.p827.p836.p1036.p1069.p1127.p1137.p1143.p1311.p1362.p1380.p1411.p1451.p1455.p1456.p1502.p1507.p1699.p1754.p1810.p1862.p1983.p1994]
5.0,375.0,1.0,45.714285714285715,6.7,21.0,0.0,[p163.p279.p349.p413.p536.p574.p583.p609.p616.p761.p795.p968.p972.p1209.p1338.p1347.p1364.p1380.p1425.p1426.p1459.p1672.p1728.p1766.p1853.p1874.p1981.p1983]
5.0,385.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p11.p43.p63.p72.p319.p417.p463.p498.p575.p591.p706.p749.p1144.p1174.p1243.p1343.p1355.p1409.p1425.p1517.p1699.p1720.p1782.p1945]
5.0,395.0,1.0,45.714285714285715,6.7,21.0,0.0,[p11.p32.p40.p128.p199.p229.p241.p515.p583.p591.p693.p749.p949.p1097.p1237.p1563.p1766.p1967]
5.0,405.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p32.p145.p267.p491.p529.p595.p701.p801.p861.p903.p949.p1308.p1437.p1473.p1904.p1905]
5.0,415.0,1.0,45.714285714285715,6.7,21.0,0.0,[p3.p72.p109.p462.p479.p858.p889.p951.p979.p1039.p1074.p1089.p1477.p1503.p1509.p1603.p1619.p1808.p1937.p1974]
5.0,425.0,1.0,45.714285714285715,6.7,21.0,0.0,[p57.p83.p196.p210.p381.p457.p631.p637.p664.p766.p856.p860.p979.p1291.p1345.p1437.p1453.p1464.p1606.p1619.p1671.p1724.p1801.p1821.p1837.p1865.p1948.p1974.p1986]
5.0,435.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p83.p161.p196.p333.p605.p661.p680.p689.p860.p889.p1126.p1208.p1487.p1524.p1625.p1628.p1667.p1695.p1803.p1816.p1837.p1846]
5.0,445.0,1.0,45.714285714285715,6.7,21.0,0.0,[p5.p451.p664.p856.p1012.p1077.p1089.p1299.p1335.p1425.p1475.p1531.p1606.p1625.p1669.p1791.p1837.p1865.p1908.p1948]
5.0,455.0,1.0,45.714285714285715,6.7,21.0,0.0,[p64.p104.p121.p280.p305.p346.p389.p392.p414.p444.p605.p635.p792.p1071.p1208.p1218.p1305.p1330.p1363.p1415.p1784.p1791.p1798.p1852.p1986]
5.0,465.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p94.p120.p208.p290.p346.p360.p389.p484.p526.p718.p756.p1044.p1071.p1150.p1187.p1224.p1285.p1305.p1330.p1630.p1927.p1999]
5.0,475.0,1.0,45.714285714285715,6.7,21.0,0.0,[p28.p355.p425.p539.p731.p762.p978.p1079.p1226.p1552.p1553.p1700.p1885]
5.0,485.0,1.0,45.714285714285715,6.7,21.0,0.0,[p20.p107.p141.p308.p385.p526.p563.p716.p1227.p1419.p1470.p1516.p1525.p1535.p1552.p1554.p1630.p1700.p1787.p1852.p1951]
5.0,495.0,1.0,45.714285714285715,6.7,21.0,0.0,[p107.p141.p806.p1079.p1152.p1227.p1319.p1418.p1479.p1885.p1919]
15.0,5.0,1.0,45.714285714285715,6.7,21.0,0.0,[p60.p97.p341.p369.p396.p813.p1058.p1186.p1397.p1585.p1587.p1613.p1647.p1654.p1704]
15.0,15.0,1.0,45.714285714285715,6.7,21.0,0.0,[p60.p92.p97.p115.p378.p387.p789.p805.p888.p1111.p1186.p1280.p1350.p1360.p1397.p1484.p1647.p1654.p1660.p1704.p1931]
15.0,25.0,1.0,45.714285714285715,6.7,21.0,0.0,[p125.p174.p341.p387.p805.p824.p851.p957.p985.p1111.p1172.p1329.p1350.p1604.p1626.p1935.p1975]
15.0,35.0,1.0,45.714285714285715,6.7,21.0,0.0,[p110.p300.p378.p447.p581.p590.p593.p901.p985.p1114.p1360.p1585.p1634.p1654.p1660.p1723.p1749.p1768.p1848.p1912.p1933.p1957]
15.0,45.0,1.0,45.714285714285715,6.7,21.0,0.0,[p52.p391.p395.p593.p789.p1114.p1255.p1602.p1618.p1749.p1769]
15.0,55.0,1.0,45.714285714285715,6.7,21.0,0.0,[p96.p311.p459.p464.p702.p851.p985.p1312.p1489.p1590.p1731.p1752.p1768.p1965]
15.0,65.0,1.0,45.714285714285715,6.7,21.0,0.0,[p45.p171.p311.p350.p391.p700.p1016.p1446.p1498.p1575.p1781.p1819.p1891]
15.0,75.0,0.99,45.714285714285715,6.7,21.0,0.0,[p168.p184.p217.p254.p351.p571.p702.p882.p929.p1020.p1022.p1130.p1328.p1332.p1450.p1762.p1845.p1976]
15.0,85.0,1.0,45.714285714285715,6.7,21.0,0.0,[p21.p84.p100.p217.p227.p437.p442.p551.p558.p579.p598.p649.p657.p943.p999.p1328.p1496.p1731.p1869.p1922.p1939]
15.0,95.0,1.0,45.714285714285715,6.7,21.0,0.0,[p27.p38.p432.p477.p778.p914.p1022.p1200.p1327.p1454.p1924.p1976]
15.0,105.0,1.0,45.714285714285715,6.7,21.0,0.0,[p77.p144.p153.p258.p521.p643.p778.p943.p1765.p1802.p1899.p1900.p1924]
15.0,115.0,1.0,45.714285714285715,6.7,21.0,0.0,[p77.p153.p239.p343.p502.p613.p615.p656.p733.p887.p907.p919.p932.p1167.p1196.p1197.p1304.p1401.p1495.p1641.p1705.p1996]
15.0,125.0,1.0,45.714285714285715,6.7,21.0,0.0,[p25.p123.p197.p292.p424.p431.p445.p628.p650.p722.p733.p802.p804.p879.p965.p1264.p1279.p1320.p1495.p1804.p1929]
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p8.p238.p304.p401.p408.p409.p431.p625.p656.p662.p670.p965.p1007.p1138.p1173.p1175.p1202.p1231.p1256.p1258.p1264.p1325.p1523.p1659.p1712.p1842.p1901.p1977.p1987]
15.0,145.0,1.0,45.714285714285715,6.7,21.0,0.0,[p7.p8.p408.p418.p441.p507.p537.p698.p848.p1175.p1431.p1434.p1448.p1715.p1861.p1889]
15.0,155.0,1.0,45.714285714285715,6.7,21.0,0.0,[p8.p62.p76.p137.p348.p560.p625.p722.p737.p811.p925.p953.p1007.p1028.p1166.p1191.p1431.p1434.p1515.p1565.p1855.p1936]
15.0,165.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p4.p23.p397.p399.p461.p500.p692.p763.p811.p830.p834.p925.p937.p1024.p1041.p1412.p1478.p1543.p1586.p1612.p1692.p1763.p1770.p1941.p1989]
15.0,175.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p23.p62.p243.p246.p265.p399.p441.p573.p582.p726.p937.p952.p1000.p1041.p1054.p1272.p1303.p1321.p1448.p1480.p1490.p1763.p1870.p1873.p1909]
15.0,185.0,1.0,45.714285714285715,6.7,21.0,0.0,[p281.p397.p523.p658.p727.p734.p738.p790.p1000.p1054.p1083.p1303.p1321.p1354.p1421.p1492.p1692.p1727.p1818.p1870]
15.0,195.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p222.p312.p394.p448.p485.p503.p512.p576.p582.p675.p707.p982.p1000.p1163.p1249.p1344.p1357.p1702.p1708.p1780.p1873.p1898.p1958]
15.0,205.0,1.0,45.714285714285715,6.7,21.0,0.0,[p205.p271.p366.p412.p433.p448.p454.p535.p663.p683.p684.p707.p768.p783.p1017.p1062.p1122.p1133.p1168.p1195.p1211.p1303.p1334.p1344.p1727.p1958]
15.0,215.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p136.p162.p223.p433.p554.p599.p667.p719.p843.p1099.p1213.p1246.p1248.p1273.p1532.p1574.p1595.p1683.p1921]
15.0,225.0,0.9833333333333333,45.714285714285715,6.7,21.0,0.0,[p136.p158.p216.p233.p306.p317.p325.p326.p377.p676.p797.p900.p926.p1042.p1085.p1094.p1199.p1314.p1406.p1432.p1549.p1611.p1714.p1844]
15.0,235.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p172.p244.p303.p366.p377.p482.p508.p564.p599.p607.p735.p910.p977.p1006.p1035.p1042.p1048.p1103.p1252.p1367.p1596.p1797]
15.0,245.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p79.p114.p187.p214.p233.p264.p303.p627.p787.p850.p994.p1154.p1245.p1375.p1555.p1567.p1778]
15.0,255.0,1.0,45.714285714285715,6.7,21.0,0.0,[p114.p162.p164.p219.p415.p449.p450.p564.p565.p594.p669.p735.p775.p784.p857.p1108.p1139.p1388.p1389.p1491.p1521.p1734.p1825]
15.0,265.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p9.p16.p67.p172.p187.p219.p231.p266.p375.p415.p460.p647.p958.p992.p994.p1115.p1154.p1180.p1220.p1374.p1389.p1441.p1959]
15.0,275.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p93.p287.p365.p371.p384.p434.p561.p838.p1001.p1109.p1139.p1154.p1240.p1270.p1389.p1506.p1605.p1711.p1758.p1809.p1911]
15.0,285.0,1.0,45.714285714285715,6.7,21.0,0.0,[p26.p339.p371.p380.p460.p561.p868.p1115.p1216.p1358.p1374.p1608.p1639.p1687.p1832.p1888.p1959]
15.0,295.0,1.0,45.714285714285715,6.7,21.0,0.0,[p329.p339.p380.p386.p407.p428.p481.p651.p838.p1201.p1220.p1247.p1386.p1568.p1711.p1761.p1827.p1995]
15.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p297.p407.p489.p578.p610.p688.p1179.p1253.p1262.p1292.p1386.p1465.p1494.p1529.p1579.p1594.p1664.p1761.p1805.p1896.p1932.p1947]
15.0,315.0,1.0,45.714285714285715,6.7,21.0,0.0,[p284.p505.p557.p588.p602.p898.p1040.p1075.p1159.p1292.p1806.p1854]
15.0,325.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p117.p313.p505.p506.p652.p654.p1149.p1530.p1556.p1572.p1577.p1655.p1738.p1755.p1843]
15.0,335.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p12.p131.p142.p206.p704.p705.p898.p1011.p1047.p1055.p1069.p1078.p1086.p1217.p1530.p1696.p1743.p1767.p1786.p1990]
15.0,345.0,1.0,45.714285714285715,6.7,21.0,0.0,[p47.p273.p499.p696.p773.p869.p891.p983.p1047.p1169.p1230.p1232.p1260.p1430.p1462.p1481.p1738.p1767.p1811.p1824.p1955]
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p111.p157.p163.p251.p319.p773.p827.p1011.p1100.p1127.p1311.p1362.p1455.p1843]
15.0,365.0,1.0,45.714285714285715,6.7,21.0,0.0,[p101.p111.p319.p327.p331.p352.p529.p596.p616.p730.p883.p1143.p1161.p1356.p1364.p1411.p1442.p1456.p1502.p1599.p1620.p1624.p1682.p1728.p1789.p1810.p1853.p1862.p1863.p1868.p1994]
15.0,375.0,0.99,45.714285714285715,6.7,21.0,0.0,[p43.p145.p411.p413.p417.p436.p452.p473.p498.p575.p626.p672.p681.p832.p972.p1113.p1127.p1233.p1376.p1442.p1476.p1507.p1563.p1619.p1721.p1850.p1895.p1918.p1994]
15.0,385.0,1.0,45.714285714285715,6.7,21.0,0.0,[p3.p72.p101.p230.p247.p327.p672.p759.p795.p832.p944.p964.p984.p1030.p1143.p1207.p1234.p1271.p1338.p1409.p1511.p1517.p1536.p1563.p1599.p1624.p1645.p1754.p1840.p1866.p1874]
15.0,395.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p61.p247.p267.p295.p490.p491.p515.p527.p946.p1095.p1143.p1237.p1343.p1429.p1451.p1473.p1528.p1560.p1624.p1754.p1785.p1905]
15.0,405.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p32.p57.p72.p145.p241.p282.p316.p322.p413.p474.p595.p626.p706.p759.p861.p894.p928.p1308.p1476.p1486.p1503.p1509.p1603.p1748.p1937]
15.0,415.0,1.0,45.714285714285715,6.7,21.0,0.0,[p291.p294.p361.p372.p497.p547.p740.p766.p915.p918.p949.p1205.p1503.p1509.p1603.p1628.p1681.p1816.p1978]
15.0,425.0,1.0,45.714285714285715,6.7,21.0,0.0,[p230.p272.p381.p532.p664.p689.p894.p959.p1119.p1177.p1299.p1335.p1345.p1437.p1524.p1627.p1668.p1709.p1777.p1860.p1937.p1974]
15.0,435.0,1.0,45.714285714285715,6.7,21.0,0.0,[p5.p35.p179.p196.p290.p361.p392.p486.p487.p714.p740.p890.p979.p1027.p1033.p1065.p1251.p1276.p1392.p1475.p1531.p1724.p1903]
15.0,445.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p35.p196.p285.p296.p585.p661.p1065.p1126.p1187.p1208.p1416.p1524.p1667.p1798.p1908.p1971]
15.0,455.0,1.0,45.714285714285715,6.7,21.0,0.0,[p30.p296.p487.p504.p713.p756.p903.p1208.p1415.p1416.p1453.p1518.p1566.p1580.p1601.p1631.p1717.p1774.p1837]
