x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p57.p117.p343.p379.p793.p818.p945.p965.p1098.p1157.p1747.p1770.p1809],False
5.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p4.p155.p321.p402.p422.p746.p816.p818.p835.p908.p965.p1209.p1273.p1357.p1559.p1651.p1738],False
5.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p119.p247.p607.p640.p718.p818.p894.p924.p957.p1158.p1280],False
5.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p119.p243.p386.p576.p1230.p1347.p1537.p1545.p1651.p1745],False
5.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p16.p183.p247.p384.p614.p620.p648.p678.p821.p872.p1043.p1151.p1209.p1312.p1545.p1636.p1719.p1740.p1745],False
5.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p56.p181.p269.p564.p774.p907.p1032.p1162.p1811.p1839],False
5.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p530.p883.p955.p1354.p1780],False
5.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p128.p399.p430.p519.p853.p883.p1533.p1755.p1989],False
5.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p36.p273.p376.p529.p594.p781.p782.p866.p883.p1565.p1765],False
5.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p81.p121.p179.p378.p472.p594.p782.p866.p883.p1030.p1123.p1239.p1434.p1903],False
5.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p45.p737.p805.p874.p1016.p1210.p1251.p1902.p1903.p1926],False
5.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p187.p283.p319.p745.p1239.p1251.p1407.p1926],False
5.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p74.p551.p647.p967.p1139.p1145.p1159.p1252.p1587],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p1246.p1553.p1864],False
5.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p69.p1133.p1145.p1571.p1836],False
5.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p147.p353.p435.p618.p767.p864.p1253.p1344.p1500.p1510.p1570.p1801],False
5.0,225.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p32.p266.p435.p584.p588.p862.p1466.p1578.p1693.p1764.p1842],False
5.0,235.0,0.99,45.714285714285715,5.7,50.1,0.0,[p211.p455.p716.p839.p884.p916.p1514.p1734.p1864],False
5.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p72.p115.p143.p225.p281.p690.p1046.p1192.p1279.p1379.p1494.p1627.p1661.p1734.p1856],False
5.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p108.p171.p611.p842.p891.p979.p1192.p1563.p1874],False
5.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p553.p665.p787.p842.p1002.p1338.p1352.p1702.p1723.p1883],False
5.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p108.p207.p842.p848.p987.p1015.p1192.p1723.p1883],False
5.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p123.p214.p475.p611.p622.p842.p897.p963.p1084.p1116.p1266.p1326.p1520.p1723.p1840.p1869.p1888],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p13.p14.p44.p210.p314.p475.p611.p719.p842.p1010.p1116.p1189.p1359.p1365.p1412.p1436.p1585.p1723.p1840.p1855.p1857.p1979],False
5.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p61.p210.p522.p783.p842.p857.p1116.p1172.p1207.p1365.p1446.p1524.p1585.p1723.p1840],False
5.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p13.p210.p303.p318.p427.p575.p578.p842.p954.p1084.p1116.p1289.p1301.p1341.p1373.p1432.p1441.p1446.p1506.p1524.p1723.p1822.p1963],False
5.0,325.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p146.p210.p220.p250.p285.p719.p766.p783.p817.p842.p1095.p1116.p1241.p1289.p1301.p1365.p1373.p1381.p1417.p1435.p1446.p1524.p1713.p1723.p1840.p1991],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p7.p79.p92.p95.p210.p220.p232.p403.p711.p719.p788.p842.p1095.p1116.p1194.p1217.p1373.p1417.p1436.p1670.p1723.p1963],False
5.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p95.p127.p208.p210.p318.p589.p752.p788.p1115.p1116.p1579.p1713.p1723.p1897],False
5.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p210.p699.p886.p1116],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p210.p391.p766.p830.p892.p1116.p1223.p1303.p1427.p1524.p1549.p1588.p1639.p1891],False
5.0,375.0,1.0,45.714285714285715,5.7,50.1,0.0,[p210.p330.p659.p755.p830.p1285.p1353.p1471],False
5.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1249.p1297.p1889],False
5.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p581.p667.p1285.p1717.p1766.p1980],False
5.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p416.p713.p729.p968.p1682.p1761.p1766],False
5.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p168.p174.p327.p481.p820.p935.p1369.p1751],False
5.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p295.p400.p976.p1416.p1620],False
5.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p234.p712.p1040.p1134.p1171.p1274.p1313.p1817],False
5.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p40.p404.p670.p761.p912.p1204.p1400.p1680.p1721.p1782.p1876.p1919],False
5.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p393.p912.p983.p1104.p1707.p1847.p1941],False
5.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p215.p591.p785.p912.p983.p1086.p1104.p1160.p1204.p1231.p1295.p1451.p1483.p1515],False
5.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p41.p912.p1160.p1483.p1515.p1598.p1685.p1760],False
5.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p473.p513.p651.p912.p1089.p1094.p1398],False
5.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p320.p912.p1082.p1243.p1390.p1797.p1939],False
15.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p329.p533.p580.p814.p1184.p1320.p1518.p1540.p1789],False
15.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p144.p165.p339.p998.p1184.p1311.p1355.p1396.p1454.p1518.p1853.p1981],False
15.0,25.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p322.p948.p1319.p1364.p1437.p1442.p1454.p1692.p1746.p1778.p1916],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p122.p240.p276.p847.p1319.p1355.p1425.p1437.p1454.p1518.p1558.p1568.p1710.p1837.p1983],False
15.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p334.p568.p616.p684.p1275.p1375.p1558.p1602],False
15.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p134.p229.p468.p771.p860.p894.p1112.p1574.p1896],False
15.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p134.p231.p468.p614.p945.p1209.p1574],False
15.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p4.p132.p259.p469.p614.p648.p818.p894.p965.p1151.p1209.p1260.p1347.p1915],False
15.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p173.p190.p307.p343.p402.p818.p1048.p1209.p1230.p1719.p1745.p1832.p1915.p1924],False
15.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p301.p680.p779.p1230.p1283.p1545],False
15.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p0.p128.p176.p301.p323.p399.p826.p836.p877.p908.p1209.p1213.p1280.p1655.p1755],False
15.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p16.p153.p176.p269.p337.p530.p907.p1772.p1971],False
15.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p337.p594.p853.p878.p1051.p1078.p1321.p1712.p1890],False
15.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p18.p153.p286.p367.p753.p1989],False
15.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p555.p594.p662.p824.p843.p1007.p1350.p1581.p1593.p1850],False
15.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p96.p472.p546.p679.p1350.p1401.p1903.p1989],False
15.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p310.p663.p689.p1005.p1130.p1401.p1407.p1434],False
15.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p157.p390.p594.p737.p1407.p1464.p1962],False
15.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p535.p724.p1325.p1407.p1439.p1481.p1965],False
15.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p594.p1080.p1091.p1323.p1337.p1571.p1609.p1955],False
15.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p236.p256.p448.p511.p973.p1061.p1323.p1466.p1656.p1693.p1694.p1849],False
15.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p284.p499.p528.p603.p940.p1064.p1221.p1344.p1397.p1511.p1514],False
15.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p69.p185.p279.p284.p839.p1232.p1397.p1447.p1630.p1900],False
15.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p277.p279.p598.p846.p884.p1203.p1759.p1764.p1813],False
15.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p688.p893.p981.p1041.p1298.p1854],False
15.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p279.p499.p842.p1279.p1366.p1504.p1800],False
15.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p270.p728.p842.p918.p1302.p1365.p1502.p1723.p1840.p1883.p1967],False
15.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p77.p450.p630.p783.p842.p1002.p1109.p1444.p1485.p1552.p1647.p1723.p1869],False
15.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p10.p70.p475.p509.p611.p842.p1101.p1116.p1124.p1225.p1359.p1373.p1647.p1723],False
15.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p13.p210.p423.p450.p575.p611.p842.p881.p1034.p1116.p1217.p1241.p1449.p1461.p1552.p1723.p1812.p1840.p1993],False
15.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p42.p123.p210.p220.p611.p783.p823.p842.p1116.p1173.p1301.p1359.p1362.p1723.p1812.p1840.p1993],False
15.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p7.p210.p228.p300.p318.p719.p842.p897.p985.p1116.p1241.p1301.p1435.p1446.p1506.p1691.p1713.p1723.p1840.p1972],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p210.p228.p318.p325.p563.p692.p748.p749.p766.p842.p1055.p1116.p1183.p1269.p1289.p1334.p1341.p1373.p1417.p1446.p1449.p1506.p1713.p1723.p1954.p1963],False
15.0,335.0,1.0,45.714285714285715,5.7,50.1,0.0,[p210.p719.p788.p822.p842.p1095.p1101.p1116.p1217.p1373.p1524.p1635.p1667.p1723.p1963.p1978],False
15.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p7.p210.p220.p237.p289.p575.p1116.p1268.p1723],False
15.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p7.p210.p265.p325.p652.p964.p1116.p1200.p1417.p1777.p1905.p1963],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p210.p483.p625.p928.p1067.p1116.p1314.p1501],False
15.0,375.0,1.0,45.714285714285715,5.7,50.1,0.0,[p209.p210.p316.p1107.p1200.p1370.p1471.p1499.p1528.p1889.p1950],False
15.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p274.p309.p370.p464.p660.p667.p1012.p1415.p1471.p1522.p1737],False
15.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p156.p202.p464.p644.p807.p1119.p1180.p1353.p1392.p1613.p1960],False
15.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p820.p1285.p1522.p1562.p1576.p1611.p1758],False
15.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p82.p188.p202.p414.p729.p789.p1285.p1317.p1360.p1550.p1569.p1576.p1833],False
15.0,425.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p46.p193.p200.p658.p675.p1027.p1165.p1282.p1699.p1919],False
15.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p315.p409.p573.p669.p786.p820.p912.p1018.p1027.p1132.p1521],False
15.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p19.p532.p912.p1086.p1132.p1165],False
15.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p170.p198.p260.p374.p712.p732.p800.p867.p912.p1367.p1664.p1876.p1918],False
15.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p196.p198.p278.p374.p406.p629.p712.p772.p828.p912.p1270.p1448.p1561],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p40.p64.p374.p380.p604.p629.p703.p828.p868.p912.p1211.p1220.p1398.p1598.p1709.p1760.p1957],False
15.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p41.p260.p374.p508.p514.p604.p912.p1094.p1150.p1211.p1345.p1398.p1797.p1798],False
15.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p41.p912],False
5.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p24.p329.p339.p501.p533.p538.p756.p764.p802.p1017.p1226.p1442.p1454.p1470.p1518.p1555.p1615.p1769.p1789.p1819.p1859.p1920.p1992],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p276.p334.p501.p533.p580.p664.p672.p756.p861.p895.p1060.p1184.p1226.p1320.p1322.p1327.p1364.p1396.p1445.p1518.p1540.p1567.p1580.p1637.p1645.p1741.p1861.p1942],False
5.0,25.0,1.0,45.714285714285715,6.3,40.3,0.0,[p122.p162.p165.p252.p322.p329.p360.p426.p521.p608.p684.p691.p696.p709.p747.p777.p948.p1029.p1066.p1222.p1245.p1265.p1307.p1556.p1567.p1574.p1710.p1746.p1990.p1995],False
5.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p54.p252.p428.p488.p498.p608.p684.p696.p709.p743.p778.p811.p948.p984.p1029.p1060.p1209.p1322.p1437.p1445.p1559.p1678.p1746.p1773.p1802.p1830],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p247.p426.p468.p498.p501.p595.p616.p645.p771.p880.p894.p975.p984.p1112.p1151.p1185.p1209.p1364.p1375.p1602.p1614.p1710.p1729.p1907.p1981],False
5.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p213.p276.p463.p465.p482.p501.p614.p733.p744.p757.p793.p818.p861.p908.p1151.p1227.p1294.p1433.p1437.p1584.p1654.p1692.p1730.p1880],False
5.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p117.p118.p231.p247.p381.p454.p459.p468.p498.p595.p614.p731.p768.p818.p835.p910.p945.p995.p1000.p1151.p1209.p1275.p1309.p1584.p1641.p1651.p1658.p1770],False
5.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p183.p247.p268.p397.p424.p614.p631.p648.p739.p818.p1209.p1230.p1357.p1559.p1658.p1719.p1745.p1775.p1809],False
5.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p56.p71.p119.p129.p176.p247.p261.p323.p384.p386.p402.p469.p482.p569.p607.p614.p702.p731.p768.p818.p894.p927.p1054.p1157.p1209.p1224.p1275.p1280.p1347.p1418.p1537.p1545.p1625.p1719.p1924.p1976.p1984],False
5.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p16.p62.p67.p71.p106.p243.p269.p381.p408.p576.p872.p908.p961.p1147.p1151.p1209.p1213.p1227.p1230.p1283.p1394.p1545.p1623.p1719.p1722.p1745.p1933.p1953.p1988],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p106.p134.p361.p384.p408.p480.p633.p774.p821.p961.p1213.p1474.p1537.p1559.p1745.p1755.p1894.p1933.p1938.p1953],False
5.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p6.p138.p356.p386.p399.p471.p530.p564.p769.p878.p974.p1007.p1075.p1230.p1288.p1329.p1517.p1626.p1712.p1727.p1735.p1753.p1755.p1811],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p31.p62.p194.p280.p323.p337.p350.p399.p564.p662.p779.p781.p804.p836.p1007.p1078.p1197.p1213.p1277.p1321.p1581.p1638.p1727.p1755.p1945],False
5.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p128.p183.p194.p367.p566.p594.p610.p662.p781.p887.p936.p956.p1051.p1321.p1387.p1443.p1488.p1557.p1581.p1727.p1755.p1911.p1989],False
5.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p89.p166.p176.p342.p444.p446.p529.p555.p594.p722.p805.p877.p900.p1007.p1210.p1469.p1740.p1748.p1755],False
5.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p89.p179.p286.p348.p367.p376.p378.p444.p460.p570.p594.p753.p866.p1016.p1030.p1051.p1300.p1380.p1529.p1631.p1815.p1860.p1902.p1903.p1989],False
5.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p166.p177.p179.p187.p206.p241.p264.p286.p290.p348.p472.p535.p594.p753.p933.p1030.p1075.p1239.p1246.p1325.p1408.p1434.p1606.p1697.p1765.p1903.p1977],False
5.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p194.p290.p292.p293.p457.p489.p594.p599.p1090.p1130.p1328.p1476.p1481.p1511.p1529.p1541.p1592.p1612.p1742.p1886.p1965],False
5.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p137.p177.p264.p290.p435.p679.p959.p1003.p1030.p1063.p1136.p1239.p1262.p1325.p1331.p1642.p1666.p1849.p1875.p1877.p1931.p1943.p1948.p1973],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p137.p284.p304.p435.p525.p548.p655.p704.p708.p759.p982.p1057.p1476.p1478.p1529.p1650.p1836.p1842],False
5.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p69.p114.p312.p557.p668.p745.p973.p1024.p1108.p1145.p1232.p1292.p1344.p1349.p1397.p1466.p1476.p1478.p1487.p1612.p1630.p1656.p1977],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p15.p48.p180.p197.p256.p279.p284.p486.p588.p655.p738.p759.p859.p862.p870.p982.p1061.p1064.p1091.p1221.p1232.p1253.p1254.p1292.p1344.p1498.p1553.p1612.p1690.p1694.p1708.p1801.p1836.p1846.p1884],False
5.0,225.0,0.97,45.714285714285715,6.3,40.3,0.0,[p48.p277.p279.p284.p359.p435.p455.p524.p584.p655.p665.p708.p728.p767.p839.p916.p1003.p1052.p1091.p1133.p1139.p1155.p1221.p1253.p1299.p1603.p1632.p1656.p1764.p1808.p1842.p1846],False
5.0,235.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p270.p279.p435.p462.p486.p603.p656.p661.p716.p839.p1003.p1041.p1299.p1459.p1498.p1563.p1570.p1705],False
5.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p171.p185.p211.p450.p544.p685.p742.p859.p884.p891.p918.p1046.p1076.p1105.p1154.p1164.p1218.p1298.p1466.p1494.p1695.p1724.p1734],False
5.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p38.p842.p888.p1034.p1079.p1153.p1212.p1214.p1218.p1379.p1485.p1563.p1661.p1854.p1869],False
5.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p171.p225.p543.p577.p578.p586.p611.p787.p842.p865.p918.p988.p1015.p1070.p1096.p1212.p1338.p1352.p1502.p1723.p1731.p1874.p1883],False
5.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p70.p77.p207.p478.p516.p611.p783.p803.p842.p1173.p1236.p1352.p1359.p1446.p1530.p1619.p1723.p1786.p1807.p1858.p1862.p1874.p1883.p1898.p1910.p1925],False
5.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p13.p94.p123.p178.p207.p306.p389.p423.p450.p452.p475.p611.p685.p783.p823.p842.p989.p1034.p1116.p1301.p1359.p1373.p1412.p1421.p1428.p1444.p1475.p1532.p1585.p1597.p1619.p1621.p1723.p1840.p1869.p1883.p1967],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p13.p210.p220.p281.p423.p439.p475.p578.p611.p734.p783.p842.p903.p985.p1009.p1116.p1172.p1207.p1241.p1257.p1289.p1334.p1341.p1359.p1365.p1444.p1446.p1585.p1597.p1723.p1731.p1840.p1998],False
5.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p13.p42.p210.p220.p303.p314.p403.p475.p522.p575.p578.p611.p683.p749.p783.p842.p857.p985.p1009.p1033.p1116.p1161.p1257.p1266.p1301.p1359.p1371.p1417.p1432.p1435.p1446.p1506.p1542.p1691.p1723.p1731.p1840.p1869.p1883.p1892.p1963],False
5.0,315.0,0.99,45.714285714285715,6.3,40.3,0.0,[p167.p210.p214.p220.p237.p303.p318.p407.p412.p522.p563.p575.p578.p719.p783.p817.p842.p897.p954.p985.p993.p1084.p1095.p1116.p1140.p1217.p1241.p1268.p1289.p1301.p1334.p1341.p1373.p1406.p1417.p1432.p1441.p1444.p1446.p1506.p1524.p1548.p1551.p1713.p1723.p1731.p1822.p1858.p1963.p1972.p1979],False
5.0,325.0,0.99,45.714285714285715,6.3,40.3,0.0,[p7.p47.p205.p210.p214.p220.p237.p303.p368.p403.p407.p522.p578.p611.p677.p719.p766.p783.p817.p841.p842.p897.p1095.p1116.p1217.p1241.p1257.p1266.p1268.p1301.p1334.p1341.p1359.p1373.p1381.p1406.p1412.p1417.p1446.p1461.p1524.p1579.p1635.p1713.p1723.p1822.p1858.p1963],False
5.0,335.0,0.99,45.714285714285715,6.3,40.3,0.0,[p7.p92.p127.p210.p237.p265.p303.p572.p719.p766.p783.p788.p842.p1095.p1116.p1194.p1205.p1217.p1241.p1276.p1301.p1373.p1381.p1421.p1436.p1446.p1519.p1538.p1670.p1716.p1723.p1954.p1963.p1982.p1991],False
5.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p37.p208.p210.p237.p250.p748.p788.p841.p886.p1095.p1116.p1217.p1723.p1887.p1963.p1991.p1999],False
5.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p7.p37.p208.p210.p216.p223.p597.p641.p644.p659.p697.p751.p886.p897.p902.p944.p1095.p1116.p1200.p1229.p1373.p1427.p1497.p1579.p1771],False
5.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p7.p210.p216.p237.p330.p391.p396.p671.p697.p727.p928.p1023.p1116.p1146.p1169.p1301.p1314.p1370.p1417.p1462.p1522.p1543.p1560.p1582.p1665.p1669.p1684.p1851],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p50.p150.p210.p388.p485.p717.p876.p882.p947.p1047.p1179.p1249.p1544.p1588.p1657.p1669.p1733.p1783.p1788.p1805.p1814.p1891.p1964],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p105.p135.p149.p188.p239.p287.p352.p483.p625.p882.p1047.p1285.p1369.p1424.p1471.p1497.p1503.p1522.p1676.p1726.p1805.p1879.p1889.p1964.p1978],False
5.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p201.p244.p332.p418.p536.p644.p667.p729.p968.p1012.p1235.p1285.p1297.p1682.p1717.p1732.p1821],False
5.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p186.p188.p520.p536.p600.p675.p713.p715.p729.p812.p942.p1177.p1188.p1223.p1285.p1393.p1411.p1424.p1720.p1795],False
5.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p201.p255.p481.p504.p660.p673.p721.p820.p856.p909.p1072.p1178.p1248.p1285.p1384.p1499.p1601.p1646.p1732.p1761.p1821.p1833.p1845.p1901.p1923],False
5.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p400.p615.p643.p658.p1021.p1027.p1165.p1274.p1285.p1569],False
5.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p46.p168.p175.p215.p315.p409.p573.p601.p612.p675.p703.p712.p786.p971.p1040.p1093.p1171.p1178.p1340.p1398.p1422.p1450.p1509.p1550.p1781.p1871],False
5.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p68.p188.p193.p374.p377.p409.p669.p681.p789.p912.p932.p1065.p1131.p1204.p1211.p1231.p1340.p1595.p1628.p1781.p1810.p1824],False
5.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p64.p200.p260.p308.p392.p643.p712.p786.p912.p952.p980.p1175.p1333.p1390.p1561.p1595.p1601.p1782.p1959],False
5.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p35.p40.p193.p278.p374.p508.p587.p828.p845.p912.p992.p1113.p1131.p1211.p1248.p1398.p1426.p1451.p1483.p1709.p1718.p1793.p1866],False
5.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p23.p141.p170.p260.p382.p421.p447.p604.p651.p868.p912.p1086.p1211.p1243.p1398.p1598.p1709.p1718.p1847],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p40.p41.p130.p260.p263.p383.p421.p473.p591.p604.p629.p854.p912.p1059.p1128.p1150.p1211.p1242.p1398.p1521.p1598.p1685.p1736.p1798],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p41.p222.p383.p447.p591.p604.p858.p912.p1013.p1092.p1211.p1270.p1398.p1399.p1610],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p502.p554.p632.p646.p879.p895.p931.p1320.p1470.p1516.p1518.p1769.p1861.p1880.p1904.p1992],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p52.p60.p142.p144.p298.p322.p334.p358.p477.p521.p568.p580.p646.p860.p1049.p1066.p1184.p1191.p1256.p1311.p1364.p1442.p1516.p1518.p1679.p1859.p1928],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p144.p428.p521.p642.p672.p684.p747.p811.p827.p931.p960.p1112.p1122.p1157.p1191.p1256.p1307.p1361.p1454.p1470.p1555.p1556.p1714.p1775.p1882.p1916.p1981],False
15.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p87.p162.p334.p606.p632.p744.p811.p880.p922.p948.p995.p998.p1028.p1195.p1209.p1286.p1319.p1437.p1480.p1526.p1692.p1741.p1773.p1837.p1983],False
15.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p39.p276.p331.p463.p501.p526.p606.p648.p847.p978.p998.p1112.p1158.p1222.p1286.p1336.p1437.p1438.p1454.p1526.p1615.p1654.p1714.p1907],False
