x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,305.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p7.p35.p36.p49.p50.p59.p64.p66.p72.p92.p93.p98.p105.p111.p112.p149.p170.p187.p284.p302.p305.p321.p327.p359.p370.p374.p386.p388.p402.p412.p417.p419.p459.p466.p469.p474.p477.p478.p480.p483.p495.p499.p533.p540.p592.p606.p622.p627.p649.p660.p668.p684.p691.p706.p714.p732.p736.p744.p748.p760.p780.p795.p801.p824.p828.p831.p832.p842.p848.p850.p851.p866.p872.p885.p907.p930.p935.p945.p951.p960.p968.p973.p976.p983.p1007.p1010.p1024.p1026.p1040.p1045.p1055.p1067.p1072.p1085.p1102.p1110.p1124.p1142.p1148.p1189.p1190.p1229.p1232.p1238.p1244.p1252.p1256.p1268.p1274.p1276.p1280.p1296.p1359.p1365.p1368.p1382.p1392.p1397.p1405.p1413.p1419.p1425.p1431.p1448.p1450.p1454.p1488.p1504.p1507.p1517.p1518.p1519.p1541.p1545.p1556.p1570.p1577.p1597.p1603.p1635.p1639.p1640.p1652.p1653.p1675.p1676.p1678.p1681.p1686.p1703.p1730.p1756.p1769.p1777.p1783.p1814.p1834.p1838.p1851.p1858.p1862.p1869.p1877.p1885.p1891.p1893.p1908.p1924.p1946.p1953.p1960],False
5.0,315.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p7.p11.p20.p33.p35.p36.p39.p44.p49.p50.p59.p64.p66.p92.p98.p105.p128.p170.p187.p217.p227.p279.p295.p302.p305.p321.p327.p346.p360.p370.p374.p381.p393.p402.p412.p417.p419.p459.p474.p477.p478.p480.p495.p500.p533.p540.p554.p592.p597.p606.p616.p622.p627.p649.p660.p668.p684.p696.p706.p711.p714.p717.p732.p736.p744.p748.p760.p766.p780.p795.p801.p815.p831.p832.p850.p851.p857.p868.p906.p915.p930.p951.p952.p960.p968.p973.p976.p1007.p1024.p1026.p1045.p1067.p1072.p1082.p1085.p1102.p1110.p1124.p1129.p1142.p1148.p1176.p1190.p1227.p1229.p1232.p1238.p1244.p1256.p1268.p1274.p1296.p1304.p1314.p1331.p1340.p1365.p1368.p1383.p1392.p1396.p1397.p1419.p1431.p1439.p1449.p1455.p1488.p1504.p1507.p1512.p1517.p1541.p1556.p1565.p1570.p1577.p1603.p1639.p1640.p1652.p1653.p1655.p1675.p1676.p1678.p1682.p1686.p1699.p1704.p1706.p1709.p1714.p1730.p1753.p1769.p1777.p1782.p1783.p1814.p1834.p1838.p1851.p1858.p1862.p1869.p1885.p1891.p1908.p1929.p1946.p1953.p1965],False
5.0,325.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p7.p11.p25.p35.p36.p39.p49.p59.p64.p66.p72.p92.p98.p105.p128.p170.p187.p195.p246.p251.p262.p275.p295.p305.p321.p327.p344.p370.p391.p393.p412.p417.p474.p477.p478.p480.p483.p495.p500.p540.p606.p627.p649.p660.p668.p684.p691.p699.p717.p732.p744.p748.p760.p780.p791.p795.p824.p831.p832.p850.p851.p868.p906.p907.p915.p945.p952.p960.p968.p973.p976.p1010.p1026.p1072.p1083.p1085.p1110.p1113.p1142.p1148.p1184.p1190.p1195.p1232.p1238.p1256.p1262.p1268.p1274.p1314.p1324.p1342.p1352.p1361.p1365.p1368.p1392.p1396.p1397.p1419.p1425.p1434.p1449.p1454.p1481.p1483.p1488.p1492.p1504.p1507.p1512.p1517.p1541.p1549.p1556.p1570.p1577.p1635.p1639.p1652.p1653.p1659.p1666.p1676.p1678.p1682.p1686.p1703.p1730.p1749.p1769.p1777.p1782.p1783.p1819.p1824.p1834.p1838.p1851.p1858.p1862.p1869.p1879.p1880.p1885.p1891.p1893.p1929.p1939.p1946.p1960],False
5.0,335.0,0.98,45.714285714285715,8.3,25.0,0.0,[p7.p11.p36.p44.p51.p59.p66.p84.p105.p128.p147.p170.p175.p195.p236.p241.p264.p295.p305.p310.p317.p321.p343.p370.p393.p412.p417.p420.p421.p430.p474.p477.p478.p480.p491.p495.p499.p519.p573.p605.p606.p611.p616.p617.p621.p627.p649.p668.p684.p699.p717.p730.p732.p736.p744.p780.p787.p809.p828.p831.p842.p850.p851.p858.p887.p915.p918.p920.p945.p952.p965.p968.p976.p1024.p1026.p1033.p1045.p1055.p1067.p1074.p1085.p1113.p1115.p1129.p1142.p1148.p1190.p1227.p1232.p1252.p1256.p1262.p1268.p1274.p1297.p1314.p1324.p1342.p1365.p1392.p1396.p1397.p1406.p1413.p1414.p1419.p1434.p1439.p1449.p1454.p1481.p1483.p1488.p1504.p1507.p1517.p1519.p1541.p1556.p1577.p1592.p1603.p1644.p1652.p1653.p1655.p1659.p1666.p1676.p1678.p1706.p1720.p1730.p1749.p1753.p1758.p1769.p1777.p1782.p1783.p1815.p1819.p1824.p1834.p1851.p1862.p1869.p1880.p1889.p1891.p1893.p1924.p1939.p1959.p1960.p1965.p1984],False
5.0,345.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p7.p11.p33.p44.p59.p66.p84.p91.p105.p128.p133.p175.p221.p229.p241.p264.p299.p305.p317.p370.p396.p407.p412.p413.p417.p420.p474.p477.p478.p480.p491.p500.p513.p519.p573.p584.p597.p605.p606.p621.p647.p668.p696.p699.p717.p730.p732.p774.p780.p787.p788.p792.p793.p799.p850.p851.p858.p911.p915.p920.p927.p950.p965.p968.p972.p973.p1026.p1045.p1055.p1061.p1074.p1085.p1113.p1142.p1148.p1190.p1225.p1227.p1232.p1252.p1256.p1268.p1277.p1324.p1334.p1339.p1341.p1342.p1352.p1361.p1365.p1392.p1397.p1406.p1419.p1434.p1437.p1449.p1481.p1483.p1501.p1504.p1510.p1517.p1519.p1541.p1549.p1556.p1577.p1613.p1621.p1630.p1642.p1644.p1652.p1653.p1659.p1666.p1676.p1687.p1699.p1702.p1706.p1709.p1730.p1741.p1753.p1758.p1769.p1777.p1782.p1824.p1834.p1851.p1858.p1862.p1869.p1879.p1883.p1889.p1891.p1939.p1945.p1951.p1960.p1987],False
5.0,355.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p11.p12.p25.p33.p38.p44.p51.p59.p66.p84.p91.p104.p175.p221.p274.p300.p310.p317.p344.p354.p370.p417.p420.p426.p431.p477.p478.p483.p491.p509.p513.p514.p516.p519.p571.p584.p606.p621.p644.p668.p684.p696.p707.p717.p763.p787.p788.p792.p793.p809.p828.p858.p920.p927.p965.p968.p972.p973.p1010.p1026.p1060.p1061.p1074.p1082.p1085.p1097.p1142.p1148.p1149.p1194.p1195.p1222.p1225.p1232.p1247.p1256.p1262.p1268.p1277.p1297.p1324.p1341.p1342.p1352.p1361.p1365.p1386.p1392.p1397.p1406.p1414.p1419.p1434.p1437.p1439.p1451.p1478.p1482.p1488.p1504.p1517.p1541.p1543.p1549.p1556.p1565.p1577.p1591.p1592.p1598.p1619.p1621.p1623.p1630.p1633.p1642.p1652.p1653.p1676.p1678.p1687.p1702.p1706.p1714.p1718.p1730.p1741.p1753.p1758.p1769.p1782.p1783.p1834.p1851.p1862.p1864.p1869.p1891.p1919],False
5.0,365.0,0.99,45.714285714285715,8.3,25.0,0.0,[p11.p24.p33.p38.p44.p52.p59.p84.p91.p133.p137.p147.p175.p184.p218.p221.p229.p236.p274.p299.p300.p317.p343.p344.p354.p367.p412.p413.p420.p421.p426.p430.p431.p471.p478.p480.p491.p512.p514.p519.p534.p574.p584.p606.p617.p634.p684.p699.p707.p723.p744.p763.p774.p777.p787.p792.p799.p809.p836.p887.p911.p918.p920.p927.p945.p950.p972.p984.p1026.p1093.p1095.p1097.p1115.p1148.p1149.p1195.p1209.p1225.p1232.p1247.p1256.p1262.p1268.p1277.p1324.p1334.p1339.p1341.p1386.p1392.p1419.p1440.p1458.p1478.p1482.p1501.p1504.p1541.p1543.p1556.p1565.p1579.p1587.p1592.p1598.p1613.p1642.p1644.p1652.p1655.p1690.p1702.p1706.p1707.p1718.p1737.p1741.p1749.p1769.p1819.p1827.p1866.p1869.p1883.p1891.p1919.p1945.p1951.p1959.p1985],False
5.0,375.0,0.99,45.714285714285715,8.3,25.0,0.0,[p11.p14.p20.p33.p52.p56.p57.p65.p89.p104.p137.p147.p175.p184.p195.p218.p221.p233.p274.p299.p300.p310.p316.p343.p344.p354.p358.p370.p413.p420.p426.p430.p431.p439.p471.p478.p509.p513.p514.p516.p569.p574.p576.p584.p596.p600.p609.p617.p632.p634.p647.p695.p707.p717.p763.p777.p787.p792.p809.p828.p836.p854.p874.p891.p892.p920.p937.p981.p984.p1010.p1093.p1115.p1135.p1149.p1150.p1180.p1192.p1194.p1202.p1213.p1216.p1222.p1225.p1247.p1268.p1332.p1334.p1339.p1348.p1367.p1414.p1434.p1437.p1451.p1510.p1531.p1541.p1543.p1587.p1598.p1613.p1630.p1706.p1707.p1741.p1822.p1827.p1854.p1863.p1866.p1889.p1945.p1985.p1989],False
5.0,385.0,0.99,45.714285714285715,8.3,25.0,0.0,[p11.p24.p38.p56.p84.p133.p137.p147.p172.p175.p189.p223.p278.p317.p336.p344.p373.p416.p420.p430.p471.p478.p513.p529.p558.p576.p584.p600.p605.p609.p617.p634.p647.p658.p673.p690.p730.p740.p763.p770.p777.p799.p806.p809.p836.p891.p911.p912.p920.p927.p972.p998.p1012.p1020.p1023.p1095.p1122.p1149.p1150.p1180.p1192.p1202.p1204.p1209.p1222.p1227.p1247.p1252.p1253.p1339.p1342.p1367.p1441.p1451.p1477.p1478.p1482.p1486.p1521.p1531.p1588.p1613.p1623.p1663.p1664.p1690.p1737.p1744.p1753.p1758.p1766.p1771.p1819.p1822.p1827.p1843.p1863.p1864.p1875.p1889.p1945.p1956.p1987.p1988.p1989],False
5.0,395.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p14.p41.p57.p70.p80.p134.p137.p147.p172.p173.p175.p177.p201.p219.p231.p268.p278.p300.p336.p337.p340.p343.p367.p368.p382.p420.p517.p529.p558.p571.p584.p596.p600.p632.p634.p673.p695.p723.p740.p774.p777.p836.p890.p920.p981.p1020.p1023.p1071.p1073.p1093.p1095.p1122.p1149.p1152.p1194.p1204.p1216.p1253.p1299.p1307.p1319.p1339.p1342.p1437.p1451.p1458.p1485.p1486.p1567.p1568.p1579.p1587.p1588.p1613.p1630.p1633.p1636.p1663.p1712.p1733.p1744.p1749.p1802.p1822.p1843.p1875.p1919.p1954.p1956.p1985.p1988.p1989],False
5.0,405.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p14.p32.p41.p47.p52.p70.p137.p173.p175.p177.p201.p218.p223.p231.p265.p268.p316.p344.p353.p358.p365.p368.p369.p373.p375.p382.p413.p416.p439.p441.p443.p455.p471.p472.p484.p497.p514.p517.p520.p541.p558.p571.p582.p587.p596.p614.p640.p658.p673.p690.p719.p723.p728.p740.p779.p807.p890.p920.p981.p984.p1012.p1032.p1071.p1122.p1135.p1149.p1152.p1158.p1192.p1209.p1223.p1225.p1233.p1253.p1293.p1299.p1319.p1374.p1385.p1395.p1418.p1440.p1477.p1537.p1544.p1571.p1574.p1581.p1583.p1625.p1636.p1664.p1667.p1677.p1712.p1731.p1733.p1737.p1739.p1751.p1766.p1771.p1793.p1802.p1821.p1835.p1852.p1854.p1859.p1864.p1866.p1875.p1919.p1920.p1940.p1954.p1956.p1989],False
5.0,415.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p61.p62.p70.p76.p137.p147.p166.p172.p189.p219.p265.p268.p366.p368.p369.p371.p373.p378.p416.p435.p441.p443.p455.p472.p497.p510.p517.p520.p552.p582.p587.p596.p634.p639.p640.p646.p655.p674.p713.p723.p740.p779.p806.p862.p867.p882.p895.p897.p920.p981.p999.p1011.p1016.p1094.p1122.p1149.p1180.p1209.p1223.p1253.p1267.p1293.p1295.p1299.p1319.p1332.p1339.p1348.p1375.p1385.p1395.p1401.p1477.p1495.p1527.p1531.p1536.p1567.p1571.p1574.p1586.p1617.p1663.p1667.p1712.p1739.p1740.p1751.p1763.p1766.p1793.p1813.p1821.p1835.p1846.p1847.p1852.p1854.p1859.p1863.p1864.p1875.p1910.p1920.p1925.p1954.p1988],False
5.0,425.0,0.98,45.714285714285715,8.3,25.0,0.0,[p29.p57.p61.p65.p76.p80.p137.p166.p189.p201.p231.p268.p269.p271.p329.p336.p337.p340.p355.p371.p373.p382.p416.p424.p442.p443.p482.p490.p497.p502.p510.p515.p520.p541.p600.p602.p639.p640.p655.p657.p662.p673.p690.p697.p713.p740.p752.p806.p807.p833.p854.p870.p881.p882.p895.p897.p982.p999.p1012.p1023.p1032.p1127.p1130.p1135.p1149.p1154.p1162.p1213.p1273.p1293.p1325.p1337.p1339.p1347.p1348.p1374.p1401.p1418.p1486.p1521.p1527.p1537.p1550.p1568.p1571.p1583.p1586.p1600.p1611.p1667.p1715.p1739.p1740.p1751.p1763.p1813.p1822.p1842.p1846.p1847.p1874.p1894.p1895.p1905.p1910.p1920.p1954.p1988],False
5.0,435.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p28.p32.p61.p65.p76.p164.p166.p169.p173.p191.p201.p203.p206.p223.p265.p269.p281.p329.p334.p340.p349.p355.p365.p371.p373.p382.p414.p424.p455.p463.p482.p490.p502.p505.p515.p520.p541.p587.p628.p643.p655.p657.p662.p678.p719.p728.p735.p759.p779.p807.p822.p833.p862.p881.p882.p886.p910.p926.p940.p981.p982.p990.p1011.p1016.p1023.p1032.p1051.p1106.p1121.p1149.p1233.p1243.p1254.p1257.p1267.p1272.p1273.p1286.p1307.p1325.p1337.p1348.p1351.p1354.p1375.p1389.p1404.p1416.p1417.p1418.p1444.p1468.p1527.p1532.p1536.p1537.p1550.p1568.p1581.p1583.p1595.p1605.p1611.p1625.p1664.p1673.p1677.p1710.p1723.p1731.p1739.p1740.p1767.p1775.p1793.p1796.p1804.p1813.p1826.p1874.p1895.p1905.p1920.p1940.p1948.p1988],False
5.0,445.0,0.9466666666666667,45.714285714285715,8.3,25.0,0.0,[p6.p28.p32.p62.p81.p100.p136.p166.p169.p206.p228.p237.p258.p269.p271.p281.p349.p353.p368.p371.p376.p424.p441.p443.p482.p520.p521.p541.p549.p587.p590.p596.p602.p628.p630.p639.p655.p662.p675.p697.p713.p728.p735.p740.p743.p772.p779.p833.p839.p870.p886.p910.p937.p940.p941.p944.p975.p981.p982.p991.p999.p1014.p1016.p1029.p1030.p1037.p1051.p1075.p1080.p1106.p1121.p1127.p1130.p1151.p1158.p1162.p1196.p1230.p1254.p1267.p1272.p1273.p1310.p1319.p1347.p1351.p1354.p1357.p1375.p1404.p1407.p1409.p1416.p1418.p1420.p1444.p1468.p1526.p1533.p1536.p1537.p1550.p1551.p1568.p1583.p1595.p1611.p1677.p1693.p1715.p1723.p1740.p1763.p1767.p1775.p1801.p1807.p1816.p1854.p1894.p1904.p1940.p1943.p1948.p1954.p1968.p1976],False
5.0,455.0,0.96,45.714285714285715,8.3,25.0,0.0,[p6.p28.p29.p95.p100.p136.p169.p201.p203.p205.p209.p211.p228.p243.p249.p258.p268.p271.p337.p349.p353.p355.p376.p414.p424.p440.p441.p443.p450.p452.p463.p502.p505.p510.p521.p539.p549.p586.p590.p599.p619.p628.p630.p643.p669.p675.p678.p735.p743.p759.p761.p822.p833.p853.p867.p870.p871.p926.p940.p941.p944.p975.p982.p990.p997.p999.p1015.p1016.p1029.p1030.p1037.p1047.p1050.p1051.p1121.p1151.p1162.p1166.p1167.p1196.p1215.p1219.p1230.p1236.p1253.p1257.p1264.p1272.p1273.p1293.p1302.p1356.p1357.p1387.p1389.p1404.p1407.p1408.p1409.p1417.p1420.p1444.p1463.p1464.p1468.p1498.p1532.p1533.p1548.p1551.p1561.p1568.p1610.p1611.p1617.p1622.p1625.p1631.p1667.p1710.p1715.p1723.p1765.p1767.p1775.p1801.p1807.p1809.p1813.p1816.p1826.p1846.p1894.p1895.p1904.p1905.p1914.p1943.p1976],False
5.0,465.0,0.97,45.714285714285715,8.3,25.0,0.0,[p6.p100.p132.p141.p169.p191.p203.p206.p209.p211.p228.p237.p243.p249.p257.p258.p307.p355.p376.p408.p429.p440.p453.p457.p458.p463.p506.p539.p549.p583.p586.p599.p602.p619.p628.p630.p643.p666.p669.p675.p689.p698.p743.p757.p772.p822.p844.p862.p867.p905.p910.p923.p926.p940.p944.p975.p991.p1016.p1029.p1030.p1037.p1050.p1051.p1053.p1075.p1091.p1106.p1121.p1130.p1147.p1151.p1158.p1166.p1174.p1196.p1215.p1219.p1230.p1236.p1257.p1261.p1264.p1272.p1281.p1310.p1317.p1325.p1351.p1356.p1357.p1387.p1404.p1407.p1408.p1409.p1416.p1426.p1444.p1468.p1536.p1548.p1551.p1622.p1641.p1661.p1693.p1696.p1710.p1715.p1723.p1765.p1775.p1796.p1807.p1816.p1818.p1826.p1842.p1852.p1868.p1899.p1905.p1914.p1920.p1943.p1968.p1996],False
5.0,475.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p2.p6.p29.p67.p81.p100.p136.p152.p169.p203.p205.p209.p211.p226.p237.p243.p257.p258.p281.p297.p307.p334.p355.p376.p408.p424.p429.p452.p453.p457.p463.p479.p490.p506.p539.p549.p553.p583.p586.p599.p624.p628.p630.p655.p666.p669.p675.p709.p728.p743.p757.p772.p827.p834.p839.p849.p886.p905.p910.p923.p926.p928.p940.p944.p958.p975.p991.p1015.p1029.p1030.p1037.p1050.p1051.p1053.p1062.p1069.p1075.p1091.p1106.p1121.p1128.p1147.p1151.p1154.p1166.p1174.p1183.p1196.p1215.p1219.p1236.p1259.p1261.p1264.p1272.p1273.p1281.p1310.p1317.p1354.p1356.p1357.p1387.p1389.p1407.p1408.p1409.p1416.p1417.p1444.p1464.p1468.p1508.p1533.p1548.p1551.p1581.p1617.p1622.p1646.p1661.p1693.p1696.p1710.p1715.p1723.p1762.p1765.p1767.p1775.p1804.p1807.p1818.p1841.p1857.p1868.p1894.p1899.p1905.p1912.p1914.p1976.p1993.p1996],False
5.0,485.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p6.p67.p81.p107.p152.p169.p190.p198.p203.p205.p209.p224.p228.p237.p243.p249.p257.p258.p297.p307.p347.p376.p408.p424.p429.p453.p463.p468.p479.p506.p526.p527.p539.p553.p583.p586.p599.p619.p624.p628.p630.p643.p689.p709.p728.p757.p772.p808.p822.p823.p827.p834.p853.p871.p905.p910.p926.p928.p944.p958.p974.p991.p1015.p1030.p1051.p1053.p1062.p1069.p1121.p1128.p1147.p1166.p1174.p1183.p1185.p1211.p1219.p1257.p1261.p1264.p1272.p1281.p1302.p1310.p1317.p1349.p1356.p1357.p1373.p1387.p1389.p1407.p1416.p1417.p1426.p1444.p1463.p1508.p1526.p1533.p1561.p1622.p1631.p1641.p1661.p1693.p1696.p1701.p1715.p1723.p1762.p1775.p1807.p1817.p1818.p1841.p1868.p1894.p1899.p1912.p1914.p1949.p1968.p1976.p1996],False
5.0,495.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p2.p6.p81.p132.p152.p190.p198.p209.p224.p226.p257.p307.p312.p322.p347.p376.p384.p440.p450.p453.p456.p458.p463.p468.p479.p505.p506.p526.p527.p539.p549.p553.p564.p583.p586.p599.p624.p628.p630.p689.p709.p808.p823.p834.p905.p923.p928.p931.p944.p958.p974.p975.p1015.p1030.p1037.p1050.p1051.p1053.p1062.p1089.p1091.p1092.p1121.p1151.p1166.p1183.p1185.p1211.p1236.p1261.p1264.p1272.p1302.p1310.p1311.p1317.p1349.p1357.p1373.p1387.p1409.p1416.p1417.p1426.p1444.p1463.p1508.p1524.p1526.p1533.p1561.p1604.p1622.p1631.p1641.p1646.p1693.p1696.p1701.p1710.p1715.p1723.p1762.p1775.p1792.p1807.p1817.p1841.p1868.p1949.p1968.p1993.p1996],False
15.0,5.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p21.p31.p37.p60.p63.p73.p75.p90.p154.p157.p197.p252.p306.p318.p325.p377.p383.p398.p415.p418.p445.p460.p488.p535.p543.p551.p563.p572.p575.p588.p603.p654.p663.p670.p676.p682.p694.p703.p705.p712.p745.p811.p812.p819.p884.p896.p898.p908.p914.p1027.p1028.p1058.p1078.p1096.p1132.p1141.p1143.p1160.p1177.p1197.p1203.p1226.p1249.p1291.p1298.p1305.p1322.p1343.p1362.p1411.p1452.p1499.p1509.p1553.p1554.p1555.p1560.p1562.p1564.p1582.p1589.p1614.p1648.p1669.p1692.p1717.p1736.p1742.p1748.p1752.p1772.p1779.p1794.p1797.p1798.p1831.p1840.p1845.p1872.p1906.p1922.p1927.p1932.p1998.p1999],False
15.0,15.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p23.p31.p53.p63.p69.p71.p73.p75.p90.p120.p153.p154.p157.p160.p197.p252.p318.p325.p350.p377.p380.p387.p398.p415.p418.p445.p448.p460.p465.p488.p535.p543.p547.p551.p563.p566.p572.p575.p579.p588.p603.p618.p635.p638.p654.p659.p663.p670.p694.p703.p705.p712.p720.p739.p745.p758.p796.p804.p811.p816.p835.p877.p896.p898.p914.p938.p962.p964.p978.p987.p1018.p1028.p1056.p1078.p1081.p1096.p1098.p1133.p1141.p1143.p1168.p1177.p1187.p1197.p1199.p1203.p1226.p1228.p1241.p1287.p1291.p1305.p1322.p1358.p1362.p1452.p1499.p1553.p1554.p1555.p1560.p1562.p1564.p1582.p1589.p1614.p1648.p1660.p1692.p1717.p1736.p1742.p1746.p1752.p1772.p1779.p1787.p1791.p1798.p1799.p1831.p1840.p1845.p1872.p1898.p1906.p1918.p1927.p1930.p1932.p1972.p1998.p1999],False
15.0,25.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p8.p10.p21.p23.p27.p31.p60.p63.p69.p71.p73.p96.p153.p154.p157.p160.p225.p230.p235.p250.p252.p256.p261.p298.p315.p318.p332.p350.p380.p383.p395.p415.p418.p460.p464.p488.p507.p524.p528.p536.p551.p563.p566.p579.p603.p618.p635.p654.p659.p663.p670.p682.p705.p712.p727.p739.p745.p762.p796.p804.p811.p816.p819.p835.p883.p884.p914.p933.p938.p962.p964.p978.p987.p1018.p1027.p1028.p1041.p1056.p1058.p1077.p1078.p1079.p1081.p1087.p1098.p1133.p1141.p1143.p1144.p1168.p1182.p1197.p1199.p1203.p1228.p1266.p1289.p1305.p1322.p1358.p1362.p1372.p1390.p1411.p1428.p1452.p1496.p1499.p1506.p1553.p1554.p1557.p1560.p1562.p1564.p1582.p1614.p1632.p1660.p1692.p1717.p1728.p1735.p1738.p1742.p1746.p1752.p1772.p1779.p1787.p1791.p1797.p1828.p1831.p1840.p1845.p1872.p1876.p1888.p1906.p1918.p1922.p1927.p1932.p1972.p1998.p1999],False
15.0,35.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p5.p10.p23.p27.p31.p53.p60.p69.p71.p96.p115.p120.p144.p153.p159.p160.p199.p225.p230.p235.p244.p252.p256.p298.p318.p332.p380.p383.p387.p418.p454.p460.p461.p464.p488.p524.p528.p559.p560.p563.p566.p568.p575.p579.p603.p618.p625.p659.p663.p670.p682.p712.p720.p727.p758.p762.p782.p804.p812.p816.p819.p835.p846.p877.p884.p914.p938.p962.p964.p980.p985.p987.p995.p1018.p1028.p1041.p1058.p1059.p1077.p1078.p1081.p1096.p1098.p1109.p1114.p1132.p1133.p1139.p1141.p1143.p1144.p1168.p1182.p1187.p1199.p1218.p1221.p1226.p1228.p1240.p1249.p1266.p1282.p1291.p1300.p1305.p1350.p1358.p1390.p1428.p1496.p1509.p1542.p1554.p1558.p1564.p1626.p1632.p1637.p1648.p1657.p1658.p1660.p1674.p1685.p1692.p1716.p1728.p1735.p1797.p1820.p1829.p1840.p1867.p1888.p1915.p1918.p1922.p1927.p1957.p1992.p1998],False
15.0,45.0,0.98,45.714285714285715,8.3,25.0,0.0,[p23.p27.p37.p53.p69.p71.p73.p83.p94.p96.p144.p160.p163.p220.p225.p230.p235.p244.p250.p285.p298.p315.p319.p332.p372.p383.p387.p406.p415.p422.p445.p448.p460.p461.p464.p487.p492.p507.p524.p528.p551.p559.p560.p566.p568.p579.p580.p603.p618.p635.p654.p656.p659.p663.p677.p705.p715.p718.p720.p727.p739.p746.p753.p758.p762.p782.p794.p796.p812.p835.p846.p859.p877.p879.p914.p925.p933.p938.p947.p962.p964.p980.p985.p987.p993.p1041.p1058.p1059.p1078.p1081.p1109.p1114.p1125.p1132.p1133.p1143.p1144.p1182.p1187.p1199.p1218.p1220.p1221.p1228.p1235.p1240.p1249.p1266.p1298.p1300.p1303.p1313.p1343.p1350.p1362.p1390.p1428.p1442.p1457.p1460.p1502.p1509.p1529.p1538.p1557.p1558.p1560.p1562.p1563.p1606.p1626.p1637.p1643.p1657.p1658.p1662.p1669.p1674.p1679.p1685.p1716.p1725.p1728.p1735.p1738.p1742.p1743.p1752.p1757.p1791.p1797.p1800.p1812.p1820.p1828.p1867.p1873.p1876.p1898.p1906.p1918.p1922.p1990],False
15.0,55.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p0.p1.p5.p23.p53.p60.p63.p69.p79.p83.p94.p96.p115.p120.p159.p160.p163.p225.p250.p259.p261.p285.p298.p332.p372.p387.p395.p410.p433.p448.p454.p460.p461.p487.p492.p507.p524.p528.p531.p535.p536.p551.p560.p562.p565.p568.p580.p588.p603.p625.p635.p656.p663.p677.p715.p720.p746.p753.p767.p782.p794.p812.p835.p837.p838.p840.p879.p883.p888.p899.p903.p925.p933.p961.p964.p985.p989.p995.p1028.p1041.p1056.p1087.p1098.p1132.p1133.p1139.p1141.p1156.p1165.p1173.p1182.p1191.p1220.p1221.p1240.p1278.p1288.p1289.p1313.p1315.p1322.p1343.p1358.p1362.p1376.p1381.p1390.p1398.p1472.p1474.p1502.p1506.p1528.p1529.p1557.p1558.p1562.p1563.p1589.p1590.p1606.p1626.p1637.p1643.p1662.p1674.p1679.p1725.p1742.p1743.p1757.p1761.p1797.p1812.p1828.p1831.p1856.p1867.p1873.p1881.p1888.p1898.p1915.p1916.p1918.p1922.p1930.p1955.p1991.p1992],False
15.0,65.0,0.98,45.714285714285715,8.3,25.0,0.0,[p23.p37.p40.p53.p79.p82.p83.p115.p130.p139.p144.p159.p225.p230.p244.p250.p259.p261.p285.p290.p319.p332.p372.p395.p397.p448.p460.p461.p475.p481.p492.p498.p531.p560.p562.p565.p580.p625.p635.p663.p670.p677.p683.p693.p700.p720.p733.p738.p746.p767.p776.p782.p794.p835.p837.p838.p840.p859.p863.p879.p883.p888.p902.p904.p925.p933.p939.p947.p949.p955.p961.p962.p964.p989.p993.p995.p1002.p1042.p1044.p1057.p1087.p1109.p1125.p1139.p1156.p1159.p1165.p1173.p1207.p1208.p1220.p1221.p1235.p1249.p1278.p1282.p1288.p1289.p1300.p1313.p1353.p1363.p1372.p1376.p1381.p1390.p1398.p1428.p1436.p1442.p1443.p1457.p1472.p1502.p1506.p1528.p1538.p1557.p1563.p1590.p1606.p1637.p1643.p1662.p1669.p1674.p1716.p1743.p1757.p1761.p1773.p1778.p1812.p1829.p1848.p1867.p1873.p1884.p1915.p1918.p1955.p1957.p1969.p1990],False
