x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,485.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p132.p465.p633.p668.p692.p833.p853.p995.p1589.p1618.p1711.p1837.p1912.p1946]
15.0,495.0,1.0,45.714285714285715,6.0,63.3,1.0,[p261.p356.p555.p706.p897.p988.p1153.p1169.p1209.p1466.p1477.p1563.p1589]
5.0,5.0,1.0,45.714285714285715,5.5,109.2,1.0,[p587.p618.p727.p736.p1353.p1457.p1629.p1865]
5.0,15.0,1.0,45.714285714285715,5.5,109.2,1.0,[p55.p764.p796.p1086.p1313.p1509.p1604.p1637.p1845.p1865.p1922.p1943.p1971]
5.0,25.0,1.0,45.714285714285715,5.5,109.2,1.0,[p55.p117.p155.p231.p294.p402.p433.p585.p628.p862.p899.p1177.p1404.p1457.p1509.p1649.p1696.p1726.p1843.p1845.p1948]
5.0,35.0,1.0,45.714285714285715,5.5,109.2,1.0,[p51.p138.p156.p195.p229.p402.p410.p453.p768.p779.p864.p873.p902.p955.p978.p1040.p1062.p1103.p1172.p1270.p1363.p1509.p1558.p1649.p1813.p1825.p1847.p1891.p1928]
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p10.p71.p118.p156.p367.p431.p453.p634.p779.p782.p862.p1048.p1182.p1198.p1229.p1231.p1270.p1336.p1360.p1467.p1468.p1492.p1547.p1608.p1680.p1732.p1825.p1862]
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p45.p89.p160.p166.p279.p323.p365.p459.p522.p634.p851.p864.p997.p1031.p1134.p1401.p1427.p1467.p1478.p1533.p1641.p1680.p1713.p1807.p1853.p1928]
5.0,65.0,1.0,45.714285714285715,5.5,109.2,1.0,[p112.p253.p332.p336.p353.p649.p754.p864.p876.p878.p1134.p1427.p1680.p1721.p1781.p1783.p1826]
5.0,75.0,1.0,45.714285714285715,5.5,109.2,1.0,[p20.p74.p353.p806.p911.p1178.p1187.p1302.p1323.p1348.p1375.p1465.p1472.p1493.p1670.p1733.p1754.p1807.p1870]
5.0,85.0,1.0,45.714285714285715,5.5,109.2,1.0,[p6.p20.p106.p108.p169.p175.p266.p630.p725.p776.p806.p911.p1286.p1348.p1361.p1435.p1441.p1479.p1493.p1639.p1819.p1870.p1908]
5.0,95.0,1.0,45.714285714285715,5.5,109.2,1.0,[p13.p47.p106.p122.p328.p360.p423.p721.p723.p735.p1108.p1334.p1627.p1639.p1819.p1908]
5.0,105.0,1.0,45.714285714285715,5.5,109.2,1.0,[p75.p174.p308.p423.p449.p514.p642.p723.p767.p847.p903.p911.p1065.p1288.p1304.p1428.p1572.p1727.p1767.p1785]
5.0,115.0,1.0,45.714285714285715,5.5,109.2,1.0,[p75.p90.p97.p252.p307.p383.p439.p564.p684.p811.p906.p909.p1188.p1572.p1767.p1768.p1780.p1868.p1953]
5.0,125.0,0.9733333333333334,45.714285714285715,5.5,109.2,1.0,[p252.p289.p359.p379.p523.p579.p739.p810.p1076.p1305.p1451.p1522.p1671.p1768.p1774.p1887.p1896]
5.0,135.0,0.98,45.714285714285715,5.5,109.2,1.0,[p223.p472.p603.p882.p942.p958.p1067.p1072.p1076.p1132.p1203.p1212.p1295.p1434.p1522.p1568.p1671.p1714.p1974]
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p24.p265.p291.p330.p524.p603.p659.p693.p700.p731.p743.p778.p822.p889.p1140.p1159.p1210.p1250.p1291.p1358.p1409.p1473.p1664.p1974]
5.0,155.0,1.0,45.714285714285715,5.5,109.2,1.0,[p24.p32.p109.p278.p330.p399.p414.p452.p582.p659.p693.p770.p772.p915.p1236.p1556]
5.0,165.0,1.0,45.714285714285715,5.5,109.2,1.0,[p167.p278.p370.p462.p581.p582.p662.p737.p756.p860.p914.p915.p1008.p1311.p1326.p1556.p1773.p1796.p1854]
5.0,175.0,0.9833333333333333,45.714285714285715,5.5,109.2,1.0,[p77.p91.p124.p340.p462.p464.p521.p537.p662.p774.p834.p848.p921.p935.p970.p1009.p1032.p1111.p1184.p1236.p1311.p1316.p1621.p1678.p1964]
5.0,185.0,1.0,45.714285714285715,5.5,109.2,1.0,[p83.p161.p187.p317.p382.p393.p482.p500.p551.p595.p834.p848.p973.p1009.p1059.p1111.p1175.p1184.p1311.p1316.p1349.p1373.p1424.p1481.p1606.p1609.p1731.p1779.p1796.p1902.p1957]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p23.p31.p133.p187.p196.p208.p316.p317.p351.p478.p502.p622.p672.p929.p935.p1171.p1174.p1510.p1524.p1578.p1605.p1606.p1648.p1681.p1698.p1744.p1916.p1961]
5.0,205.0,1.0,45.714285714285715,5.5,109.2,1.0,[p148.p269.p324.p349.p351.p500.p505.p875.p908.p1149.p1171.p1341.p1383.p1422.p1560.p1578.p1712.p1746.p1823]
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p9.p53.p100.p148.p268.p349.p351.p498.p532.p622.p753.p893.p894.p939.p1080.p1133.p1139.p1306.p1746.p1821.p1903.p1906]
5.0,225.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p70.p151.p215.p247.p258.p304.p335.p355.p505.p526.p532.p573.p676.p687.p766.p943.p1085.p1090.p1136.p1190.p1264.p1388.p1415.p1498.p1570.p1574.p1591.p1829.p1831.p1875.p1903.p1962]
5.0,235.0,1.0,45.714285714285715,5.5,109.2,1.0,[p5.p121.p136.p179.p570.p572.p586.p759.p922.p945.p1100.p1190.p1214.p1264.p1351.p1432.p1498.p1652.p1749.p1751.p1856.p1894]
5.0,245.0,1.0,45.714285714285715,5.5,109.2,1.0,[p5.p147.p168.p222.p286.p741.p850.p1014.p1044.p1064.p1069.p1116.p1214.p1241.p1328.p1344.p1729.p1829.p1831.p1892.p1898.p1905.p1975]
5.0,255.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p222.p312.p338.p413.p418.p576.p925.p937.p992.p1039.p1064.p1215.p1241.p1303.p1328.p1340.p1504.p1531.p1655.p1734.p1894.p1898.p1914.p1988]
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p86.p159.p292.p436.p471.p569.p665.p712.p741.p797.p1081.p1089.p1092.p1130.p1303.p1320.p1447.p1553.p1575.p1634.p1646]
5.0,275.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p73.p263.p471.p637.p718.p777.p826.p934.p1087.p1130.p1235.p1262.p1346.p1385.p1541.p1646.p1915.p1931]
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p28.p129.p211.p218.p275.p292.p352.p435.p443.p637.p683.p729.p839.p892.p998.p1021.p1074.p1105.p1217.p1238.p1262.p1346.p1392.p1476.p1497.p1541.p1564.p1634.p1864.p1931]
5.0,295.0,1.0,45.714285714285715,5.5,109.2,1.0,[p82.p293.p295.p326.p352.p608.p654.p855.p866.p887.p888.p1021.p1499.p1500.p1513.p1915]
5.0,305.0,1.0,45.714285714285715,5.5,109.2,1.0,[p0.p451.p849.p855.p905.p1021.p1051.p1233.p1260.p1267.p1310.p1329.p1398.p1513.p1873]
5.0,315.0,1.0,45.714285714285715,5.5,109.2,1.0,[p0.p15.p40.p171.p548.p667.p740.p1046.p1314.p1398.p1557.p1643.p1786]
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p337.p602.p682.p709.p710.p730.p1319.p1367.p1463.p1846.p1969.p1981]
5.0,335.0,0.9766666666666667,45.714285714285715,5.5,109.2,1.0,[p139.p177.p260.p298.p303.p445.p450.p602.p626.p638.p856.p960.p983.p1094.p1160.p1248.p1287.p1292.p1319.p1486.p1512.p1566.p1742.p1805.p1878.p1911.p1960]
5.0,345.0,0.99,45.714285714285715,5.5,109.2,1.0,[p8.p14.p93.p152.p457.p494.p626.p663.p707.p746.p983.p1050.p1248.p1278.p1365.p1389.p1445.p1485.p1502.p1536.p1597.p1799.p1846.p1855.p1963]
5.0,355.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p14.p105.p135.p284.p403.p404.p422.p483.p506.p539.p663.p746.p1050.p1191.p1195.p1278.p1444.p1445.p1485.p1582.p1602.p1645.p1662.p1885.p1951.p1986]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p248.p281.p476.p566.p750.p780.p800.p869.p1033.p1307.p1325.p1357.p1389.p1420.p1645.p1792.p1885.p1893.p1959]
5.0,375.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p87.p190.p306.p313.p400.p476.p566.p641.p647.p660.p784.p977.p1158.p1280.p1379.p1496.p1528.p1594.p1617.p1632.p1801.p1832.p1986]
5.0,385.0,1.0,45.714285714285715,5.5,109.2,1.0,[p57.p362.p400.p425.p549.p561.p591.p660.p773.p946.p991.p1016.p1047.p1061.p1147.p1168.p1205.p1617.p1709.p1753.p1919.p1944.p1996]
5.0,395.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p4.p176.p425.p467.p490.p561.p652.p661.p695.p745.p795.p854.p1147.p1551.p1632.p1725.p1753.p1996.p1999]
5.0,405.0,1.0,45.714285714285715,5.5,109.2,1.0,[p48.p144.p150.p153.p176.p214.p239.p299.p416.p419.p484.p512.p547.p623.p720.p752.p990.p1155.p1167.p1573.p1705.p1753.p1788.p1897.p1956.p1999]
5.0,415.0,1.0,45.714285714285715,5.5,109.2,1.0,[p4.p68.p98.p137.p145.p416.p657.p799.p809.p926.p1015.p1145.p1167.p1202.p1255.p1567.p1573.p1580.p1615.p1695.p1725.p1817.p1833.p1889]
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p391.p553.p600.p845.p957.p982.p1011.p1015.p1125.p1131.p1154.p1221.p1239.p1276.p1277.p1352.p1475.p1554.p1586.p1695.p1702.p1722.p1818.p1917.p1947]
5.0,435.0,0.96,45.714285714285715,5.5,109.2,1.0,[p198.p341.p553.p594.p613.p619.p703.p881.p957.p974.p1029.p1097.p1154.p1239.p1301.p1342.p1418.p1431.p1480.p1527.p1581.p1802.p1872.p1879.p1947]
5.0,445.0,0.9666666666666667,45.714285714285715,5.5,109.2,1.0,[p189.p245.p283.p381.p617.p678.p916.p918.p969.p1029.p1431.p1730.p1803.p1872.p1881.p1947]
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p36.p103.p224.p276.p296.p530.p613.p872.p1023.p1185.p1206.p1275.p1616.p1625.p1672.p1756.p1798.p1834.p1881.p1967.p1973]
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p35.p240.p243.p345.p617.p632.p646.p704.p783.p863.p884.p1017.p1052.p1163.p1347.p1616.p1635.p1636.p1881.p1900.p1958.p1967]
5.0,475.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p49.p132.p165.p238.p287.p520.p633.p728.p762.p775.p787.p835.p1052.p1079.p1117.p1163.p1284.p1333.p1437.p1450.p1543.p1616.p1635.p1636.p1738.p1940.p1958]
5.0,485.0,1.0,45.714285714285715,5.5,109.2,1.0,[p29.p49.p113.p287.p377.p555.p557.p656.p751.p762.p802.p897.p995.p1012.p1024.p1037.p1079.p1096.p1543.p1601.p1636.p1693]
5.0,495.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p3.p29.p157.p197.p244.p408.p448.p536.p555.p557.p656.p775.p897.p1107.p1109.p1146.p1163.p1347.p1483.p1543.p1920.p1935]
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p7.p33.p63.p67.p236.p273.p321.p364.p407.p544.p736.p747.p764.p1055.p1290.p1457.p1549.p1565.p1637.p1682.p1789.p1841.p1907]
15.0,15.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p66.p233.p433.p495.p550.p653.p923.p931.p1040.p1058.p1127.p1313.p1378.p1637.p1726.p1793]
15.0,25.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p27.p233.p277.p677.p923.p1211.p1313.p1404.p1413.p1429.p1439.p1748]
15.0,35.0,1.0,45.714285714285715,5.5,109.2,1.0,[p120.p246.p294.p385.p518.p701.p769.p818.p1057.p1103.p1177.p1182.p1197.p1270.p1363.p1404.p1419.p1540.p1696.p1723.p1748.p1838]
15.0,45.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p160.p234.p331.p348.p463.p507.p518.p578.p658.p696.p738.p769.p782.p873.p902.p1006.p1031.p1042.p1048.p1057.p1151.p1419.p1467.p1484.p1516.p1540.p1719.p1723.p1790.p1812.p1816.p1928]
15.0,55.0,1.0,45.714285714285715,5.5,109.2,1.0,[p26.p42.p166.p606.p634.p768.p769.p1121.p1151.p1181.p1198.p1393.p1408.p1762.p1838]
15.0,65.0,1.0,45.714285714285715,5.5,109.2,1.0,[p140.p253.p297.p673.p748.p1010.p1042.p1121.p1289.p1302.p1393.p1680.p1784.p1826]
15.0,75.0,1.0,45.714285714285715,5.5,109.2,1.0,[p20.p64.p175.p232.p339.p423.p519.p635.p636.p649.p1010.p1137.p1152.p1289.p1323.p1361.p1384.p1396.p1407.p1493.p1559.p1866.p1926]
15.0,85.0,1.0,45.714285714285715,5.5,109.2,1.0,[p339.p542.p627.p725.p858.p966.p1370.p1461.p1493.p1910]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p106.p164.p210.p228.p314.p339.p363.p394.p519.p725.p788.p858.p1030.p1108.p1193.p1288.p1488.p1569.p1626.p1858.p1995]
15.0,105.0,1.0,45.714285714285715,5.5,109.2,1.0,[p38.p54.p209.p226.p394.p437.p449.p776.p1083.p1098.p1108.p1193.p1251.p1305.p1572.p1701.p1727.p1806.p1815.p1925]
15.0,115.0,1.0,45.714285714285715,5.5,109.2,1.0,[p75.p79.p81.p97.p127.p209.p383.p492.p811.p813.p1049.p1083.p1188.p1192.p1410.p1716.p1727.p1778.p1815.p1868.p1877]
15.0,125.0,0.97,45.714285714285715,5.5,109.2,1.0,[p130.p252.p289.p379.p579.p643.p838.p1088.p1126.p1132.p1165.p1247.p1268.p1299.p1322.p1522.p1568.p1714.p1804.p1815.p1887.p1896]
15.0,135.0,0.98,45.714285714285715,5.5,109.2,1.0,[p18.p99.p101.p126.p205.p264.p370.p524.p680.p688.p936.p1004.p1067.p1203.p1268.p1295.p1449.p1518.p1714.p1852.p1887.p1929.p1974]
15.0,145.0,1.0,45.714285714285715,5.5,109.2,1.0,[p18.p24.p101.p264.p357.p370.p378.p399.p528.p680.p688.p1135.p1159.p1254.p1358.p1376.p1409.p1473.p1495.p1535.p1555.p1766.p1775.p1882.p1942]
15.0,155.0,0.99,45.714285714285715,5.5,109.2,1.0,[p84.p88.p101.p291.p322.p378.p386.p387.p412.p452.p462.p528.p582.p680.p688.p846.p930.p984.p1180.p1250.p1409.p1535.p1728.p1773.p1882.p1883.p1938]
15.0,165.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p32.p217.p409.p438.p442.p462.p464.p551.p581.p763.p804.p930.p941.p965.p984.p1008.p1148.p1366.p1796.p1848.p1860.p1883]
15.0,175.0,0.9866666666666667,45.714285714285715,5.5,109.2,1.0,[p58.p124.p193.p230.p409.p438.p460.p462.p480.p502.p521.p537.p580.p774.p970.p1111.p1148.p1156.p1242.p1272.p1273.p1311.p1349.p1354.p1556.p1678.p1687.p1731.p1744.p1918]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p23.p133.p187.p376.p393.p409.p460.p580.p612.p672.p679.p715.p832.p920.p935.p989.p1138.p1174.p1175.p1273.p1343.p1354.p1373.p1584.p1630.p1949.p1983]
15.0,195.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p65.p116.p187.p201.p254.p344.p597.p639.p724.p886.p908.p970.p1032.p1071.p1175.p1225.p1273.p1349.p1438.p1510.p1515.p1606.p1609.p1638.p1844.p1901.p1904.p1949]
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p16.p116.p254.p315.p380.p427.p461.p567.p605.p724.p781.p891.p929.p1066.p1071.p1149.p1225.p1226.p1524.p1530.p1550.p1638.p1823.p1839.p1859.p1899.p1901.p1904.p1991]
15.0,215.0,1.0,45.714285714285715,5.5,109.2,1.0,[p151.p191.p254.p315.p427.p526.p556.p567.p651.p753.p766.p891.p910.p1066.p1161.p1162.p1308.p1443.p1644.p1821.p1823.p1829.p1851.p1859.p1916]
15.0,225.0,1.0,45.714285714285715,5.5,109.2,1.0,[p215.p247.p497.p515.p545.p570.p572.p651.p689.p732.p910.p922.p1035.p1161.p1190.p1194.p1388.p1508.p1692.p1729.p1822.p1828.p1899]
15.0,235.0,1.0,45.714285714285715,5.5,109.2,1.0,[p121.p136.p147.p188.p215.p375.p545.p759.p824.p842.p962.p1035.p1078.p1080.p1143.p1344.p1374.p1443.p1620.p1692.p1697.p1752.p1787.p1794.p1822.p1856.p1886.p1892]
15.0,245.0,1.0,45.714285714285715,5.5,109.2,1.0,[p159.p168.p286.p434.p571.p850.p1035.p1038.p1044.p1069.p1110.p1232.p1245.p1298.p1394.p1432.p1620.p1755.p1886.p1914.p1966]
15.0,255.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p159.p222.p249.p333.p436.p576.p850.p1092.p1101.p1204.p1245.p1282.p1462.p1583]
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p86.p263.p350.p358.p389.p397.p596.p631.p671.p712.p883.p1081.p1232.p1244.p1332.p1417.p1436.p1489.p1561.p1646.p1797]
15.0,275.0,1.0,45.714285714285715,5.5,109.2,1.0,[p19.p192.p263.p319.p350.p777.p883.p979.p1041.p1123.p1176.p1186.p1244.p1256.p1258.p1340.p1350.p1368.p1497.p1814.p1970]
15.0,285.0,1.0,45.714285714285715,5.5,109.2,1.0,[p119.p352.p698.p729.p843.p998.p1084.p1123.p1189.p1267.p1310.p1385.p1564.p1673.p1736.p1759.p1864.p1970.p1972]
15.0,295.0,1.0,45.714285714285715,5.5,109.2,1.0,[p221.p250.p310.p489.p563.p685.p887.p904.p1213.p1345.p1368.p1377.p1534.p1624.p1673.p1972]
15.0,305.0,1.0,45.714285714285715,5.5,109.2,1.0,[p326.p499.p685.p708.p794.p849.p855.p1054.p1183.p1310.p1520.p1598.p1661.p1849.p1861.p1941]
15.0,315.0,1.0,45.714285714285715,5.5,109.2,1.0,[p110.p111.p142.p270.p499.p574.p604.p708.p971.p1075.p1246.p1257.p1421.p1542.p1571.p1588.p1663.p1777.p1954.p1997]
15.0,325.0,1.0,45.714285714285715,5.5,109.2,1.0,[p40.p270.p271.p318.p390.p424.p682.p709.p710.p856.p976.p1053.p1287.p1314.p1421.p1514.p1585.p1656.p1690.p1760.p1861.p1997]
15.0,335.0,0.99,45.714285714285715,5.5,109.2,1.0,[p62.p123.p152.p270.p527.p552.p814.p868.p980.p983.p999.p1053.p1106.p1265.p1314.p1390.p1399.p1742.p1945]
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p14.p50.p85.p93.p303.p457.p621.p868.p953.p960.p1003.p1056.p1094.p1248.p1265.p1293.p1502.p1536.p1612.p1623.p1769.p1805.p1963]
15.0,355.0,1.0,45.714285714285715,5.5,109.2,1.0,[p212.p248.p255.p303.p403.p404.p429.p481.p707.p786.p807.p821.p871.p986.p1003.p1027.p1077.p1093.p1191.p1263.p1279.p1293.p1425.p1444.p1502.p1582.p1688.p1863.p1878.p1965.p1993]
15.0,365.0,1.0,45.714285714285715,5.5,109.2,1.0,[p85.p96.p105.p212.p255.p302.p306.p476.p615.p705.p760.p786.p871.p1027.p1093.p1114.p1307.p1357.p1362.p1420.p1503.p1590.p1653.p1750.p1771.p1792.p1951.p1959.p1982.p1993]
15.0,375.0,1.0,45.714285714285715,5.5,109.2,1.0,[p190.p306.p362.p400.p428.p761.p807.p828.p836.p877.p890.p1016.p1073.p1129.p1300.p1420.p1590.p1741.p1923.p1955.p1959]
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p237.p428.p446.p641.p784.p890.p938.p944.p946.p1073.p1496.p1507.p1610.p1647.p1691.p1718.p1741.p1832.p1923.p1952.p1984]
15.0,395.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p59.p95.p257.p362.p369.p456.p477.p511.p558.p575.p623.p661.p691.p1007.p1061.p1315.p1416.p1491.p1615.p1739.p1776.p1984]
15.0,405.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p4.p30.p257.p299.p419.p484.p575.p623.p625.p757.p805.p1013.p1019.p1061.p1216.p1243.p1315.p1403.p1511.p1525.p1539.p1544.p1576.p1580.p1615.p1685.p1739.p1776.p1930.p1956.p1998.p1999]
15.0,415.0,1.0,45.714285714285715,5.5,109.2,1.0,[p1.p30.p144.p184.p216.p288.p384.p419.p432.p458.p493.p791.p1019.p1043.p1122.p1128.p1202.p1221.p1271.p1276.p1403.p1525.p1576.p1675.p1889]
15.0,425.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p69.p288.p372.p411.p456.p474.p493.p510.p568.p619.p830.p956.p968.p1045.p1128.p1277.p1301.p1554.p1684.p1699.p1817.p1888]
15.0,435.0,1.0,45.714285714285715,5.5,109.2,1.0,[p213.p282.p283.p371.p372.p395.p487.p529.p599.p982.p1026.p1063.p1157.p1342.p1402.p1418.p1452.p1527.p1586.p1600.p1672.p1717.p1810.p1818.p1869.p1933.p1973]
15.0,445.0,0.9666666666666667,45.714285714285715,5.5,109.2,1.0,[p43.p162.p189.p200.p283.p341.p381.p487.p554.p670.p678.p969.p1026.p1029.p1070.p1164.p1227.p1335.p1431.p1527.p1730.p1791.p1802.p1872.p1881.p1973]
15.0,455.0,0.9733333333333334,45.714285714285715,5.5,109.2,1.0,[p134.p182.p276.p343.p361.p373.p530.p617.p632.p670.p694.p742.p783.p870.p872.p879.p895.p928.p964.p1023.p1164.p1199.p1335.p1431.p1654.p1672.p1758.p1802.p1939]
15.0,465.0,0.9766666666666667,45.714285714285715,5.5,109.2,1.0,[p78.p92.p165.p200.p240.p243.p343.p354.p465.p496.p588.p916.p928.p1023.p1185.p1317.p1430.p1482.p1603.p1756]
15.0,475.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p200.p396.p535.p751.p762.p1052.p1312.p1333.p1430.p1616]
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p465.p593.p668.p692.p833.p853.p897.p995.p1079.p1230.p1395.p1589.p1618.p1658.p1711.p1837.p1909.p1912.p1946]
15.0,495.0,1.0,45.714285714285715,5.5,109.2,1.0,[p102.p261.p272.p356.p525.p692.p765.p967.p988.p1109.p1153.p1169.p1230.p1477.p1483.p1589.p1658.p1874]
5.0,5.0,1.0,45.714285714285715,6.1,29.2,0.0,[p1018.p1353.p1506]
5.0,15.0,1.0,45.714285714285715,6.1,29.2,0.0,[p495.p815.p899.p1172.p1353.p1456.p1457.p1506.p1604.p1842]
5.0,25.0,1.0,45.714285714285715,6.1,29.2,0.0,[p117.p348.p402.p585.p701.p923.p1099.p1313.p1509.p1737]
5.0,35.0,1.0,45.714285714285715,6.1,29.2,0.0,[p138.p206.p453.p1006.p1223.p1429.p1843.p1884]
5.0,45.0,1.0,45.714285714285715,6.1,29.2,0.0,[p42.p160.p166.p195.p1641.p1762.p1812]
5.0,55.0,1.0,45.714285714285715,6.1,29.2,0.0,[p45.p365.p864.p997.p1181.p1337.p1547.p1783]
5.0,65.0,1.0,45.714285714285715,6.1,29.2,0.0,[p365.p459.p1364.p1427.p1733.p1781.p1783.p1807]
5.0,75.0,1.0,45.714285714285715,6.1,29.2,0.0,[p470.p713.p1289.p1587.p1754]
5.0,85.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p20.p266.p470.p819.p898.p911.p932.p1188.p1222]
5.0,95.0,1.0,45.714285714285715,6.1,29.2,0.0,[p37.p115.p328.p360.p725.p735.p1763]
5.0,105.0,1.0,45.714285714285715,6.1,29.2,0.0,[p79.p163.p174.p1098.p1545]
5.0,115.0,1.0,45.714285714285715,6.1,29.2,0.0,[p75.p115.p307.p642.p958.p1397.p1410.p1953]
5.0,125.0,0.9866666666666667,45.714285714285715,6.1,29.2,0.0,[p289.p370.p392.p579.p620.p700.p811.p1067.p1253.p1469.p1473.p1518]
5.0,135.0,1.0,45.714285714285715,6.1,29.2,0.0,[p24.p158.p289.p291.p564.p603.p838.p882.p942.p1072.p1522.p1679.p1775.p1804.p1929.p1974]
5.0,145.0,0.98,45.714285714285715,6.1,29.2,0.0,[p205.p330.p412.p693.p756.p772.p778.p1376.p1409.p1535.p1568.p1871]
5.0,155.0,1.0,45.714285714285715,6.1,29.2,0.0,[p551.p770.p915.p1076.p1111.p1269.p1660.p1678.p1860]
5.0,165.0,1.0,45.714285714285715,6.1,29.2,0.0,[p241.p242.p278.p322.p464.p645.p770.p844.p970.p1059.p1091.p1236.p1309.p1700]
5.0,175.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p91.p278.p462.p500.p537.p1059.p1148.p1316.p1373.p1698.p1883.p1902.p1983]
5.0,185.0,0.99,45.714285714285715,6.1,29.2,0.0,[p23.p161.p317.p848.p1242.p1698.p1902]
5.0,195.0,1.0,45.714285714285715,6.1,29.2,0.0,[p116.p208.p317.p464.p505.p1139.p1174.p1308.p1422.p1613.p1779.p1809]
5.0,205.0,1.0,45.714285714285715,6.1,29.2,0.0,[p2.p208.p254.p269.p316.p886.p1341.p1343.p1438.p1681]
5.0,215.0,1.0,45.714285714285715,6.1,29.2,0.0,[p9.p53.p753.p781.p1226.p1383.p1681.p1712.p1839]
5.0,225.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p70.p258.p320.p545.p766.p841.p874.p907.p943.p1035.p1085.p1415.p1591.p1749.p1770.p1875.p1962]
5.0,235.0,1.0,45.714285714285715,6.1,29.2,0.0,[p80.p824.p910.p1035.p1044.p1596.p1749.p1755.p1886]
5.0,245.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p5.p136.p168.p571.p664.p741.p850.p861.p1044.p1100.p1797.p1831.p1892]
5.0,255.0,1.0,45.714285714285715,6.1,29.2,0.0,[p149.p671.p1249.p1298.p1328.p1436.p1561.p1659.p1975]
5.0,265.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p86.p222.p598.p1092.p1124.p1244.p1249.p1332.p1453.p1531.p1532.p1659.p1735.p1797]
5.0,275.0,1.0,45.714285714285715,6.1,29.2,0.0,[p149.p590.p892.p1176.p1385.p1537]
5.0,285.0,1.0,45.714285714285715,6.1,29.2,0.0,[p250.p892.p1124.p1262.p1332.p1426.p1972.p1979]
5.0,295.0,1.0,45.714285714285715,6.1,29.2,0.0,[p211.p489.p1105.p1350.p1513.p1736.p1915]
5.0,305.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p334.p451.p563.p565.p667.p905.p959.p1285.p1310.p1557.p1571]
5.0,315.0,1.0,45.714285714285715,6.1,29.2,0.0,[p0.p171.p501.p709.p1643.p1760.p1777]
5.0,325.0,1.0,45.714285714285715,6.1,29.2,0.0,[p15.p104.p318.p494.p816.p825.p856]
5.0,335.0,1.0,45.714285714285715,6.1,29.2,0.0,[p62.p270.p798.p1248.p1651]
5.0,345.0,1.0,45.714285714285715,6.1,29.2,0.0,[p494.p663.p707.p999.p1195.p1278.p1293.p1389.p1602.p1662.p1742.p1977]
5.0,355.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p8.p14.p50.p302.p422.p983.p993.p1208.p1307.p1485.p1710]
