x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,445.0,1.0,45.714285714285715,5.8,117.5,1.0,[p24.p53.p68.p83.p293.p320.p381.p414.p439.p457.p810.p864.p913.p941.p1065.p1071.p1187.p1208.p1428.p1794.p1948],False
15.0,455.0,1.0,45.714285714285715,5.8,117.5,1.0,[p24.p30.p68.p81.p106.p290.p360.p389.p392.p504.p712.p713.p736.p743.p756.p791.p818.p831.p864.p941.p1065.p1276.p1285.p1295.p1330.p1437.p1631.p1685.p1747.p1799.p1884.p1937],False
15.0,465.0,1.0,45.714285714285715,5.8,117.5,1.0,[p68.p81.p106.p208.p285.p320.p346.p360.p364.p379.p414.p480.p539.p699.p718.p736.p754.p818.p831.p854.p859.p913.p1276.p1295.p1416.p1470.p1518.p1566.p1631.p1678.p1747.p1794.p1795.p1884.p1979.p1985.p1998],False
15.0,475.0,1.0,45.714285714285715,5.8,117.5,1.0,[p49.p75.p226.p259.p320.p328.p360.p364.p480.p539.p543.p603.p659.p711.p736.p818.p852.p859.p874.p897.p913.p1031.p1098.p1118.p1226.p1285.p1295.p1340.p1377.p1467.p1535.p1553.p1566.p1630.p1653.p1678.p1718.p1747.p1795.p1884.p1885.p1979],False
15.0,485.0,1.0,45.714285714285715,5.8,117.5,1.0,[p20.p49.p320.p328.p340.p364.p385.p480.p543.p633.p711.p736.p767.p818.p842.p852.p854.p874.p916.p921.p995.p1003.p1051.p1076.p1098.p1188.p1226.p1408.p1419.p1479.p1653.p1665.p1718.p1787.p1795.p1884.p1927],False
15.0,495.0,1.0,45.714285714285715,5.8,117.5,1.0,[p18.p20.p141.p242.p328.p549.p563.p717.p767.p806.p852.p859.p921.p995.p1098.p1118.p1150.p1319.p1340.p1377.p1408.p1418.p1558.p1569.p1733.p1757.p1787.p1951],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p115.p232.p829.p948.p1146.p1164.p1186.p1613.p1688.p1882.p1912.p1934],False
5.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p59.p344.p780.p805.p904.p980.p1058.p1146.p1164.p1313.p1499.p1613.p1982],False
5.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p59.p174.p263.p805.p840.p1068.p1164.p1445.p1583.p1752],False
5.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p530.p851.p998.p1164.p1185.p1313.p1384.p1575.p1583.p1587.p1590.p1746.p1790],False
5.0,45.0,1.0,45.714285714285715,5.7,43.2,0.0,[p156.p347.p447.p552.p581.p617.p641.p642.p648.p751.p877.p1135.p1164.p1551.p1657.p1666.p1849],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p275.p288.p642.p710.p720.p877.p1037.p1135.p1158.p1219.p1384.p1856.p1972],False
5.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p275.p288.p572.p601.p644.p702.p821.p825.p1241.p1254],False
5.0,75.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p442.p541.p665.p770.p935.p940.p1016.p1125.p1313.p1551.p1588.p1858.p1910.p1969.p1992],False
5.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p359.p579.p606.p700.p720.p1016.p1446],False
5.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,[p15.p135.p248.p440.p612.p623.p723.p800.p1016.p1056.p1136.p1167.p1183.p1337],False
5.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p10.p135.p195.p649.p814.p825.p837.p932.p1130.p1269.p1371.p1496.p1694.p1729],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p144.p236.p374.p932.p1088.p1621.p1694.p1729.p1969],False
5.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1.p31.p119.p777.p899.p1007.p1258.p1649.p1694],False
5.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p132.p135.p182.p236.p269.p431.p625.p1007.p1138.p1694.p1713.p1899],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p8.p132.p253.p427.p677.p1138.p1214.p1523.p1612.p1694.p1712.p1892],False
5.0,155.0,1.0,45.714285714285715,5.7,43.2,0.0,[p777.p1391.p1504.p1523.p1632.p1659.p1694.p1818.p1993],False
5.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p6.p582.p1342.p1591.p1692.p1694.p1703.p1815],False
5.0,175.0,1.0,45.714285714285715,5.7,43.2,0.0,[p73.p175.p726.p817.p1357.p1391.p1412.p1492.p1586.p1694.p1760.p1886],False
5.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p139.p707.p790.p942.p1249.p1591.p1694],False
5.0,195.0,1.0,45.714285714285715,5.7,43.2,0.0,[p485.p1133.p1273],False
5.0,205.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p136.p394.p412.p454.p546.p576.p719.p809.p1249.p1432.p1719],False
5.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p317.p580.p768],False
5.0,225.0,1.0,45.714285714285715,5.7,43.2,0.0,[p317.p358.p426.p580.p683.p797.p967.p1092.p1142.p1228.p1638.p1764.p1864],False
5.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p65.p79.p130.p522.p676.p1082.p1341],False
5.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p16.p114.p358.p522.p785.p1215.p1301.p1388.p1871],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p39.p103.p522.p538.p562.p586.p690.p886.p1141.p1389.p1427.p1441.p1839.p1916],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p522.p538.p685.p746.p826.p947.p969.p1032.p1141.p1170.p1306.p1427.p1676.p1710.p1817],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p66.p345.p522.p538.p690.p746.p758.p826.p1001.p1032.p1087.p1374.p1378.p1520.p1940],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p173.p321.p388.p422.p522.p538.p542.p561.p589.p690.p746.p822.p826.p905.p1032.p1109.p1403.p1439.p1468.p1539.p1544.p1676.p1758],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p284.p489.p513.p522.p538.p578.p690.p746.p826.p1032.p1045.p1050.p1178.p1190.p1318.p1414.p1589.p1687.p1707.p1826.p1966],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p74.p297.p489.p522.p538.p540.p557.p588.p690.p746.p826.p1032.p1075.p1128.p1190.p1403.p1414.p1449.p1539.p1589.p1623.p1966],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p74.p122.p193.p297.p299.p522.p538.p746.p758.p826.p1032.p1400.p1449.p1557.p1577.p1589.p1805.p1966],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p193.p235.p286.p314.p509.p538.p652.p654.p690.p746.p822.p826.p1032.p1157.p1318.p1449.p1501.p1581.p1623.p1646.p1691.p1811.p1944.p1966],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p74.p117.p131.p193.p235.p286.p318.p410.p467.p538.p600.p630.p682.p686.p746.p750.p826.p1032.p1047.p1178.p1223.p1317.p1449.p1456.p1481.p1556.p1557.p1581.p1691.p1966],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p12.p235.p251.p286.p453.p682.p746.p826.p891.p989.p1032.p1046.p1078.p1372.p1786.p1966],False
5.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,[p286.p620.p672.p1230.p1811.p1966],False
5.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p279.p286.p774.p1010.p1069.p1157.p1459.p1637.p1862.p1956.p1966],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p286.p413.p473.p536.p836.p946.p1347.p1456.p1684.p1811.p1850.p1966.p1970.p1983],False
5.0,385.0,1.0,45.714285714285715,5.7,43.2,0.0,[p63.p286.p473.p479.p575.p678.p706.p1243.p1754.p1866.p1905],False
5.0,395.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p40.p234.p286.p295.p452.p847.p878.p928.p1369],False
5.0,405.0,1.0,45.714285714285715,5.7,43.2,0.0,[p286.p569.p908],False
5.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1039.p1345.p1774.p1808.p1986],False
5.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p32.p87.p858.p903.p908.p949.p979.p1299.p1453.p1560.p1829.p1974],False
5.0,435.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p333.p680.p689.p1667.p1846],False
5.0,445.0,1.0,45.714285714285715,5.7,43.2,0.0,[p196.p208.p392.p890.p913.p1305.p1417.p1467.p1622.p1791.p1908],False
5.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p64.p120.p414.p559.p743.p756.p852.p897.p978.p1224.p1535.p1550.p1622.p1718.p1884.p1949],False
5.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p49.p94.p106.p120.p320.p699.p752.p762.p1065.p1285.p1795.p1979],False
5.0,475.0,1.0,45.714285714285715,5.7,43.2,0.0,[p28.p659.p736.p754.p852.p859.p1305.p1470.p1630],False
5.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p539.p863.p1227.p1467.p1535.p1554.p1795],False
5.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p14.p148.p1564.p1884.p1951],False
15.0,5.0,0.9866666666666667,45.714285714285715,5.7,43.2,0.0,[p203.p335.p933.p948.p1164.p1186.p1297.p1604],False
15.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p338.p383.p387.p853.p870.p1101.p1164.p1578.p1746.p1931],False
15.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p80.p203.p644.p789.p1114.p1164.p1185.p1309.p1313.p1445.p1648.p1875.p1957],False
15.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p97.p853.p904.p1014.p1060.p1164.p1912.p1933],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p283.p350.p354.p720.p729.p793.p815.p825.p1014.p1084.p1164.p1185.p1746],False
15.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p200.p288.p351.p641.p720.p825.p986.p1135.p1293.p1828.p1891.p1893.p1953],False
15.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p125.p288.p533.p598.p772.p821.p825.p973.p1136.p1147.p1181.p1257.p1489.p1610.p1781.p1831.p1856],False
15.0,75.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p21.p227.p288.p311.p359.p772.p825.p987.p1037.p1130.p1328.p1332.p1454.p1546.p1762.p1819.p1845.p1869.p1876.p1920.p1963],False
15.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p10.p160.p168.p442.p598.p1286.p1674.p1729.p1765.p1828.p1845.p1857.p1869.p1910],False
15.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,[p21.p182.p359.p521.p598.p825.p1371.p1796],False
15.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p77.p195.p309.p613.p907.p914.p1125.p1147.p1337.p1436.p1621.p1694.p1740],False
15.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p198.p239.p292.p445.p912.p1436.p1513.p1694.p1804.p1925],False
15.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p31.p165.p197.p236.p887.p1121.p1320.p1694.p1742],False
15.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p119.p123.p182.p238.p537.p771.p804.p965.p1073.p1565.p1694.p1909],False
15.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p165.p194.p236.p427.p445.p537.p592.p721.p1346.p1469.p1523.p1694.p1715.p1772],False
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p204.p427.p845.p1059.p1080.p1256.p1268.p1399.p1480.p1692.p1694.p1742.p1859.p1989],False
15.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p692.p1387.p1694.p1760],False
15.0,175.0,1.0,45.714285714285715,5.7,43.2,0.0,[p845.p960.p1000.p1640.p1694.p1873],False
15.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p469.p570.p830.p1694.p1964],False
15.0,195.0,1.0,45.714285714285715,5.7,43.2,0.0,[p130.p136.p325.p580.p658.p1249.p1344.p1683],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p116.p205.p298.p325.p370.p624.p768.p937.p1142.p1246.p1248.p1273.p1629.p1719.p1753],False
15.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p225.p233.p366.p454.p554.p820.p873.p1396.p1526.p1629],False
15.0,225.0,1.0,45.714285714285715,5.7,43.2,0.0,[p169.p326.p1549.p1570],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p172.p522.p667.p744.p787.p1160.p1764.p1844],False
15.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p287.p310.p421.p522.p653.p676.p994.p1006.p1839.p1844],False
15.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p79.p421.p522.p538.p1368.p1491.p1817],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p266.p422.p522.p538.p589.p636.p742.p746.p826.p865.p1032.p1115.p1441.p1494.p1881],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p66.p102.p266.p438.p522.p538.p653.p724.p732.p742.p746.p826.p1032.p1045.p1075.p1109.p1115.p1178.p1388.p1544.p1673.p1806],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p91.p173.p522.p538.p688.p690.p746.p826.p881.p1032.p1178.p1220.p1758.p1847],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p91.p434.p489.p522.p538.p542.p651.p690.p746.p750.p798.p826.p838.p909.p950.p1032.p1075.p1317.p1465.p1501.p1761.p1826.p1959.p1966],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p124.p299.p321.p478.p522.p538.p600.p746.p758.p826.p1032.p1046.p1109.p1128.p1190.p1386.p1439.p1449.p1465.p1557.p1706.p1707.p1966],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p173.p235.p314.p522.p538.p566.p567.p690.p746.p750.p758.p794.p798.p822.p826.p884.p1032.p1159.p1292.p1318.p1572.p1581.p1706.p1966],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p142.p146.p276.p286.p467.p538.p654.p746.p826.p1032.p1190.p1386.p1594.p1646.p1730.p1743.p1854.p1966],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p193.p235.p286.p467.p538.p544.p652.p746.p758.p826.p983.p1032.p1078.p1086.p1318.p1449.p1481.p1501.p1691.p1730.p1913.p1955.p1966],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p286.p682.p746.p826.p989.p1032.p1655.p1913.p1966],False
15.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,[p286.p609.p681.p730.p758.p773.p944.p964.p1161.p1351.p1400.p1442.p1556.p1966],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p101.p279.p286.p332.p413.p536.p1137.p1157.p1810.p1928.p1966],False
15.0,375.0,0.99,45.714285714285715,5.7,43.2,0.0,[p51.p286.p587.p687.p896.p1137.p1315.p1429.p1519.p1584.p1966],False
15.0,385.0,1.0,45.714285714285715,5.7,43.2,0.0,[p90.p199.p286.p349.p474.p1102.p1233.p1300],False
15.0,395.0,1.0,45.714285714285715,5.7,43.2,0.0,[p61.p86.p145.p247.p286.p569.p749.p878.p946.p1095.p1194.p1316.p1528.p1617],False
15.0,405.0,1.0,45.714285714285715,5.7,43.2,0.0,[p272.p286.p531.p861.p878.p1709.p1748.p1967],False
15.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p57.p706.p856.p915.p1737],False
15.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p462.p1027.p1177.p1392.p1830],False
15.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p89.p293.p831.p858.p1187.p1361.p1524.p1801.p1837.p1937.p1948],False
15.0,445.0,1.0,45.714285714285715,5.7,43.2,0.0,[p293.p524.p852.p1118.p1625.p1884.p1971],False
15.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p30.p121.p379.p713.p818],False
15.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p68.p104.p480.p718.p818.p831.p1107.p1226.p1276.p1295.p1685.p1718.p1794.p1884.p1979],False
15.0,475.0,1.0,45.714285714285715,5.7,43.2,0.0,[p107.p226.p320.p364.p731.p736.p818.p852.p1363.p1467.p1535.p1653.p1700.p1795.p1884.p1979],False
15.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p20.p49.p75.p328.p480.p736.p767.p842.p852.p874.p916.p1295.p1525.p1564.p1795.p1884],False
15.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p18.p148.p328.p480.p526.p549.p767.p799.p916.p1295.p1340.p1569.p1751.p1884.p1927],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p92.p232.p396.p590.p875.p948.p1068.p1162.p1164.p1198.p1397.p1443.p1457.p1688.p1735.p1934],False
5.0,15.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p92.p115.p155.p203.p338.p780.p788.p829.p875.p933.p948.p1058.p1064.p1101.p1146.p1162.p1164.p1313.p1435.p1499.p1613.p1643.p1982],False
5.0,25.0,1.0,45.714285714285715,5.5,105.9,1.0,[p201.p203.p250.p341.p347.p367.p378.p387.p393.p403.p552.p617.p622.p642.p788.p923.p962.p980.p1060.p1068.p1164.p1284.p1360.p1365.p1534.p1578.p1654.p1746.p1790.p1982],False
5.0,35.0,1.0,45.714285714285715,5.5,105.9,1.0,[p59.p183.p262.p347.p367.p393.p494.p622.p870.p970.p1084.p1093.p1104.p1158.p1164.p1185.p1255.p1313.p1382.p1452.p1663.p1666.p1746.p1790.p1957],False
5.0,45.0,1.0,45.714285714285715,5.5,105.9,1.0,[p97.p110.p183.p347.p447.p640.p642.p644.p648.p728.p751.p770.p835.p867.p870.p877.p940.p974.p1004.p1158.p1164.p1185.p1192.p1267.p1313.p1466.p1551.p1666.p1723.p1746.p1831.p1935],False
5.0,55.0,1.0,45.714285714285715,5.5,105.9,1.0,[p171.p217.p256.p302.p347.p354.p395.p459.p641.p642.p703.p710.p720.p819.p835.p1004.p1018.p1181.p1219.p1254.p1257.p1333.p1471.p1533.p1575.p1590.p1602.p1746.p1856.p1869.p1912.p1965],False
5.0,65.0,1.0,45.714285714285715,5.5,105.9,1.0,[p45.p254.p256.p275.p288.p516.p568.p825.p1019.p1296.p1333.p1352.p1359.p1405.p1533.p1575.p1610.p1618.p1831.p1965.p1972],False
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p19.p84.p217.p359.p558.p642.p720.p770.p800.p825.p929.p1037.p1131.p1219.p1229.p1241.p1255.p1257.p1446.p1533.p1546.p1765.p1845.p1963],False
5.0,85.0,1.0,45.714285714285715,5.5,105.9,1.0,[p10.p21.p42.p221.p356.p368.p440.p541.p551.p579.p598.p649.p1016.p1056.p1130.p1241.p1352.p1461.p1513.p1541.p1575.p1722.p1765.p1910],False
5.0,95.0,0.99,45.714285714285715,5.5,105.9,1.0,[p10.p195.p211.p258.p390.p440.p496.p558.p776.p872.p882.p1013.p1134.p1304.p1328.p1450.p1609.p1910.p1917],False
5.0,105.0,1.0,45.714285714285715,5.5,105.9,1.0,[p10.p153.p221.p258.p374.p432.p723.p837.p1450.p1559.p1609.p1694.p1729.p1736.p1740],False
5.0,115.0,1.0,45.714285714285715,5.5,105.9,1.0,[p25.p112.p374.p615.p649.p837.p1073.p1140.p1324.p1401.p1440.p1454.p1482.p1607.p1621.p1641.p1694.p1859.p1900],False
5.0,125.0,1.0,45.714285714285715,5.5,105.9,1.0,[p31.p100.p119.p132.p144.p153.p374.p416.p965.p1196.p1202.p1401.p1607.p1649.p1694.p1842.p1859],False
5.0,135.0,1.0,45.714285714285715,5.5,105.9,1.0,[p25.p132.p182.p253.p409.p431.p537.p771.p1173.p1214.p1279.p1469.p1694.p1859.p1973],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p132.p182.p269.p548.p625.p677.p722.p739.p1214.p1346.p1523.p1565.p1694.p1715.p1744.p1892],False
5.0,155.0,1.0,45.714285714285715,5.5,105.9,1.0,[p7.p253.p269.p399.p418.p511.p848.p871.p1080.p1124.p1214.p1268.p1277.p1391.p1540.p1565.p1694.p1756.p1818.p1855],False
5.0,165.0,1.0,45.714285714285715,5.5,105.9,1.0,[p150.p441.p475.p520.p828.p1043.p1054.p1391.p1523.p1694.p1770.p1815.p1822.p1889.p1943],False
5.0,175.0,1.0,45.714285714285715,5.5,105.9,1.0,[p152.p212.p240.p570.p692.p1120.p1379.p1391.p1404.p1412.p1515.p1694.p1760],False
5.0,185.0,1.0,45.714285714285715,5.5,105.9,1.0,[p113.p265.p485.p523.p952.p1250.p1357.p1370.p1472.p1478.p1537.p1542.p1591.p1694],False
5.0,195.0,1.0,45.714285714285715,5.5,105.9,1.0,[p222.p394.p446.p715.p1048.p1168.p1246.p1303.p1542.p1750.p1898],False
5.0,205.0,1.0,45.714285714285715,5.5,105.9,1.0,[p298.p312.p317.p325.p394.p426.p443.p580.p683.p781.p783.p809.p1168.p1249.p1391.p1574.p1616.p1988],False
5.0,215.0,1.0,45.714285714285715,5.5,105.9,1.0,[p136.p298.p366.p426.p866.p1122.p1123.p1289.p1407.p1512.p1629.p1926],False
5.0,225.0,1.0,45.714285714285715,5.5,105.9,1.0,[p158.p162.p306.p358.p525.p580.p676.p797.p1067.p1213.p1275.p1406.p1614.p1644.p1864],False
5.0,235.0,0.99,45.714285714285715,5.5,105.9,1.0,[p130.p172.p522.p604.p667.p676.p768.p787.p994.p1034.p1082.p1228.p1274.p1275.p1334.p1394.p1395.p1432.p1526.p1548.p1573.p1614.p1642.p1872],False
5.0,245.0,1.0,45.714285714285715,5.5,105.9,1.0,[p79.p134.p169.p423.p522.p594.p619.p764.p785.p900.p963.p1184.p1215.p1245.p1274.p1287.p1290.p1310.p1402.p1427.p1596.p1745.p1778.p1911.p1916.p1923],False
5.0,255.0,1.0,45.714285714285715,5.5,105.9,1.0,[p103.p114.p187.p189.p422.p483.p508.p522.p534.p538.p542.p562.p594.p604.p764.p947.p1184.p1306.p1339.p1378.p1734.p1883.p1980],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p16.p56.p95.p231.p438.p522.p538.p636.p690.p742.p746.p826.p905.p969.p1032.p1109.p1141.p1240.p1597.p1676.p1710.p1826.p1940.p1980],False
5.0,275.0,0.93,45.714285714285715,5.5,105.9,1.0,[p186.p284.p422.p522.p538.p542.p614.p645.p647.p685.p746.p826.p1001.p1032.p1045.p1087.p1109.p1190.p1240.p1378.p1388.p1468.p1521.p1579.p1597.p1615.p1759.p1940.p1997],False
5.0,285.0,0.93,45.714285714285715,5.5,105.9,1.0,[p44.p91.p124.p173.p245.p321.p388.p468.p522.p538.p542.p651.p688.p746.p822.p826.p927.p945.p1032.p1045.p1178.p1388.p1403.p1615.p1639.p1687.p1707.p1806.p1847.p1890.p1995],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p91.p124.p339.p489.p522.p528.p538.p542.p600.p651.p685.p688.p690.p746.p784.p822.p823.p826.p868.p927.p1032.p1050.p1075.p1110.p1178.p1539.p1687.p1689.p1826.p1890.p1930.p1932.p1966.p1991],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p91.p124.p146.p147.p407.p489.p522.p538.p540.p577.p600.p651.p690.p746.p798.p826.p881.p1032.p1075.p1106.p1128.p1132.p1180.p1204.p1373.p1414.p1439.p1494.p1605.p1706.p1877.p1930.p1966],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p74.p91.p122.p276.p284.p299.p313.p314.p478.p489.p509.p522.p538.p540.p652.p746.p758.p826.p1032.p1050.p1105.p1106.p1128.p1318.p1449.p1465.p1594.p1646.p1706.p1707.p1806.p1812.p1952.p1966],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p33.p146.p235.p286.p299.p467.p538.p746.p758.p826.p884.p1032.p1157.p1159.p1317.p1449.p1501.p1557.p1646.p1706.p1730.p1966],False
5.0,335.0,0.99,45.714285714285715,5.5,105.9,1.0,[p33.p117.p193.p286.p313.p410.p467.p505.p538.p544.p567.p652.p682.p686.p746.p747.p826.p1032.p1157.p1223.p1281.p1317.p1449.p1501.p1557.p1581.p1635.p1691.p1706.p1730.p1966],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p117.p235.p286.p410.p544.p620.p630.p691.p746.p826.p891.p920.p989.p1032.p1100.p1376.p1393.p1400.p1449.p1530.p1581.p1670.p1966],False
5.0,355.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p37.p50.p101.p157.p206.p286.p318.p319.p620.p652.p1112.p1230.p1300.p1767.p1789.p1811.p1966],False
5.0,365.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p13.p36.p101.p111.p180.p224.p278.p286.p472.p506.p583.p596.p760.p1069.p1100.p1230.p1311.p1411.p1637.p1766.p1853.p1966.p1981],False
5.0,375.0,1.0,45.714285714285715,5.5,105.9,1.0,[p279.p286.p327.p453.p455.p672.p795.p1207.p1347.p1364.p1380.p1442.p1476.p1672.p1853.p1966.p1970.p1983],False
5.0,385.0,0.99,45.714285714285715,5.5,105.9,1.0,[p63.p72.p86.p267.p286.p332.p417.p453.p575.p749.p878.p908.p961.p968.p1010.p1036.p1143.p1243.p1316.p1347.p1429.p1538.p1672.p1679.p1699.p1721.p1782.p1853.p1866.p1904],False
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p90.p234.p267.p286.p332.p490.p666.p678.p749.p878.p1182.p1307.p1308.p1369.p1697.p1779.p1866.p1874],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p86.p215.p234.p286.p295.p532.p597.p626.p749.p878.p951.p955.p1205.p1307.p1473.p1486.p1709.p1779.p1866],False
5.0,415.0,1.0,45.714285714285715,5.5,105.9,1.0,[p57.p497.p1355.p1474.p1486.p1619.p1821],False
5.0,425.0,1.0,45.714285714285715,5.5,105.9,1.0,[p109.p497.p519.p611.p637.p847.p858.p860.p895.p1291.p1628.p1671.p1680.p1724.p1830.p1937.p1978.p1986],False
5.0,435.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p81.p109.p161.p196.p305.p457.p585.p664.p680.p689.p762.p856.p1336.p1392.p1437.p1628.p1667.p1801.p1846.p1948.p1971.p1986],False
5.0,445.0,1.0,45.714285714285715,5.5,105.9,1.0,[p280.p414.p451.p487.p519.p718.p890.p1550.p1576.p1603.p1669.p1774.p1791.p1908.p1971],False
5.0,455.0,1.0,45.714285714285715,5.5,105.9,1.0,[p35.p64.p121.p280.p308.p353.p392.p444.p736.p743.p1044.p1187.p1330.p1428.p1601.p1631.p1795.p1798],False
