x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,1.0,45.714285714285715,6.6,13.0,0.0,[p331.p432.p439.p446.p466.p533.p534.p569.p841.p947.p1032.p1039.p1120.p1149.p1604.p1744.p1894]
15.0,175.0,1.0,45.714285714285715,6.6,13.0,0.0,[p164.p289.p419.p645.p844.p863.p1030.p1206.p1353.p1355.p1484.p1610.p1616.p1865]
15.0,185.0,1.0,45.714285714285715,6.6,13.0,0.0,[p46.p59.p79.p143.p413.p634.p721.p887.p1049.p1123.p1201.p1353.p1457.p1481.p1556.p1562.p1790.p1889.p1974]
15.0,195.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p192.p335.p469.p630.p683.p811.p887.p1073.p1123.p1246.p1355.p1585]
15.0,205.0,0.99,45.714285714285715,6.6,13.0,0.0,[p50.p84.p271.p469.p590.p711.p1124.p1305.p1491.p1583.p1610.p1619.p1644.p1656.p1729.p1782.p1810.p1905]
15.0,215.0,1.0,45.714285714285715,6.6,13.0,0.0,[p47.p59.p174.p245.p274.p394.p395.p419.p425.p545.p601.p659.p683.p774.p798.p819.p915.p922.p1177.p1217.p1420.p1440.p1590.p1644.p1656.p1733.p1808.p1810.p1892.p1921.p1936.p1968]
15.0,225.0,1.0,45.714285714285715,6.6,13.0,0.0,[p140.p202.p262.p316.p325.p376.p898.p1045.p1177.p1320.p1398.p1505.p1525.p1576.p1651.p1668.p1692.p1714.p1811]
15.0,235.0,1.0,45.714285714285715,6.6,13.0,0.0,[p84.p132.p182.p187.p316.p340.p609.p631.p929.p1440.p1463.p1505.p1678.p1804.p1806.p1971]
15.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p48.p91.p95.p316.p356.p551.p613.p631.p774.p885.p963.p989.p995.p1314.p1502.p1552.p1815]
15.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p313.p758.p988.p1241.p1390.p1516.p1568.p1575.p1746.p1795.p1824.p1868.p1925]
15.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p1.p23.p317.p366.p445.p672.p758.p988.p1009.p1095.p1209.p1233.p1314.p1356.p1542.p1738.p1774.p1834.p1985]
15.0,275.0,1.0,45.714285714285715,6.6,13.0,0.0,[p4.p16.p345.p355.p567.p803.p829.p834.p875.p918.p1028.p1215.p1224.p1283.p1542.p1564.p1568.p1574.p1732.p1738]
15.0,285.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p23.p83.p253.p373.p599.p834.p1060.p1099.p1142.p1535.p1538.p1595.p1738.p1795.p1805.p1885]
15.0,295.0,1.0,45.714285714285715,6.6,13.0,0.0,[p16.p38.p67.p393.p444.p695.p705.p949.p996.p1014.p1142.p1413]
15.0,305.0,1.0,45.714285714285715,6.6,13.0,0.0,[p120.p404.p558.p859.p1152.p1226.p1429]
15.0,315.0,1.0,45.714285714285715,6.6,13.0,0.0,[p548.p766.p859.p1072.p1199.p1226.p1232.p1350.p1360.p1430.p1443.p1522.p1584.p1648.p1715.p1731]
15.0,325.0,1.0,45.714285714285715,6.6,13.0,0.0,[p503.p507.p535.p539.p549.p707.p858.p859.p870.p1005.p1101.p1381.p1388.p1391.p1443.p1500.p1718.p1731.p1792.p1820.p1930.p1992]
15.0,335.0,1.0,45.714285714285715,6.6,13.0,0.0,[p539.p578.p1005.p1350.p1354.p1430.p1439.p1751.p1918]
15.0,345.0,1.0,45.714285714285715,6.6,13.0,0.0,[p179.p352.p422.p503.p507.p555.p570.p578.p640.p693.p707.p777.p804.p1126.p1387.p1438.p1789.p1918.p1989]
15.0,355.0,0.99,45.714285714285715,6.6,13.0,0.0,[p65.p255.p361.p614.p641.p714.p777.p882.p1258.p1319.p1335.p1633.p1637.p1769.p1914.p1992]
15.0,365.0,1.0,45.714285714285715,6.6,13.0,0.0,[p68.p69.p190.p204.p238.p244.p296.p448.p503.p641.p954.p1088.p1097.p1550.p1662.p1708.p1736.p1789.p1914]
15.0,375.0,1.0,45.714285714285715,6.6,13.0,0.0,[p40.p96.p136.p190.p204.p226.p254.p296.p302.p506.p633.p755.p867.p908.p962.p1243.p1293.p1380.p1418.p1883]
15.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p40.p43.p70.p124.p244.p390.p867.p1016.p1248.p1418.p1462.p1474.p1550.p1592.p1687.p1819]
15.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p9.p26.p43.p64.p261.p334.p390.p411.p595.p644.p751.p770.p900.p903.p941.p1013.p1019.p1079.p1460.p1474.p1499.p1570.p1687.p1702.p1947.p1962.p1983]
15.0,405.0,1.0,45.714285714285715,6.6,13.0,0.0,[p17.p20.p221.p406.p409.p514.p516.p644.p781.p958.p971.p1079.p1139.p1159.p1183.p1401.p1581.p1592.p1606]
15.0,415.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p220.p260.p423.p442.p453.p455.p514.p724.p900.p903.p1007.p1016.p1084.p1139.p1161.p1301.p1310.p1442.p1588.p1631.p1655.p1720.p1854.p1947]
15.0,425.0,1.0,45.714285714285715,6.6,13.0,0.0,[p102.p110.p263.p582.p600.p616.p1023.p1036.p1111.p1219.p1399.p1596.p1655.p1735.p1778.p1961]
15.0,435.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p35.p133.p463.p619.p655.p722.p827.p1110.p1161.p1337.p1362.p1422.p1464.p1631.p1745.p1758.p1872.p1880.p1922.p1933.p1957]
15.0,445.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p102.p133.p307.p314.p383.p424.p622.p677.p686.p786.p843.p905.p1052.p1080.p1210.p1227.p1267.p1396.p1534.p1561.p1600.p1629.p1740.p1781.p1857.p1961]
15.0,455.0,0.9333333333333333,45.714285714285715,6.6,13.0,0.0,[p161.p215.p282.p424.p749.p923.p931.p1052.p1114.p1143.p1187.p1191.p1337.p1470.p1492.p1504.p1559.p1561.p1580.p1615.p1642.p1737.p1786.p1860]
15.0,465.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p205.p309.p380.p392.p405.p546.p554.p677.p733.p737.p1110.p1384.p1389.p1580.p1601.p1693.p1721.p1777.p1829.p1964]
15.0,475.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p677.p700.p842.p999.p1145.p1385.p1493.p1777.p1828.p1829.p1964.p1972.p1991]
15.0,485.0,1.0,45.714285714285715,6.6,13.0,0.0,[p25.p106.p109.p342.p368.p400.p873.p1042.p1374.p1437.p1775.p1814.p1829.p1929.p1988]
15.0,495.0,1.0,45.714285714285715,6.6,13.0,0.0,[p342.p876.p1092.p1276.p1309.p1523.p1659.p1856]
5.0,5.0,1.0,45.714285714285715,6.0,63.3,1.0,[p7.p33.p37.p494.p553.p575.p603.p676.p718.p848.p934.p1043.p1459.p1487.p1503.p1613.p1882]
5.0,15.0,1.0,45.714285714285715,6.0,63.3,1.0,[p36.p152.p243.p351.p402.p443.p481.p510.p581.p651.p820.p888.p933.p934.p1065.p1325.p1527.p1632.p1743.p1771]
5.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p24.p36.p88.p230.p350.p461.p607.p696.p801.p861.p939.p1067.p1087.p1090.p1112.p1240.p1333.p1451.p1563.p1675.p1730]
5.0,35.0,1.0,45.714285714285715,6.0,63.3,1.0,[p87.p350.p351.p473.p501.p975.p987.p991.p1069.p1094.p1112.p1170.p1286.p1332.p1582.p1675.p1690.p1816.p1934]
5.0,45.0,1.0,45.714285714285715,6.0,63.3,1.0,[p10.p257.p288.p293.p318.p343.p473.p713.p732.p814.p839.p851.p1162.p1208.p1213.p1255.p1447.p1641.p1934]
5.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p77.p144.p146.p193.p264.p350.p385.p580.p826.p878.p981.p1133.p1208.p1326.p1634.p1658.p1756.p1770.p1878.p1938]
5.0,65.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p292.p318.p580.p675.p680.p717.p864.p880.p981.p1287.p1455.p1639]
5.0,75.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p15.p268.p269.p363.p427.p487.p837.p864.p921.p970.p981.p1021.p1221.p1257.p1361.p1428.p1539.p1639.p1664]
5.0,85.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p234.p279.p303.p341.p363.p487.p513.p828.p928.p1347.p1364.p1428.p1477.p1510.p1911]
5.0,95.0,1.0,45.714285714285715,6.0,63.3,1.0,[p341.p487.p489.p572.p1008.p1027.p1104.p1179.p1205.p1221.p1285.p1567.p1636.p1788.p1818.p1899.p1909.p1950]
5.0,105.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p171.p198.p248.p512.p715.p1037.p1058.p1256.p1365.p1402.p1635.p1661.p1716.p1788.p1859.p1919.p1926]
5.0,115.0,1.0,45.714285714285715,6.0,63.3,1.0,[p6.p12.p103.p111.p354.p519.p762.p897.p940.p1083.p1146.p1277.p1517.p1554.p1697.p1716.p1855.p1864.p1923.p1937.p1948]
5.0,125.0,1.0,45.714285714285715,6.0,63.3,1.0,[p62.p107.p286.p369.p646.p762.p799.p823.p840.p853.p992.p1031.p1083.p1211.p1441.p1454.p1495.p1509.p1517.p1554.p1618.p1704.p1719.p1741.p1874]
5.0,135.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p97.p191.p369.p407.p454.p519.p646.p658.p665.p699.p799.p822.p840.p868.p974.p992.p1100.p1313.p1340.p1545.p1685.p1695.p1801.p1871]
5.0,145.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p224.p322.p407.p454.p474.p597.p1003.p1144.p1194.p1272.p1393.p1466.p1545.p1657]
5.0,155.0,1.0,45.714285714285715,6.0,63.3,1.0,[p105.p135.p297.p346.p515.p597.p635.p645.p708.p917.p1144.p1153.p1481.p1565.p1686.p1837]
5.0,165.0,1.0,45.714285714285715,6.0,63.3,1.0,[p105.p160.p199.p382.p384.p466.p483.p500.p527.p569.p589.p712.p993.p1149.p1164.p1331.p1489.p1562.p1686.p1837]
5.0,175.0,1.0,45.714285714285715,6.0,63.3,1.0,[p53.p157.p188.p199.p333.p589.p708.p811.p863.p1120.p1149.p1214.p1467.p1484.p1852.p1889]
5.0,185.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p53.p90.p163.p278.p320.p335.p1024.p1032.p1392.p1448.p1452.p1562.p1610.p1747.p1798.p1974]
5.0,195.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p451.p484.p684.p771.p1150.p1302.p1305.p1434.p1621.p1790.p1905.p1906]
5.0,205.0,1.0,45.714285714285715,6.0,63.3,1.0,[p148.p174.p192.p229.p249.p311.p348.p450.p683.p711.p784.p1073.p1217.p1434.p1621.p1645.p1667.p1705.p1733.p1799.p1890]
5.0,215.0,1.0,45.714285714285715,6.0,63.3,1.0,[p84.p86.p140.p192.p305.p321.p376.p561.p673.p1106.p1311.p1463.p1480.p1576.p1621.p1667.p1672.p1733.p1890.p1921.p1932.p1971.p1995]
5.0,225.0,1.0,45.714285714285715,6.0,63.3,1.0,[p91.p115.p305.p492.p609.p669.p798.p929.p932.p1051.p1106.p1177.p1217.p1220.p1229.p1398.p1576.p1656.p1666.p1876.p1890.p1921.p1995]
5.0,235.0,1.0,45.714285714285715,6.0,63.3,1.0,[p48.p91.p132.p258.p316.p325.p418.p440.p465.p497.p609.p642.p798.p885.p898.p1051.p1075.p1414.p1440.p1516.p1602.p1848.p1862.p1971]
5.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p47.p61.p182.p189.p316.p325.p418.p436.p480.p541.p542.p608.p612.p642.p729.p980.p1033.p1051.p1075.p1132.p1195.p1323.p1417.p1502.p1552.p1678.p1713.p1783.p1831]
5.0,255.0,1.0,45.714285714285715,6.0,63.3,1.0,[p51.p95.p104.p130.p270.p313.p436.p551.p587.p612.p654.p694.p758.p883.p980.p989.p1041.p1047.p1095.p1197.p1241.p1574.p1696.p1805.p1846.p1925.p1927]
5.0,265.0,1.0,45.714285714285715,6.0,63.3,1.0,[p1.p104.p313.p317.p420.p445.p587.p729.p758.p772.p849.p1018.p1028.p1047.p1095.p1209.p1324.p1433.p1542.p1653.p1732.p1805.p1858.p1910.p1927.p1940.p1977.p1981]
5.0,275.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p8.p51.p104.p267.p445.p791.p918.p949.p1060.p1425.p1449.p1572.p1607.p1698.p1907]
5.0,285.0,1.0,45.714285714285715,6.0,63.3,1.0,[p23.p99.p366.p414.p598.p705.p803.p895.p961.p1034.p1048.p1109.p1134.p1142.p1224.p1290.p1429.p1433.p1529.p1681.p1763.p1796]
5.0,295.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p99.p381.p397.p525.p661.p792.p872.p1062.p1142.p1152.p1224.p1329.p1429.p1700.p1707.p1836.p1978]
5.0,305.0,1.0,45.714285714285715,6.0,63.3,1.0,[p165.p323.p393.p548.p728.p734.p964.p1134.p1273.p1429.p1507.p1700.p1759.p1999]
5.0,315.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p168.p291.p558.p573.p687.p688.p734.p877.p964.p1134.p1354.p1360.p1465.p1548.p1691]
5.0,325.0,1.0,45.714285714285715,6.0,63.3,1.0,[p255.p524.p1199.p1207.p1232.p1354.p1360.p1506.p1536.p1715.p1849.p1986]
5.0,335.0,1.0,45.714285714285715,6.0,63.3,1.0,[p300.p507.p529.p549.p555.p629.p707.p745.p806.p976.p1068.p1140.p1155.p1188.p1207.p1339.p1360.p1410.p1521.p1524.p1633.p1691.p1718.p1767.p1861]
5.0,345.0,1.0,45.714285714285715,6.0,63.3,1.0,[p458.p730.p740.p745.p795.p1291.p1343.p1424.p1468.p1546.p1673.p1751.p1792.p1844]
5.0,355.0,1.0,45.714285714285715,6.0,63.3,1.0,[p126.p225.p327.p458.p532.p740.p795.p806.p906.p1002.p1029.p1115.p1196.p1275.p1330.p1424.p1511.p1557.p1612.p1844.p1914.p1992]
5.0,365.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p190.p375.p433.p506.p620.p674.p689.p763.p882.p906.p954.p1129.p1168.p1200.p1275.p1318.p1328.p1363.p1511.p1571.p1612.p1637.p1850.p1993]
5.0,375.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p55.p180.p184.p211.p244.p296.p361.p416.p506.p614.p818.p867.p914.p945.p956.p1004.p1022.p1029.p1079.p1157.p1200.p1243.p1258.p1261.p1368.p1499.p1550.p1558.p1637.p1863.p1993]
5.0,385.0,1.0,45.714285714285715,6.0,63.3,1.0,[p9.p40.p43.p60.p374.p725.p752.p809.p891.p962.p973.p1079.p1165.p1280.p1379.p1418.p1558.p1591.p1687.p1749.p1904.p1993]
5.0,395.0,1.0,45.714285714285715,6.0,63.3,1.0,[p9.p221.p374.p406.p526.p616.p723.p770.p832.p951.p956.p1198.p1216.p1248.p1460.p1515.p1586.p1724.p1887.p1982]
5.0,405.0,1.0,45.714285714285715,6.0,63.3,1.0,[p20.p52.p58.p64.p68.p122.p221.p334.p396.p509.p516.p530.p846.p941.p1016.p1159.p1183.p1189.p1216.p1359.p1427.p1577.p1591.p1606.p1663.p1873.p1920]
5.0,415.0,1.0,45.714285714285715,6.0,63.3,1.0,[p2.p17.p73.p122.p125.p214.p307.p509.p514.p518.p520.p530.p636.p781.p971.p1139.p1161.p1183.p1216.p1310.p1419.p1431.p1442.p1479.p1627.p1630.p1683.p1778.p1873.p1917]
5.0,425.0,1.0,45.714285714285715,6.0,63.3,1.0,[p102.p183.p260.p455.p493.p913.p1023.p1111.p1161.p1300.p1301.p1315.p1362.p1630.p1655.p1665.p1860.p1880.p1922]
5.0,435.0,1.0,45.714285714285715,6.0,63.3,1.0,[p2.p119.p197.p219.p260.p476.p585.p827.p994.p1077.p1118.p1212.p1316.p1501.p1543.p1588.p1684.p1726.p1758.p1764.p1880.p1922]
5.0,445.0,0.9333333333333333,45.714285714285715,6.0,63.3,1.0,[p35.p119.p161.p219.p282.p476.p546.p594.p735.p748.p816.p862.p1086.p1210.p1396.p1501.p1600.p1615]
5.0,455.0,1.0,45.714285714285715,6.0,63.3,1.0,[p205.p215.p282.p392.p415.p594.p619.p737.p741.p748.p830.p862.p967.p1000.p1110.p1122.p1254.p1422.p1504.p1646.p1684.p1737.p1777.p1827.p1832]
5.0,465.0,1.0,45.714285714285715,6.0,63.3,1.0,[p56.p149.p275.p324.p380.p537.p546.p554.p830.p1114.p1267.p1338.p1406.p1475.p1493.p1504.p1628.p1642.p1693.p1737.p1830.p1975]
5.0,475.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p0.p149.p405.p550.p583.p605.p626.p690.p737.p741.p754.p788.p833.p896.p938.p1253.p1297.p1389.p1475.p1601.p1761.p1829]
5.0,485.0,1.0,45.714285714285715,6.0,63.3,1.0,[p0.p149.p400.p438.p482.p780.p802.p894.p938.p999.p1096.p1163.p1253.p1276.p1281.p1336.p1573.p1712.p1761.p1775.p1814.p1842.p1884.p1929.p1946.p1967]
5.0,495.0,1.0,45.714285714285715,6.0,63.3,1.0,[p430.p596.p767.p850.p979.p983.p1092.p1163.p1336.p1352.p1375.p1400.p1523.p1530.p1652.p1761.p1856.p1946.p1955]
15.0,5.0,1.0,45.714285714285715,6.0,63.3,1.0,[p7.p33.p152.p153.p231.p272.p584.p817.p888.p934.p1006.p1015.p1127.p1234.p1613.p1835]
15.0,15.0,1.0,45.714285714285715,6.0,63.3,1.0,[p27.p33.p85.p153.p388.p521.p671.p692.p718.p813.p857.p902.p934.p936.p1015.p1053.p1131.p1503.p1560.p1838.p1966]
15.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p5.p33.p85.p88.p328.p367.p386.p388.p402.p521.p571.p577.p861.p893.p899.p936.p1158.p1325.p1456.p1866.p1886.p1966]
15.0,35.0,1.0,45.714285714285715,6.0,63.3,1.0,[p88.p113.p116.p251.p328.p402.p410.p501.p571.p627.p893.p925.p975.p1069.p1076.p1170.p1208.p1345.p1397.p1476.p1549.p1563.p1589.p1597.p1690]
15.0,45.0,1.0,45.714285714285715,6.0,63.3,1.0,[p45.p108.p233.p371.p379.p403.p662.p796.p1069.p1162.p1208.p1476.p1551.p1623.p1674.p1934]
15.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p108.p118.p181.p252.p329.p343.p403.p538.p556.p559.p713.p919.p1162.p1230.p1435.p1447.p1519.p1638.p1658.p1825]
15.0,65.0,1.0,45.714285714285715,6.0,63.3,1.0,[p144.p247.p268.p277.p329.p338.p807.p864.p1242.p1266.p1326.p1361.p1405.p1435.p1450.p1533.p1599.p1935.p1965.p1997]
15.0,75.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p21.p72.p142.p162.p186.p206.p565.p625.p921.p1012.p1405.p1753.p1909.p1949]
15.0,85.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p57.p499.p565.p625.p815.p865.p930.p1021.p1176.p1760.p1867]
15.0,95.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p57.p94.p259.p303.p470.p743.p808.p815.p924.p928.p1027.p1102.p1205.p1221.p1292.p1426.p1661.p1716.p1766.p1818.p1899.p1919.p1970]
15.0,105.0,1.0,45.714285714285715,6.0,63.3,1.0,[p22.p209.p212.p259.p298.p429.p449.p502.p615.p647.p670.p762.p927.p940.p978.p1027.p1160.p1357.p1365.p1716.p1728.p1919]
15.0,115.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p28.p34.p123.p177.p429.p437.p452.p454.p457.p479.p519.p615.p853.p912.p978.p1025.p1146.p1211.p1260.p1277.p1517.p1532.p1694.p1719.p1757.p1762.p1766.p1870.p1923.p1937]
15.0,125.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p208.p223.p464.p611.p681.p699.p720.p762.p950.p1017.p1081.p1211.p1228.p1260.p1277.p1382.p1441.p1569.p1618.p1654.p1660.p1695.p1741.p1757.p1903.p1998]
15.0,135.0,1.0,45.714285714285715,6.0,63.3,1.0,[p12.p14.p62.p97.p135.p372.p389.p454.p486.p665.p681.p706.p731.p799.p868.p944.p985.p993.p1081.p1136.p1193.p1204.p1263.p1386.p1483.p1605.p1937.p1996]
15.0,145.0,1.0,45.714285714285715,6.0,63.3,1.0,[p97.p107.p232.p312.p387.p486.p560.p789.p868.p889.p944.p993.p1057.p1202.p1204.p1272.p1569.p1822.p1877.p1908]
15.0,155.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p224.p241.p280.p353.p432.p446.p534.p569.p789.p841.p917.p993.p1186.p1202.p1252.p1272.p1353.p1457.p1481.p1594.p1604.p1821.p1877]
15.0,165.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p46.p54.p105.p137.p157.p331.p333.p346.p382.p384.p466.p515.p533.p569.p606.p618.p635.p753.p1024.p1186.p1457.p1488.p1565.p1744.p1821.p1877.p1894.p1913.p1941]
15.0,175.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p54.p170.p228.p333.p413.p527.p533.p563.p589.p630.p650.p721.p753.p844.p863.p871.p887.p910.p1119.p1120.p1355.p1458.p1556.p1670.p1843.p1913.p1928]
15.0,185.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p54.p79.p143.p151.p170.p256.p439.p466.p630.p634.p887.p1026.p1032.p1064.p1119.p1192.p1236.p1458.p1485.p1562.p1610.p1669.p1744.p1865.p1974]
15.0,195.0,0.99,45.714285714285715,6.0,63.3,1.0,[p29.p151.p262.p335.p419.p469.p484.p531.p683.p711.p1030.p1123.p1246.p1355.p1436.p1619.p1705.p1709.p1782.p1798.p1839.p1912.p1951.p1974]
15.0,205.0,1.0,45.714285714285715,6.0,63.3,1.0,[p29.p59.p229.p601.p673.p682.p726.p874.p922.p1049.p1436.p1472.p1491.p1525.p1528.p1644.p1651.p1669.p1729.p1733.p1936.p1974]
15.0,215.0,0.99,45.714285714285715,6.0,63.3,1.0,[p84.p86.p140.p245.p271.p315.p394.p425.p545.p561.p590.p1045.p1074.p1320.p1398.p1472.p1578.p1583.p1590.p1644.p1729.p1808.p1936.p1954.p1968]
15.0,225.0,1.0,45.714285714285715,6.0,63.3,1.0,[p91.p202.p376.p492.p609.p628.p798.p898.p929.p1071.p1220.p1245.p1480.p1593.p1621.p1656.p1668.p1714.p1733.p1848.p1892]
15.0,235.0,1.0,45.714285714285715,6.0,63.3,1.0,[p84.p91.p258.p316.p325.p360.p418.p497.p590.p623.p744.p856.p929.p1117.p1181.p1505.p1576.p1806.p1834.p1868.p1895]
15.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p51.p158.p356.p418.p669.p744.p774.p1125.p1138.p1239.p1417.p1552.p1575.p1602.p1868]
15.0,255.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p76.p95.p330.p829.p883.p937.p988.p989.p1009.p1125.p1132.p1175.p1233.p1241.p1283.p1314.p1323.p1324.p1417.p1568.p1575.p1653.p1725.p1811.p1916.p1925.p1977.p1981]
15.0,265.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p61.p76.p344.p355.p567.p586.p949.p988.p1009.p1135.p1283.p1412.p1555.p1746.p1900]
15.0,275.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p4.p23.p355.p366.p586.p829.p834.p849.p854.p875.p949.p1014.p1279.p1356.p1433.p1496.p1537.p1564.p1710.p1738.p1742.p1853.p1900.p1940]
15.0,285.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p23.p67.p83.p218.p373.p391.p695.p829.p834.p1142.p1169.p1433.p1449.p1535.p1538.p1572.p1742.p1795.p1885.p1985.p1987]
15.0,295.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p67.p216.p398.p517.p599.p695.p705.p1014.p1034.p1062.p1099.p1224.p1273.p1512.p1540.p1759.p1820]
15.0,305.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p172.p216.p766.p957.p1062.p1072.p1295.p1413.p1443.p1500.p1851.p1987]
15.0,315.0,1.0,45.714285714285715,6.0,63.3,1.0,[p558.p629.p877.p957.p964.p1055.p1093.p1226.p1416.p1443.p1522.p1584.p1731.p1802]
15.0,325.0,1.0,45.714285714285715,6.0,63.3,1.0,[p120.p201.p255.p300.p426.p539.p549.p629.p738.p858.p859.p870.p1005.p1055.p1101.p1232.p1430.p1443.p1648.p1731.p1879]
15.0,335.0,0.99,45.714285714285715,6.0,63.3,1.0,[p18.p93.p422.p478.p765.p769.p1005.p1103.p1223.p1232.p1295.p1319.p1339.p1350.p1438.p1614]
15.0,345.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p69.p78.p337.p347.p431.p503.p507.p562.p570.p592.p632.p640.p716.p740.p769.p777.p804.p1126.p1137.p1155.p1343.p1387.p1424.p1438.p1468.p1844.p1861.p1989]
15.0,355.0,1.0,45.714285714285715,6.0,63.3,1.0,[p49.p65.p225.p327.p441.p578.p614.p641.p693.p714.p1002.p1046.p1335.p1789.p1841]
15.0,365.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p3.p44.p49.p69.p180.p217.p226.p302.p416.p448.p614.p641.p867.p916.p968.p1046.p1079.p1115.p1157.p1200.p1368.p1462.p1557.p1708.p1727.p1850.p1958]
15.0,375.0,0.99,45.714285714285715,6.0,63.3,1.0,[p3.p184.p204.p226.p240.p302.p319.p838.p867.p882.p908.p1004.p1022.p1129.p1198.p1293.p1318.p1380.p1550.p1662.p1769.p1819.p1888]
15.0,385.0,1.0,45.714285714285715,6.0,63.3,1.0,[p70.p124.p332.p644.p1409.p1418.p1474.p1515.p1702.p1724.p1769.p1904.p1939.p1973]
15.0,395.0,1.0,45.714285714285715,6.0,63.3,1.0,[p96.p261.p332.p334.p472.p557.p636.p644.p751.p770.p832.p891.p951.p1198.p1271.p1377.p1474.p1592.p1622.p1779.p1939.p1962.p1983]
15.0,405.0,1.0,45.714285714285715,6.0,63.3,1.0,[p58.p220.p285.p339.p409.p832.p900.p1203.p1248.p1427.p1431]
15.0,415.0,1.0,45.714285714285715,6.0,63.3,1.0,[p20.p285.p339.p357.p423.p442.p453.p636.p739.p860.p1007.p1084.p1111.p1139.p1161.p1588.p1629.p1688.p1947.p1979]
15.0,425.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p17.p260.p263.p370.p423.p442.p463.p552.p600.p845.p986.p1219.p1289.p1301.p1316.p1359.p1373.p1492.p1543.p1588.p1630.p1735.p1833.p1854.p1872.p1942]
15.0,435.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p73.p102.p310.p442.p463.p476.p522.p536.p582.p600.p637.p701.p827.p923.p931.p1080.p1349.p1464.p1470.p1611.p1629.p1631.p1665.p1726.p1758.p1764.p1957.p1961]
15.0,445.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p39.p133.p161.p215.p463.p536.p546.p585.p622.p686.p735.p786.p816.p827.p843.p879.p905.p1056.p1080.p1187.p1191.p1227.p1396.p1520.p1534.p1559.p1857.p1860.p1872.p1944.p1961]
15.0,455.0,1.0,45.714285714285715,6.0,63.3,1.0,[p383.p421.p685.p733.p749.p931.p967.p1056.p1187.p1190.p1227.p1254.p1337.p1395.p1396.p1422.p1504.p1580.p1786.p1832]
15.0,465.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p167.p222.p309.p482.p805.p942.p1056.p1185.p1267.p1297.p1408.p1475.p1493.p1494.p1501.p1580.p1693]
15.0,475.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p56.p167.p169.p359.p605.p842.p873.p997.p1001.p1042.p1096.p1297.p1351.p1421.p1531.p1748.p1945]
