x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,405.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p30.p98.p137.p144.p150.p153.p176.p214.p216.p257.p285.p299.p369.p384.p411.p416.p456.p458.p467.p477.p484.p490.p508.p511.p512.p547.p558.p575.p591.p623.p625.p648.p657.p661.p695.p714.p720.p757.p805.p854.p926.p938.p990.p1011.p1013.p1019.p1043.p1047.p1122.p1142.p1167.p1202.p1216.p1224.p1243.p1255.p1271.p1276.p1315.p1352.p1382.p1403.p1416.p1464.p1491.p1525.p1526.p1539.p1544.p1551.p1580.p1594.p1610.p1615.p1685.p1705.p1718.p1722.p1725.p1739.p1761.p1776.p1788.p1817.p1836.p1888.p1889.p1927.p1930.p1956.p1996.p1998.p1999]
15.0,415.0,0.99,45.714285714285715,6.5,122.0,1.0,[p1.p4.p30.p68.p69.p137.p144.p145.p150.p180.p184.p214.p216.p239.p288.p432.p456.p458.p467.p474.p493.p510.p529.p547.p568.p575.p589.p594.p652.p657.p661.p703.p752.p757.p785.p791.p799.p809.p830.p926.p968.p985.p1013.p1019.p1020.p1043.p1045.p1063.p1122.p1125.p1128.p1131.p1145.p1154.p1157.p1168.p1202.p1216.p1271.p1276.p1277.p1324.p1352.p1402.p1403.p1446.p1525.p1526.p1539.p1544.p1567.p1573.p1576.p1580.p1614.p1702.p1705.p1717.p1722.p1725.p1761.p1833.p1836.p1869.p1889.p1927.p1998]
15.0,425.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p1.p145.p180.p184.p189.p213.p288.p372.p411.p432.p456.p458.p474.p487.p493.p510.p529.p534.p568.p577.p594.p599.p613.p614.p619.p623.p714.p752.p757.p785.p830.p845.p928.p956.p957.p968.p1011.p1015.p1029.p1045.p1063.p1068.p1070.p1125.p1128.p1131.p1154.p1157.p1164.p1227.p1271.p1276.p1301.p1402.p1431.p1452.p1475.p1551.p1554.p1567.p1580.p1600.p1632.p1683.p1684.p1685.p1699.p1702.p1833.p1869.p1888.p1889.p1921.p1933.p1947]
15.0,435.0,0.9466666666666667,45.714285714285715,6.5,122.0,1.0,[p1.p213.p282.p283.p327.p371.p372.p373.p381.p395.p430.p458.p474.p487.p529.p554.p577.p599.p614.p619.p714.p785.p801.p830.p845.p863.p867.p895.p956.p969.p974.p1015.p1020.p1063.p1068.p1070.p1097.p1131.p1154.p1157.p1167.p1335.p1342.p1359.p1402.p1418.p1452.p1475.p1480.p1519.p1526.p1527.p1573.p1600.p1684.p1694.p1717.p1803.p1810.p1834.p1867.p1869.p1879.p1888.p1917.p1933.p1947]
15.0,445.0,0.9366666666666666,45.714285714285715,6.5,122.0,1.0,[p43.p103.p134.p182.p189.p240.p282.p283.p296.p341.p371.p373.p381.p420.p430.p496.p530.p538.p554.p607.p611.p614.p632.p670.p697.p717.p801.p835.p867.p881.p916.p928.p947.p969.p1020.p1026.p1029.p1052.p1070.p1164.p1199.p1202.p1227.p1275.p1296.p1335.p1342.p1359.p1480.p1519.p1527.p1577.p1601.p1616.p1619.p1625.p1654.p1672.p1694.p1720.p1791.p1802.p1810.p1867.p1872.p1881.p1933.p1939.p1947.p1973]
15.0,455.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p36.p43.p92.p134.p182.p200.p240.p276.p305.p327.p345.p354.p368.p373.p487.p607.p617.p670.p678.p694.p697.p717.p742.p801.p863.p870.p872.p879.p895.p916.p928.p947.p964.p969.p1125.p1185.p1199.p1227.p1275.p1296.p1335.p1452.p1482.p1519.p1577.p1599.p1619.p1657.p1672.p1720.p1738.p1756.p1758.p1791.p1798.p1803.p1810.p1872.p1881.p1939.p1967.p1994]
15.0,465.0,0.98,45.714285714285715,6.5,122.0,1.0,[p35.p78.p92.p165.p200.p219.p224.p267.p305.p345.p354.p368.p396.p496.p520.p530.p535.p538.p577.p607.p610.p617.p646.p675.p694.p704.p717.p726.p762.p835.p837.p870.p879.p895.p919.p928.p975.p1096.p1163.p1179.p1237.p1296.p1317.p1395.p1430.p1482.p1521.p1593.p1599.p1603.p1616.p1619.p1636.p1657.p1711.p1730.p1756.p1758.p1798.p1834.p1879.p1946.p1976.p1994]
15.0,475.0,0.98,45.714285714285715,6.5,122.0,1.0,[p35.p36.p78.p113.p219.p238.p361.p448.p465.p496.p509.p520.p525.p535.p538.p540.p557.p593.p632.p633.p692.p704.p717.p765.p775.p801.p837.p840.p863.p897.p975.p995.p996.p1146.p1163.p1179.p1312.p1333.p1430.p1437.p1599.p1616.p1618.p1635.p1738.p1758.p1837.p1912.p1920.p1932.p1940.p1958.p1967]
15.0,485.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p49.p102.p113.p131.p220.p240.p261.p465.p509.p520.p536.p557.p593.p656.p668.p692.p694.p751.p775.p787.p833.p853.p895.p897.p919.p967.p975.p988.p995.p996.p1012.p1052.p1096.p1146.p1230.p1296.p1395.p1466.p1477.p1487.p1593.p1601.p1618.p1636.p1657.p1658.p1667.p1711.p1782.p1837.p1874.p1909.p1912.p1946]
15.0,495.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p3.p49.p102.p131.p220.p244.p272.p301.p356.p448.p509.p555.p593.p656.p692.p706.p728.p765.p787.p951.p967.p988.p995.p1012.p1037.p1096.p1107.p1109.p1146.p1153.p1169.p1209.p1230.p1466.p1477.p1482.p1483.p1563.p1589.p1658.p1693.p1782.p1850.p1874.p1912]
5.0,5.0,1.0,45.714285714285715,6.3,67.0,1.0,[p66.p236.p407.p587.p592.p736.p796.p1018.p1058.p1414.p1429.p1456.p1737.p1795.p1800.p1865]
5.0,15.0,1.0,45.714285714285715,6.3,67.0,1.0,[p125.p155.p364.p585.p618.p755.p796.p815.p1036.p1040.p1058.p1086.p1099.p1240.p1338.p1391.p1414.p1457.p1506.p1649.p1706.p1726.p1793.p1795.p1845.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p17.p55.p117.p125.p128.p155.p410.p550.p585.p899.p1414.p1439.p1506.p1509.p1604.p1649.p1650.p1737.p1748.p1843.p1943.p1948]
5.0,35.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p138.p170.p229.p231.p234.p246.p294.p410.p453.p518.p701.p779.p808.p862.p873.p923.p955.p972.p978.p1025.p1062.p1103.p1172.p1231.p1336.p1360.p1363.p1419.p1467.p1552.p1748.p1757.p1813.p1816.p1847.p1891.p1948]
5.0,45.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p10.p51.p138.p156.p166.p367.p431.p459.p466.p507.p522.p779.p782.p950.p997.p1006.p1048.p1103.p1182.p1198.p1201.p1270.p1336.p1337.p1360.p1401.p1419.p1467.p1484.p1492.p1608.p1713.p1732.p1816.p1862.p1895]
5.0,55.0,1.0,45.714285714285715,6.3,67.0,1.0,[p45.p72.p89.p160.p279.p365.p453.p459.p463.p479.p754.p768.p864.p912.p997.p1031.p1121.p1182.p1198.p1231.p1270.p1363.p1411.p1547.p1608.p1641.p1670.p1680.p1721.p1723.p1762.p1783.p1790.p1807.p1812.p1853]
5.0,65.0,1.0,45.714285714285715,6.3,67.0,1.0,[p45.p64.p106.p112.p253.p262.p297.p332.p336.p754.p851.p876.p1010.p1119.p1134.p1220.p1401.p1427.p1680.p1721.p1733.p1765.p1826]
5.0,75.0,1.0,45.714285714285715,6.3,67.0,1.0,[p74.p253.p353.p440.p583.p606.p635.p636.p713.p754.p1119.p1178.p1220.p1289.p1348.p1361.p1364.p1372.p1375.p1411.p1465.p1587.p1670.p1674.p1721.p1733.p1754.p1826.p1866]
5.0,85.0,1.0,45.714285714285715,6.3,67.0,1.0,[p6.p64.p74.p106.p108.p175.p266.p329.p339.p347.p543.p630.p673.p725.p806.p819.p911.p932.p940.p1187.p1222.p1286.p1372.p1441.p1454.p1472.p1479.p1639.p1727.p1733.p1763.p1870.p1908.p1995]
5.0,95.0,1.0,45.714285714285715,6.3,67.0,1.0,[p47.p122.p328.p347.p360.p721.p725.p735.p806.p811.p819.p1108.p1144.p1334.p1411.p1454.p1627.p1639.p1785.p1925]
5.0,105.0,1.0,45.714285714285715,6.3,67.0,1.0,[p163.p174.p252.p308.p360.p383.p449.p491.p514.p560.p642.p655.p684.p758.p767.p847.p1065.p1188.p1218.p1304.p1387.p1410.p1488.p1572.p1627.p1633.p1727.p1763.p1877]
5.0,115.0,1.0,45.714285714285715,6.3,67.0,1.0,[p54.p75.p79.p90.p210.p379.p383.p491.p564.p655.p684.p723.p811.p838.p852.p909.p958.p1049.p1120.p1196.p1218.p1397.p1434.p1451.p1633.p1727.p1780.p1815.p1868]
5.0,125.0,0.9733333333333334,45.714285714285715,6.3,67.0,1.0,[p75.p126.p127.p252.p289.p392.p492.p523.p579.p655.p739.p810.p838.p882.p906.p1004.p1049.p1076.p1088.p1159.p1196.p1247.p1254.p1268.p1451.p1469.p1522.p1568.p1671.p1774.p1780.p1871.p1896.p1950]
5.0,135.0,0.98,45.714285714285715,6.3,67.0,1.0,[p223.p472.p488.p513.p650.p822.p882.p889.p1004.p1072.p1076.p1088.p1212.p1268.p1295.p1322.p1406.p1434.p1518.p1522.p1535.p1568.p1671.p1679.p1686.p1714.p1774.p1778.p1852.p1871.p1942.p1950.p1974]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p24.p99.p109.p124.p205.p472.p524.p582.p659.p680.p693.p756.p778.p812.p822.p963.p1067.p1082.p1140.p1203.p1207.p1212.p1291.p1409.p1473.p1664.p1679.p1724]
5.0,155.0,1.0,45.714285714285715,6.3,67.0,1.0,[p24.p88.p109.p223.p241.p291.p322.p330.p414.p462.p693.p743.p756.p770.p772.p778.p1159.p1207.p1236.p1269.p1358.p1409.p1522.p1660.p1724.p1744]
5.0,165.0,1.0,45.714285714285715,6.3,67.0,1.0,[p167.p278.p340.p386.p412.p414.p442.p464.p500.p504.p581.p582.p645.p659.p662.p737.p770.p860.p914.p915.p921.p1082.p1546.p1556.p1621.p1660.p1678.p1700.p1724.p1731.p1744.p1773.p1796.p1854.p1942]
5.0,175.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p58.p91.p242.p340.p464.p480.p482.p521.p537.p774.p921.p954.p965.p970.p1009.p1111.p1225.p1311.p1354.p1369.p1546.p1621.p1731.p1744]
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p83.p91.p143.p161.p187.p208.p316.p317.p382.p482.p500.p597.p715.p774.p781.p832.p834.p965.p970.p973.p1059.p1091.p1138.p1184.p1316.p1349.p1354.p1373.p1481.p1546.p1606.p1613.p1700.p1745.p1772.p1902.p1957.p1983]
5.0,195.0,1.0,45.714285714285715,6.3,67.0,1.0,[p2.p31.p83.p133.p187.p196.p208.p280.p316.p380.p478.p500.p597.p672.p724.p781.p834.p886.p929.p1059.p1174.p1184.p1341.p1343.p1349.p1369.p1373.p1438.p1515.p1578.p1584.p1605.p1606.p1609.p1613.p1648.p1681.p1698.p1916]
5.0,205.0,1.0,45.714285714285715,6.3,67.0,1.0,[p148.p196.p204.p269.p315.p320.p324.p349.p505.p781.p790.p875.p891.p908.p1071.p1139.p1149.p1171.p1225.p1294.p1343.p1422.p1438.p1471.p1505.p1550.p1560.p1578.p1648.p1681.p1823.p1839]
5.0,215.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p9.p53.p70.p100.p188.p196.p258.p268.p497.p532.p622.p749.p781.p874.p894.p939.p1136.p1139.p1162.p1294.p1388.p1606.p1652.p1681.p1746.p1747.p1794.p1821.p1839.p1859.p1903.p1906]
5.0,225.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p70.p80.p100.p154.p247.p258.p315.p374.p515.p532.p570.p573.p676.p687.p732.p766.p820.p943.p1066.p1085.p1090.p1136.p1190.p1194.p1264.p1308.p1415.p1432.p1498.p1508.p1591.p1809.p1829.p1856.p1875.p1894.p1962]
5.0,235.0,1.0,45.714285714285715,6.3,67.0,1.0,[p136.p147.p151.p168.p179.p188.p286.p355.p434.p515.p570.p571.p586.p601.p676.p732.p741.p857.p927.p1035.p1078.p1090.p1100.p1162.p1214.p1232.p1266.p1344.p1351.p1432.p1531.p1570.p1652.p1692.p1749.p1787.p1828.p1829.p1856.p1892.p1914]
5.0,245.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p5.p114.p121.p168.p304.p471.p531.p601.p664.p741.p820.p850.p937.p1014.p1035.p1214.p1215.p1318.p1351.p1432.p1570.p1620.p1755.p1831.p1856.p1892.p1898.p1905]
5.0,255.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p5.p114.p312.p338.p413.p418.p485.p531.p674.p820.p934.p992.p1064.p1089.p1215.p1241.p1266.p1303.p1328.p1394.p1489.p1504.p1553.p1575.p1595.p1655.p1659.p1734.p1880.p1894.p1914]
5.0,265.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p61.p86.p114.p249.p312.p358.p443.p471.p576.p596.p665.p669.p712.p826.p880.p900.p925.p1089.p1092.p1113.p1118.p1130.p1241.p1249.p1303.p1320.p1453.p1459.p1553.p1564.p1620.p1624.p1634.p1646.p1659.p1759]
5.0,275.0,1.0,45.714285714285715,6.3,67.0,1.0,[p319.p418.p443.p471.p637.p683.p719.p777.p797.p826.p987.p1118.p1217.p1233.p1266.p1274.p1356.p1385.p1392.p1436.p1453.p1476.p1537.p1561.p1564.p1743.p1759.p1931.p1970]
5.0,285.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p73.p129.p149.p173.p211.p218.p413.p426.p435.p565.p637.p683.p843.p866.p892.p981.p1000.p1002.p1074.p1087.p1115.p1118.p1124.p1130.p1186.p1217.p1238.p1262.p1283.p1329.p1346.p1368.p1392.p1417.p1500.p1541.p1564.p1575.p1646.p1857.p1931.p1979]
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p119.p129.p173.p221.p451.p565.p608.p817.p887.p888.p901.p1021.p1213.p1261.p1262.p1368.p1499.p1513.p1517.p1624.p1876.p1915]
5.0,305.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p0.p142.p250.p451.p565.p608.p654.p855.p905.p1021.p1233.p1246.p1267.p1329.p1513.p1588.p1808.p1937.p1954]
5.0,315.0,1.0,45.714285714285715,6.3,67.0,1.0,[p0.p111.p171.p326.p334.p548.p563.p604.p654.p667.p722.p740.p825.p849.p885.p905.p1075.p1260.p1283.p1285.p1367.p1398.p1400.p1690.p1777]
5.0,325.0,1.0,45.714285714285715,6.3,67.0,1.0,[p15.p300.p337.p602.p885.p1094.p1257.p1265.p1486.p1643.p1651.p1690.p1846.p1924.p1981]
5.0,335.0,0.97,45.714285714285715,6.3,67.0,1.0,[p39.p46.p62.p152.p177.p248.p260.p445.p638.p823.p859.p953.p999.p1094.p1287.p1292.p1319.p1327.p1339.p1399.p1463.p1486.p1502.p1764.p1799.p1824.p1911.p1960]
5.0,345.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p8.p14.p46.p152.p404.p429.p457.p626.p663.p807.p859.p868.p896.p953.p983.p1003.p1050.p1191.p1208.p1278.p1279.p1293.p1327.p1389.p1445.p1502.p1562.p1799.p1963]
5.0,355.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p14.p93.p135.p141.p152.p212.p248.p284.p422.p483.p494.p506.p539.p641.p746.p792.p983.p993.p1027.p1106.p1191.p1234.p1442.p1444.p1485.p1502.p1512.p1611.p1623.p1645.p1750.p1885.p1945.p1965]
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p87.p476.p615.p647.p750.p780.p786.p800.p807.p836.p991.p1280.p1325.p1412.p1425.p1496.p1582.p1594.p1611.p1623.p1688.p1710.p1771.p1792.p1893.p1952.p1959.p1982.p1986]
5.0,375.0,0.99,45.714285714285715,6.3,67.0,1.0,[p57.p87.p190.p306.p313.p641.p647.p661.p734.p869.p977.p991.p1047.p1061.p1073.p1093.p1263.p1280.p1379.p1412.p1420.p1442.p1464.p1496.p1511.p1528.p1590.p1610.p1653.p1741.p1832.p1944.p1982.p1986.p1996]
5.0,385.0,1.0,45.714285714285715,6.3,67.0,1.0,[p57.p362.p369.p405.p425.p446.p455.p468.p549.p591.p652.p660.p773.p946.p991.p1147.p1168.p1205.p1617.p1647.p1709.p1710.p1718.p1919.p1952.p1984.p1996]
5.0,395.0,1.0,45.714285714285715,6.3,67.0,1.0,[p95.p153.p214.p239.p285.p405.p467.p468.p490.p549.p561.p591.p625.p652.p695.p745.p803.p854.p938.p1034.p1168.p1470.p1580.p1632.p1695.p1739.p1753.p1930.p1944.p1982.p1984.p1985.p1996]
5.0,405.0,1.0,45.714285714285715,6.3,67.0,1.0,[p57.p98.p144.p150.p153.p176.p239.p299.p416.p419.p441.p484.p512.p547.p561.p652.p720.p752.p791.p938.p956.p990.p1019.p1045.p1145.p1167.p1446.p1470.p1491.p1525.p1551.p1573.p1615.p1705.p1753.p1833.p1889.p1897.p1999]
5.0,415.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p4.p68.p69.p98.p137.p180.p184.p391.p419.p484.p589.p600.p613.p657.p799.p854.p926.p1034.p1043.p1128.p1145.p1154.p1167.p1202.p1216.p1239.p1243.p1255.p1276.p1526.p1567.p1573.p1576.p1614.p1725.p1817.p1833.p1888.p1889.p1897.p1927]
5.0,425.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p1.p69.p145.p285.p391.p395.p411.p456.p553.p703.p799.p969.p1011.p1015.p1020.p1097.p1154.p1221.p1239.p1277.p1342.p1448.p1475.p1554.p1675.p1817.p1889.p1917.p1933.p1947.p1956]
5.0,435.0,0.9633333333333334,45.714285714285715,6.3,67.0,1.0,[p198.p395.p430.p534.p553.p594.p599.p613.p703.p830.p918.p974.p982.p1015.p1097.p1157.p1402.p1418.p1431.p1448.p1519.p1527.p1581.p1586.p1625.p1810.p1879.p1933.p1947]
5.0,445.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p69.p162.p198.p283.p381.p530.p678.p697.p845.p863.p867.p916.p918.p982.p1029.p1157.p1342.p1431.p1519.p1654.p1694.p1730.p1803.p1867.p1879.p1973]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p36.p200.p224.p245.p296.p530.p646.p697.p801.p863.p872.p895.p918.p948.p1001.p1023.p1185.p1206.p1237.p1275.p1625.p1657.p1730.p1756.p1834.p1920.p1947.p1967]
5.0,465.0,1.0,45.714285714285715,6.3,67.0,1.0,[p29.p35.p162.p240.p243.p245.p276.p296.p305.p535.p617.p632.p646.p678.p704.p717.p728.p783.p835.p884.p947.p1017.p1029.p1163.p1237.p1601.p1616.p1635.p1636.p1872.p1900.p1920.p1967]
5.0,475.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p29.p49.p238.p287.p520.p535.p593.p633.p728.p751.p762.p775.p837.p863.p1117.p1163.p1170.p1284.p1333.p1347.p1437.p1450.p1455.p1521.p1616.p1693.p1738.p1900.p1920.p1932.p1958]
5.0,485.0,0.99,45.714285714285715,6.3,67.0,1.0,[p113.p132.p220.p356.p377.p525.p681.p728.p751.p802.p835.p840.p897.p1037.p1079.p1096.p1109.p1209.p1437.p1543.p1593.p1601.p1635.p1693.p1782.p1913.p1932.p1958]
5.0,495.0,1.0,45.714285714285715,6.3,67.0,1.0,[p3.p34.p102.p157.p197.p220.p244.p408.p465.p509.p525.p536.p656.p751.p765.p787.p951.p988.p1079.p1107.p1146.p1153.p1455.p1483.p1563.p1593.p1601.p1618.p1782.p1850.p1935.p1946]
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p7.p63.p66.p67.p273.p321.p407.p473.p544.p616.p747.p764.p1058.p1259.p1281.p1290.p1353.p1549.p1565.p1629.p1637.p1666.p1682.p1789.p1841.p1845.p1907]
15.0,15.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p17.p66.p155.p233.p407.p433.p495.p550.p653.p701.p764.p931.p1058.p1281.p1313.p1338.p1353.p1378.p1429.p1604.p1637.p1706.p1726.p1748.p1793.p1891]
15.0,25.0,1.0,45.714285714285715,6.3,67.0,1.0,[p27.p117.p120.p277.p294.p348.p388.p533.p628.p677.p818.p931.p1025.p1104.p1127.p1197.p1211.p1281.p1313.p1404.p1413.p1419.p1429.p1439.p1622.p1726.p1812.p1825.p1943]
15.0,35.0,1.0,45.714285714285715,6.3,67.0,1.0,[p27.p120.p160.p166.p229.p331.p385.p453.p486.p495.p522.p628.p677.p793.p818.p873.p978.p1006.p1025.p1048.p1104.p1177.p1197.p1211.p1413.p1558.p1622.p1696.p1723.p1726.p1790.p1847.p1891]
15.0,45.0,1.0,45.714285714285715,6.3,67.0,1.0,[p42.p71.p112.p118.p138.p166.p231.p234.p274.p367.p479.p578.p644.p738.p769.p818.p902.p950.p1057.p1103.p1151.p1223.p1363.p1413.p1419.p1484.p1540.p1558.p1719.p1723.p1790.p1807.p1812]
15.0,55.0,1.0,45.714285714285715,6.3,67.0,1.0,[p26.p42.p45.p166.p279.p331.p606.p629.p634.p769.p864.p878.p950.p1031.p1121.p1151.p1181.p1229.p1361.p1408.p1458.p1719.p1765.p1838]
15.0,65.0,1.0,45.714285714285715,6.3,67.0,1.0,[p20.p112.p140.p517.p636.p748.p827.p961.p1010.p1137.p1220.p1289.p1302.p1323.p1361.p1364.p1478.p1608.p1719.p1765.p1784.p1807.p1826]
15.0,75.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p20.p106.p140.p232.p440.p609.p635.p636.p673.p713.p748.p961.p1152.p1173.p1289.p1323.p1361.p1370.p1372.p1396.p1407.p1461.p1465.p1674.p1680.p1910.p1926]
15.0,85.0,1.0,45.714285714285715,6.3,67.0,1.0,[p37.p47.p232.p339.p394.p440.p447.p470.p519.p542.p627.p636.p725.p1152.p1371.p1384.p1396.p1461.p1465.p1488.p1640.p1819]
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p37.p122.p164.p172.p210.p228.p314.p360.p363.p401.p519.p562.p819.p858.p1030.p1108.p1188.p1251.p1371.p1626.p1715.p1785.p1925]
15.0,105.0,1.0,45.714285714285715,6.3,67.0,1.0,[p79.p174.p209.p226.p252.p308.p394.p437.p543.p559.p776.p810.p852.p1098.p1288.p1304.p1305.p1428.p1626.p1716.p1778.p1806.p1830]
15.0,115.0,1.0,45.714285714285715,6.3,67.0,1.0,[p81.p90.p97.p127.p394.p406.p437.p492.p655.p838.p958.p1030.p1049.p1065.p1083.p1196.p1387.p1410.p1701.p1778.p1780.p1815.p1868.p1877.p1989]
15.0,125.0,0.98,45.714285714285715,6.3,67.0,1.0,[p18.p22.p75.p107.p115.p126.p370.p379.p449.p492.p524.p584.p643.p655.p684.p810.p838.p906.p917.p1088.p1132.p1165.p1247.p1254.p1295.p1299.p1433.p1469.p1548.p1568.p1633.p1701.p1774.p1780.p1804.p1815.p1896.p1950]
15.0,135.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p22.p99.p101.p126.p130.p158.p370.p399.p415.p584.p620.p650.p688.p693.p838.p889.p909.p936.p1004.p1060.p1076.p1126.p1132.p1203.p1268.p1406.p1433.p1449.p1535.p1714.p1774.p1887.p1929.p1974]
15.0,145.0,1.0,45.714285714285715,6.3,67.0,1.0,[p88.p101.p158.p193.p241.p264.p357.p370.p378.p399.p523.p620.p655.p680.p688.p778.p822.p952.p1072.p1135.p1140.p1159.p1203.p1250.p1358.p1376.p1409.p1495.p1518.p1522.p1535.p1555.p1766.p1775.p1804.p1852.p1860.p1942]
15.0,155.0,0.99,45.714285714285715,6.3,67.0,1.0,[p84.p241.p291.p322.p378.p386.p387.p412.p452.p524.p528.p582.p603.p700.p731.p804.p914.p930.p1135.p1159.p1180.p1269.p1309.p1495.p1848.p1882.p1883.p1942]
15.0,165.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p32.p58.p101.p167.p217.p242.p322.p378.p393.p438.p442.p462.p482.p502.p603.p743.p763.p804.p844.p965.p984.p989.p1008.p1148.p1207.p1242.p1556.p1669.p1687.p1731.p1848.p1854.p1949.p1983.p1992]
15.0,175.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p193.p208.p230.p409.p438.p462.p480.p502.p537.p551.p731.p844.p886.p914.p920.p921.p935.p1111.p1148.p1156.p1175.p1242.p1273.p1349.p1354.p1515.p1678.p1687.p1744.p1745.p1773.p1918.p1961]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p23.p187.p193.p280.p376.p382.p393.p409.p460.p478.p502.p597.p639.p679.p715.p832.p834.p920.p941.p970.p989.p1138.p1156.p1175.p1273.p1349.p1369.p1438.p1460.p1515.p1546.p1584.p1724.p1949.p1964.p1980.p1992]
15.0,195.0,1.0,45.714285714285715,6.3,67.0,1.0,[p65.p344.p351.p393.p672.p724.p886.p965.p989.p1174.p1308.p1424.p1438.p1481.p1605.p1621.p1648.p1844.p1904.p1916.p1961]
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p16.p65.p116.p196.p351.p427.p461.p478.p572.p597.p622.p639.p753.p939.p1066.p1071.p1133.p1148.p1524.p1530.p1550.p1605.p1638.p1712.p1821.p1823.p1899.p1901.p1906]
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p56.p148.p191.p258.p349.p498.p526.p556.p651.p732.p753.p766.p891.p894.p1071.p1139.p1161.p1294.p1318.p1383.p1438.p1508.p1644.p1652.p1809.p1839.p1851.p1859.p1957.p1962]
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p146.p215.p258.p304.p335.p380.p497.p526.p545.p572.p573.p689.p711.p824.p910.p922.p939.p1080.p1090.p1136.p1264.p1306.p1318.p1388.p1443.p1508.p1574.p1596.p1746.p1749.p1822.p1828.p1859]
15.0,235.0,1.0,45.714285714285715,6.3,67.0,1.0,[p5.p80.p121.p146.p188.p215.p247.p335.p421.p541.p572.p573.p711.p759.p820.p824.p842.p927.p1035.p1078.p1141.p1344.p1570.p1574.p1652.p1692.p1697.p1747.p1749.p1752.p1822.p1875.p1886.p1905]
15.0,245.0,1.0,45.714285714285715,6.3,67.0,1.0,[p12.p121.p259.p286.p454.p503.p571.p631.p759.p842.p1038.p1044.p1069.p1080.p1110.p1232.p1245.p1620.p1755.p1770.p1856.p1880]
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p12.p86.p188.p222.p325.p333.p350.p375.p531.p631.p1101.p1102.p1110.p1204.p1232.p1266.p1394.p1459.p1462.p1583.p1655.p1697.p1735.p1880.p1894.p1914.p1970]
15.0,265.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p52.p121.p159.p185.p192.p263.p325.p350.p358.p389.p397.p436.p596.p826.p883.p900.p1081.p1089.p1102.p1176.p1228.p1244.p1249.p1274.p1320.p1332.p1385.p1417.p1436.p1447.p1489.p1797.p1814.p1988]
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p82.p192.p218.p263.p319.p565.p576.p596.p666.p698.p797.p901.p979.p981.p1041.p1074.p1123.p1124.p1176.p1186.p1200.p1219.p1238.p1244.p1249.p1256.p1258.p1350.p1385.p1426.p1462.p1553.p1814.p1970]
15.0,285.0,1.0,45.714285714285715,6.3,67.0,1.0,[p82.p119.p218.p275.p310.p325.p352.p435.p471.p563.p590.p637.p666.p698.p729.p771.p843.p987.p998.p1000.p1084.p1123.p1189.p1217.p1297.p1497.p1513.p1624.p1642.p1673.p1811]
