x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,345.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p110.p115.p190.p206.p553.p613.p656.p883.p1003.p1074.p1168.p1197.p1249.p1313.p1431.p1653.p1832.p1892.p1955]
15.0,355.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p227.p262.p274.p439.p476.p519.p687.p707.p721.p772.p837.p901.p942.p966.p1003.p1097.p1167.p1213.p1215.p1241.p1270.p1309.p1468.p1532.p1617.p1676.p1820]
15.0,365.0,1.0,45.714285714285715,6.7,35.0,0.0,[p123.p179.p414.p729.p820.p901.p983.p999.p1116.p1166.p1215.p1313.p1783.p1787.p1791.p1816.p1832.p1833.p1855.p1926.p1982]
15.0,375.0,0.99,45.714285714285715,6.7,35.0,0.0,[p108.p190.p224.p237.p478.p659.p721.p775.p820.p930.p967.p1046.p1152.p1166.p1299.p1313.p1446.p1543]
15.0,385.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p9.p162.p222.p237.p258.p337.p357.p775.p869.p901.p1307.p1343.p1368.p1643.p1827]
15.0,395.0,1.0,45.714285714285715,6.7,35.0,0.0,[p0.p308.p342.p479.p754.p786.p973.p1152.p1198.p1228.p1301.p1386.p1597.p1711.p1780.p1883.p1907.p1912.p1982]
15.0,405.0,1.0,45.714285714285715,6.7,35.0,0.0,[p76.p129.p170.p311.p336.p408.p567.p572.p670.p728.p754.p923.p1027.p1158.p1198.p1201.p1228.p1326.p1568.p1780.p1819.p1881.p1912.p1992]
15.0,415.0,1.0,45.714285714285715,6.7,35.0,0.0,[p15.p76.p221.p243.p311.p385.p471.p848.p884.p973.p1158.p1198.p1230.p1326.p1362.p1480.p1565.p1628.p1647.p1684.p1799.p1856.p1893.p1898]
15.0,425.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p93.p264.p311.p315.p337.p382.p385.p408.p470.p728.p733.p959.p973.p1049.p1098.p1159.p1214.p1221.p1288.p1326.p1372.p1417.p1478.p1608.p1691.p1755.p1856.p1873.p1965]
15.0,435.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p93.p300.p350.p408.p668.p728.p973.p974.p1157.p1214.p1237.p1349.p1478.p1691.p1746.p1873.p1888.p1991]
15.0,445.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p163.p207.p264.p300.p303.p350.p409.p434.p469.p470.p480.p490.p517.p651.p717.p951.p952.p989.p1030.p1107.p1113.p1258.p1499.p1572.p1746.p1964]
15.0,455.0,0.99,45.714285714285715,6.7,35.0,0.0,[p53.p80.p228.p286.p303.p654.p831.p1059.p1258.p1260.p1319.p1408.p1417.p1778.p1792.p1872.p1950]
15.0,465.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p163.p268.p303.p480.p856.p924.p989.p1157.p1237.p1373.p1450.p1486.p1602.p1824]
15.0,475.0,1.0,45.714285714285715,6.7,35.0,0.0,[p36.p53.p152.p181.p309.p314.p371.p490.p689.p995.p1083.p1373.p1578.p1870]
15.0,485.0,1.0,45.714285714285715,6.7,35.0,0.0,[p49.p54.p304.p494.p532.p627.p808.p934.p1075.p1148.p1595.p1602.p1678.p1997]
15.0,495.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p48.p125.p371.p746.p763.p844.p949.p1042.p1108.p1119.p1317.p1374.p1742.p1802.p1968.p1997]
5.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1142.p1889]
5.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p230.p348.p1146.p1161]
5.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p899.p1826.p1961]
5.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1205.p1465.p1579]
5.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p37.p220.p1465]
5.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p37.p1121]
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p475.p571.p830.p1037]
5.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p219.p349.p536.p1219.p1574]
5.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p219]
5.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p387.p1103]
5.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p239.p1432.p1686.p1878]
5.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1878]
5.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p743.p1356.p1400.p1506.p1569.p1903]
5.0,135.0,0.9866666666666667,45.714285714285715,5.5,33.0,0.0,[p69.p211.p586.p882.p992.p1625]
5.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p593.p792.p914.p1078.p1545.p1793.p1941]
5.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p281.p939.p1171.p1752]
5.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1069]
5.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1973]
5.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p597.p938.p1204.p1269.p1395.p1517]
5.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p416.p1391.p1517]
5.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p617.p1200.p1338.p1540.p1564]
5.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p6]
5.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p145.p328.p1192.p1865]
5.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p430.p603.p871.p1182.p1669]
5.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p526.p1105.p1315.p1548]
5.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p66.p116.p539.p1020.p1246.p1438.p1547]
5.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p405.p539.p918.p1054.p1683]
5.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1057.p1079.p1149.p1760]
5.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p279.p655.p1064.p1117.p1596]
5.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p383.p1596.p1956]
5.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p374.p921.p1542]
5.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p540]
5.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p582.p970.p1388.p1619.p1729]
5.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p38.p260.p320.p1955]
5.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p320.p927.p1781.p1988]
5.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p208.p274.p478.p659.p967.p1167]
5.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p190.p598.p999.p1446.p1785]
5.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p768.p869.p993.p1711.p1715]
5.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p143.p154.p1166.p1489.p1883]
5.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1737]
5.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p341.p355.p398.p868.p1033.p1883]
5.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p127.p221.p400]
5.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p417.p958.p959.p1292.p1587]
5.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p213.p1522]
5.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p223.p819.p951.p1157.p1534.p1936]
5.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p831.p1319.p1588]
5.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p53.p63.p389.p689.p1319]
5.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p36.p1650]
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p49.p570.p1043.p1075.p1188.p1520.p1720.p1727]
5.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p1969]
15.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p299.p397.p1128.p1808.p1961.p1999]
15.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p380.p752.p1061]
15.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p171.p412.p489.p1511.p1841]
15.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p67.p210.p487.p1644.p1987]
15.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p755.p880.p1418]
15.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p880.p1223.p1271]
15.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p40.p1248]
15.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p233.p365.p584.p774.p864.p1659]
15.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p140.p195.p764.p968.p1160.p1487.p1555]
15.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p393.p1136.p1472]
15.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1203.p1432.p1679]
15.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p515.p1259.p1295]
15.0,135.0,0.99,45.714285714285715,5.5,33.0,0.0,[p153.p882.p1402]
15.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1268.p1276.p1403.p1690]
15.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p980.p1193]
15.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1008]
15.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p660.p1476]
15.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p557.p1554.p1665]
15.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p518.p577.p1251.p1300.p1320]
15.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p649.p1838]
15.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p22]
15.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p333.p435.p624.p766.p1940]
15.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p177.p270.p1208]
15.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p270.p564.p678.p1646]
15.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p202.p896.p987.p1174.p1212]
15.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p77.p896.p1325.p1337.p1800]
15.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p356.p537.p1063.p1333.p1719]
15.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p390.p761.p1333]
15.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1334]
15.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p12.p374.p1218.p1828]
15.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p904.p1935]
15.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1868]
15.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1114.p1316.p1563.p1619.p1639]
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p206.p699.p1099.p1676.p1892]
15.0,355.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p206.p227.p274.p1270]
15.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p70.p81.p519.p659.p875.p983.p1454.p1833]
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p1026.p1607.p1917]
15.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p162.p1368]
15.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p231.p257.p848.p1228.p1597]
15.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p15.p364.p1228.p1357.p1737]
15.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p385.p1858]
15.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p330.p408.p1049.p1092.p1366.p1565]
15.0,435.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p431.p450.p1872]
15.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p300.p409.p884.p1534]
15.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p409.p851.p1282]
15.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p856.p1450.p1466.p1993]
15.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p310.p391]
15.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p32]
15.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p54.p196.p1043.p1968]
5.0,5.0,1.0,45.714285714285715,7.1,40.7,0.0,[p25.p95.p491.p528.p748.p840.p908.p991.p1084.p1128.p1142.p1165.p1410.p1717.p1876.p1914.p1959]
5.0,15.0,1.0,45.714285714285715,7.1,40.7,0.0,[p25.p165.p169.p251.p657.p730.p777.p895.p1028.p1031.p1061.p1161.p1205.p1510.p1516.p1579.p1629.p1664.p1823.p1841]
5.0,25.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p35.p174.p297.p346.p489.p521.p531.p534.p550.p551.p719.p750.p988.p1028.p1050.p1112.p1209.p1377.p1442.p1549.p1629.p1648.p1705.p1717.p1784.p1823.p1919.p1990]
5.0,35.0,1.0,45.714285714285715,7.1,40.7,0.0,[p35.p105.p171.p412.p442.p685.p773.p777.p812.p960.p991.p1060.p1209.p1360.p1385.p1511.p1616.p1714.p1841.p1987]
5.0,45.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p1.p5.p37.p352.p381.p521.p531.p713.p726.p732.p908.p954.p982.p988.p1080.p1133.p1186.p1344.p1360.p1369.p1377.p1385.p1396.p1465.p1580.p1606.p1844.p1905.p1976]
5.0,55.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p37.p67.p158.p293.p307.p375.p394.p521.p561.p713.p760.p816.p830.p912.p982.p1017.p1151.p1209.p1216.p1223.p1231.p1274.p1360.p1606.p1621.p1668.p1714.p1757.p1905.p1914]
5.0,65.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p19.p102.p140.p186.p307.p531.p578.p680.p713.p787.p828.p892.p912.p1053.p1162.p1170.p1211.p1360.p1380.p1525.p1606.p1621.p1656.p1659.p1668.p1774.p1830]
5.0,75.0,1.0,45.714285714285715,7.1,40.7,0.0,[p42.p133.p195.p239.p324.p376.p530.p573.p716.p787.p1017.p1052.p1109.p1121.p1124.p1150.p1180.p1232.p1247.p1418.p1763.p1895.p1967]
5.0,85.0,1.0,45.714285714285715,7.1,40.7,0.0,[p40.p65.p178.p365.p373.p542.p584.p620.p704.p736.p811.p1139.p1150.p1248.p1252.p1525.p1555.p1566.p1613.p1655.p1668.p1844.p1859.p1899.p1916]
5.0,95.0,1.0,45.714285714285715,7.1,40.7,0.0,[p14.p394.p676.p694.p704.p742.p797.p858.p859.p861.p890.p984.p994.p1065.p1091.p1124.p1271.p1296.p1435.p1463.p1472.p1477.p1487.p1515.p1519.p1523.p1592.p1636.p1656.p1679.p1812.p1822.p1859.p1874]
5.0,105.0,1.0,45.714285714285715,7.1,40.7,0.0,[p4.p18.p45.p128.p132.p387.p393.p418.p465.p530.p542.p545.p573.p599.p619.p628.p674.p694.p879.p890.p1091.p1129.p1226.p1232.p1259.p1435.p1440.p1463.p1515.p1551.p1604.p1613.p1798.p1812.p1884.p1899.p1937]
5.0,115.0,1.0,45.714285714285715,7.1,40.7,0.0,[p47.p137.p317.p393.p402.p406.p482.p515.p554.p583.p599.p694.p718.p742.p743.p849.p855.p861.p900.p978.p1056.p1126.p1203.p1259.p1350.p1352.p1398.p1445.p1551.p1633.p1666.p1859]
5.0,125.0,0.99,45.714285714285715,7.1,40.7,0.0,[p132.p153.p271.p425.p495.p554.p592.p663.p706.p724.p736.p749.p751.p832.p855.p882.p992.p1094.p1268.p1352.p1390.p1400.p1555.p1566.p1569.p1634.p1769]
5.0,135.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p58.p69.p137.p146.p153.p160.p192.p211.p445.p454.p529.p552.p586.p634.p663.p724.p740.p751.p855.p909.p914.p957.p978.p1002.p1089.p1268.p1275.p1284.p1397.p1432.p1513.p1718.p1875.p1977]
5.0,145.0,0.99,45.714285714285715,7.1,40.7,0.0,[p16.p62.p84.p132.p150.p201.p225.p318.p399.p423.p425.p496.p592.p593.p619.p631.p643.p711.p784.p788.p835.p882.p898.p1000.p1193.p1253.p1264.p1293.p1397.p1492.p1524.p1545.p1561.p1598.p1702.p1731.p1811.p1932]
5.0,155.0,1.0,45.714285714285715,7.1,40.7,0.0,[p130.p153.p155.p282.p332.p396.p483.p688.p693.p715.p720.p723.p788.p792.p825.p957.p1008.p1039.p1073.p1193.p1202.p1251.p1284.p1397.p1451.p1500.p1524.p1545.p1557.p1598.p1640.p1687.p1702.p1807.p1900.p1929.p1932.p1971]
5.0,165.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p34.p57.p84.p160.p225.p453.p456.p486.p507.p557.p693.p723.p735.p898.p917.p938.p957.p1018.p1069.p1076.p1189.p1194.p1294.p1342.p1433.p1448.p1485.p1496.p1544.p1558.p1598.p1609.p1634.p1751.p1894]
5.0,175.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p21.p151.p175.p326.p334.p396.p427.p456.p597.p652.p660.p688.p744.p913.p938.p1018.p1039.p1045.p1077.p1185.p1244.p1294.p1308.p1320.p1359.p1449.p1476.p1485.p1491.p1492.p1496.p1513.p1552.p1752.p1770.p1772.p1900.p1966.p1973]
5.0,185.0,1.0,45.714285714285715,7.1,40.7,0.0,[p78.p282.p285.p319.p428.p443.p518.p552.p597.p660.p701.p778.p815.p825.p917.p956.p1077.p1088.p1185.p1204.p1244.p1303.p1342.p1375.p1391.p1401.p1413.p1554.p1732.p1747.p1750.p1751.p1752.p1770.p1811.p1946.p1963.p1975]
5.0,195.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p75.p172.p282.p331.p419.p443.p458.p518.p580.p647.p734.p744.p850.p938.p1045.p1077.p1120.p1251.p1279.p1300.p1312.p1338.p1340.p1375.p1491.p1517.p1540.p1554.p1594.p1665.p1731.p1734.p1751.p1758.p1782.p1835.p1867]
5.0,205.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p6.p240.p328.p331.p361.p416.p443.p458.p595.p697.p701.p725.p731.p766.p800.p815.p850.p1088.p1204.p1255.p1314.p1387.p1414.p1441.p1538.p1540.p1626.p1750.p1835.p1909.p1944.p1946]
5.0,215.0,1.0,45.714285714285715,7.1,40.7,0.0,[p6.p10.p238.p302.p437.p502.p701.p725.p778.p800.p903.p1340.p1409.p1413.p1414.p1471.p1528.p1548.p1590.p1605.p1630.p1756.p1775.p1908.p1909.p1910]
5.0,225.0,1.0,45.714285714285715,7.1,40.7,0.0,[p136.p238.p256.p323.p333.p395.p503.p624.p671.p766.p776.p841.p872.p1266.p1279.p1389.p1409.p1773.p1788]
5.0,235.0,1.0,45.714285714285715,7.1,40.7,0.0,[p33.p52.p107.p177.p421.p429.p437.p449.p472.p574.p607.p641.p686.p700.p818.p841.p878.p918.p1024.p1105.p1111.p1195.p1238.p1277.p1279.p1383.p1504.p1533.p1546.p1585.p1590.p1669.p1790.p1817.p1854.p1904]
5.0,245.0,1.0,45.714285714285715,7.1,40.7,0.0,[p33.p83.p103.p177.p198.p244.p370.p467.p503.p547.p585.p678.p692.p839.p863.p878.p896.p1182.p1187.p1353.p1383.p1425.p1438.p1482.p1504.p1641.p1663.p1667.p1696.p1699.p1861.p1909.p1910.p1980]
5.0,255.0,1.0,45.714285714285715,7.1,40.7,0.0,[p39.p94.p116.p120.p164.p440.p564.p739.p767.p896.p945.p1105.p1123.p1182.p1234.p1265.p1323.p1547.p1949.p1986]
5.0,265.0,1.0,45.714285714285715,7.1,40.7,0.0,[p55.p66.p77.p91.p121.p185.p203.p244.p430.p564.p603.p641.p722.p785.p847.p871.p918.p963.p1306.p1325.p1328.p1364.p1384.p1438.p1504.p1600.p1696.p1713.p1716.p1952.p1962]
5.0,275.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p90.p267.p339.p447.p467.p563.p737.p761.p783.p945.p1020.p1024.p1054.p1104.p1117.p1236.p1238.p1325.p1354.p1596.p1683.p1713]
5.0,285.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p66.p90.p235.p267.p345.p390.p466.p510.p618.p655.p722.p823.p824.p847.p925.p933.p965.p1063.p1064.p1082.p1127.p1134.p1145.p1155.p1172.p1218.p1236.p1333.p1527.p1529.p1600.p1713.p1740.p1850]
5.0,295.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p235.p241.p279.p289.p374.p447.p466.p543.p662.p745.p765.p779.p781.p823.p948.p1172.p1177.p1218.p1285.p1429.p1740.p1834.p1836.p1890.p1927.p1948]
5.0,305.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p66.p104.p215.p241.p363.p436.p527.p576.p618.p779.p834.p842.p921.p1082.p1101.p1229.p1285.p1429.p1460.p1642.p1810.p1836.p1846.p1850.p1891.p1948.p1953.p1956]
5.0,315.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p144.p234.p267.p368.p605.p690.p783.p791.p950.p997.p1101.p1130.p1168.p1229.p1431.p1453.p1553.p1710.p1730.p1834.p1849.p1868]
5.0,325.0,1.0,45.714285714285715,7.1,40.7,0.0,[p12.p86.p144.p368.p538.p780.p806.p950.p965.p1004.p1015.p1074.p1164.p1175.p1241.p1278.p1567.p1704.p1748.p1764.p1789.p1810.p1849.p1935]
5.0,335.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p38.p183.p193.p234.p322.p426.p576.p587.p645.p656.p687.p690.p846.p881.p1082.p1101.p1298.p1388.p1537.p1553.p1624.p1632.p1710.p1815.p1955]
5.0,345.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p206.p234.p368.p498.p519.p553.p587.p656.p659.p682.p845.p1004.p1072.p1074.p1097.p1153.p1167.p1215.p1263.p1388.p1464.p1535.p1676.p1722.p1781.p1816.p1833.p1988]
5.0,355.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p68.p206.p208.p237.p274.p347.p410.p414.p478.p498.p553.p707.p791.p906.p920.p942.p967.p996.p1004.p1067.p1125.p1241.p1263.p1270.p1309.p1617.p1624.p1680.p1749.p1783.p1786.p1855.p1926]
5.0,365.0,1.0,45.714285714285715,7.1,40.7,0.0,[p2.p8.p68.p81.p347.p444.p468.p476.p506.p553.p558.p598.p635.p846.p930.p942.p967.p1044.p1072.p1114.p1125.p1167.p1210.p1213.p1230.p1270.p1309.p1382.p1563.p1593.p1672.p1680.p1681.p1785.p1832.p1917]
5.0,375.0,0.99,45.714285714285715,7.1,40.7,0.0,[p8.p70.p76.p222.p224.p261.p414.p468.p476.p479.p560.p729.p754.p768.p920.p996.p999.p1026.p1099.p1166.p1198.p1228.p1263.p1309.p1431.p1454.p1505.p1570.p1649.p1676.p1712.p1715.p1813.p1833.p1907.p1921.p1982]
5.0,385.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p0.p8.p9.p76.p88.p325.p414.p560.p721.p848.p920.p1010.p1137.p1152.p1307.p1313.p1371.p1386.p1399.p1404.p1489.p1597.p1614.p1712.p1721.p1780.p1806.p1832.p1858.p1862.p1982]
5.0,395.0,1.0,45.714285714285715,7.1,40.7,0.0,[p13.p81.p154.p257.p306.p341.p364.p400.p444.p588.p754.p775.p804.p996.p1014.p1033.p1198.p1404.p1468.p1618.p1673.p1715.p1779.p1819.p1832.p1883.p1928]
5.0,405.0,1.0,45.714285714285715,7.1,40.7,0.0,[p154.p157.p200.p213.p258.p355.p357.p400.p408.p461.p567.p804.p923.p959.p962.p973.p983.p1010.p1158.p1201.p1222.p1326.p1379.p1426.p1475.p1618.p1647.p1721.p1735.p1737.p1881.p1912.p1923]
5.0,415.0,1.0,45.714285714285715,7.1,40.7,0.0,[p74.p127.p129.p154.p200.p221.p272.p283.p337.p382.p398.p400.p408.p417.p646.p754.p916.p951.p1201.p1221.p1289.p1326.p1357.p1379.p1550.p1565.p1573.p1618.p1721.p1735.p1779.p1893.p1898.p1912.p1992]
5.0,425.0,1.0,45.714285714285715,7.1,40.7,0.0,[p124.p127.p163.p243.p272.p283.p306.p311.p315.p350.p353.p355.p385.p470.p728.p916.p959.p974.p1092.p1228.p1349.p1608.p1645.p1651.p1799.p1819.p1824.p1862.p1888.p1893.p1897.p1912.p1965.p1992]
5.0,435.0,1.0,45.714285714285715,7.1,40.7,0.0,[p264.p268.p315.p330.p431.p488.p958.p1005.p1006.p1029.p1143.p1258.p1349.p1408.p1417.p1522.p1645.p1677.p1721.p1778.p1936]
5.0,445.0,1.0,45.714285714285715,7.1,40.7,0.0,[p80.p131.p221.p286.p315.p350.p377.p431.p517.p621.p651.p654.p819.p865.p951.p989.p1260.p1288.p1330.p1373.p1518.p1572.p1746.p1778.p1864.p1888.p1893]
5.0,455.0,1.0,45.714285714285715,7.1,40.7,0.0,[p63.p85.p268.p275.p296.p314.p377.p389.p411.p434.p450.p717.p741.p819.p952.p1005.p1059.p1282.p1408.p1499.p1792.p1824]
5.0,465.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p32.p36.p48.p126.p209.p236.p275.p303.p309.p315.p371.p601.p621.p664.p668.p691.p831.p874.p922.p1059.p1100.p1412.p1417.p1422.p1450.p1486.p1620.p1631.p1724.p1803.p1845.p1924.p1942.p1947]
5.0,475.0,1.0,45.714285714285715,7.1,40.7,0.0,[p54.p73.p92.p142.p196.p228.p275.p296.p351.p434.p448.p601.p664.p717.p810.p1007.p1083.p1188.p1458.p1481.p1499.p1509.p1520.p1650.p1654.p1803.p1847.p1922.p1947]
5.0,485.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p32.p49.p152.p181.p196.p236.p242.p248.p254.p296.p312.p570.p627.p668.p677.p817.p1007.p1042.p1075.p1173.p1188.p1319.p1363.p1422.p1520.p1578.p1582.p1631.p1654.p1809.p1847.p1870.p1947]
5.0,495.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p32.p48.p49.p54.p248.p508.p684.p746.p860.p922.p1108.p1374.p1595.p1654.p1720.p1723.p1761.p1802.p1968]
15.0,5.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p96.p292.p404.p442.p452.p528.p600.p758.p836.p1122.p1142.p1186.p1705.p1876.p1959]
15.0,15.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p5.p25.p61.p284.p299.p397.p489.p528.p562.p657.p681.p730.p748.p758.p773.p885.p886.p954.p1061.p1161.p1206.p1410.p1510.p1549.p1577.p1701.p1705.p1808.p1905.p1918.p1919.p1961.p1969]
15.0,25.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p174.p292.p299.p343.p404.p442.p521.p622.p712.p758.p777.p805.p894.p1186.p1360.p1420.p1462.p1473.p1498.p1510.p1629.p1648.p1714.p1841.p1889.p1919.p1969.p1990]
15.0,35.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p5.p210.p277.p375.p579.p685.p712.p750.p816.p894.p1037.p1196.p1207.p1336.p1347.p1377.p1511.p1575.p1606.p1664.p1774.p1919.p1967.p1990]
