x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,255.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p39.p64.p81.p112.p228.p266.p273.p274.p278.p304.p310.p315.p325.p339.p360.p416.p497.p548.p557.p637.p652.p712.p753.p825.p864.p876.p890.p1035.p1061.p1082.p1118.p1128.p1134.p1216.p1272.p1277.p1325.p1331.p1367.p1370.p1442.p1457.p1505.p1579.p1633.p1662.p1756.p1800.p1802.p1820.p1825.p1855.p1890.p1911.p1945.p1988],False
5.0,265.0,0.99,45.714285714285715,7.1,40.7,0.0,[p64.p87.p117.p188.p248.p270.p274.p304.p325.p344.p366.p383.p432.p456.p501.p548.p551.p554.p557.p709.p753.p783.p792.p825.p830.p876.p950.p1004.p1035.p1061.p1105.p1129.p1151.p1209.p1230.p1325.p1333.p1370.p1400.p1404.p1519.p1595.p1635.p1720.p1730.p1756.p1776.p1778.p1813.p1820.p1900.p1935.p1936.p1938.p1956.p1963.p1978.p1988],False
5.0,275.0,0.99,45.714285714285715,7.1,40.7,0.0,[p19.p22.p61.p77.p83.p108.p112.p187.p239.p248.p266.p286.p333.p369.p488.p554.p557.p621.p660.p730.p753.p778.p783.p792.p858.p859.p876.p878.p888.p971.p1015.p1024.p1035.p1078.p1083.p1115.p1128.p1135.p1139.p1248.p1303.p1325.p1336.p1342.p1451.p1462.p1526.p1654.p1656.p1708.p1739.p1776.p1820.p1833.p1839.p1855.p1911.p1935.p1936.p1938.p1963.p1967],False
5.0,285.0,0.99,45.714285714285715,7.1,40.7,0.0,[p3.p17.p19.p22.p77.p88.p106.p112.p121.p181.p187.p224.p248.p252.p266.p333.p348.p360.p364.p468.p488.p554.p641.p662.p704.p730.p753.p778.p804.p860.p876.p878.p913.p971.p998.p1004.p1015.p1035.p1043.p1058.p1078.p1105.p1115.p1135.p1209.p1224.p1230.p1276.p1281.p1286.p1325.p1342.p1356.p1386.p1442.p1444.p1472.p1519.p1557.p1581.p1587.p1612.p1639.p1654.p1719.p1739.p1776.p1778.p1786.p1800.p1820.p1825.p1863.p1935.p1967],False
5.0,295.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p17.p19.p22.p24.p42.p66.p106.p130.p143.p187.p213.p229.p238.p266.p372.p441.p479.p512.p554.p575.p602.p629.p662.p753.p801.p838.p865.p876.p878.p887.p893.p909.p913.p951.p1004.p1015.p1021.p1035.p1069.p1073.p1094.p1105.p1113.p1115.p1134.p1224.p1325.p1394.p1427.p1438.p1472.p1539.p1554.p1557.p1581.p1635.p1639.p1725.p1786.p1802.p1808.p1820.p1863.p1890.p1902.p1907.p1911.p1935.p1967],False
5.0,305.0,0.99,45.714285714285715,7.1,40.7,0.0,[p22.p24.p61.p66.p77.p115.p116.p130.p143.p163.p185.p214.p223.p224.p229.p238.p286.p342.p413.p441.p468.p479.p493.p554.p572.p587.p726.p745.p753.p755.p784.p792.p827.p859.p860.p862.p864.p865.p876.p878.p909.p913.p921.p968.p990.p998.p1000.p1004.p1015.p1035.p1058.p1069.p1073.p1094.p1105.p1109.p1115.p1121.p1127.p1168.p1209.p1224.p1266.p1276.p1281.p1356.p1364.p1368.p1405.p1427.p1451.p1457.p1460.p1465.p1472.p1526.p1539.p1552.p1557.p1581.p1594.p1639.p1699.p1759.p1786.p1794.p1808.p1820.p1839.p1863.p1902.p1907.p1909.p1935.p1967.p1970.p1983],False
5.0,315.0,0.98,45.714285714285715,7.1,40.7,0.0,[p13.p24.p61.p66.p79.p88.p115.p116.p130.p143.p171.p181.p187.p213.p214.p224.p229.p238.p252.p364.p413.p468.p550.p572.p587.p606.p666.p733.p753.p784.p860.p862.p876.p909.p979.p998.p1022.p1035.p1058.p1064.p1069.p1074.p1094.p1105.p1113.p1126.p1168.p1257.p1266.p1276.p1281.p1356.p1364.p1368.p1386.p1405.p1428.p1465.p1472.p1522.p1539.p1552.p1557.p1581.p1594.p1624.p1699.p1708.p1731.p1743.p1786.p1808.p1820.p1839.p1863.p1880.p1882.p1902.p1909.p1935.p1967.p1979.p1983.p1996],False
5.0,325.0,0.99,45.714285714285715,7.1,40.7,0.0,[p24.p61.p66.p116.p143.p163.p181.p213.p214.p224.p229.p238.p342.p413.p449.p468.p550.p587.p609.p661.p672.p690.p745.p753.p807.p824.p827.p860.p862.p906.p909.p913.p928.p977.p979.p998.p1009.p1012.p1035.p1058.p1069.p1074.p1094.p1113.p1168.p1253.p1266.p1276.p1281.p1356.p1365.p1368.p1405.p1448.p1472.p1539.p1552.p1557.p1581.p1588.p1594.p1640.p1699.p1731.p1747.p1796.p1807.p1820.p1863.p1909.p1968.p1971.p1979.p1983],False
5.0,335.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p24.p42.p61.p66.p91.p130.p142.p143.p163.p181.p213.p214.p224.p233.p364.p389.p413.p437.p468.p550.p645.p654.p690.p733.p745.p755.p837.p909.p977.p979.p994.p998.p1058.p1069.p1070.p1094.p1121.p1168.p1266.p1276.p1281.p1292.p1356.p1364.p1368.p1405.p1460.p1472.p1491.p1527.p1539.p1552.p1557.p1581.p1671.p1699.p1748.p1808.p1814.p1820.p1863.p1909.p1935.p1948.p1967.p1968.p1971.p1979],False
5.0,345.0,1.0,45.714285714285715,7.1,40.7,0.0,[p66.p115.p116.p141.p143.p164.p192.p213.p233.p238.p331.p374.p413.p453.p468.p479.p550.p615.p630.p645.p672.p733.p752.p758.p821.p829.p860.p862.p906.p968.p977.p979.p994.p998.p1012.p1020.p1069.p1076.p1094.p1121.p1266.p1292.p1328.p1356.p1359.p1364.p1368.p1411.p1435.p1448.p1460.p1472.p1481.p1491.p1495.p1539.p1540.p1543.p1564.p1581.p1653.p1714.p1814.p1874.p1909.p1948.p1950.p1967.p1968.p1971.p1979],False
5.0,355.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p6.p66.p91.p93.p232.p233.p243.p259.p297.p364.p413.p439.p453.p468.p478.p595.p597.p609.p723.p733.p758.p821.p828.p829.p840.p897.p909.p928.p942.p1012.p1045.p1069.p1070.p1094.p1163.p1173.p1195.p1332.p1350.p1356.p1394.p1448.p1472.p1499.p1516.p1543.p1564.p1574.p1592.p1699.p1753.p1775.p1807.p1865.p1909.p1971.p1979.p1983],False
5.0,365.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p91.p143.p164.p192.p209.p259.p262.p275.p453.p561.p592.p733.p758.p891.p892.p912.p914.p930.p1143.p1178.p1195.p1328.p1359.p1472.p1491.p1495.p1543.p1547.p1624.p1653.p1665.p1763.p1784.p1788.p1860.p1891.p1946.p1955.p1968.p1969.p1971],False
5.0,375.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p6.p46.p143.p166.p180.p276.p302.p374.p375.p412.p419.p424.p455.p534.p569.p573.p597.p733.p758.p779.p803.p816.p1002.p1076.p1087.p1121.p1131.p1178.p1184.p1226.p1235.p1274.p1353.p1504.p1516.p1610.p1624.p1689.p1714.p1728.p1763.p1784.p1785.p1875.p1912.p1922],False
5.0,385.0,0.99,45.714285714285715,7.1,40.7,0.0,[p6.p93.p156.p164.p193.p262.p275.p302.p412.p502.p503.p561.p573.p702.p723.p751.p758.p779.p816.p834.p846.p850.p868.p891.p897.p1089.p1095.p1178.p1226.p1245.p1338.p1580.p1610.p1626.p1689.p1788.p1942.p1969],False
5.0,395.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p6.p132.p152.p165.p196.p230.p243.p424.p573.p581.p686.p758.p868.p897.p976.p1020.p1089.p1143.p1184.p1196.p1237.p1250.p1252.p1310.p1449.p1541.p1550.p1561.p1665.p1922.p1923.p1969],False
5.0,405.0,1.0,45.714285714285715,7.1,40.7,0.0,[p6.p128.p132.p168.p196.p201.p276.p309.p438.p475.p571.p573.p584.p590.p669.p710.p740.p803.p938.p976.p1143.p1146.p1173.p1245.p1268.p1305.p1316.p1357.p1381.p1461.p1629.p1653.p1738.p1754.p1886.p1924.p1940.p1961],False
5.0,415.0,0.99,45.714285714285715,7.1,40.7,0.0,[p55.p68.p78.p166.p240.p267.p295.p329.p419.p424.p481.p482.p483.p518.p573.p581.p592.p613.p665.p683.p736.p739.p758.p834.p853.p896.p901.p963.p1059.p1140.p1165.p1206.p1237.p1283.p1295.p1383.p1430.p1531.p1561.p1652.p1775.p1859.p1871.p1886.p1921.p1961],False
5.0,425.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p55.p100.p152.p250.p386.p438.p446.p457.p573.p683.p705.p772.p797.p815.p882.p949.p1042.p1062.p1088.p1235.p1299.p1305.p1503.p1546.p1561.p1571.p1629.p1696.p1770.p1886.p1951],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p78.p256.p320.p343.p411.p424.p475.p590.p613.p677.p814.p910.p938.p967.p1042.p1165.p1176.p1238.p1245.p1283.p1290.p1295.p1305.p1334.p1389.p1565.p1571.p1576.p1598.p1621.p1638.p1690.p1696.p1805.p1862.p1886.p1921.p1992.p1999],False
5.0,445.0,0.99,45.714285714285715,7.1,40.7,0.0,[p55.p68.p90.p96.p98.p135.p256.p293.p295.p386.p429.p433.p490.p526.p530.p590.p680.p683.p705.p722.p731.p736.p796.p910.p1008.p1034.p1097.p1102.p1140.p1174.p1191.p1228.p1229.p1238.p1279.p1372.p1389.p1424.p1480.p1520.p1571.p1598.p1605.p1621.p1692.p1737.p1749.p1769.p1818.p1829.p1831.p1856.p1871.p1886.p1918],False
5.0,455.0,0.99,45.714285714285715,7.1,40.7,0.0,[p8.p67.p126.p179.p208.p244.p263.p318.p396.p417.p490.p545.p584.p586.p677.p695.p722.p731.p736.p749.p949.p967.p969.p996.p1034.p1036.p1042.p1097.p1125.p1148.p1154.p1165.p1174.p1175.p1186.p1202.p1215.p1228.p1238.p1260.p1291.p1372.p1378.p1389.p1453.p1561.p1605.p1621.p1645.p1648.p1678.p1732.p1831.p1851.p1856.p1999],False
5.0,465.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p82.p113.p124.p126.p208.p212.p225.p244.p308.p320.p363.p545.p583.p584.p680.p695.p849.p902.p957.p1014.p1036.p1060.p1140.p1145.p1206.p1215.p1220.p1279.p1283.p1293.p1330.p1334.p1382.p1389.p1433.p1480.p1520.p1545.p1548.p1558.p1605.p1621.p1623.p1645.p1648.p1678.p1681.p1692.p1733.p1770.p1783.p1827.p1832.p1846.p1856],False
5.0,475.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p60.p82.p151.p244.p320.p386.p411.p452.p457.p484.p490.p528.p530.p680.p724.p746.p787.p795.p796.p814.p904.p944.p996.p1014.p1052.p1053.p1060.p1117.p1186.p1197.p1204.p1243.p1251.p1279.p1293.p1361.p1378.p1389.p1413.p1420.p1429.p1453.p1480.p1533.p1545.p1562.p1605.p1621.p1645.p1659.p1757.p1809.p1829.p1832.p1844.p1851.p1887.p1982],False
5.0,485.0,0.99,45.714285714285715,7.1,40.7,0.0,[p69.p82.p96.p113.p131.p151.p215.p261.p265.p285.p314.p363.p396.p423.p427.p429.p452.p471.p484.p490.p528.p530.p570.p585.p631.p680.p796.p799.p904.p1008.p1013.p1036.p1044.p1081.p1110.p1117.p1154.p1186.p1204.p1279.p1293.p1300.p1330.p1337.p1360.p1378.p1389.p1420.p1470.p1480.p1551.p1601.p1621.p1630.p1645.p1659.p1681.p1749.p1827.p1829.p1844.p1982],False
5.0,495.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p67.p119.p151.p215.p225.p253.p293.p363.p395.p429.p528.p570.p631.p680.p933.p957.p969.p981.p995.p1018.p1053.p1110.p1186.p1229.p1251.p1279.p1293.p1373.p1420.p1446.p1480.p1482.p1533.p1617.p1621.p1645.p1832.p1897],False
15.0,5.0,1.0,45.714285714285715,7.1,40.7,0.0,[p33.p134.p300.p440.p465.p494.p514.p559.p624.p627.p643.p663.p770.p844.p867.p984.p1005.p1107.p1149.p1193.p1217.p1222.p1262.p1339.p1395.p1406.p1408.p1478.p1502.p1518.p1572.p1578.p1663.p1744.p1789.p1841.p1866.p1903.p1974.p1998],False
15.0,15.0,1.0,45.714285714285715,7.1,40.7,0.0,[p52.p109.p134.p160.p173.p178.p231.p281.p300.p350.p440.p496.p500.p624.p638.p663.p720.p743.p770.p775.p791.p802.p867.p898.p1007.p1107.p1141.p1167.p1193.p1205.p1219.p1234.p1239.p1242.p1255.p1262.p1301.p1352.p1395.p1408.p1416.p1445.p1447.p1475.p1500.p1518.p1568.p1604.p1606.p1672.p1768.p1798.p1916.p1957.p1974],False
15.0,25.0,0.92,45.714285714285715,7.1,40.7,0.0,[p18.p25.p28.p36.p105.p257.p281.p289.p324.p350.p390.p420.p440.p465.p472.p494.p514.p555.p558.p626.p663.p762.p769.p791.p802.p867.p872.p983.p1205.p1219.p1242.p1255.p1267.p1406.p1408.p1500.p1525.p1572.p1582.p1606.p1615.p1631.p1663.p1772.p1791.p1797.p1836.p1866.p1985],False
15.0,35.0,0.9166666666666666,45.714285714285715,7.1,40.7,0.0,[p18.p38.p52.p105.p110.p134.p148.p170.p218.p231.p257.p269.p281.p301.p390.p402.p420.p440.p472.p486.p524.p574.p636.p668.p715.p720.p743.p747.p762.p781.p808.p867.p935.p1005.p1080.p1155.p1189.p1221.p1301.p1352.p1408.p1426.p1447.p1458.p1471.p1475.p1500.p1524.p1555.p1572.p1575.p1582.p1615.p1646.p1744.p1755.p1772.p1790.p1797.p1799.p1803.p1836.p1866.p1901.p1943.p1957],False
15.0,45.0,0.92,45.714285714285715,7.1,40.7,0.0,[p10.p18.p32.p33.p36.p47.p105.p111.p184.p218.p231.p281.p346.p379.p464.p472.p486.p521.p555.p574.p664.p682.p720.p725.p781.p823.p839.p867.p885.p935.p1005.p1031.p1155.p1169.p1207.p1239.p1262.p1326.p1388.p1408.p1417.p1447.p1471.p1479.p1500.p1525.p1534.p1555.p1572.p1606.p1631.p1672.p1705.p1772.p1790.p1799.p1838.p1866.p1930.p1943.p1991],False
15.0,55.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p10.p32.p105.p218.p269.p281.p330.p346.p377.p380.p415.p472.p486.p521.p522.p540.p568.p574.p607.p682.p738.p748.p791.p808.p823.p867.p880.p885.p966.p1031.p1205.p1239.p1388.p1469.p1475.p1525.p1555.p1572.p1582.p1593.p1604.p1705.p1717.p1727.p1790.p1884.p1943.p1985],False
15.0,65.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p0.p10.p26.p43.p62.p167.p184.p218.p328.p380.p387.p472.p486.p540.p568.p574.p607.p608.p656.p658.p747.p766.p808.p818.p867.p873.p935.p943.p973.p1031.p1041.p1116.p1124.p1156.p1169.p1192.p1233.p1261.p1347.p1419.p1475.p1570.p1572.p1582.p1593.p1618.p1646.p1674.p1676.p1705.p1712.p1717.p1873.p1895.p1930.p1943.p1959],False
15.0,75.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p0.p2.p10.p18.p25.p26.p31.p84.p105.p111.p127.p149.p184.p218.p257.p380.p486.p520.p522.p533.p544.p552.p574.p600.p608.p640.p689.p703.p732.p760.p808.p812.p839.p867.p871.p877.p931.p999.p1031.p1039.p1067.p1096.p1142.p1156.p1159.p1169.p1181.p1213.p1233.p1261.p1327.p1418.p1419.p1492.p1500.p1544.p1651.p1676.p1705.p1712.p1717.p1771.p1801.p1812.p1919.p1932.p1943],False
15.0,85.0,1.0,45.714285714285715,7.1,40.7,0.0,[p0.p26.p31.p32.p35.p38.p40.p57.p184.p204.p218.p264.p347.p356.p379.p486.p495.p533.p542.p600.p608.p612.p640.p682.p689.p703.p738.p808.p823.p871.p900.p924.p931.p987.p1016.p1031.p1047.p1066.p1067.p1075.p1085.p1156.p1181.p1227.p1244.p1261.p1384.p1418.p1419.p1484.p1511.p1534.p1542.p1544.p1570.p1632.p1651.p1721.p1760.p1779.p1787.p1854.p1895.p1932.p1943],False
15.0,95.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p0.p5.p11.p14.p31.p99.p149.p184.p206.p218.p221.p277.p290.p358.p422.p486.p495.p607.p618.p633.p640.p658.p689.p698.p729.p748.p877.p932.p941.p987.p1023.p1031.p1047.p1071.p1075.p1157.p1158.p1181.p1190.p1244.p1258.p1271.p1347.p1415.p1464.p1479.p1496.p1511.p1566.p1570.p1613.p1676.p1779.p1848.p1854.p1857.p1899.p1919.p1932.p1943.p1959.p1972.p1980.p1984],False
15.0,105.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p0.p2.p5.p10.p63.p104.p139.p184.p218.p277.p316.p358.p434.p486.p504.p537.p547.p618.p640.p698.p729.p738.p817.p869.p871.p877.p907.p961.p1019.p1026.p1047.p1067.p1090.p1122.p1177.p1181.p1212.p1271.p1318.p1377.p1379.p1390.p1396.p1418.p1426.p1464.p1616.p1628.p1632.p1651.p1676.p1816.p1854.p1857.p1899.p1932.p1959.p1972.p1980],False
15.0,115.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p14.p30.p40.p63.p89.p94.p120.p145.p218.p305.p338.p357.p430.p451.p486.p504.p517.p543.p560.p640.p642.p732.p817.p900.p932.p943.p961.p1026.p1031.p1071.p1112.p1122.p1150.p1159.p1258.p1297.p1313.p1340.p1351.p1375.p1396.p1496.p1511.p1628.p1636.p1740.p1746.p1764.p1766.p1787.p1853.p1854.p1861.p1867.p1949.p1959.p1981],False
15.0,125.0,0.99,45.714285714285715,7.1,40.7,0.0,[p9.p14.p89.p222.p277.p290.p303.p316.p357.p361.p407.p430.p451.p504.p509.p511.p527.p542.p640.p644.p651.p727.p761.p780.p855.p877.p924.p1011.p1033.p1068.p1071.p1157.p1158.p1162.p1194.p1213.p1256.p1297.p1307.p1313.p1340.p1375.p1379.p1396.p1476.p1544.p1585.p1613.p1619.p1628.p1647.p1660.p1677.p1679.p1695.p1741.p1764.p1779.p1810.p1853.p1949.p1962.p1976],False
15.0,135.0,0.99,45.714285714285715,7.1,40.7,0.0,[p4.p14.p76.p89.p120.p158.p161.p222.p255.p357.p451.p504.p509.p511.p560.p564.p594.p610.p640.p648.p650.p741.p756.p817.p826.p955.p1068.p1112.p1150.p1170.p1194.p1236.p1302.p1311.p1312.p1313.p1315.p1341.p1387.p1463.p1497.p1549.p1591.p1628.p1658.p1677.p1686.p1740.p1741.p1746.p1751.p1764.p1816.p1842.p1853.p1867.p1908],False
15.0,145.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p7.p9.p14.p20.p94.p246.p260.p292.p351.p357.p368.p430.p451.p578.p634.p648.p714.p764.p817.p852.p884.p900.p965.p1011.p1017.p1025.p1026.p1068.p1084.p1108.p1122.p1150.p1164.p1177.p1263.p1399.p1473.p1497.p1529.p1549.p1584.p1602.p1614.p1619.p1628.p1667.p1764.p1816.p1842.p1889.p1904],False
15.0,155.0,0.99,45.714285714285715,7.1,40.7,0.0,[p7.p14.p49.p75.p94.p97.p114.p147.p203.p352.p361.p367.p393.p407.p451.p474.p614.p634.p649.p687.p721.p727.p767.p776.p841.p948.p955.p1017.p1049.p1065.p1084.p1100.p1324.p1385.p1392.p1586.p1628.p1637.p1668.p1685.p1693.p1764.p1816.p1823.p1853.p1889.p1966],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p41.p49.p140.p203.p283.p349.p352.p368.p418.p425.p588.p634.p648.p679.p719.p754.p832.p1049.p1068.p1153.p1263.p1270.p1302.p1324.p1341.p1345.p1387.p1463.p1497.p1569.p1584.p1586.p1628.p1644.p1864.p1904.p1925.p1954],False
15.0,175.0,0.9733333333333334,45.714285714285715,7.1,40.7,0.0,[p1.p20.p49.p107.p114.p123.p140.p175.p199.p211.p337.p367.p426.p458.p498.p565.p632.p687.p708.p741.p765.p798.p841.p874.p978.p1214.p1236.p1249.p1263.p1270.p1302.p1346.p1399.p1517.p1569.p1628.p1637.p1669.p1684.p1698.p1850.p1904.p1933.p1939.p1976],False
15.0,185.0,0.9733333333333334,45.714285714285715,7.1,40.7,0.0,[p1.p20.p23.p49.p56.p123.p140.p199.p217.p321.p367.p371.p458.p470.p499.p539.p582.p589.p617.p623.p635.p679.p681.p712.p713.p717.p759.p771.p851.p889.p918.p962.p978.p992.p1179.p1249.p1348.p1362.p1391.p1403.p1456.p1487.p1517.p1625.p1628.p1664.p1684.p1703.p1828.p1933.p1965.p1994],False
15.0,195.0,1.0,45.714285714285715,7.1,40.7,0.0,[p45.p49.p114.p199.p327.p337.p362.p373.p443.p461.p497.p637.p681.p701.p889.p895.p958.p1040.p1084.p1179.p1188.p1200.p1225.p1232.p1259.p1288.p1319.p1349.p1355.p1362.p1398.p1399.p1409.p1467.p1487.p1493.p1517.p1569.p1625.p1644.p1661.p1682.p1687.p1822.p1824.p1828.p1870.p1993.p1994],False
15.0,205.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p16.p20.p49.p81.p190.p220.p245.p246.p311.p321.p337.p362.p371.p443.p444.p485.p492.p497.p506.p553.p588.p620.p623.p681.p765.p918.p962.p1208.p1288.p1348.p1355.p1367.p1410.p1421.p1434.p1488.p1707.p1822.p1872.p1910.p1990],False
15.0,215.0,0.99,45.714285714285715,7.1,40.7,0.0,[p58.p72.p123.p198.p235.p311.p335.p443.p485.p497.p516.p605.p712.p765.p771.p825.p927.p947.p952.p954.p958.p1040.p1063.p1322.p1348.p1355.p1363.p1391.p1404.p1421.p1436.p1488.p1490.p1583.p1642.p1644.p1656.p1680.p1707.p1715.p1736.p1767.p1782.p1830.p1892.p1896.p1900.p1906.p1927.p1989.p1990],False
15.0,225.0,0.99,45.714285714285715,7.1,40.7,0.0,[p58.p72.p81.p216.p220.p228.p237.p278.p321.p370.p406.p416.p428.p444.p647.p655.p681.p712.p713.p765.p793.p952.p954.p960.p1030.p1083.p1201.p1225.p1303.p1349.p1404.p1421.p1432.p1440.p1442.p1488.p1490.p1650.p1662.p1666.p1680.p1704.p1734.p1752.p1767.p1782.p1822.p1868.p1900.p1934.p1936.p1945.p1964],False
15.0,235.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p39.p48.p50.p53.p72.p74.p133.p159.p169.p186.p188.p235.p304.p325.p326.p366.p416.p567.p572.p603.p681.p693.p936.p954.p964.p1099.p1201.p1218.p1225.p1304.p1342.p1349.p1355.p1380.p1440.p1457.p1459.p1633.p1634.p1650.p1661.p1662.p1675.p1680.p1688.p1730.p1736.p1752.p1824.p1830.p1833.p1858.p1868.p1892.p1936.p1938.p1945.p1988.p1990],False
15.0,245.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p27.p48.p50.p53.p64.p72.p74.p112.p133.p182.p186.p188.p239.p248.p266.p268.p325.p360.p365.p370.p381.p385.p508.p603.p623.p637.p647.p681.p1024.p1083.p1104.p1129.p1201.p1246.p1355.p1370.p1393.p1410.p1490.p1512.p1535.p1537.p1560.p1650.p1656.p1662.p1666.p1670.p1680.p1704.p1715.p1756.p1776.p1855.p1896.p1958.p1988],False
15.0,255.0,1.0,45.714285714285715,7.1,40.7,0.0,[p48.p53.p58.p106.p182.p186.p188.p239.p273.p274.p304.p325.p344.p360.p370.p372.p381.p432.p456.p466.p557.p563.p577.p611.p660.p662.p681.p712.p718.p825.p830.p876.p888.p1004.p1043.p1072.p1083.p1115.p1134.p1230.p1277.p1342.p1404.p1439.p1441.p1505.p1507.p1512.p1537.p1595.p1662.p1687.p1715.p1719.p1730.p1756.p1820.p1825.p1833.p1855.p1900.p1911.p1917],False
15.0,265.0,0.99,45.714285714285715,7.1,40.7,0.0,[p3.p48.p50.p53.p64.p112.p248.p266.p273.p280.p315.p325.p508.p548.p551.p563.p572.p674.p709.p753.p778.p805.p827.p830.p876.p888.p890.p990.p1015.p1024.p1061.p1078.p1118.p1129.p1135.p1151.p1218.p1230.p1254.p1275.p1277.p1325.p1397.p1441.p1457.p1581.p1611.p1656.p1666.p1704.p1739.p1756.p1776.p1786.p1820.p1825.p1855.p1963],False
15.0,275.0,0.99,45.714285714285715,7.1,40.7,0.0,[p19.p79.p83.p88.p187.p202.p248.p270.p296.p304.p317.p333.p385.p466.p572.p591.p676.p730.p753.p785.p792.p825.p864.p865.p876.p888.p913.p990.p1024.p1035.p1061.p1078.p1083.p1115.p1118.p1127.p1209.p1216.p1285.p1320.p1323.p1325.p1397.p1402.p1428.p1441.p1442.p1444.p1537.p1581.p1588.p1776.p1813.p1820.p1837.p1863.p1888.p1909.p1938.p1997],False
15.0,285.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p61.p83.p112.p115.p248.p268.p280.p287.p333.p342.p372.p432.p468.p554.p563.p611.p621.p676.p753.p783.p838.p858.p862.p865.p876.p909.p913.p971.p1004.p1015.p1035.p1043.p1069.p1105.p1128.p1129.p1209.p1216.p1264.p1281.p1323.p1325.p1336.p1438.p1439.p1451.p1472.p1526.p1539.p1552.p1557.p1581.p1612.p1635.p1719.p1731.p1786.p1800.p1820.p1888.p1902.p1929.p1935.p1944.p1963],False
15.0,295.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p13.p24.p66.p87.p121.p130.p171.p187.p191.p229.p238.p333.p385.p468.p479.p488.p501.p554.p671.p676.p704.p745.p753.p827.p862.p864.p865.p876.p878.p909.p1001.p1004.p1015.p1035.p1061.p1069.p1094.p1105.p1128.p1168.p1209.p1276.p1281.p1323.p1336.p1397.p1438.p1444.p1451.p1457.p1472.p1526.p1539.p1581.p1612.p1635.p1708.p1719.p1778.p1786.p1808.p1820.p1863.p1902.p1909.p1935.p1944.p1967.p1977],False
15.0,305.0,0.98,45.714285714285715,7.1,40.7,0.0,[p22.p24.p61.p66.p79.p115.p130.p163.p214.p229.p233.p238.p252.p342.p378.p413.p462.p468.p704.p745.p753.p827.p860.p862.p865.p866.p876.p906.p909.p921.p929.p939.p951.p990.p1000.p1004.p1015.p1035.p1058.p1069.p1094.p1105.p1113.p1135.p1168.p1264.p1266.p1276.p1281.p1323.p1325.p1356.p1428.p1448.p1465.p1472.p1539.p1552.p1554.p1557.p1581.p1594.p1603.p1708.p1731.p1759.p1762.p1776.p1786.p1802.p1808.p1820.p1863.p1909.p1915.p1935.p1967.p1968.p1977.p1979.p1983.p1996],False
15.0,315.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p24.p42.p44.p61.p66.p130.p143.p164.p191.p202.p214.p224.p229.p238.p252.p342.p378.p413.p437.p453.p468.p479.p554.p606.p745.p753.p768.p807.p859.p860.p862.p866.p876.p878.p909.p979.p998.p1000.p1004.p1010.p1015.p1056.p1058.p1069.p1073.p1094.p1101.p1113.p1121.p1126.p1168.p1209.p1257.p1266.p1276.p1281.p1356.p1364.p1368.p1405.p1428.p1472.p1522.p1539.p1552.p1557.p1581.p1594.p1603.p1699.p1718.p1759.p1762.p1808.p1820.p1863.p1874.p1902.p1909.p1935.p1956.p1967.p1971.p1979.p1983.p1996],False
15.0,325.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p24.p61.p66.p130.p143.p155.p163.p177.p181.p214.p224.p229.p238.p252.p364.p413.p437.p450.p468.p549.p550.p554.p587.p745.p784.p822.p860.p862.p865.p866.p876.p878.p909.p977.p1001.p1010.p1015.p1021.p1022.p1032.p1035.p1045.p1058.p1069.p1094.p1113.p1121.p1168.p1216.p1257.p1266.p1276.p1281.p1343.p1356.p1368.p1405.p1472.p1523.p1539.p1552.p1557.p1564.p1581.p1596.p1603.p1699.p1709.p1820.p1863.p1874.p1880.p1909.p1920.p1935.p1968.p1971.p1973.p1979],False
