x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1336.p1405.p1752.p1855.p1936]
5.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p14.p908.p1260.p1327.p1703.p1712.p1768]
5.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p133.p544.p916.p1300.p1628.p1646.p1931.p1946]
5.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p15.p147.p179.p313.p1585.p1896]
5.0,455.0,1.0,45.714285714285715,5.7,26.1,0.0,[p724.p1356.p1761]
5.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p605.p888.p1487.p1964]
5.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p40.p488.p597.p998.p1970]
5.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p42.p184.p691.p763.p904]
5.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p187.p328.p883.p1519.p1699]
15.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p148.p1929]
15.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1011.p1171.p1901]
15.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p122.p223.p357.p657.p949.p1769.p1845]
15.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p361.p960.p1041]
15.0,45.0,1.0,45.714285714285715,5.7,26.1,0.0,[p164.p782.p1287.p1386.p1774]
15.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p321.p1343.p1539.p1601.p1830]
15.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p603.p1135]
15.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p356.p612.p1049]
15.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p454.p1083.p1436.p1647.p1978]
15.0,95.0,1.0,45.714285714285715,5.7,26.1,0.0,[p454.p833.p964.p1175.p1514.p1873]
15.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p256.p604.p707.p919.p1047.p1710.p1719]
15.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p692.p811.p1501.p1518.p1739.p1899]
15.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p51.p70.p408.p424.p692.p1347]
15.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p316.p1111.p1151.p1158.p1266]
15.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p48.p73.p98.p205.p241.p287.p487.p489.p529.p896.p944]
15.0,155.0,1.0,45.714285714285715,5.7,26.1,0.0,[p74.p349.p407.p463.p499.p566.p593.p984]
15.0,165.0,1.0,45.714285714285715,5.7,26.1,0.0,[p652.p674.p1002.p1329.p1369.p1654.p1801]
15.0,175.0,1.0,45.714285714285715,5.7,26.1,0.0,[p330.p1139.p1571]
15.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p482.p702.p1251]
15.0,195.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p13.p107.p237.p1059.p1591]
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p96.p101.p108.p719.p952]
15.0,215.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p530.p1149.p1593.p1635.p1713.p1921]
15.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p534.p840.p956.p1197.p1716.p1718]
15.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p548.p956]
15.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p46.p606.p1075.p1987]
15.0,255.0,1.0,45.714285714285715,5.7,26.1,0.0,[p552.p627]
15.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p103.p264.p447.p920.p1566]
15.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p138.p726.p784.p1566.p1777]
15.0,285.0,1.0,45.714285714285715,5.7,26.1,0.0,[p589.p1391.p1475]
15.0,295.0,1.0,45.714285714285715,5.7,26.1,0.0,[p188.p449.p498.p589.p731.p1162.p1261]
15.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p286.p567.p1444.p1621]
15.0,315.0,1.0,45.714285714285715,5.7,26.1,0.0,[p247.p689.p856.p1129.p1627.p1839.p1995]
15.0,325.0,1.0,45.714285714285715,5.7,26.1,0.0,[p344.p1349.p1381.p1388.p1542.p1820.p1995]
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p269.p636.p1026.p1184.p1735.p1779]
15.0,345.0,1.0,45.714285714285715,5.7,26.1,0.0,[p839.p1091.p1184.p1874]
15.0,355.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1740.p1782]
15.0,365.0,1.0,45.714285714285715,5.7,26.1,0.0,[p79.p733.p1364.p1575]
15.0,375.0,1.0,45.714285714285715,5.7,26.1,0.0,[p418.p945.p1062]
15.0,385.0,1.0,45.714285714285715,5.7,26.1,0.0,[p294.p595.p1618.p1664]
15.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,[p611.p1077.p1456.p1547]
15.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p492.p1109.p1207.p1548]
15.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p71.p1203.p1414.p1445.p1561.p1602.p1939]
15.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p293.p1260.p1600.p1712.p1844]
15.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p123.p518.p588.p813.p1280.p1413.p1946]
15.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p133.p1107.p1270.p1371.p1585.p1753]
15.0,455.0,1.0,45.714285714285715,5.7,26.1,0.0,[p503.p690.p1190]
15.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p503]
15.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,]
15.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p328.p1335.p1497.p1767]
15.0,495.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p224.p244.p838.p1407.p1580.p1667]
5.0,5.0,1.0,45.714285714285715,6.5,122.0,1.0,[p10.p18.p27.p35.p80.p135.p175.p234.p255.p279.p318.p352.p388.p432.p455.p553.p565.p587.p634.p659.p732.p791.p1004.p1035.p1119.p1211.p1281.p1291.p1318.p1323.p1396.p1421.p1638.p1705.p1776.p1797.p1929.p1959]
5.0,15.0,0.99,45.714285714285715,6.5,122.0,1.0,[p11.p18.p27.p43.p80.p86.p95.p122.p135.p154.p173.p176.p223.p234.p279.p350.p357.p361.p432.p446.p455.p472.p553.p565.p568.p587.p657.p659.p732.p746.p825.p932.p948.p953.p1004.p1035.p1196.p1211.p1281.p1291.p1303.p1321.p1323.p1330.p1348.p1396.p1421.p1434.p1479.p1537.p1558.p1573.p1638.p1690.p1746.p1769.p1776.p1821.p1838.p1881.p1901.p1959.p1971.p1994]
5.0,25.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p11.p18.p44.p62.p64.p80.p86.p173.p175.p176.p196.p216.p234.p318.p336.p455.p506.p538.p565.p568.p571.p585.p657.p660.p738.p746.p768.p770.p791.p927.p948.p951.p960.p1011.p1020.p1024.p1037.p1116.p1172.p1210.p1281.p1292.p1303.p1321.p1326.p1330.p1348.p1367.p1386.p1396.p1457.p1474.p1479.p1484.p1500.p1536.p1537.p1558.p1573.p1630.p1648.p1680.p1700.p1746.p1758.p1769.p1821.p1827.p1838.p1845.p1852.p1862.p1881.p1994]
5.0,35.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p11.p59.p62.p64.p89.p113.p177.p196.p206.p216.p310.p321.p336.p350.p353.p357.p361.p472.p538.p543.p557.p568.p570.p585.p615.p660.p738.p768.p782.p816.p837.p927.p931.p940.p949.p961.p965.p1020.p1037.p1041.p1116.p1210.p1287.p1292.p1326.p1330.p1348.p1367.p1422.p1429.p1474.p1476.p1484.p1499.p1500.p1536.p1630.p1634.p1670.p1683.p1758.p1769.p1827.p1838.p1852.p1862.p1917.p1947.p1994]
5.0,45.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p11.p18.p19.p44.p59.p62.p89.p165.p182.p261.p262.p300.p303.p310.p318.p321.p353.p388.p531.p543.p557.p575.p580.p585.p615.p669.p789.p792.p837.p846.p889.p890.p931.p961.p1041.p1054.p1060.p1090.p1172.p1212.p1276.p1292.p1342.p1376.p1386.p1422.p1457.p1476.p1484.p1499.p1500.p1536.p1539.p1590.p1665.p1682.p1683.p1862.p1866.p1891.p1900]
5.0,55.0,1.0,45.714285714285715,6.5,122.0,1.0,[p19.p59.p81.p113.p165.p182.p222.p282.p291.p311.p479.p536.p539.p575.p591.p603.p612.p615.p673.p749.p755.p758.p792.p804.p889.p890.p927.p931.p954.p961.p965.p1013.p1029.p1041.p1054.p1070.p1080.p1103.p1127.p1133.p1135.p1156.p1172.p1187.p1236.p1292.p1343.p1376.p1395.p1422.p1457.p1539.p1572.p1590.p1630.p1662.p1663.p1682.p1700.p1745.p1836.p1852.p1866.p1891.p1900.p1917]
5.0,65.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p37.p88.p134.p136.p175.p206.p225.p228.p230.p260.p266.p303.p305.p321.p346.p354.p425.p439.p479.p516.p531.p533.p539.p543.p591.p603.p612.p673.p735.p751.p754.p755.p758.p790.p792.p795.p889.p893.p915.p957.p965.p1029.p1054.p1099.p1103.p1135.p1137.p1156.p1187.p1198.p1236.p1259.p1267.p1297.p1344.p1395.p1438.p1514.p1527.p1557.p1560.p1570.p1572.p1582.p1601.p1604.p1623.p1625.p1662.p1663.p1683.p1700.p1756.p1830.p1836.p1856.p1869.p1870.p1880.p1891.p1895.p1900]
5.0,75.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p126.p136.p213.p222.p225.p228.p230.p239.p303.p305.p346.p358.p375.p439.p444.p479.p516.p533.p591.p668.p675.p696.p705.p735.p747.p749.p751.p754.p758.p790.p795.p796.p847.p889.p915.p957.p981.p1049.p1053.p1057.p1070.p1080.p1099.p1133.p1137.p1187.p1198.p1226.p1264.p1297.p1319.p1359.p1362.p1448.p1462.p1515.p1516.p1556.p1557.p1569.p1586.p1604.p1662.p1671.p1723.p1734.p1749.p1819.p1856.p1869.p1870.p1890.p1895.p1954.p1967.p1969]
5.0,85.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p1.p91.p126.p136.p146.p213.p248.p311.p347.p358.p375.p436.p479.p495.p540.p578.p591.p637.p675.p696.p734.p735.p749.p751.p790.p800.p833.p843.p880.p893.p950.p981.p1030.p1057.p1099.p1133.p1205.p1226.p1236.p1275.p1319.p1362.p1385.p1418.p1430.p1461.p1462.p1515.p1521.p1556.p1557.p1568.p1569.p1581.p1586.p1604.p1623.p1731.p1749.p1756.p1760.p1856.p1858.p1869.p1870.p1943.p1952.p1954.p1967.p1969]
5.0,95.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p1.p91.p115.p126.p146.p162.p213.p217.p240.p248.p311.p377.p393.p416.p436.p495.p578.p618.p637.p645.p675.p680.p749.p800.p847.p876.p880.p897.p901.p923.p1003.p1018.p1047.p1049.p1053.p1058.p1117.p1130.p1145.p1175.p1205.p1208.p1246.p1254.p1264.p1273.p1382.p1385.p1390.p1514.p1516.p1556.p1604.p1616.p1617.p1623.p1651.p1684.p1731.p1734.p1760.p1792.p1856.p1873.p1898.p1925.p1943.p1954.p1996]
5.0,105.0,1.0,45.714285714285715,6.5,122.0,1.0,[p1.p49.p65.p82.p115.p162.p169.p203.p217.p236.p241.p299.p369.p377.p393.p412.p416.p436.p495.p504.p550.p578.p618.p707.p736.p811.p824.p827.p843.p847.p876.p880.p897.p901.p902.p919.p933.p1003.p1023.p1047.p1076.p1095.p1117.p1130.p1205.p1254.p1262.p1273.p1275.p1278.p1289.p1347.p1385.p1400.p1430.p1513.p1521.p1581.p1604.p1617.p1640.p1671.p1684.p1698.p1710.p1792.p1869.p1873.p1883.p1885.p1923.p1925.p1944.p1945.p1968.p1996]
5.0,115.0,1.0,45.714285714285715,6.5,122.0,1.0,[p1.p49.p82.p157.p169.p174.p209.p245.p256.p283.p296.p299.p408.p412.p416.p456.p468.p490.p491.p521.p550.p578.p598.p608.p624.p645.p736.p747.p811.p824.p827.p843.p895.p902.p933.p1006.p1015.p1016.p1018.p1023.p1045.p1076.p1095.p1117.p1134.p1166.p1209.p1254.p1262.p1275.p1278.p1289.p1302.p1382.p1390.p1431.p1470.p1481.p1518.p1521.p1544.p1581.p1605.p1616.p1631.p1632.p1640.p1653.p1672.p1698.p1707.p1710.p1734.p1784.p1885.p1898.p1899.p1916.p1923.p1945.p1968]
5.0,125.0,1.0,45.714285714285715,6.5,122.0,1.0,[p51.p73.p82.p142.p157.p174.p203.p241.p256.p283.p299.p315.p323.p424.p456.p468.p489.p491.p495.p524.p547.p551.p598.p602.p608.p624.p692.p714.p744.p811.p824.p1015.p1047.p1084.p1094.p1104.p1125.p1151.p1158.p1175.p1202.p1209.p1278.p1289.p1347.p1358.p1382.p1390.p1400.p1454.p1470.p1481.p1501.p1518.p1544.p1649.p1653.p1659.p1672.p1678.p1687.p1698.p1707.p1734.p1754.p1784.p1828.p1906.p1916.p1918.p1996]
5.0,135.0,1.0,45.714285714285715,6.5,122.0,1.0,[p45.p70.p73.p158.p241.p316.p323.p349.p378.p401.p407.p476.p489.p521.p547.p551.p577.p608.p624.p762.p779.p817.p873.p892.p895.p944.p969.p1022.p1023.p1034.p1084.p1088.p1094.p1104.p1111.p1125.p1158.p1206.p1240.p1253.p1266.p1307.p1309.p1354.p1358.p1382.p1428.p1470.p1501.p1528.p1544.p1549.p1599.p1626.p1653.p1672.p1696.p1698.p1707.p1784.p1828.p1878.p1906.p1910.p1918.p1919.p1937.p1980]
5.0,145.0,1.0,45.714285714285715,6.5,122.0,1.0,[p23.p48.p70.p73.p116.p158.p159.p207.p265.p323.p330.p337.p351.p363.p401.p481.p489.p499.p529.p584.p670.p682.p744.p762.p767.p779.p817.p854.p872.p969.p1023.p1045.p1048.p1052.p1088.p1098.p1150.p1158.p1242.p1253.p1271.p1302.p1309.p1363.p1417.p1428.p1454.p1460.p1495.p1524.p1552.p1626.p1639.p1672.p1706.p1751.p1783.p1784.p1857.p1910.p1919.p1927.p1937.p1968.p1980]
5.0,155.0,1.0,45.714285714285715,6.5,122.0,1.0,[p23.p30.p36.p73.p118.p121.p158.p190.p191.p205.p207.p265.p268.p274.p363.p400.p401.p415.p417.p463.p487.p489.p502.p529.p535.p566.p584.p631.p674.p684.p714.p773.p779.p805.p862.p872.p907.p909.p969.p997.p1048.p1052.p1085.p1088.p1150.p1206.p1220.p1247.p1257.p1271.p1283.p1302.p1310.p1363.p1403.p1428.p1440.p1452.p1460.p1495.p1552.p1567.p1606.p1626.p1639.p1695.p1706.p1751.p1794.p1841.p1851.p1857.p1865.p1902.p1919.p1927.p1937.p1983]
5.0,165.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p2.p22.p23.p36.p52.p74.p111.p116.p268.p285.p334.p337.p338.p345.p349.p351.p414.p452.p481.p483.p502.p566.p577.p593.p652.p667.p670.p674.p684.p699.p706.p725.p745.p767.p773.p805.p854.p946.p962.p997.p1048.p1098.p1139.p1161.p1206.p1219.p1220.p1247.p1257.p1271.p1283.p1363.p1370.p1403.p1452.p1460.p1504.p1523.p1525.p1528.p1552.p1555.p1639.p1654.p1657.p1695.p1794.p1801.p1850.p1851.p1865.p1878.p1902.p1957.p1982]
5.0,175.0,0.99,45.714285714285715,6.5,122.0,1.0,[p2.p22.p30.p100.p102.p107.p142.p190.p285.p317.p334.p337.p338.p341.p345.p349.p351.p389.p391.p401.p414.p415.p417.p452.p481.p483.p499.p593.p629.p670.p674.p684.p725.p773.p788.p814.p907.p946.p962.p992.p999.p1002.p1048.p1050.p1066.p1113.p1128.p1139.p1161.p1213.p1216.p1220.p1247.p1251.p1271.p1320.p1341.p1366.p1369.p1403.p1440.p1504.p1525.p1555.p1567.p1571.p1639.p1657.p1660.p1693.p1751.p1791.p1850.p1851.p1909.p1922.p1957.p1982]
5.0,185.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p2.p50.p52.p107.p108.p117.p191.p306.p312.p317.p330.p337.p341.p345.p362.p389.p391.p481.p562.p664.p788.p814.p877.p907.p962.p992.p993.p999.p1039.p1048.p1050.p1066.p1085.p1097.p1113.p1155.p1159.p1213.p1216.p1251.p1272.p1313.p1341.p1366.p1420.p1478.p1523.p1525.p1591.p1606.p1650.p1693.p1701.p1711.p1751.p1788.p1791.p1796.p1814.p1850.p1905.p1922]
5.0,195.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p50.p67.p107.p108.p111.p155.p180.p181.p191.p273.p317.p391.p484.p520.p593.p664.p702.p719.p788.p898.p980.p993.p1039.p1066.p1085.p1105.p1139.p1155.p1216.p1219.p1272.p1290.p1293.p1366.p1449.p1464.p1493.p1591.p1650.p1655.p1711.p1788.p1814.p1851.p1905.p1940]
5.0,205.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p2.p6.p50.p101.p155.p180.p181.p204.p273.p362.p367.p399.p440.p482.p484.p507.p512.p513.p530.p555.p581.p664.p686.p698.p721.p741.p802.p952.p980.p993.p1032.p1059.p1105.p1113.p1149.p1186.p1233.p1290.p1293.p1299.p1313.p1314.p1420.p1427.p1449.p1458.p1464.p1493.p1523.p1540.p1583.p1591.p1650.p1660.p1669.p1673.p1693.p1711.p1771.p1788.p1814.p1843.p1905.p1908.p1940]
5.0,215.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p26.p29.p55.p101.p128.p204.p257.p273.p295.p362.p367.p395.p399.p500.p507.p513.p520.p537.p555.p581.p686.p698.p721.p741.p742.p766.p774.p808.p861.p886.p952.p958.p970.p973.p1000.p1010.p1032.p1148.p1159.p1186.p1197.p1233.p1238.p1263.p1265.p1279.p1293.p1314.p1366.p1427.p1493.p1520.p1526.p1540.p1543.p1565.p1583.p1591.p1595.p1655.p1669.p1673.p1681.p1713.p1716.p1718.p1771.p1789.p1905.p1921]
5.0,225.0,1.0,45.714285714285715,6.5,122.0,1.0,[p8.p26.p29.p46.p156.p180.p185.p238.p257.p276.p312.p403.p440.p513.p528.p530.p537.p548.p718.p721.p739.p742.p774.p797.p808.p840.p924.p952.p995.p1000.p1010.p1032.p1043.p1078.p1086.p1148.p1149.p1163.p1179.p1197.p1249.p1263.p1265.p1279.p1483.p1496.p1526.p1543.p1565.p1591.p1593.p1595.p1642.p1658.p1673.p1718.p1789.p1805.p1847.p1921.p1949.p1962]
5.0,235.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p29.p69.p72.p170.p185.p211.p238.p254.p276.p292.p295.p365.p403.p409.p520.p534.p537.p548.p581.p639.p648.p658.p704.p708.p728.p774.p797.p808.p830.p841.p921.p924.p956.p958.p1042.p1043.p1078.p1087.p1143.p1159.p1163.p1197.p1249.p1263.p1451.p1483.p1496.p1506.p1520.p1535.p1565.p1642.p1658.p1716.p1789.p1805.p1843.p1848.p1920.p1987]
5.0,245.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p32.p34.p41.p69.p124.p167.p170.p211.p229.p250.p292.p309.p365.p374.p387.p403.p527.p542.p574.p576.p606.p627.p658.p687.p708.p727.p728.p739.p764.p766.p775.p798.p830.p841.p855.p921.p924.p958.p979.p990.p1040.p1042.p1043.p1046.p1075.p1120.p1122.p1153.p1159.p1163.p1168.p1193.p1204.p1232.p1245.p1249.p1282.p1361.p1425.p1453.p1506.p1613.p1635.p1642.p1688.p1793.p1854.p1897.p1987.p1999]
5.0,255.0,1.0,45.714285714285715,6.5,122.0,1.0,[p72.p109.p124.p170.p189.p220.p250.p254.p264.p276.p290.p309.p397.p496.p527.p552.p574.p579.p606.p627.p639.p704.p728.p764.p766.p828.p855.p917.p920.p979.p1042.p1055.p1056.p1120.p1122.p1143.p1168.p1195.p1215.p1234.p1245.p1269.p1282.p1298.p1361.p1365.p1425.p1453.p1535.p1613.p1645.p1658.p1679.p1807.p1848.p1854.p1859.p1886.p1897.p1999]
5.0,265.0,1.0,45.714285714285715,6.5,122.0,1.0,[p34.p103.p124.p138.p144.p170.p189.p212.p220.p250.p254.p264.p290.p324.p383.p433.p447.p448.p515.p552.p560.p614.p651.p666.p727.p771.p820.p832.p851.p855.p864.p869.p917.p986.p990.p1019.p1027.p1046.p1056.p1153.p1193.p1195.p1214.p1224.p1228.p1234.p1282.p1304.p1365.p1453.p1475.p1503.p1551.p1613.p1645.p1656.p1661.p1679.p1688.p1777.p1793.p1807.p1808.p1822.p1823.p1854.p1886]
5.0,275.0,1.0,45.714285714285715,6.5,122.0,1.0,[p92.p124.p189.p259.p324.p339.p372.p383.p433.p448.p465.p560.p572.p589.p614.p726.p728.p784.p844.p851.p864.p870.p917.p1019.p1162.p1189.p1193.p1224.p1228.p1304.p1333.p1383.p1391.p1444.p1455.p1503.p1551.p1559.p1566.p1645.p1656.p1728.p1730.p1750.p1765.p1777.p1812.p1848.p1849.p1875.p1886.p1893.p1941]
5.0,285.0,1.0,45.714285714285715,6.5,122.0,1.0,[p3.p109.p141.p168.p188.p259.p263.p298.p359.p372.p397.p428.p466.p510.p590.p643.p748.p780.p806.p851.p903.p917.p918.p925.p986.p1019.p1027.p1044.p1162.p1174.p1189.p1224.p1228.p1282.p1304.p1333.p1372.p1383.p1391.p1398.p1475.p1486.p1503.p1551.p1692.p1727.p1728.p1750.p1781.p1825.p1834.p1875.p1938.p1941]
5.0,295.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p3.p38.p141.p150.p168.p259.p298.p333.p340.p372.p382.p441.p466.p473.p510.p546.p586.p590.p596.p619.p651.p688.p700.p731.p748.p784.p903.p947.p988.p994.p1044.p1061.p1174.p1218.p1224.p1261.p1355.p1372.p1375.p1391.p1398.p1447.p1473.p1551.p1559.p1584.p1589.p1614.p1621.p1666.p1714.p1725.p1727.p1728.p1765.p1781.p1809.p1825.p1834.p1840.p1875.p1924.p1938.p1948.p1953]
5.0,305.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p4.p38.p58.p68.p163.p168.p286.p333.p382.p396.p466.p510.p546.p567.p586.p596.p619.p649.p688.p703.p713.p859.p894.p905.p947.p988.p989.p994.p1031.p1061.p1129.p1174.p1261.p1317.p1372.p1375.p1398.p1435.p1439.p1444.p1455.p1473.p1486.p1542.p1551.p1589.p1621.p1627.p1656.p1685.p1725.p1727.p1732.p1757.p1799.p1820.p1840.p1888.p1894.p1924.p1938.p1948.p1953]
5.0,315.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p39.p54.p68.p93.p110.p192.p247.p286.p390.p396.p411.p462.p613.p621.p649.p713.p806.p863.p913.p986.p989.p996.p1072.p1079.p1129.p1131.p1235.p1317.p1355.p1357.p1375.p1398.p1401.p1447.p1455.p1538.p1551.p1584.p1619.p1627.p1685.p1742.p1757.p1770.p1820.p1839.p1887.p1911.p1963]
5.0,325.0,0.98,45.714285714285715,6.5,122.0,1.0,[p25.p68.p93.p129.p130.p131.p192.p198.p269.p284.p331.p380.p390.p402.p420.p461.p486.p610.p613.p619.p621.p626.p759.p761.p859.p891.p894.p913.p928.p974.p1005.p1008.p1026.p1079.p1089.p1092.p1101.p1102.p1129.p1131.p1154.p1181.p1235.p1237.p1349.p1350.p1375.p1388.p1389.p1401.p1439.p1522.p1538.p1589.p1643.p1685.p1740.p1742.p1757.p1759.p1764.p1820.p1824.p1874.p1887.p1963]
5.0,335.0,0.9233333333333333,45.714285714285715,6.5,122.0,1.0,[p7.p25.p90.p104.p129.p131.p198.p215.p247.p277.p314.p331.p390.p429.p445.p469.p480.p609.p610.p613.p636.p681.p711.p757.p759.p793.p829.p836.p887.p891.p894.p911.p928.p974.p982.p983.p1079.p1096.p1101.p1102.p1118.p1142.p1152.p1154.p1164.p1181.p1237.p1239.p1244.p1312.p1322.p1340.p1349.p1389.p1415.p1534.p1541.p1615.p1675.p1744.p1759.p1764.p1782.p1811.p1824.p1864.p1874.p1884.p1887.p1892.p1975]
5.0,345.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p33.p63.p83.p90.p104.p114.p130.p186.p314.p413.p429.p450.p459.p469.p573.p609.p628.p630.p650.p678.p711.p729.p757.p769.p793.p829.p834.p866.p868.p887.p894.p922.p936.p971.p982.p983.p996.p1026.p1081.p1089.p1096.p1118.p1129.p1152.p1185.p1229.p1231.p1239.p1312.p1350.p1352.p1384.p1415.p1424.p1466.p1505.p1579.p1664.p1740.p1757.p1759.p1779.p1782.p1824.p1874.p1884.p1892.p1932.p1975.p1985]
5.0,355.0,1.0,45.714285714285715,6.5,122.0,1.0,[p63.p79.p104.p114.p129.p186.p201.p233.p249.p314.p329.p371.p376.p445.p459.p469.p509.p563.p630.p638.p650.p678.p709.p743.p752.p776.p812.p829.p834.p848.p868.p871.p900.p911.p945.p975.p1038.p1081.p1089.p1101.p1102.p1170.p1176.p1184.p1185.p1194.p1229.p1295.p1340.p1346.p1364.p1368.p1374.p1384.p1410.p1415.p1450.p1505.p1541.p1608.p1612.p1674.p1709.p1782.p1818.p1824.p1864.p1913.p1932.p1985.p1998]
5.0,365.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p79.p104.p114.p120.p129.p186.p198.p201.p233.p249.p329.p381.p445.p511.p517.p563.p573.p623.p638.p640.p678.p709.p729.p733.p750.p769.p776.p777.p812.p834.p848.p852.p866.p871.p878.p900.p911.p926.p928.p945.p1038.p1096.p1138.p1176.p1184.p1185.p1188.p1288.p1305.p1345.p1346.p1364.p1377.p1384.p1424.p1450.p1531.p1664.p1674.p1697.p1709.p1717.p1736.p1743.p1782.p1802.p1818.p1837.p1864.p1913.p1976.p1989]
5.0,375.0,0.98,45.714285714285715,6.5,122.0,1.0,[p53.p63.p97.p104.p120.p294.p325.p371.p381.p394.p418.p509.p511.p573.p611.p638.p640.p678.p710.p737.p769.p772.p776.p777.p818.p834.p852.p860.p867.p868.p878.p926.p930.p945.p1038.p1062.p1077.p1141.p1182.p1188.p1194.p1286.p1288.p1305.p1315.p1345.p1368.p1378.p1409.p1410.p1450.p1466.p1489.p1531.p1554.p1575.p1618.p1664.p1697.p1704.p1720.p1736.p1802.p1837.p1860.p1976.p1989]
5.0,385.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p0.p21.p53.p94.p106.p127.p186.p199.p270.p294.p325.p355.p371.p381.p392.p394.p418.p460.p509.p595.p723.p737.p756.p769.p781.p818.p842.p852.p858.p860.p867.p878.p884.p975.p1068.p1141.p1170.p1182.p1241.p1248.p1288.p1305.p1315.p1339.p1345.p1346.p1373.p1378.p1404.p1409.p1410.p1416.p1456.p1489.p1554.p1618.p1697.p1720.p1755.p1778.p1798.p1860.p1871.p1933.p1976]
5.0,395.0,1.0,45.714285714285715,6.5,122.0,1.0,[p24.p53.p56.p60.p75.p94.p106.p193.p281.p294.p325.p355.p371.p379.p392.p398.p435.p464.p522.p583.p611.p655.p710.p723.p756.p778.p781.p818.p826.p842.p852.p858.p878.p884.p930.p975.p1012.p1121.p1141.p1176.p1201.p1207.p1248.p1368.p1373.p1378.p1393.p1424.p1445.p1456.p1465.p1494.p1530.p1548.p1574.p1703.p1704.p1729.p1755.p1772.p1860.p1867.p1876.p1907.p1912.p1934]
