x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,1.0,45.714285714285715,6.0,63.3,1.0,[p36.p96.p125.p273.p429.p440.p555.p566.p654.p662.p722.p753.p832.p874.p911.p1123.p1287.p1391.p1409.p1469.p1531.p1593.p1850.p1860]
15.0,155.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p18.p33.p89.p121.p145.p182.p267.p273.p283.p371.p376.p444.p457.p460.p494.p624.p635.p654.p725.p824.p832.p936.p950.p1005.p1181.p1247.p1287.p1350.p1401.p1405.p1430.p1593.p1606.p1643.p1663.p1765.p1911]
15.0,165.0,1.0,45.714285714285715,6.0,63.3,1.0,[p20.p310.p336.p495.p518.p626.p647.p689.p849.p923.p950.p986.p1088.p1181.p1193.p1210.p1233.p1271.p1315.p1403.p1405.p1434.p1464.p1529.p1531.p1683]
15.0,175.0,1.0,45.714285714285715,6.0,63.3,1.0,[p3.p267.p292.p390.p446.p495.p518.p535.p599.p849.p1020.p1039.p1233.p1407.p1408.p1464.p1541.p1757.p1825.p1875.p1947.p1951.p1962.p1969]
15.0,185.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p58.p419.p448.p511.p518.p535.p545.p626.p647.p724.p775.p809.p849.p855.p1136.p1252.p1281.p1325.p1337.p1356.p1457.p1489.p1609.p1767.p1875]
15.0,195.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p15.p69.p545.p708.p745.p775.p809.p871.p898.p1036.p1080.p1233.p1328.p1374.p1378.p1382.p1402.p1500.p1587.p1609.p1612]
15.0,205.0,1.0,45.714285714285715,6.0,63.3,1.0,[p69.p97.p241.p256.p328.p655.p758.p759.p973.p1036.p1145.p1255.p1323.p1342.p1344.p1349.p1378.p1382.p1487.p1553.p1656.p1693.p1694.p1849]
15.0,215.0,1.0,45.714285714285715,6.0,63.3,1.0,[p5.p8.p48.p97.p131.p217.p262.p492.p506.p603.p618.p759.p773.p940.p973.p1232.p1244.p1478.p1487.p1553.p1818]
15.0,225.0,1.0,45.714285714285715,6.0,63.3,1.0,[p143.p236.p262.p507.p528.p704.p839.p940.p1003.p1036.p1045.p1064.p1126.p1133.p1203.p1221.p1254.p1298.p1414.p1498.p1514.p1570.p1630.p1704.p1776.p1818.p1900]
15.0,235.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p32.p100.p103.p140.p143.p236.p565.p567.p656.p674.p765.p797.p1003.p1133.p1498.p1510.p1624.p1632.p1686.p1695.p1779]
15.0,245.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p197.p230.p674.p685.p701.p884.p885.p979.p981.p1041.p1149.p1154.p1192.p1214.p1299.p1310.p1366.p1372.p1413.p1502.p1624.p1630.p1686.p1816.p1935.p1985]
15.0,255.0,1.0,45.714285714285715,6.0,63.3,1.0,[p94.p120.p197.p245.p462.p742.p801.p808.p979.p1109.p1192.p1212.p1302.p1366.p1385.p1520.p1688.p1800.p1856]
15.0,265.0,1.0,45.714285714285715,6.0,63.3,1.0,[p78.p94.p115.p225.p245.p401.p796.p806.p808.p865.p988.p989.p1002.p1009.p1302.p1352.p1502.p1504.p1935]
15.0,275.0,1.0,45.714285714285715,6.0,63.3,1.0,[p38.p133.p207.p245.p288.p373.p516.p577.p583.p586.p988.p1124.p1532.p1547.p1619.p1621.p1862.p1898]
15.0,285.0,1.0,45.714285714285715,6.0,63.3,1.0,[p10.p49.p70.p123.p133.p306.p373.p450.p583.p622.p630.p707.p714.p1002.p1034.p1035.p1124.p1332.p1428.p1475.p1647.p1967]
15.0,295.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p49.p61.p116.p373.p423.p439.p707.p734.p749.p903.p993.p1010.p1142.p1190.p1362.p1444.p1453.p1482.p1691.p1731.p1785.p1993]
15.0,305.0,1.0,45.714285714285715,6.0,63.3,1.0,[p47.p49.p61.p116.p146.p167.p228.p372.p770.p903.p1010.p1062.p1129.p1140.p1142.p1629.p1731.p1785.p1848]
15.0,315.0,1.0,45.714285714285715,6.0,63.3,1.0,[p228.p300.p522.p677.p750.p770.p993.p1173.p1326.p1421.p1484.p1548.p1784.p1799.p1843.p1949.p1972]
15.0,325.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p51.p65.p95.p205.p368.p556.p563.p683.p692.p784.p857.p962.p1055.p1183.p1435.p1473.p1484.p1596.p1728.p1784.p1843.p1982.p1996]
15.0,335.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p25.p37.p127.p232.p289.p357.p562.p563.p641.p692.p752.p784.p822.p962.p964.p1095.p1170.p1229.p1269.p1496.p1519.p1604.p1649.p1667.p1716.p1728.p1791.p1828.p1887.p1892.p1954]
15.0,345.0,1.0,45.714285714285715,6.0,63.3,1.0,[p25.p99.p136.p351.p357.p420.p652.p949.p962.p1074.p1146.p1170.p1216.p1229.p1324.p1410.p1427.p1468.p1497.p1600.p1828]
15.0,355.0,1.0,45.714285714285715,6.0,63.3,1.0,[p76.p265.p394.p417.p572.p637.p657.p906.p937.p949.p1074.p1146.p1169.p1199.p1293.p1314.p1370.p1468.p1575.p1665.p1672.p1684.p1970]
15.0,365.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p37.p223.p316.p333.p483.p491.p928.p1249.p1293.p1314.p1370.p1503.p1528.p1549.p1921.p1950.p1978]
15.0,375.0,0.99,45.714285714285715,6.0,63.3,1.0,[p26.p112.p150.p209.p238.p244.p246.p274.p316.p338.p443.p628.p682.p892.p917.p939.p958.p996.p1200.p1458.p1467.p1499.p1503.p1522.p1572.p1657.p1684.p1733.p1737.p1771.p1851.p1867.p1964]
15.0,385.0,0.99,45.714285714285715,6.0,63.3,1.0,[p12.p156.p192.p238.p239.p309.p340.p364.p370.p416.p464.p660.p682.p807.p909.p925.p939.p947.p1023.p1047.p1118.p1119.p1258.p1296.p1458.p1462.p1499.p1560.p1613.p1618.p1676.p1737.p1783.p1788.p1821.p1863.p1867.p1908.p1960.p1980]
15.0,395.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p156.p239.p291.p364.p396.p453.p628.p917.p942.p1072.p1188.p1297.p1353.p1419.p1611.p1634.p1644.p1766.p1783.p1795.p1960]
15.0,405.0,1.0,45.714285714285715,6.0,63.3,1.0,[p549.p579.p675.p715.p729.p820.p942.p946.p1004.p1008.p1081.p1186.p1188.p1267.p1343.p1392.p1419.p1431.p1536.p1562.p1576.p1611.p1792]
15.0,415.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p188.p291.p409.p621.p713.p789.p889.p946.p969.p1001.p1008.p1234.p1351.p1369.p1411.p1477.p1479.p1562.p1569.p1845.p1872]
15.0,425.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p43.p53.p82.p107.p168.p200.p255.p405.p658.p856.p969.p976.p1001.p1018.p1097.p1165.p1317.p1360.p1539.p1562.p1601.p1720.p1725.p1831.p1845.p1873]
15.0,435.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p88.p168.p169.p200.p405.p409.p573.p636.p643.p669.p761.p763.p786.p798.p929.p980.p1018.p1027.p1065.p1178.p1282.p1313.p1340.p1416.p1450.p1550.p1648.p1711.p1787.p1817.p1824.p1941]
15.0,445.0,1.0,45.714285714285715,6.0,63.3,1.0,[p17.p19.p148.p175.p676.p776.p840.p901.p929.p1001.p1021.p1085.p1093.p1097.p1131.p1134.p1248.p1527.p1595.p1721.p1754.p1810.p1873.p1959]
15.0,455.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p19.p64.p169.p172.p294.p404.p681.p703.p712.p732.p844.p932.p952.p1085.p1086.p1121.p1167.p1171.p1204.p1333.p1760.p1796.p1803.p1876.p1918]
15.0,465.0,1.0,45.714285714285715,6.0,63.3,1.0,[p64.p198.p308.p591.p681.p712.p732.p845.p1104.p1448.p1521.p1709.p1885]
15.0,475.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p22.p40.p170.p196.p421.p560.p629.p828.p845.p867.p868.p1150.p1422.p1598.p1798.p1957]
15.0,485.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p199.p382.p508.p585.p858.p1089.p1094.p1113.p1211.p1295.p1345.p1718]
15.0,495.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p35.p73.p199.p258.p263.p447.p560.p574.p1071.p1117.p1243.p1270.p1291.p1376.p1460.p1583.p1768.p1798]
5.0,5.0,1.0,45.714285714285715,5.5,109.2,1.0,[p360.p438.p458.p533.p764.p777.p802.p879.p895.p1184.p1320.p1470.p1540.p1594.p1615.p1992]
5.0,15.0,1.0,45.714285714285715,5.5,109.2,1.0,[p60.p142.p195.p339.p360.p398.p503.p527.p580.p593.p642.p664.p709.p710.p777.p794.p890.p895.p921.p931.p1017.p1060.p1191.p1320.p1336.p1442.p1445.p1580.p1589.p1594.p1637.p1789.p1859.p1904.p1942]
5.0,25.0,1.0,45.714285714285715,5.5,109.2,1.0,[p55.p122.p298.p299.p311.p608.p890.p1028.p1029.p1336.p1445.p1454.p1513.p1556.p1710.p1741.p1746.p1861.p1981.p1990]
5.0,35.0,1.0,45.714285714285715,5.5,109.2,1.0,[p52.p331.p527.p608.p733.p743.p915.p984.p1066.p1195.p1222.p1322.p1433.p1472.p1710.p1747.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p331.p426.p428.p500.p771.p984.p1166.p1215.p1275.p1294.p1747.p1802.p1837]
5.0,55.0,1.0,45.714285714285715,5.5,109.2,1.0,[p98.p213.p317.p354.p459.p500.p757.p793.p910.p1098.p1185.p1275.p1294.p1357.p1730.p1802.p1946]
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p39.p57.p85.p117.p229.p231.p343.p441.p498.p512.p595.p631.p995.p1000.p1163.p1227.p1599.p1729.p1747.p1770.p1775.p1896]
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p117.p155.p268.p321.p343.p397.p422.p469.p592.p640.p739.p816.p838.p910.p995.p1280.p1357.p1418.p1623.p1651.p1729.p1756.p1976]
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p119.p155.p190.p301.p307.p482.p718.p795.p851.p894.p1224.p1260.p1280.p1330.p1363.p1440.p1591.p1655.p1976.p1984]
5.0,95.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p243.p261.p268.p381.p493.p620.p680.p702.p718.p731.p760.p851.p872.p1110.p1312.p1363.p1537.p1545.p1623.p1625.p1626.p1722.p1745.p1953.p1976.p1988.p1997]
5.0,105.0,0.99,45.714285714285715,5.5,109.2,1.0,[p0.p56.p233.p384.p590.p620.p633.p678.p695.p924.p927.p961.p1110.p1111.p1162.p1283.p1305.p1443.p1607.p1625.p1659.p1740.p1811.p1893.p1894]
5.0,115.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p129.p233.p408.p471.p541.p564.p607.p695.p924.p1032.p1162.p1202.p1219.p1290.p1329.p1387.p1443.p1662.p1753.p1772.p1811.p1938]
5.0,125.0,0.9666666666666667,45.714285714285715,5.5,109.2,1.0,[p102.p326.p367.p399.p430.p596.p740.p853.p878.p883.p955.p1075.p1197.p1290.p1321.p1463.p1523.p1557.p1638.p1780.p1894.p1914]
5.0,135.0,1.0,45.714285714285715,5.5,109.2,1.0,[p31.p96.p102.p153.p326.p432.p566.p570.p804.p905.p936.p955.p1007.p1051.p1078.p1517.p1581.p1727.p1865.p1989]
5.0,145.0,1.0,45.714285714285715,5.5,109.2,1.0,[p36.p89.p128.p152.p280.p286.p350.p366.p440.p444.p487.p782.p863.p877.p887.p913.p1007.p1196.p1306.p1391.p1533.p1671.p1748.p1765.p1865.p1945]
5.0,155.0,1.0,45.714285714285715,5.5,109.2,1.0,[p45.p81.p84.p86.p93.p179.p194.p264.p348.p366.p472.p529.p546.p550.p552.p635.p824.p832.p863.p953.p1016.p1030.p1239.p1391.p1395.p1606.p1631.p1663.p1886.p1903.p1909.p1945]
5.0,165.0,1.0,45.714285714285715,5.5,109.2,1.0,[p84.p89.p93.p121.p177.p235.p264.p310.p371.p376.p385.p425.p429.p472.p548.p561.p605.p663.p689.p782.p805.p837.p874.p933.p953.p1026.p1130.p1210.p1239.p1247.p1263.p1300.p1331.p1391.p1401.p1405.p1439.p1464.p1566.p1742.p1815.p1902.p1909.p1948.p1965]
5.0,175.0,1.0,45.714285714285715,5.5,109.2,1.0,[p93.p385.p535.p571.p609.p668.p679.p689.p986.p1039.p1090.p1159.p1439.p1507.p1529.p1668.p1825.p1902.p1931.p1948.p1951.p1965.p1973]
5.0,185.0,1.0,45.714285714285715,5.5,109.2,1.0,[p101.p177.p290.p525.p647.p708.p1139.p1159.p1233.p1246.p1252.p1325.p1439.p1457.p1507.p1541.p1612.p1616.p1697.p1877.p1943.p1973]
5.0,195.0,1.0,45.714285714285715,5.5,109.2,1.0,[p74.p137.p496.p647.p708.p809.p967.p1063.p1145.p1159.p1246.p1262.p1292.p1328.p1571.p1694.p1767]
5.0,205.0,1.0,45.714285714285715,5.5,109.2,1.0,[p69.p253.p304.p312.p603.p655.p813.p862.p1108.p1262.p1292.p1323.p1344.p1476.p1612.p1656.p1693.p1701.p1836.p1849.p1864]
5.0,215.0,1.0,45.714285714285715,5.5,109.2,1.0,[p8.p114.p180.p353.p544.p557.p618.p655.p700.p738.p813.p862.p940.p1244.p1500.p1705.p1708]
5.0,225.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p104.p140.p147.p217.p272.p353.p584.p767.p1045.p1126.p1133.p1148.p1154.p1155.p1221.p1253.p1259.p1397.p1414.p1570.p1578.p1704.p1705.p1750.p1813.p1842]
5.0,235.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p32.p104.p185.p227.p363.p716.p767.p825.p859.p884.p979.p1148.p1153.p1164.p1203.p1413.p1459.p1510.p1695.p1764.p1808.p1813.p1881.p1884]
5.0,245.0,1.0,45.714285714285715,5.5,109.2,1.0,[p32.p185.p363.p690.p728.p742.p864.p884.p1052.p1069.p1076.p1164.p1603.p1624.p1661.p1703.p1724.p1816.p1854]
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p34.p159.p160.p281.p401.p542.p553.p623.p653.p665.p815.p825.p896.p918.p979.p1076.p1154.p1366.p1520.p1563.p1603.p1661.p1734.p1841]
5.0,265.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p72.p159.p437.p623.p661.p865.p963.p979.p987.p1002.p1009.p1069.p1096.p1338.p1339.p1563.p1841.p1862]
5.0,275.0,1.0,45.714285714285715,5.5,109.2,1.0,[p10.p38.p108.p116.p189.p288.p450.p516.p803.p865.p1009.p1015.p1189.p1368.p1532.p1547.p1786.p1804.p1841.p1852.p1874.p1888.p1898.p1925.p1958]
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p10.p14.p178.p189.p226.p306.p450.p452.p734.p803.p1124.p1189.p1332.p1428.p1482.p1597.p1807.p1869.p1888.p1910.p1958]
5.0,295.0,0.99,45.714285714285715,5.5,109.2,1.0,[p14.p44.p116.p314.p475.p531.p734.p810.p1033.p1058.p1161.p1449.p1785.p1855]
5.0,305.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p42.p65.p124.p167.p285.p300.p314.p346.p439.p505.p630.p694.p734.p1033.p1190.p1266.p1421.p1461.p1629.p1949.p1996]
5.0,315.0,1.0,45.714285714285715,5.5,109.2,1.0,[p47.p80.p214.p412.p439.p556.p692.p719.p749.p823.p857.p954.p1101.p1441.p1461.p1548.p1848.p1857.p1982]
5.0,325.0,1.0,45.714285714285715,5.5,109.2,1.0,[p368.p719.p766.p1241.p1301.p1417.p1436.p1446.p1635.p1791.p1940.p1982]
5.0,335.0,1.0,45.714285714285715,5.5,109.2,1.0,[p7.p127.p232.p237.p289.p686.p711.p751.p964.p1194.p1276.p1406.p1675.p1763.p1820.p1892]
5.0,345.0,1.0,45.714285714285715,5.5,109.2,1.0,[p76.p470.p650.p652.p657.p699.p748.p751.p1170.p1229.p1324.p1335.p1427.p1512.p1763.p1777.p1897]
5.0,355.0,0.98,45.714285714285715,5.5,109.2,1.0,[p25.p63.p79.p163.p208.p216.p238.p352.p357.p411.p470.p572.p597.p657.p944.p1120.p1135.p1199.p1216.p1314.p1335.p1348.p1468.p1600.p1665.p1887.p1892]
5.0,365.0,1.0,45.714285714285715,5.5,109.2,1.0,[p50.p63.p66.p113.p330.p338.p391.p413.p491.p625.p671.p717.p755.p780.p830.p937.p944.p1238.p1303.p1348.p1491.p1497.p1543.p1588.p1657.p1851.p1899.p1917]
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p26.p50.p66.p126.p150.p192.p246.p330.p333.p659.p682.p807.p830.p947.p1012.p1047.p1223.p1455.p1588.p1618.p1771.p1805.p1821.p1851.p1891]
5.0,385.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p110.p126.p154.p244.p485.p925.p939.p958.p1106.p1118.p1119.p1223.p1235.p1267.p1471.p1491.p1493.p1544.p1618.p1682.p1788.p1821.p1889.p1964]
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p135.p149.p201.p287.p332.p341.p416.p812.p939.p968.p1285.p1296.p1455.p1456.p1471.p1544.p1674.p1682.p1717.p1726.p1788.p1794.p1863.p1867.p1889.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p9.p242.p251.p282.p520.p540.p673.p934.p1006.p1177.p1186.p1234.p1308.p1343.p1351.p1456.p1534.p1758.p1774.p1795.p1901.p1934]
5.0,415.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p46.p168.p174.p188.p255.p327.p341.p405.p414.p481.p536.p549.p600.p658.p670.p673.p713.p820.p889.p934.p946.p970.p1234.p1411.p1562.p1586.p1601.p1878]
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p27.p46.p53.p59.p174.p234.p255.p335.p481.p549.p573.p615.p639.p643.p935.p946.p971.p1021.p1040.p1137.p1165.p1178.p1274.p1317.p1400.p1539.p1550.p1554.p1590.p1829.p1838.p1878]
5.0,435.0,1.0,45.714285714285715,5.5,109.2,1.0,[p27.p175.p203.p234.p295.p347.p445.p532.p537.p582.p627.p643.p658.p676.p856.p929.p1021.p1040.p1132.p1137.p1171.p1340.p1383.p1384.p1620.p1628.p1646.p1721.p1829.p1831.p1919]
5.0,445.0,1.0,45.714285714285715,5.5,109.2,1.0,[p43.p68.p88.p148.p169.p172.p193.p295.p365.p445.p537.p669.p772.p932.p1085.p1121.p1204.p1367.p1450.p1595.p1620.p1628.p1782.p1810.p1871]
5.0,455.0,1.0,45.714285714285715,5.5,109.2,1.0,[p19.p43.p161.p172.p234.p294.p393.p410.p681.p899.p983.p1121.p1131.p1333.p1509.p1527.p1561.p1782.p1826.p1959]
5.0,465.0,0.9866666666666667,45.714285714285715,5.5,109.2,1.0,[p30.p158.p184.p392.p395.p587.p726.p732.p867.p899.p992.p994.p1231.p1264.p1422.p1426.p1505.p1515.p1527.p1561.p1689.p1760]
5.0,475.0,1.0,45.714285714285715,5.5,109.2,1.0,[p22.p406.p442.p479.p534.p560.p617.p651.p966.p1059.p1386.p1390.p1399.p1483.p1505.p1515.p1847.p1885.p1912]
5.0,485.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p22.p23.p73.p263.p382.p383.p473.p479.p513.p585.p966.p1068.p1295.p1390.p1617.p1736.p1866]
5.0,495.0,1.0,45.714285714285715,5.5,109.2,1.0,[p91.p111.p263.p383.p436.p447.p762.p831.p854.p1068.p1103.p1113.p1128.p1261.p1376.p1486.p1768.p1939.p1994]
15.0,5.0,1.0,45.714285714285715,5.5,109.2,1.0,[p29.p109.p195.p271.p360.p458.p646.p723.p764.p802.p1256.p1320.p1516.p1546.p1739.p1762.p1789.p1920.p1928.p1956]
15.0,15.0,1.0,45.714285714285715,5.5,109.2,1.0,[p60.p142.p165.p219.p221.p271.p502.p709.p723.p920.p922.p1017.p1049.p1307.p1320.p1364.p1389.p1594.p1762.p1778.p1920.p1961]
15.0,25.0,1.0,45.714285714285715,5.5,109.2,1.0,[p55.p248.p298.p477.p521.p527.p554.p606.p608.p642.p684.p794.p860.p880.p915.p922.p1029.p1206.p1361.p1480.p1556.p1589.p1679.p1714.p1749.p1773.p1778.p1916.p1961]
15.0,35.0,1.0,45.714285714285715,5.5,109.2,1.0,[p144.p248.p276.p465.p527.p554.p632.p747.p847.p861.p948.p975.p998.p1122.p1195.p1355.p1480.p1961.p1975.p1983]
15.0,45.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p162.p229.p249.p449.p474.p978.p1053.p1112.p1215.p1319.p1375.p1404.p1433.p1526.p1602.p1880]
15.0,55.0,1.0,45.714285714285715,5.5,109.2,1.0,[p54.p98.p117.p229.p252.p397.p441.p459.p463.p474.p490.p510.p595.p850.p941.p960.p1168.p1185.p1433.p1599.p1896.p1952]
15.0,65.0,1.0,45.714285714285715,5.5,109.2,1.0,[p57.p252.p428.p468.p595.p736.p744.p816.p834.p850.p945.p1042.p1098.p1141.p1168.p1429.p1526.p1896]
15.0,75.0,1.0,45.714285714285715,5.5,109.2,1.0,[p2.p4.p87.p164.p422.p640.p736.p768.p835.p838.p965.p1019.p1054.p1151.p1158.p1260.p1418.p1559.p1584.p1599.p1641.p1719.p1756]
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p1.p71.p132.p138.p349.p559.p741.p795.p1048.p1147.p1280.p1312.p1418.p1623.p1655.p1756.p1915.p1966]
15.0,95.0,1.0,45.714285714285715,5.5,109.2,1.0,[p21.p176.p415.p795.p926.p1144.p1147.p1290.p1394.p1508.p1525.p1636.p1696.p1752.p1844.p1953]
15.0,105.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p0.p173.p176.p415.p687.p695.p819.p826.p908.p961.p991.p1025.p1110.p1443.p1525.p1625.p1636.p1659.p1662.p1696.p1753.p1823.p1870.p1893]
15.0,115.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p16.p62.p129.p176.p269.p323.p355.p361.p564.p829.p836.p907.p927.p1043.p1111.p1162.p1316.p1463.p1662.p1937.p1971]
15.0,125.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p151.p153.p280.p324.p337.p355.p779.p829.p843.p853.p878.p883.p905.p974.p1051.p1110.p1138.p1162.p1187.p1197.p1557.p1890]
15.0,135.0,1.0,45.714285714285715,5.5,109.2,1.0,[p212.p280.p326.p367.p570.p654.p853.p913.p955.p1557.p1565.p1860]
15.0,145.0,1.0,45.714285714285715,5.5,109.2,1.0,[p36.p90.p121.p125.p152.p153.p179.p342.p369.p440.p444.p555.p566.p654.p662.p753.p853.p863.p911.p1123.p1196.p1380.p1409.p1452.p1469.p1566.p1593.p1671.p1850.p1860.p1911]
15.0,155.0,1.0,45.714285714285715,5.5,109.2,1.0,[p33.p45.p121.p145.p182.p273.p283.p342.p444.p457.p494.p662.p725.p824.p1005.p1247.p1277.p1287.p1380.p1464.p1592.p1643.p1663.p1683.p1815.p1850.p1911]
15.0,165.0,1.0,45.714285714285715,5.5,109.2,1.0,[p20.p267.p310.p336.p376.p390.p429.p489.p523.p624.p689.p986.p1039.p1088.p1181.p1193.p1210.p1247.p1271.p1300.p1315.p1401.p1405.p1434.p1529.p1531.p1566.p1592.p1683]
15.0,175.0,1.0,45.714285714285715,5.5,109.2,1.0,[p20.p235.p292.p419.p446.p511.p518.p535.p737.p849.p855.p919.p1020.p1026.p1039.p1193.p1233.p1315.p1407.p1408.p1423.p1481.p1541.p1683.p1757.p1825.p1947.p1951.p1962.p1969]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p58.p69.p419.p448.p511.p535.p551.p626.p724.p775.p849.p871.p1011.p1136.p1145.p1262.p1337.p1489.p1495.p1622.p1642.p1757.p1877.p1943.p1951.p1969]
15.0,195.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p15.p58.p296.p525.p535.p545.p551.p603.p609.p708.p775.p809.p813.p871.p898.p967.p982.p1024.p1080.p1251.p1342.p1382.p1587.p1693.p1694]
15.0,205.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p8.p48.p137.p305.p328.p387.p476.p496.p758.p759.p809.p898.p973.p1255.p1292.p1323.p1337.p1349.p1612.p1650.p1656.p1693.p1849]
15.0,215.0,1.0,45.714285714285715,5.5,109.2,1.0,[p8.p48.p97.p131.p143.p227.p262.p492.p506.p584.p603.p655.p738.p773.p940.p1061.p1221.p1232.p1244.p1259.p1414.p1698.p1701.p1705.p1706]
15.0,225.0,1.0,45.714285714285715,5.5,109.2,1.0,[p5.p131.p143.p236.p277.p279.p284.p499.p506.p557.p656.p797.p839.p884.p914.p1003.p1126.p1203.p1244.p1254.p1414.p1447.p1514.p1627.p1630.p1632.p1695.p1698.p1704.p1759.p1764.p1776.p1884.p1900]
15.0,235.0,1.0,45.714285714285715,5.5,109.2,1.0,[p131.p499.p656.p674.p797.p1208.p1299.p1310.p1498.p1510.p1624.p1686.p1779.p1808.p1816]
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p32.p211.p266.p598.p685.p797.p885.p1041.p1149.p1154.p1279.p1310.p1372.p1379.p1413.p1608.p1703.p1846.p1935]
15.0,255.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p34.p120.p266.p565.p598.p623.p796.p801.p808.p981.p1214.p1279.p1366.p1385.p1504.p1800.p1862.p1985]
15.0,265.0,1.0,45.714285714285715,5.5,109.2,1.0,[p94.p115.p225.p245.p401.p735.p806.p988.p1015.p1212.p1352.p1502.p1621.p1702.p1800.p1874]
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p38.p207.p288.p373.p375.p401.p451.p543.p583.p865.p963.p987.p989.p1109.p1304.p1385.p1547.p1619.p1834]
15.0,285.0,1.0,45.714285714285715,5.5,109.2,1.0,[p10.p373.p375.p389.p461.p707.p714.p803.p1034.p1062.p1124.p1142.p1225.p1332.p1428.p1475.p1852.p1967]
15.0,295.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p10.p13.p61.p116.p300.p693.p903.p1010.p1034.p1140.p1190.p1365.p1444.p1482.p1786.p1855.p1993]
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p42.p49.p346.p372.p693.p694.p734.p770.p783.p1062.p1099.p1101.p1129.p1140.p1142.p1482.p1629.p1731.p1785]
15.0,315.0,1.0,45.714285714285715,5.5,109.2,1.0,[p146.p228.p300.p556.p641.p749.p770.p791.p993.p1084.p1099.p1129.p1173.p1268.p1449.p1453.p1484.p1548.p1551.p1596.p1799.p1979]
15.0,325.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p92.p95.p205.p368.p558.p563.p705.p752.p784.p817.p993.p1055.p1115.p1183.p1473.p1496.p1596.p1784.p1791.p1843.p1982]
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p25.p99.p289.p562.p563.p638.p641.p683.p686.p692.p752.p788.p1269.p1410.p1435.p1473.p1496.p1604.p1649.p1667.p1791.p1820.p1892.p1905.p1929.p1954]
15.0,345.0,0.9866666666666667,45.714285714285715,5.5,109.2,1.0,[p136.p232.p351.p357.p394.p417.p589.p650.p652.p1077.p1170.p1216.p1229.p1276.p1324.p1410.p1427.p1496.p1535.p1600.p1639.p1649.p1672.p1843.p1887.p1978.p1999]
