x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,205.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p6.p78.p113.p175.p240.p245.p285.p323.p331.p369.p416.p420.p518.p595.p617.p632.p731.p778.p807.p850.p905.p915.p1040.p1045.p1239.p1255.p1279.p1329.p1338.p1395.p1409.p1441.p1517.p1538.p1540.p1652.p1835.p1946.p1985]
5.0,215.0,1.0,45.714285714285715,5.9,100.5,1.0,[p10.p113.p214.p238.p328.p331.p473.p624.p686.p697.p801.p818.p850.p1255.p1277.p1340.p1359.p1389.p1428.p1528.p1590.p1594.p1626.p1675.p1775.p1904.p1908.p1909.p1994]
5.0,225.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p10.p136.p214.p378.p429.p437.p574.p624.p700.p766.p1192.p1383.p1389.p1605.p1630.p1736.p1758.p1773.p1777.p1865.p1910]
5.0,235.0,0.99,45.714285714285715,5.9,100.5,1.0,[p10.p52.p136.p256.p370.p429.p430.p435.p446.p501.p503.p563.p574.p700.p739.p767.p841.p893.p903.p1182.p1224.p1238.p1315.p1383.p1504.p1547.p1548]
5.0,245.0,0.99,45.714285714285715,5.9,100.5,1.0,[p10.p33.p83.p89.p121.p202.p270.p370.p446.p505.p526.p568.p603.p630.p714.p739.p766.p841.p871.p985.p1105.p1182.p1234.p1246.p1265.p1315.p1383.p1504.p1667.p1696.p1709.p1930]
5.0,255.0,1.0,45.714285714285715,5.9,100.5,1.0,[p66.p116.p159.p273.p446.p526.p539.p611.p630.p871.p878.p896.p985.p1021.p1085.p1163.p1234.p1273.p1427.p1438.p1547.p1585.p1683.p1760.p1848.p1861.p1886.p1949.p1960.p1986]
5.0,265.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p20.p55.p66.p77.p103.p159.p185.p191.p203.p267.p421.p432.p669.p863.p918.p1021.p1079.p1085.p1127.p1321.p1361.p1437.p1600.p1683.p1896.p1958.p1960.p1984.p1986]
5.0,275.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p20.p90.p135.p187.p197.p267.p338.p447.p466.p781.p785.p824.p847.p852.p1013.p1079.p1117.p1149.p1321.p1716.p1760.p1952.p1962.p1984]
5.0,285.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p71.p252.p345.p383.p407.p441.p466.p655.p679.p722.p737.p779.p823.p975.p1020.p1064.p1149.p1290.p1364.p1384.p1527.p1599.p1600.p1635.p1800.p1836]
5.0,295.0,0.98,45.714285714285715,5.9,100.5,1.0,[p139.p241.p279.p390.p533.p543.p606.p761.p779.p933.p965.p975.p1001.p1134.p1172.p1229.p1285.p1434.p1512.p1527.p1596.p1612.p1657.p1810.p1829.p1846.p1850.p1863.p1933.p1948.p1953.p1956]
5.0,305.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p86.p279.p576.p605.p662.p747.p783.p921.p944.p1101.p1175.p1285.p1434.p1542.p1556.p1642.p1771.p1948.p1953]
5.0,315.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p12.p144.p234.p540.p543.p582.p662.p687.p757.p770.p921.p1082.p1101.p1175.p1256.p1278.p1298.p1456.p1623.p1730.p1834.p1849]
5.0,325.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p176.p322.p368.p422.p513.p582.p672.p791.p796.p845.p970.p971.p1095.p1153.p1262.p1278.p1488.p1619.p1632.p1674.p1704.p1710.p1849.p1868]
5.0,335.0,1.0,45.714285714285715,5.9,100.5,1.0,[p38.p64.p115.p147.p167.p193.p226.p260.p320.p322.p379.p587.p1074.p1114.p1118.p1140.p1153.p1241.p1355.p1370.p1503.p1537.p1624.p1653.p1704.p1710.p1729.p1749.p1842.p1955.p1988.p1996]
5.0,345.0,1.0,45.714285714285715,5.9,100.5,1.0,[p24.p262.p320.p368.p422.p476.p497.p498.p558.p566.p614.p635.p659.p690.p762.p927.p1046.p1072.p1074.p1099.p1241.p1355.p1624.p1749.p1781.p1787.p1955.p1988]
5.0,355.0,1.0,45.714285714285715,5.9,100.5,1.0,[p24.p179.p208.p261.p274.p322.p426.p476.p484.p520.p553.p614.p635.p637.p659.p707.p846.p906.p967.p1003.p1004.p1046.p1137.p1167.p1263.p1309.p1310.p1388.p1446.p1454.p1464.p1787]
5.0,365.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p68.p108.p123.p179.p224.p347.p410.p414.p426.p468.p478.p519.p598.p729.p837.p901.p920.p930.p996.p999.p1004.p1026.p1137.p1197.p1287.p1310.p1454.p1617.p1649.p1676.p1680.p1681.p1689.p1785.p1832.p1833.p1926]
5.0,375.0,1.0,45.714285714285715,5.9,100.5,1.0,[p13.p108.p134.p143.p224.p258.p269.p308.p325.p414.p468.p499.p768.p820.p837.p846.p920.p940.p993.p996.p1026.p1116.p1197.p1287.p1301.p1345.p1382.p1468.p1489.p1570.p1593.p1607.p1649.p1689.p1711.p1715.p1820.p1833.p1883]
5.0,385.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p8.p250.p258.p588.p636.p695.p721.p772.p775.p833.p1010.p1033.p1035.p1152.p1215.p1299.p1307.p1404.p1405.p1426.p1489.p1607.p1608.p1643.p1711.p1712.p1816.p1883.p1917.p1921.p1928]
5.0,395.0,0.99,45.714285714285715,5.9,100.5,1.0,[p76.p154.p231.p250.p258.p572.p646.p673.p775.p804.p868.p962.p1014.p1033.p1035.p1201.p1371.p1379.p1426.p1568.p1614.p1618.p1658.p1819.p1931]
5.0,405.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p15.p149.p157.p200.p231.p337.p341.p342.p355.p358.p400.p471.p572.p754.p923.p1158.p1201.p1222.p1349.p1362.p1368.p1426.p1483.p1573.p1614.p1618.p1627.p1912]
5.0,415.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p41.p124.p127.p157.p200.p221.p272.p358.p382.p385.p398.p506.p567.p868.p916.p958.p959.p1201.p1221.p1326.p1452.p1467.p1475.p1608.p1614.p1721.p1755.p1779.p1858.p1862.p1898.p1912.p1938]
5.0,425.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p213.p243.p283.p417.p621.p651.p728.p916.p935.p958.p959.p1006.p1292.p1366.p1647.p1684.p1703.p1745.p1779.p1858.p1965.p1992]
5.0,435.0,1.0,45.714285714285715,5.9,100.5,1.0,[p127.p131.p163.p283.p306.p315.p330.p450.p471.p488.p651.p935.p952.p974.p998.p1006.p1030.p1143.p1260.p1291.p1419.p1461.p1522.p1550.p1572.p1587.p1645.p1703.p1728.p1792.p1897.p1912.p1950.p1998]
5.0,445.0,1.0,45.714285714285715,5.9,100.5,1.0,[p93.p163.p223.p330.p389.p409.p411.p450.p470.p471.p490.p591.p601.p667.p819.p951.p952.p1006.p1030.p1070.p1143.p1157.p1260.p1291.p1381.p1417.p1518.p1522.p1572.p1778.p1864.p1924.p1998]
5.0,455.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p53.p85.p189.p199.p268.p275.p303.p377.p389.p450.p601.p664.p717.p814.p831.p874.p935.p1038.p1059.p1291.p1319.p1330.p1408.p1412.p1450.p1466.p1541.p1588.p1677.p1797.p1824.p1864]
5.0,465.0,1.0,45.714285714285715,5.9,100.5,1.0,[p63.p85.p92.p209.p275.p278.p351.p371.p389.p494.p601.p664.p689.p717.p1075.p1157.p1331.p1348.p1373.p1518.p1678.p1724.p1742.p1942.p1970]
5.0,475.0,1.0,45.714285714285715,5.9,100.5,1.0,[p32.p36.p181.p228.p236.p254.p296.p448.p570.p708.p808.p810.p874.p961.p1083.p1188.p1458.p1481.p1509.p1562.p1650.p1802.p1847.p1922.p1934]
5.0,485.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p32.p48.p49.p125.p142.p242.p304.p570.p627.p810.p961.p1007.p1023.p1043.p1075.p1188.p1436.p1469.p1481.p1520.p1539.p1562.p1578.p1650.p1720.p1723.p1847.p1947]
5.0,495.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p17.p32.p54.p196.p229.p236.p508.p638.p746.p763.p817.p843.p844.p922.p1042.p1235.p1363.p1374.p1520.p1539.p1654.p1685.p1720.p1727.p1761.p1809.p1997]
15.0,5.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p295.p299.p404.p413.p489.p562.p600.p657.p666.p876.p895.p991.p1012.p1068.p1084.p1112.p1165.p1181.p1225.p1339.p1808.p1939.p1981.p1999]
15.0,15.0,0.9766666666666667,45.714285714285715,5.9,100.5,1.0,[p96.p169.p182.p251.p299.p335.p397.p477.p528.p550.p642.p696.p748.p885.p1084.p1122.p1161.p1196.p1206.p1339.p1455.p1648.p1701.p1961.p1969.p1981.p1999]
15.0,25.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p284.p292.p346.p397.p463.p489.p491.p528.p642.p712.p752.p773.p777.p836.p899.p1061.p1128.p1165.p1377.p1420.p1473.p1521.p1629.p1648.p1694.p1701]
15.0,35.0,1.0,45.714285714285715,5.9,100.5,1.0,[p105.p117.p171.p210.p481.p579.p622.p750.p773.p805.p899.p1060.p1178.p1184.p1207.p1347.p1510.p1511.p1577.p1648.p1701.p1768.p1974.p1987]
15.0,45.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p210.p307.p375.p487.p523.p565.p579.p615.p680.p1151.p1184.p1223.p1274.p1462.p1511.p1644.p1757.p1768.p1945.p1967]
15.0,55.0,1.0,45.714285714285715,5.9,100.5,1.0,[p67.p141.p186.p415.p511.p523.p546.p578.p579.p760.p802.p880.p988.p1019.p1151.p1209.p1216.p1231.p1274.p1336.p1346.p1575.p1586.p1708.p1869.p1943.p1995]
15.0,65.0,1.0,45.714285714285715,5.9,100.5,1.0,[p11.p40.p101.p133.p141.p158.p220.p327.p381.p415.p474.p475.p523.p569.p594.p615.p726.p755.p880.p892.p1036.p1037.p1080.p1380.p1385.p1495.p1531.p1708.p1852.p1913.p1915]
15.0,75.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p7.p42.p133.p475.p544.p545.p584.p716.p822.p880.p919.p932.p1109.p1180.p1247.p1271.p1444.p1495.p1515.p1536.p1576.p1818.p1831.p1915]
15.0,85.0,1.0,45.714285714285715,5.9,100.5,1.0,[p7.p140.p184.p316.p373.p482.p524.p542.p830.p864.p888.p919.p968.p1247.p1248.p1271.p1304.p1352.p1487.p1515.p1636.p1661.p1831.p1859.p1885.p1899.p1906.p1989]
15.0,95.0,1.0,45.714285714285715,5.9,100.5,1.0,[p14.p102.p140.p178.p195.p233.p239.p291.p321.p365.p482.p524.p542.p545.p864.p994.p1091.p1160.p1283.p1341.p1472.p1487.p1536.p1555.p1859.p1874.p1885.p1978]
15.0,105.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p217.p239.p291.p313.p384.p524.p658.p675.p676.p694.p764.p797.p832.p849.p953.p968.p972.p994.p1052.p1056.p1136.p1199.p1232.p1398.p1440.p1555.p1584.p1592.p1656.p1707.p1769.p1812.p1874.p1884.p1937]
15.0,115.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p4.p47.p65.p122.p128.p217.p384.p406.p433.p504.p589.p590.p596.p665.p675.p676.p821.p855.p890.p900.p972.p1051.p1110.p1203.p1220.p1232.p1259.p1416.p1432.p1440.p1519.p1551.p1592.p1604.p1679.p1700.p1707.p1733.p1796.p1839.p1875]
15.0,125.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p44.p72.p132.p211.p271.p317.p445.p462.p515.p554.p665.p723.p749.p821.p866.p900.p1002.p1102.p1126.p1259.p1261.p1295.p1302.p1356.p1432.p1670.p1679]
15.0,135.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p4.p98.p146.p153.p160.p201.p388.p423.p586.p634.p706.p711.p740.p756.p882.p914.p947.p992.p1002.p1032.p1089.p1094.p1102.p1202.p1226.p1268.p1275.p1356.p1358.p1402.p1403.p1625.p1793.p1795.p1840.p1853.p1977]
15.0,145.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p62.p153.p160.p188.p192.p225.p318.p399.p496.p592.p599.p631.p643.p710.p792.p835.p867.p891.p914.p1002.p1016.p1032.p1094.p1102.p1202.p1217.p1253.p1276.p1356.p1376.p1524.p1561.p1640.p1690.p1811.p1853.p1882.p1894.p1903]
15.0,155.0,1.0,45.714285714285715,5.9,100.5,1.0,[p188.p318.p334.p392.p486.p496.p529.p688.p710.p759.p789.p792.p835.p898.p1018.p1073.p1171.p1193.p1202.p1217.p1227.p1253.p1322.p1324.p1365.p1376.p1433.p1634.p1640.p1731.p1804.p1807.p1811.p1853.p1882.p1894]
15.0,165.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p106.p194.p326.p456.p486.p552.p581.p592.p688.p720.p909.p957.p980.p1008.p1039.p1171.p1189.p1194.p1227.p1308.p1324.p1365.p1407.p1448.p1507.p1544.p1552.p1558.p1634.p1957]
15.0,175.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p99.p151.p155.p156.p247.p287.p428.p557.p575.p581.p653.p683.p688.p720.p725.p734.p744.p815.p909.p936.p1039.p1045.p1069.p1087.p1185.p1194.p1308.p1311.p1485.p1514.p1591.p1609.p1622.p1687.p1756.p1807.p1966.p1973]
15.0,185.0,0.99,45.714285714285715,5.9,100.5,1.0,[p151.p155.p156.p245.p282.p287.p288.p319.p367.p420.p443.p456.p512.p557.p575.p581.p705.p913.p917.p1039.p1087.p1088.p1194.p1269.p1303.p1308.p1314.p1320.p1359.p1474.p1514.p1533.p1609.p1665.p1687.p1693.p1750.p1756.p1770.p1807]
15.0,195.0,0.99,45.714285714285715,5.9,100.5,1.0,[p151.p395.p416.p577.p632.p647.p649.p725.p778.p838.p1088.p1144.p1190.p1279.p1300.p1308.p1311.p1320.p1338.p1342.p1375.p1387.p1391.p1517.p1660.p1665.p1734.p1756.p1782.p1867.p1944]
15.0,205.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p22.p79.p148.p172.p285.p302.p395.p437.p518.p617.p632.p649.p650.p731.p838.p915.p1144.p1169.p1195.p1255.p1300.p1441.p1491.p1589.p1626.p1652.p1675.p1734.p1835.p1946.p1985]
15.0,215.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p22.p75.p79.p145.p168.p238.p328.p420.p437.p443.p502.p617.p624.p697.p725.p766.p800.p838.p1169.p1200.p1266.p1340.p1367.p1375.p1626.p1641.p1671.p1682.p1758.p1788.p1817.p1838.p1887]
15.0,225.0,1.0,45.714285714285715,5.9,100.5,1.0,[p83.p107.p177.p238.p328.p333.p378.p437.p501.p568.p585.p686.p990.p1025.p1081.p1111.p1192.p1414.p1471.p1605.p1667.p1682.p1758.p1817.p1865]
15.0,235.0,0.9766666666666667,45.714285714285715,5.9,100.5,1.0,[p89.p177.p198.p256.p270.p333.p370.p430.p435.p501.p522.p563.p564.p568.p574.p585.p607.p612.p641.p671.p709.p857.p943.p1025.p1182.p1208.p1266.p1305.p1367.p1428.p1548.p1663.p1667.p1682.p1790.p1854.p1910]
15.0,245.0,0.97,45.714285714285715,5.9,100.5,1.0,[p39.p52.p103.p116.p121.p177.p202.p249.p273.p440.p467.p568.p603.p678.p692.p839.p841.p872.p1024.p1047.p1138.p1246.p1315.p1353.p1361.p1383.p1425.p1427.p1428.p1437.p1585.p1667.p1699.p1738.p1848]
15.0,255.0,0.99,45.714285714285715,5.9,100.5,1.0,[p39.p77.p91.p103.p120.p121.p164.p202.p273.p338.p421.p440.p467.p505.p514.p678.p824.p857.p878.p893.p896.p987.p1104.p1138.p1145.p1163.p1212.p1246.p1328.p1482.p1585.p1646.p1716.p1848.p1886.p1930.p1949]
15.0,265.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p77.p91.p120.p205.p267.p290.p345.p359.p362.p421.p472.p514.p539.p633.p669.p785.p863.p937.p945.p1066.p1085.p1086.p1123.p1145.p1234.p1306.p1325.p1337.p1423.p1437.p1585.p1692.p1760.p1800.p1896.p1952.p1958.p1984]
15.0,275.0,0.99,45.714285714285715,5.9,100.5,1.0,[p31.p59.p121.p138.p187.p191.p203.p339.p354.p359.p510.p537.p626.p633.p785.p824.p847.p1021.p1063.p1066.p1079.p1117.p1286.p1306.p1583.p1692.p1709.p1713.p1719.p1886.p1958.p1962]
15.0,285.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p31.p71.p138.p187.p216.p252.p276.p339.p356.p390.p403.p537.p608.p616.p618.p698.p722.p737.p761.p834.p842.p933.p1001.p1117.p1172.p1236.p1242.p1286.p1333.p1364.p1581.p1583.p1635.p1713.p1719.p1814.p1877.p1896]
15.0,295.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p71.p139.p383.p390.p403.p407.p441.p460.p606.p645.p679.p765.p834.p847.p925.p1155.p1172.p1177.p1334.p1429.p1460.p1508.p1596.p1635.p1688.p1713.p1743.p1771.p1794.p1810.p1927.p1933.p1948]
15.0,305.0,1.0,45.714285714285715,5.9,100.5,1.0,[p12.p23.p104.p212.p255.p436.p460.p525.p604.p606.p608.p616.p757.p907.p929.p965.p1177.p1218.p1256.p1280.p1285.p1393.p1456.p1623.p1688.p1743.p1764.p1771.p1789.p1794.p1810.p1828.p1890.p1927.p1953]
15.0,315.0,0.5033333333333333,45.714285714285715,5.9,100.5,1.0,[p12.p144.p204.p234.p235.p368.p374.p436.p438.p455.p492.p513.p525.p535.p931.p941.p997.p1093.p1101.p1168.p1175.p1388.p1443.p1453.p1460.p1493.p1559.p1610.p1642.p1771.p1891]
15.0,325.0,0.5033333333333333,45.714285714285715,5.9,100.5,1.0,[p38.p204.p492.p535.p662.p770.p780.p881.p904.p941.p950.p965.p971.p997.p1015.p1022.p1093.p1168.p1316.p1388.p1456.p1559.p1567.p1623.p1639.p1729.p1748.p1868.p1935.p1988]
15.0,335.0,1.0,45.714285714285715,5.9,100.5,1.0,[p38.p260.p262.p662.p687.p745.p881.p976.p1072.p1114.p1153.p1316.p1355.p1370.p1503.p1535.p1563.p1567.p1639.p1653.p1706.p1920.p1988]
15.0,345.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p24.p50.p110.p147.p193.p206.p274.p422.p426.p439.p498.p639.p682.p699.p1003.p1097.p1099.p1118.p1125.p1141.p1233.p1249.p1270.p1310.p1431.p1532.p1653.p1674.p1706.p1722.p1815.p1892.p1955]
15.0,355.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p38.p50.p108.p110.p179.p190.p193.p262.p274.p366.p444.p459.p484.p520.p553.p598.p614.p699.p762.p837.p906.p942.p1003.p1099.p1270.p1310.p1313.p1382.p1454.p1532.p1672.p1706.p1754.p1781.p1786.p1816.p1827.p1926]
15.0,365.0,0.99,45.714285714285715,5.9,100.5,1.0,[p24.p50.p81.p190.p208.p227.p379.p444.p459.p468.p479.p519.p598.p637.p659.p772.p820.p837.p870.p875.p920.p930.p983.p1003.p1004.p1167.p1213.p1215.p1287.p1382.p1446.p1454.p1468.p1505.p1617.p1672.p1744.p1754.p1783.p1785.p1791.p1806.p1816.p1827.p1855]
15.0,375.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p51.p76.p81.p119.p143.p193.p237.p308.p555.p772.p775.p820.p930.p1067.p1166.p1287.p1299.p1386.p1426.p1505.p1543.p1570.p1607.p1680.p1689.p1744.p1855.p1917.p1982]
15.0,385.0,1.0,45.714285714285715,5.9,100.5,1.0,[p9.p88.p134.p162.p222.p231.p258.p548.p588.p673.p775.p833.p869.p920.p993.p1152.p1210.p1230.p1382.p1386.p1399.p1597.p1607.p1643.p1689.p1715.p1780.p1813.p1883.p1907]
15.0,395.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p15.p88.p129.p231.p243.p257.p342.p347.p560.p646.p754.p786.p940.p1230.p1301.p1368.p1379.p1426.p1565.p1568.p1597.p1643.p1673.p1819.p1881.p1888.p1928.p1931]
15.0,405.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p124.p129.p157.p231.p357.p506.p572.p646.p670.p1033.p1198.p1222.p1228.p1326.p1357.p1366.p1379.p1426.p1483.p1490.p1573.p1608.p1689.p1737.p1755.p1819]
15.0,415.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p74.p127.p305.p311.p358.p364.p382.p385.p408.p733.p741.p923.p973.p1158.p1326.p1480.p1490.p1603.p1608.p1628.p1799.p1856.p1858.p1888.p1893.p1898.p1923.p1938.p1965]
15.0,425.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p74.p170.p213.p221.p264.p385.p400.p408.p431.p450.p469.p621.p667.p741.p926.p986.p998.p1027.p1049.p1092.p1214.p1288.p1292.p1366.p1419.p1478.p1480.p1565.p1628.p1651.p1691.p1721.p1746.p1755.p1856.p1898.p1936.p1998]
15.0,435.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p93.p207.p306.p353.p431.p469.p471.p490.p517.p621.p667.p717.p794.p884.p1006.p1027.p1098.p1156.p1237.p1258.p1292.p1366.p1381.p1417.p1480.p1541.p1550.p1739.p1746.p1872.p1873.p1936]
15.0,445.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p80.p300.p350.p353.p409.p434.p450.p470.p471.p480.p490.p517.p591.p651.p668.p808.p958.p974.p989.p1005.p1070.p1107.p1156.p1237.p1258.p1349.p1746.p1924.p1964]
15.0,455.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p209.p278.p286.p344.p377.p470.p480.p490.p517.p668.p793.p851.p1038.p1107.p1113.p1258.p1282.p1372.p1422.p1486.p1499.p1753.p1778.p1792.p1845.p1872]
15.0,465.0,1.0,45.714285714285715,5.9,100.5,1.0,[p126.p199.p296.p298.p303.p309.p684.p856.p902.p952.p995.p1148.p1245.p1373.p1422.p1450.p1466.p1486.p1803.p1864.p1902.p1922.p1993]
15.0,475.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p63.p73.p142.p161.p232.p242.p280.p309.p371.p813.p817.p856.p911.p924.p1173.p1481.p1560.p1578.p1588.p1727.p1803.p1922.p1934.p1947.p1983]
15.0,485.0,1.0,45.714285714285715,5.9,100.5,1.0,[p109.p142.p181.p196.p310.p808.p843.p853.p934.p1011.p1119.p1317.p1374.p1422.p1509.p1582.p1602.p1631.p1662.p1802.p1847.p1968]
15.0,495.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p125.p242.p248.p312.p532.p746.p817.p843.p844.p949.p1108.p1119.p1235.p1317.p1394.p1582.p1595.p1602.p1723.p1802.p1851.p1968.p1997]
5.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p61.p696.p1031.p1415.p1889.p1939]
5.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,]
5.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p297.p753]
5.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p556.p1347.p1473]
5.0,45.0,1.0,45.714285714285715,5.7,26.1,0.0,[p263.p565]
5.0,55.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p546.p760.p982.p988.p1151]
5.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p158.p475.p828]
5.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1180.p1515.p1656]
5.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p984.p1150.p1763.p1831]
5.0,95.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p321.p736.p1398.p1463.p1536.p1763]
5.0,105.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p675.p1686]
5.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p291.p724.p1254.p1400.p1633.p1796]
5.0,125.0,0.9866666666666667,45.714285714285715,5.7,26.1,0.0,[p402.p782.p1400.p1977]
5.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p97.p153.p388.p445.p1293.p1400]
5.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p16.p372.p529.p723.p792.p946.p1000]
5.0,155.0,1.0,45.714285714285715,5.7,26.1,0.0,[p281.p715.p957.p1492.p1879]
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p334.p683.p1076.p1193.p1496]
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p130.p486.p507.p938.p1485.p1801.p1975]
5.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p21.p734.p825.p917.p1449.p1497.p1665]
5.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p245.p395.p428.p580.p1533.p1540.p1564]
5.0,205.0,1.0,45.714285714285715,5.7,26.1,0.0,[p595.p801.p1239.p1660]
5.0,215.0,1.0,45.714285714285715,5.7,26.1,0.0,[p214.p1590.p1671]
5.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p136.p686.p1546.p1590.p1630.p1910]
5.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1383.p1425.p1667]
5.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p33.p116.p526.p563.p1960]
5.0,255.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p33.p116.p1020.p1105.p1234]
5.0,265.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p90.p1086.p1234]
5.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p187.p510.p1437.p1683]
5.0,285.0,1.0,45.714285714285715,5.7,26.1,0.0,[p290.p466.p722.p737.p823.p1242.p1285.p1600]
5.0,295.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p543.p783.p1740.p1863.p1956]
5.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1101.p1642]
5.0,315.0,1.0,45.714285714285715,5.7,26.1,0.0,[p87.p438.p941.p1556.p1764.p1834]
5.0,325.0,1.0,45.714285714285715,5.7,26.1,0.0,[p144.p845.p1095.p1388]
5.0,335.0,1.0,45.714285714285715,5.7,26.1,0.0,[p368.p1355.p1537.p1996]
5.0,345.0,1.0,45.714285714285715,5.7,26.1,0.0,[p614.p846.p1532.p1749]
5.0,355.0,1.0,45.714285714285715,5.7,26.1,0.0,[p262.p498.p635.p967.p1125.p1167.p1263.p1468.p1787.p1832]
5.0,365.0,1.0,45.714285714285715,5.7,26.1,0.0,[p598.p920.p967.p1044.p1137.p1926]
5.0,375.0,1.0,45.714285714285715,5.7,26.1,0.0,[p28.p478.p768.p1715]
5.0,385.0,1.0,45.714285714285715,5.7,26.1,0.0,[p222.p548.p623.p1033.p1820]
5.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,[p76.p325.p560.p848.p923.p1014.p1368.p1883]
5.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p157.p357.p382.p1159.p1201.p1608.p1627.p1862]
5.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p127.p567.p923.p1467]
5.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p200.p408.p958.p1897]
5.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p170.p330.p819.p1417.p1645.p1703.p1897.p1991]
5.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p819.p1258.p1291.p1588.p1645.p1872.p1950]
5.0,455.0,1.0,45.714285714285715,5.7,26.1,0.0,[p53.p717.p814.p1030.p1113.p1588]
5.0,465.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p85.p814.p865.p1450.p1541.p1870.p1942]
5.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p36.p142.p228.p1469]
