x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p175.p573.p1303.p1412.p1444]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p394.p448.p1048.p1133.p1168.p1250.p1252.p1266.p1303.p1490]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p116.p152.p223.p271.p454.p809.p1249]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p71.p554.p1289.p1571.p1658.p1838]
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p158.p363.p797.p1394.p1407]
5.0,235.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p233.p1844]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p103.p599.p1923]
5.0,255.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p423.p534.p958.p1883.p1916]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p149.p614.p742.p785.p905.p1141.p1441]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p202.p939]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p939.p1544.p1832]
5.0,295.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p339.p434.p868.p988.p1270.p1896]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p329.p577.p1262.p1594.p1687.p1820.p1896]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p478]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p117.p1331.p1400.p1805]
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p989.p1223.p1372]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p50.p620.p1530]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p157.p273.p1112.p1456.p1786]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p251.p1112.p1862]
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p36.p101.p224.p795.p1036.p1102.p1316.p1338.p1823.p1928]
5.0,385.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p3.p279.p928.p984.p1429.p1699.p1754]
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p3.p479.p575.p749.p1144.p1307.p1366]
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p90.p915.p1866]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p556.p858.p862.p1039]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p109.p584.p585.p1299.p1453.p1846]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p196.p305.p486.p1531.p1801.p1837.p1846.p1860.p1865]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p35.p457.p810.p1065.p1487.p1628]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1576]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p64.p120.p237.p844.p1023.p1438.p1799]
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p107.p1516.p1919]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p141.p711.p854.p1031]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1654.p1704]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p60.p80.p1660]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1060.p1975]
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p703.p786]
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p262.p632.p870]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p41.p125.p459.p464.p533.p601.p632.p1222.p1602]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p125.p302]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1332.p1876.p1969]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p390.p442.p987.p1022.p1147.p1765.p1781]
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p440.p477.p496.p1155.p1814.p1857]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p38.p309.p643.p1193]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p502.p996.p1189.p1559.p1925]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p178.p236.p656.p1196.p1349.p1842.p1977]
15.0,135.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p238.p408.p1705.p1987]
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p8.p934.p953.p1772.p1833]
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p76.p137.p1264.p1855]
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p190.p848.p1387.p1692.p1936.p1941.p1989]
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p573.p960.p1322.p1379.p1480]
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p738.p1385.p1962]
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p71.p446.p982.p1017.p1151.p1780.p1897]
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p535.p1017.p1029.p1658.p1683.p1958]
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p554.p1658.p1719]
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p482.p546.p820.p1092.p1099.p1142.p1275]
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p172.p264.p667.p1099.p1301]
15.0,245.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p39.p1103.p1154.p1301]
15.0,255.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p214.p450.p619.p1491]
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p9.p16.p266.p534.p865.p1087]
15.0,275.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p93.p186.p231.p528.p653.p732.p833.p958.p1053.p1711]
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p102.p252.p909.p1995]
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p371.p380.p938.p950.p1201.p1270.p1439]
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1247.p1689]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p146.p297.p566.p610.p1664.p1738]
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p12.p478.p705.p794.p1294.p1755]
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p131.p898.p1011.p1026.p1086.p1223.p1260.p1593]
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p493.p708.p891.p1283.p1393.p1455.p1655.p1863]
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p105.p273.p352.p1645.p1789.p1868]
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p159.p1502.p1599.p1810.p1823.p1895.p1994]
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p574.p596.p774.p1002.p1102.p1347.p1409.p1645.p1721.p1853.p1895.p1945]
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p43.p98.p928.p1174.p1271.p1315.p1720.p1754.p1785]
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p90.p199.p706.p782.p1477]
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p241.p749.p1697]
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p32.p556.p666.p847.p1681]
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p170.p277.p439.p486.p860.p861.p1299.p1460.p1937.p1974]
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p5.p330.p1606.p1668.p1908]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p83.p179.p756.p1846]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p308.p487.p713.p1330.p1550.p1784]
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p504.p718.p1224]
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1224]
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1516]
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p549.p1569]
5.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p232.p590]
5.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p936.p1148.p1435.p1643]
5.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p250.p970.p1445]
5.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p393.p748.p985.p1111]
5.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p867.p1255.p1267.p1493]
5.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p395.p459.p694.p710]
5.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1019.p1221.p1405]
5.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p19.p929.p1858]
5.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p541.p1037.p1257.p1513]
5.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p10.p999.p1857.p1963]
5.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p907.p931.p1423]
5.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1454.p1621.p1740.p1900.p1925]
5.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p382.p416.p679.p722.p879.p993.p1258]
5.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p69.p337.p592.p625.p628.p1320.p1906]
5.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p269.p634.p677.p771.p1202.p1565.p1892]
5.0,155.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p511.p925.p997.p1500.p1756.p1818]
5.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p834.p845.p1586.p1771.p1886]
5.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p62.p828.p937.p1083]
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p734.p937.p952.p1357.p1591.p1780.p1873]
5.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p323.p1235.p1354.p1753.p1873.p1958]
5.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p803.p1017.p1249.p1968]
5.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p65.p580.p1864.p1926]
5.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p306.p604.p975.p1407]
5.0,235.0,0.99,45.714285714285715,5.7,40.6,0.0,[p233.p604.p900.p1154.p1290.p1596]
5.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p169.p244.p310.p534.p850.p910.p1290.p1396.p1871]
5.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p534.p886.p1339.p1427.p1734.p1914]
5.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p34.p231.p438]
5.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p177.p422.p647.p1847]
5.0,285.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p177.p868.p1539.p1615]
5.0,295.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p513.p868.p893.p1991]
5.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p218.p1132.p1190.p1930]
5.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p218.p1686.p1812.p1952]
5.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p235.p276.p1505]
5.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p630.p891.p1376.p1530.p1693]
5.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p47.p920.p1113.p1203.p1362.p1376.p1732.p1811]
5.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p37.p278.p352.p704.p1393.p1811]
5.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p349.p352.p761.p1069.p1456.p1637.p1961]
5.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p968.p1005.p1364.p1459.p1672.p1679.p1983]
5.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p63.p332.p1010.p1754]
5.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p3.p228.p247.p282.p946.p1563.p1624]
5.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p32.p1617]
5.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p53.p57.p439.p497.p1299.p1808]
5.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p53.p611.p858.p1821.p1937]
5.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p161.p680.p1335.p1437.p1531]
5.0,445.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p661]
5.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p68.p346.p1065.p1601]
5.0,465.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p64.p94.p120.p290.p484.p1071.p1118.p1485]
5.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p897.p1052.p1076]
5.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1700]
5.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p141.p563.p1516]
15.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,]
15.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p383.p1284.p1677.p1875]
15.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p80.p341.p1084.p1111.p1662]
15.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p917]
15.0,45.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p350.p632.p1114.p1312]
15.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p846.p973]
15.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1498]
15.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1781.p1876.p1920]
15.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p143.p442.p987.p1022]
15.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p477.p521]
15.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p496]
15.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p502.p887.p1401.p1621]
15.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p15.p401.p628.p753.p1256.p1859]
15.0,135.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p25.p238.p674.p1320]
15.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p127.p1431.p1950.p1987]
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p150.p848.p1059.p1434.p1510.p1855]
15.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p175.p582.p675.p692.p737.p763.p1041.p1703.p1962]
15.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p212.p960.p1586]
15.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p830.p902.p1447.p1964]
15.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p152.p265.p454.p523.p658.p1029.p1344.p1354.p1958]
15.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p580.p607.p809.p1062.p1211.p1658.p1719]
15.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p366.p433.p663.p1211.p1727.p1921]
15.0,225.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p627.p768.p797.p1042.p1797]
15.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p787.p1406.p1567.p1844]
15.0,245.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p565.p1215.p1491.p1567]
15.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p79.p214.p423.p594.p669.p992.p1389]
15.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p266.p732.p1298]
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p376.p660.p724.p1358.p1506.p1711.p1809.p1911]
15.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p26.p528.p938.p1201]
15.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p44.p434.p838.p988.p1247.p1270.p1832.p1947.p1959.p1991]
15.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p893.p1236.p1262.p1805.p1888]
15.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p495.p610.p1179]
15.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p654]
15.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p105.p131.p142.p1149.p1294.p1696.p1944]
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p207.p249.p499.p696.p891.p898.p1047.p1203.p1217.p1400.p1635.p1655]
15.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p37.p163.p730]
15.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p436.p891.p944.p1502.p1507.p1961]
15.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p13.p1451]
15.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p154.p247.p575.p583.p1143]
15.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p474]
15.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p228.p1477.p1697.p1737.p1785]
15.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p61.p646.p1177.p1619.p1671.p1681]
15.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p170.p181.p532.p1089.p1291.p1353.p1937]
15.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p179.p465.p689.p903.p1033.p1475]
15.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p17.p689.p1251.p1625]
15.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p524.p712.p713.p1077.p1415.p1625.p1631]
15.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p208.p859]
15.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1717]
15.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1340]
15.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p476.p549.p1569]
5.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1688]
5.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p155.p1360.p1613]
5.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p829.p954.p1060.p1148.p1578.p1735]
5.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p393.p1746]
5.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p347.p751.p1093.p1267.p1946]
5.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p459.p819.p1590.p1602.p1793.p1836]
5.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p45.p710.p757.p876.p935.p1651.p1876]
5.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1241]
5.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p999]
5.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p440.p808.p1088.p1200]
5.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p27.p309.p1740]
5.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1263]
5.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p628.p679.p802.p1705.p1713.p1954]
5.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p129.p185.p698.p771.p1861.p1892]
5.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p408.p1268.p1434]
5.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p511.p739.p997]
5.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p763.p1124]
5.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p6.p397.p675.p1015.p1322]
5.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p312.p1870]
5.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p607.p1094.p1212.p1514.p1574]
5.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1008.p1265.p1611.p1926]
5.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p158.p599.p1616]
5.0,235.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p216.p306.p1650]
5.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p169.p785.p900.p947.p1184]
5.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p969.p1238.p1710.p1716]
5.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1398]
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p784.p945.p1615]
5.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p339.p380.p577.p1932]
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p868.p1465]
5.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p540.p1812]
5.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p318.p1331.p1577.p1623.p1952]
5.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p131.p249.p755.p1223]
5.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p747.p920.p1400]
5.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p37.p206]
5.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p180.p404.p436.p1137.p1672]
5.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p795.p1364.p1599.p1672]
5.0,385.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p36.p1010.p1538.p1699]
5.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p587.p949.p1234]
5.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p295.p556.p951.p955.p1617]
5.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p646.p1355.p1425.p1619.p1808]
5.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p372.p486.p584.p858.p1830]
5.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p161.p305.p680.p689.p1458.p1531.p1667.p1903]
5.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p712.p1798]
5.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p346.p559.p1218.p1305.p1415.p1784]
5.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p762.p1009]
5.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p854]
5.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1107.p1787.p1919]
15.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1096.p1654.p1882]
15.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p60.p1397.p1654]
15.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p263.p341.p829.p1111]
15.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1060.p1114]
15.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1255]
15.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1749]
15.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1136.p1359]
15.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p21.p227.p1332.p1781]
15.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p471.p1922]
15.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p657.p1802]
15.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p643]
15.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p628.p802.p907]
15.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p194.p445.p502.p670.p965.p1256.p1899]
15.0,135.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p238.p518.p1202]
15.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p507.p625.p1434]
15.0,155.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p76.p1855.p1987]
15.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p469.p834.p1041]
15.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p204.p240.p573.p1272.p1303.p1421]
15.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p281.p830]
15.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p373.p982]
15.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p429.p503.p684.p1246.p1683]
15.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p546.p1085]
15.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1092.p1301.p1395.p1562]
15.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p244.p310.p994.p1103.p1573.p1844.p1880]
15.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p564.p1567]
15.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p775.p924.p1573.p1911]
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p219.p375.p423.p565.p833.p958.p1389.p1911]
15.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p93.p202.p561.p1381]
15.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p688.p1494.p1689.p1832]
15.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p938.p1201.p1439.p1932]
15.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p297.p1259.p1930]
15.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1292.p1505.p1589]
15.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p654.p769.p884.p1572]
15.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p257.p630.p1294.p1430]
15.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p249.p506.p696.p755.p1203]
15.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p249.p730.p989.p1137.p1442]
15.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p319.p801.p1002.p1599.p1637.p1684]
15.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p583.p672.p968.p1624.p1850]
15.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1754.p1981]
15.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p282.p452.p527.p1095.p1779.p1904]
15.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p61.p291.p294.p515.p569.p894.p1748]
15.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p895]
15.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p87.p959.p1027.p1353]
15.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p361.p465.p524]
15.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p864.p890.p1208.p1625.p1798]
15.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p487.p713.p1330.p1601]
15.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p226]
15.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p49.p320.p859.p897.p1363]
15.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p385.p1051]
