x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,235.0,1.0,45.714285714285715,5.9,100.5,1.0,[p229.p292.p295.p513.p528.p542.p548.p633.p742.p956.p1033.p1159.p1204.p1232.p1520.p1658.p1843.p1854.p1882.p1962.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p17.p46.p61.p211.p229.p343.p387.p576.p579.p606.p639.p658.p679.p766.p798.p869.p979.p1040.p1046.p1168.p1269.p1446.p1451.p1535.p1724.p1882.p1920.p1999]
15.0,255.0,1.0,45.714285714285715,5.9,100.5,1.0,[p167.p374.p387.p574.p606.p627.p679.p701.p764.p775.p966.p979.p1040.p1046.p1120.p1123.p1361.p1453.p1611.p1793.p1807.p1823.p1849.p1914.p1999]
15.0,265.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p76.p138.p144.p189.p220.p264.p387.p447.p527.p666.p717.p771.p822.p869.p918.p920.p1019.p1046.p1120.p1123.p1153.p1298.p1361.p1566.p1688.p1777.p1807.p1808.p1823.p1893]
15.0,275.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p34.p61.p138.p144.p150.p263.p264.p359.p433.p560.p590.p784.p821.p844.p920.p925.p979.p990.p1399.p1559.p1566.p1609.p1611.p1691.p1777.p1812.p1822.p1886.p1888]
15.0,285.0,0.99,45.714285714285715,5.9,100.5,1.0,[p34.p92.p195.p220.p263.p298.p340.p397.p428.p560.p586.p589.p717.p748.p784.p806.p918.p925.p1051.p1061.p1162.p1189.p1218.p1353.p1383.p1399.p1435.p1475.p1566.p1826.p1834.p1924]
15.0,295.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p58.p68.p141.p168.p188.p263.p298.p340.p441.p473.p498.p560.p651.p731.p785.p989.p1174.p1189.p1435.p1482.p1522.p1566.p1609.p1809.p1835.p1840.p1904.p1924]
15.0,305.0,1.0,45.714285714285715,5.9,100.5,1.0,[p31.p38.p137.p195.p402.p449.p473.p498.p586.p703.p731.p853.p1223.p1355.p1381.p1444.p1455.p1584.p1589.p1619.p1732.p1799.p1809.p1816.p1839.p1911.p1953]
15.0,315.0,1.0,45.714285714285715,5.9,100.5,1.0,[p54.p84.p110.p137.p344.p404.p567.p621.p689.p853.p856.p863.p875.p913.p928.p1129.p1173.p1447.p1584.p1619.p1627.p1773.p1816.p1839.p1904.p1911.p1995.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p33.p54.p83.p215.p269.p277.p289.p331.p344.p373.p390.p402.p419.p609.p610.p621.p856.p894.p905.p922.p1101.p1312.p1349.p1355.p1542.p1643.p1757.p1820.p1832.p1932.p1973]
15.0,335.0,1.0,45.714285714285715,5.9,100.5,1.0,[p33.p198.p215.p269.p366.p376.p390.p462.p609.p626.p678.p757.p971.p1072.p1101.p1229.p1231.p1256.p1322.p1349.p1350.p1352.p1381.p1389.p1415.p1676.p1717.p1735.p1811.p1892.p1932.p1975]
15.0,345.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p83.p129.p130.p376.p380.p497.p628.p638.p678.p709.p729.p839.p848.p866.p942.p971.p1026.p1038.p1096.p1118.p1152.p1184.p1340.p1352.p1364.p1389.p1415.p1534.p1579.p1608.p1615.p1740.p1744.p1779.p1864.p1884.p1975.p1998]
15.0,355.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p114.p120.p171.p186.p233.p480.p563.p638.p647.p650.p709.p733.p743.p769.p848.p866.p1021.p1062.p1091.p1096.p1118.p1170.p1274.p1340.p1364.p1579.p1717.p1837.p1864.p1989]
15.0,365.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p16.p63.p79.p186.p480.p511.p573.p623.p729.p733.p743.p756.p829.p848.p871.p911.p1021.p1038.p1062.p1170.p1188.p1274.p1295.p1377.p1384.p1466.p1489.p1637.p1709.p1743.p1818.p1989]
15.0,375.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p79.p99.p183.p186.p302.p371.p381.p480.p709.p756.p781.p812.p852.p860.p1062.p1077.p1081.p1377.p1404.p1408.p1416.p1489.p1575.p1637.p1664.p1674.p1720.p1736.p1837.p1976.p1981]
15.0,385.0,1.0,45.714285714285715,5.9,100.5,1.0,[p21.p106.p127.p199.p270.p294.p325.p371.p381.p460.p559.p595.p611.p655.p723.p737.p781.p831.p884.p1068.p1121.p1141.p1194.p1305.p1334.p1373.p1404.p1575.p1618.p1664.p1790.p1802.p1806.p1867.p1928.p1981]
15.0,395.0,1.0,45.714285714285715,5.9,100.5,1.0,[p66.p94.p193.p199.p379.p386.p398.p435.p460.p523.p559.p583.p655.p818.p842.p1028.p1194.p1288.p1456.p1494.p1530.p1547.p1574.p1594.p1618.p1703.p1755.p1772.p1798.p1800.p1806.p1871.p1907.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p66.p227.p243.p281.p302.p398.p435.p492.p583.p677.p716.p778.p799.p826.p831.p899.p985.p1012.p1109.p1379.p1414.p1441.p1445.p1547.p1620.p1641.p1704.p1729.p1741.p1778.p1831.p1846.p1879.p1936]
15.0,415.0,1.0,45.714285714285715,5.9,100.5,1.0,[p12.p47.p71.p227.p243.p272.p360.p443.p541.p564.p592.p826.p1001.p1109.p1124.p1177.p1268.p1288.p1325.p1327.p1445.p1668.p1703.p1729.p1741.p1748.p1752.p1775.p1831.p1846.p1861.p1933.p1946]
15.0,425.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p47.p125.p293.p326.p434.p493.p514.p526.p532.p544.p588.p813.p934.p972.p1001.p1183.p1217.p1300.p1316.p1371.p1432.p1502.p1562.p1600.p1628.p1708.p1712.p1715.p1787.p1813.p1939.p1955]
15.0,435.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p14.p71.p123.p214.p288.p293.p332.p526.p544.p693.p803.p813.p885.p916.p934.p955.p1180.p1183.p1301.p1413.p1490.p1545.p1587.p1844.p1889.p1956]
15.0,445.0,1.0,45.714285714285715,5.9,100.5,1.0,[p14.p15.p112.p119.p123.p133.p153.p178.p179.p232.p235.p307.p426.p434.p467.p644.p672.p676.p885.p906.p914.p1071.p1073.p1107.p1112.p1126.p1280.p1338.p1371.p1442.p1477.p1490.p1511.p1585.p1587.p1702.p1753.p1786.p1803.p1926.p1931.p1979.p1988]
15.0,455.0,1.0,45.714285714285715,5.9,100.5,1.0,[p57.p105.p112.p197.p438.p467.p474.p549.p676.p685.p786.p801.p888.p910.p1067.p1107.p1112.p1190.p1380.p1402.p1442.p1511.p1532.p1597.p1786.p1803]
15.0,465.0,1.0,45.714285714285715,5.9,100.5,1.0,[p105.p221.p421.p467.p474.p503.p582.p597.p599.p605.p616.p632.p676.p690.p763.p810.p819.p850.p888.p987.p1064.p1065.p1069.p1093.p1112.p1167.p1252.p1402.p1419.p1477.p1553.p1622.p1629.p1803.p1842.p1970]
15.0,475.0,1.0,45.714285714285715,5.9,100.5,1.0,[p9.p42.p112.p475.p525.p556.p597.p662.p663.p694.p760.p787.p850.p941.p1007.p1017.p1146.p1221.p1337.p1577.p1622.p1767.p1872.p1966]
15.0,485.0,1.0,45.714285714285715,5.9,100.5,1.0,[p42.p149.p218.p242.p244.p253.p271.p278.p308.p320.p327.p453.p494.p519.p656.p765.p904.p941.p967.p977.p1014.p1115.p1192.p1222.p1308.p1332.p1392.p1397.p1497.p1580.p1652.p1667.p1694.p1767.p1815.p1950]
15.0,495.0,1.0,45.714285714285715,5.9,100.5,1.0,[p139.p172.p184.p242.p244.p252.p477.p494.p601.p740.p807.p849.p1335.p1507.p1564.p1580.p1950]
5.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p352]
5.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p948.p1638.p1821.p1862]
5.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p176.p361.p568.p770.p1367.p1474.p1683.p1852]
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p669.p768.p1326.p1476.p1634.p1665]
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p543.p931.p1287.p1682.p1866]
5.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p261.p291.p346.p889.p1236.p1866]
5.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p889.p1297.p1662.p1836.p1870]
5.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p311.p358.p533.p981.p1557]
5.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p981.p1858]
5.0,95.0,1.0,45.714285714285715,5.7,26.1,0.0,[p91.p436.p923.p1145]
5.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p416.p1016.p1617.p1684]
5.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p162.p408.p476.p843.p1470]
5.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p283.p468.p1084.p1158.p1672]
5.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1022.p1094.p1919]
5.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p158.p385.p1283]
5.0,155.0,1.0,45.714285714285715,5.7,26.1,0.0,[p23.p1098.p1794.p1902]
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p22.p100.p285.p351.p535.p1552]
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p22.p100.p202.p877.p907.p1139.p1420.p1552.p1801]
5.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p50.p562.p702.p962.p1039.p1097]
5.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p670]
5.0,205.0,1.0,45.714285714285715,5.7,26.1,0.0,[p500.p1059]
5.0,215.0,1.0,45.714285714285715,5.7,26.1,0.0,[p101.p555.p686.p721.p1540]
5.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p537.p721.p995.p1526.p1565.p1987]
5.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p276.p1249]
5.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p69.p576.p1848.p1987]
5.0,255.0,1.0,45.714285714285715,5.7,26.1,0.0,[p170.p250.p254.p290.p679.p1245.p1365.p1886]
5.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p212.p220.p254.p717.p990.p1055.p1193.p1453.p1823]
5.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p448.p1886]
5.0,285.0,1.0,45.714285714285715,5.7,26.1,0.0,[p589.p1875]
5.0,295.0,1.0,45.714285714285715,5.7,26.1,0.0,[p168.p780.p1189.p1589.p1614.p1728.p1825.p1840]
5.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p68.p689.p1285.p1732.p1770]
5.0,315.0,1.0,45.714285714285715,5.7,26.1,0.0,[p390.p1079.p1129.p1584]
5.0,325.0,1.0,45.714285714285715,5.7,26.1,0.0,[p610.p1102.p1811.p1911]
5.0,335.0,1.0,45.714285714285715,5.7,26.1,0.0,[p610]
5.0,345.0,1.0,45.714285714285715,5.7,26.1,0.0,[p630.p1081.p1579]
5.0,355.0,1.0,45.714285714285715,5.7,26.1,0.0,[p429.p829.p1541.p1864.p1998]
5.0,365.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p97.p709.p752.p812.p1138.p1188]
5.0,375.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1377.p1664.p1709]
5.0,385.0,0.9866666666666667,45.714285714285715,5.7,26.1,0.0,[p53.p325.p392.p878]
5.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,[p24.p60.p1201.p1393.p1530]
5.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p360.p826]
5.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p470.p1327.p1715.p1737.p1844.p1863]
5.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p214.p532.p955.p1203.p1230]
5.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p544.p803.p857.p955.p1110.p1114.p1702]
5.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p133.p179.p438.p881.p1280.p1338.p1578.p1896]
5.0,455.0,1.0,45.714285714285715,5.7,26.1,0.0,[p724.p1106.p1896.p1931]
5.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p342.p1296.p1487.p1964.p1974]
5.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1160.p1553.p1795]
5.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p78.p663.p763.p1192.p1624.p1767]
5.0,495.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p77.p224.p1480.p1580.p1598.p1689]
15.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p148.p200.p368.p1108.p1171.p1915]
15.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p35.p932.p1191.p1443.p1536.p1769]
15.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1191.p1367.p1484.p1648]
15.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p19.p62.p81.p113.p423.p594.p1644.p1683]
15.0,45.0,1.0,45.714285714285715,5.7,26.1,0.0,[p164.p557.p1060.p1386.p1917]
15.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p673.p1917]
15.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p957.p1267]
15.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p533.p665.p1103.p1226.p1406.p1462]
15.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1058.p1258.p1461.p1468.p1569.p1671.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p240.p495.p1030.p1576.p1883.p1954]
15.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p369.p1431.p1653]
15.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p267.p296.p1382.p1631]
15.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p51.p378.p408.p692.p1006.p1394.p1549.p1899]
15.0,135.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p385.p478.p699.p963.p1266.p1394.p1524.p1903]
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p73.p159.p268.p944.p1161.p1283.p1783]
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p74.p205.p334.p415.p642.p712.p1329.p1639.p1865]
15.0,165.0,1.0,45.714285714285715,5.7,26.1,0.0,[p499.p725.p984.p1369.p1460.p1695]
15.0,175.0,1.0,45.714285714285715,5.7,26.1,0.0,[p330.p1050.p1066.p1219]
15.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p191.p562.p1140.p1660.p1801]
15.0,195.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p181.p275.p1650.p1711]
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p861.p980.p1583]
15.0,215.0,1.0,45.714285714285715,5.7,26.1,0.0,[p530.p537.p1159.p1299.p1921]
15.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p26.p140.p257.p635.p808.p995.p1232.p1543.p1565]
15.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p633.p1446.p1962]
15.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p579.p835.p1046.p1724.p1987]
15.0,255.0,1.0,45.714285714285715,5.7,26.1,0.0,[p374.p639.p869.p1807.p1914]
15.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p34.p76.p144.p189.p264.p1298.p1503.p1688.p1793.p1941]
15.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p986.p1566]
15.0,285.0,1.0,45.714285714285715,5.7,26.1,0.0,[p259.p263.p298.p939.p1061]
15.0,295.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p58.p748.p1189]
15.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p4.p84.p110.p853.p996.p1398.p1584.p1725.p1816]
15.0,315.0,1.0,45.714285714285715,5.7,26.1,0.0,[p996.p1129]
15.0,325.0,1.0,45.714285714285715,5.7,26.1,0.0,[p33.p380.p390.p996.p1381]
15.0,335.0,1.0,45.714285714285715,5.7,26.1,0.0,[p982.p1244.p1892]
15.0,345.0,1.0,45.714285714285715,5.7,26.1,0.0,[p129.p653.p1534.p1579.p1709.p1884]
15.0,355.0,1.0,45.714285714285715,5.7,26.1,0.0,[p129.p743.p1489]
15.0,365.0,1.0,45.714285714285715,5.7,26.1,0.0,[p511.p777.p1408]
15.0,375.0,1.0,45.714285714285715,5.7,26.1,0.0,[p79.p325.p1077.p1575]
15.0,385.0,1.0,45.714285714285715,5.7,26.1,0.0,[p199.p559.p595.p831.p1404.p1494]
15.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,[p56.p270.p1121.p1547]
15.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p94.p243.p1012.p1641]
15.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p12.p272.p398.p908.p1748.p1813.p1933]
15.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1126.p1183.p1715.p1813.p1936]
15.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p514.p554.p823.p857.p1371.p1753.p1955]
15.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p112.p123.p467]
15.0,455.0,1.0,45.714285714285715,5.7,26.1,0.0,[p197.p685.p694.p1190.p1629]
15.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p605.p617.p1842]
15.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p662.p850.p1795.p1872]
15.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p453.p1726]
15.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1407.p1580.p1624]
5.0,5.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p10.p35.p43.p80.p95.p122.p135.p352.p432.p458.p553.p634.p659.p732.p948.p951.p960.p1020.p1035.p1119.p1211.p1281.p1291.p1318.p1323.p1396.p1510.p1573.p1638.p1644.p1683.p1705.p1738.p1746.p1776.p1797.p1845.p1901.p1915.p1951.p1959]
5.0,15.0,0.99,45.714285714285715,6.5,122.0,1.0,[p18.p43.p64.p80.p95.p122.p173.p200.p234.p279.p318.p336.p368.p388.p455.p553.p565.p634.p732.p746.p770.p932.p948.p953.p1004.p1011.p1024.p1035.p1037.p1116.p1132.p1171.p1211.p1281.p1303.p1321.p1323.p1326.p1396.p1421.p1433.p1510.p1558.p1573.p1633.p1634.p1648.p1686.p1690.p1705.p1776.p1821.p1838.p1845]
5.0,25.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p11.p18.p64.p86.p89.p173.p175.p176.p196.p208.p216.p234.p255.p279.p300.p318.p336.p352.p353.p388.p455.p506.p538.p565.p568.p594.p657.p669.p673.p738.p768.p770.p791.p825.p837.p940.p949.p953.p1011.p1020.p1037.p1116.p1196.p1210.p1225.p1281.p1303.p1321.p1326.p1330.p1367.p1396.p1421.p1433.p1434.p1474.p1536.p1537.p1558.p1573.p1630.p1633.p1644.p1648.p1745.p1746.p1769.p1821.p1827.p1838.p1852.p1862.p1881.p1972.p1994]
5.0,35.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p44.p59.p64.p81.p89.p113.p175.p176.p182.p196.p206.p234.p261.p262.p305.p310.p321.p336.p350.p361.p506.p538.p557.p568.p570.p580.p594.p615.p660.p673.p738.p768.p792.p816.p837.p846.p927.p931.p940.p949.p961.p1011.p1020.p1029.p1225.p1276.p1292.p1326.p1330.p1367.p1386.p1474.p1484.p1499.p1536.p1572.p1630.p1634.p1648.p1665.p1670.p1680.p1683.p1769.p1821.p1852.p1866.p1994]
5.0,45.0,0.94,45.714285714285715,6.5,122.0,1.0,[p19.p44.p59.p64.p89.p151.p165.p175.p182.p196.p223.p261.p291.p305.p310.p321.p336.p346.p350.p353.p361.p531.p543.p557.p575.p580.p585.p591.p594.p615.p669.p755.p792.p816.p837.p890.p931.p965.p1013.p1041.p1060.p1090.p1156.p1172.p1191.p1212.p1226.p1276.p1287.p1292.p1330.p1342.p1376.p1422.p1476.p1499.p1539.p1570.p1634.p1665.p1682.p1683.p1690.p1700.p1733.p1756.p1774.p1830.p1866.p1877.p1891.p1900]
5.0,55.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p37.p134.p222.p226.p228.p282.p291.p303.p305.p346.p350.p539.p575.p585.p591.p673.p755.p782.p792.p795.p804.p890.p954.p957.p965.p1013.p1020.p1029.p1041.p1054.p1090.p1103.p1135.p1172.p1187.p1236.p1343.p1362.p1376.p1422.p1430.p1484.p1590.p1625.p1663.p1665.p1682.p1700.p1723.p1745.p1830.p1836.p1866.p1880.p1900]
5.0,65.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p37.p134.p136.p222.p225.p228.p230.p239.p282.p303.p305.p346.p350.p354.p358.p412.p479.p536.p539.p591.p603.p612.p668.p705.p735.p754.p758.p790.p795.p804.p889.p890.p915.p937.p950.p954.p957.p965.p1013.p1029.p1054.p1057.p1080.p1103.p1133.p1135.p1172.p1187.p1198.p1226.p1236.p1297.p1319.p1376.p1395.p1457.p1515.p1557.p1560.p1569.p1572.p1590.p1625.p1662.p1663.p1682.p1733.p1774.p1856.p1870.p1880.p1895.p1967]
5.0,75.0,0.9466666666666667,45.714285714285715,6.5,122.0,1.0,[p19.p115.p136.p177.p225.p230.p239.p248.p305.p356.p358.p375.p412.p430.p439.p444.p454.p479.p533.p540.p603.p673.p696.p735.p754.p758.p790.p795.p804.p889.p915.p937.p954.p957.p964.p981.p1053.p1054.p1057.p1080.p1099.p1133.p1135.p1137.p1145.p1156.p1198.p1226.p1264.p1267.p1319.p1359.p1362.p1430.p1472.p1515.p1557.p1560.p1569.p1572.p1604.p1617.p1623.p1662.p1671.p1700.p1749.p1756.p1817.p1819.p1856.p1858.p1870.p1891.p1900.p1967.p1969]
5.0,85.0,0.98,45.714285714285715,6.5,122.0,1.0,[p1.p65.p91.p126.p177.p213.p230.p303.p311.p347.p358.p375.p495.p504.p533.p540.p545.p578.p637.p645.p675.p734.p749.p796.p833.p847.p901.p919.p937.p981.p1003.p1053.p1057.p1080.p1099.p1246.p1259.p1319.p1362.p1418.p1468.p1514.p1515.p1516.p1546.p1556.p1557.p1568.p1569.p1604.p1616.p1623.p1647.p1723.p1731.p1749.p1858.p1873.p1943.p1952.p1954.p1967.p1969]
5.0,95.0,0.98,45.714285714285715,6.5,122.0,1.0,[p1.p65.p88.p91.p115.p169.p213.p217.p248.p311.p315.p377.p393.p424.p436.p495.p516.p558.p578.p618.p637.p645.p665.p675.p680.p800.p824.p847.p880.p897.p901.p915.p923.p950.p959.p964.p1018.p1047.p1080.p1095.p1130.p1145.p1250.p1264.p1275.p1289.p1306.p1358.p1382.p1385.p1568.p1581.p1604.p1616.p1617.p1623.p1647.p1684.p1687.p1710.p1731.p1760.p1858.p1873.p1885.p1898.p1923.p1925.p1943.p1954]
5.0,105.0,0.99,45.714285714285715,6.5,122.0,1.0,[p70.p82.p115.p157.p161.p162.p169.p217.p236.p245.p296.p358.p369.p377.p393.p412.p416.p490.p504.p521.p550.p558.p578.p637.p707.p722.p747.p824.p843.p847.p876.p897.p901.p902.p919.p923.p933.p1030.p1047.p1058.p1095.p1117.p1130.p1166.p1205.p1246.p1254.p1262.p1264.p1273.p1275.p1278.p1289.p1307.p1385.p1431.p1492.p1509.p1518.p1521.p1544.p1581.p1617.p1631.p1640.p1651.p1653.p1684.p1687.p1698.p1710.p1792.p1873.p1885.p1899.p1925.p1944.p1945.p1967.p1996]
5.0,115.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p49.p82.p142.p157.p159.p161.p162.p169.p174.p203.p209.p245.p267.p283.p297.p299.p369.p378.p412.p521.p524.p550.p598.p624.p645.p675.p707.p736.p747.p811.p824.p827.p843.p892.p919.p933.p969.p1016.p1018.p1034.p1045.p1047.p1052.p1076.p1095.p1117.p1134.p1205.p1254.p1262.p1278.p1289.p1347.p1382.p1390.p1400.p1454.p1470.p1481.p1518.p1521.p1576.p1581.p1599.p1632.p1640.p1653.p1659.p1684.p1698.p1710.p1734.p1784.p1792.p1873.p1885.p1899.p1906.p1918.p1923.p1943.p1945]
5.0,125.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p48.p49.p51.p70.p121.p157.p174.p203.p236.p283.p334.p424.p456.p468.p476.p491.p499.p524.p547.p550.p551.p577.p602.p608.p624.p744.p827.p892.p964.p1015.p1016.p1018.p1023.p1034.p1076.p1084.p1094.p1100.p1151.p1158.p1166.p1175.p1202.p1209.p1289.p1347.p1354.p1390.p1400.p1454.p1470.p1501.p1512.p1521.p1544.p1549.p1581.p1605.p1631.p1649.p1653.p1659.p1672.p1678.p1687.p1698.p1707.p1734.p1739.p1828.p1906.p1918.p1919]
5.0,135.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p51.p143.p169.p207.p236.p241.p316.p323.p385.p407.p424.p456.p476.p478.p489.p551.p584.p699.p725.p744.p762.p827.p872.p892.p963.p969.p1022.p1034.p1045.p1052.p1084.p1088.p1094.p1100.p1104.p1111.p1125.p1158.p1161.p1202.p1240.p1266.p1273.p1309.p1354.p1358.p1400.p1501.p1581.p1599.p1626.p1672.p1678.p1696.p1706.p1784.p1828.p1857.p1903.p1910.p1919.p1980]
5.0,145.0,0.99,45.714285714285715,6.5,122.0,1.0,[p48.p98.p121.p142.p158.p207.p241.p265.p267.p274.p287.p316.p323.p363.p401.p407.p476.p478.p487.p489.p529.p566.p682.p762.p767.p779.p817.p872.p969.p1002.p1048.p1052.p1088.p1100.p1136.p1161.p1202.p1240.p1253.p1266.p1302.p1307.p1354.p1363.p1394.p1403.p1417.p1460.p1471.p1495.p1524.p1626.p1639.p1653.p1696.p1706.p1734.p1751.p1783.p1784.p1857.p1902.p1910.p1927.p1937.p1980]
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p23.p48.p121.p132.p158.p159.p190.p205.p207.p268.p274.p334.p351.p370.p401.p415.p417.p463.p476.p483.p502.p529.p566.p584.p631.p652.p667.p674.p684.p712.p714.p762.p773.p779.p805.p862.p872.p907.p909.p1002.p1048.p1084.p1104.p1139.p1155.p1206.p1251.p1257.p1309.p1363.p1403.p1420.p1428.p1460.p1471.p1495.p1552.p1567.p1626.p1639.p1687.p1695.p1706.p1751.p1784.p1794.p1801.p1857.p1865.p1902.p1927.p1957]
5.0,165.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p2.p22.p36.p48.p100.p116.p142.p159.p181.p205.p268.p274.p285.p306.p330.p338.p349.p351.p363.p391.p401.p414.p417.p452.p482.p483.p499.p502.p535.p562.p566.p584.p593.p629.p631.p642.p667.p674.p684.p706.p725.p745.p762.p773.p805.p946.p999.p1048.p1066.p1082.p1098.p1139.p1140.p1206.p1219.p1247.p1257.p1271.p1310.p1329.p1369.p1403.p1460.p1478.p1523.p1525.p1552.p1555.p1639.p1654.p1657.p1687.p1695.p1751.p1794.p1801.p1841.p1865.p1902.p1957.p1982]
