x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p403.p1040.p1280.p1515.p1518]
15.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p68.p1245.p1276.p1285.p1304.p1462.p1810]
15.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p795.p1946]
15.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p960.p1007]
15.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p251.p279.p327.p386.p706.p868.p1007]
15.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p907.p945.p1449.p1454.p1655.p1666.p1699.p1709.p1714]
15.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p116.p360.p1454.p1501.p1960]
15.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p597.p1510]
15.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p299.p774.p915.p1060]
15.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p584.p809.p1033.p1074.p1549.p1633.p1919.p1987]
15.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p24.p300.p984.p1737.p1925]
15.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p56.p413.p647.p854.p1150.p1216.p1367.p1458.p1613.p1821]
15.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p65.p219.p340.p529.p609.p1451.p1733]
15.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p740.p981.p1012.p1071.p1073.p1531.p1771]
15.0,415.0,0.9866666666666667,45.714285714285715,5.8,20.7,0.0,[p57.p340.p368.p472.p674.p881.p882.p895.p937.p1020.p1253.p1401.p1521.p1667]
15.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p62.p602.p807.p1011.p1495.p1527]
15.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p329.p1250]
15.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p375.p490.p853.p862.p941.p1154.p1158.p1230.p1498.p1610.p1852]
15.0,455.0,0.98,45.714285714285715,5.8,20.7,0.0,[p228.p452.p926.p1014.p1464]
15.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p169.p203.p226.p429.p940.p1356.p1723.p1842]
15.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p205.p1949]
15.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p2.p209.p527.p553.p1069.p1185.p1508.p1696]
15.0,495.0,1.0,45.714285714285715,5.8,20.7,0.0,[p2.p931.p958.p1053.p1261.p1641.p1857.p1868]
5.0,5.0,1.0,45.714285714285715,6.7,21.0,0.0,[p90.p182.p197.p676.p703.p877.p980.p1098.p1452.p1717]
5.0,15.0,1.0,45.714285714285715,6.7,21.0,0.0,[p154.p252.p563.p575.p588.p638.p705.p796.p896.p908.p1177.p1187.p1226.p1266.p1362.p1555.p1669.p1772.p1831.p1927]
5.0,25.0,1.0,45.714285714285715,6.7,21.0,0.0,[p60.p199.p256.p406.p445.p464.p559.p877.p1078.p1289.p1499.p1560.p1562.p1685.p1728.p1845]
5.0,35.0,1.0,45.714285714285715,6.7,21.0,0.0,[p235.p256.p433.p720.p762.p1081.p1266.p1289.p1411.p1496.p1502.p1542.p1800.p1990]
5.0,45.0,1.0,45.714285714285715,6.7,21.0,0.0,[p5.p157.p199.p461.p492.p528.p560.p568.p579.p762.p816.p1132.p1182.p1343.p1350.p1506.p1669.p1800.p1897.p1918]
5.0,55.0,1.0,45.714285714285715,6.7,21.0,0.0,[p1.p250.p259.p290.p465.p487.p492.p565.p758.p964.p1125.p1144.p1350.p1442.p1460.p1506.p1637.p1778.p1915.p1972]
5.0,65.0,1.0,45.714285714285715,6.7,21.0,0.0,[p1.p79.p225.p261.p298.p683.p859.p888.p961.p1109.p1125.p1165.p1191.p1207.p1240.p1381.p1460.p1626.p1674.p1716.p1757.p1778.p1916.p1990]
5.0,75.0,1.0,45.714285714285715,6.7,21.0,0.0,[p155.p244.p253.p475.p625.p859.p989.p1038.p1044.p1191.p1235.p1457.p1638.p1674.p1761.p1829.p1848.p1897.p1938.p1991]
5.0,85.0,1.0,45.714285714285715,6.7,21.0,0.0,[p15.p87.p139.p155.p220.p239.p652.p790.p863.p903.p947.p1376.p1381.p1662.p1716.p1761.p1829.p1870.p1881.p1941.p1961.p1991]
5.0,95.0,1.0,45.714285714285715,6.7,21.0,0.0,[p46.p239.p401.p425.p504.p733.p781.p800.p818.p837.p904.p966.p1002.p1038.p1155.p1246.p1306.p1344.p1355.p1363.p1590.p1674.p1700]
5.0,105.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p40.p82.p129.p178.p214.p397.p449.p595.p652.p687.p1002.p1017.p1278.p1363.p1436.p1500.p1698.p1963]
5.0,115.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p40.p82.p108.p110.p124.p220.p267.p296.p434.p593.p789.p894.p1248.p1270.p1306.p1328.p1500.p1747.p1963.p1971]
5.0,125.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p345.p530.p545.p687.p755.p894.p996.p1119.p1169.p1284.p1321.p1328.p1360.p1363.p1384.p1394.p1585.p1629.p1931]
5.0,135.0,1.0,45.714285714285715,6.7,21.0,0.0,[p110.p118.p121.p138.p214.p280.p294.p489.p522.p525.p578.p756.p785.p969.p1000.p1003.p1172.p1328.p1412.p1530.p1683.p1789.p1936.p1950]
5.0,145.0,1.0,45.714285714285715,6.7,21.0,0.0,[p222.p283.p409.p530.p545.p555.p598.p813.p1054.p1099.p1116.p1237.p1360.p1453.p1594.p1672.p1780.p1962.p1997]
5.0,155.0,1.0,45.714285714285715,6.7,21.0,0.0,[p215.p308.p311.p323.p348.p352.p409.p470.p530.p679.p769.p803.p1118.p1308.p1312.p1366.p1377.p1378.p1594.p1672.p1726.p1789.p1825.p1902.p1931.p1964]
5.0,165.0,1.0,45.714285714285715,6.7,21.0,0.0,[p106.p118.p148.p266.p276.p320.p405.p485.p523.p577.p645.p679.p737.p1239.p1312.p1318.p1323.p1366.p1683.p1760.p1964.p1997]
5.0,175.0,1.0,45.714285714285715,6.7,21.0,0.0,[p161.p165.p245.p288.p523.p615.p946.p1025.p1070.p1107.p1309.p1323.p1433.p1490.p1491.p1572.p1602.p1650.p1902.p1958]
5.0,185.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p26.p55.p77.p119.p161.p282.p341.p544.p567.p979.p1019.p1107.p1137.p1269.p1388.p1534.p1539.p1665.p1855.p1942.p1958.p1981]
5.0,195.0,1.0,45.714285714285715,6.7,21.0,0.0,[p55.p106.p119.p234.p301.p324.p326.p496.p629.p820.p841.p946.p1153.p1301.p1415.p1471.p1607.p1697.p1727.p1913.p1942.p1980]
5.0,205.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p77.p234.p282.p291.p548.p680.p768.p843.p1013.p1036.p1086.p1170.p1200.p1345.p1393.p1423.p1424.p1467.p1602.p1711.p1850.p1913.p1942]
5.0,215.0,1.0,45.714285714285715,6.7,21.0,0.0,[p19.p145.p146.p171.p399.p400.p411.p731.p741.p820.p825.p826.p829.p1260.p1345.p1371.p1424.p1494.p1711.p1786.p1836.p1923.p1934]
5.0,225.0,1.0,45.714285714285715,6.7,21.0,0.0,[p18.p19.p146.p181.p272.p351.p399.p548.p608.p623.p637.p725.p865.p946.p1193.p1258.p1599.p1609.p1724.p1754.p1923]
5.0,235.0,1.0,45.714285714285715,6.7,21.0,0.0,[p88.p151.p476.p493.p546.p724.p725.p731.p771.p773.p954.p1330.p1338.p1688.p1705.p1768]
5.0,245.0,1.0,45.714285714285715,6.7,21.0,0.0,[p123.p140.p142.p196.p260.p289.p385.p446.p476.p561.p686.p1198.p1403.p1721.p1785.p1839.p1907]
5.0,255.0,1.0,45.714285714285715,6.7,21.0,0.0,[p140.p313.p764.p1178.p1258.p1292.p1405.p1535.p1654.p1903]
5.0,265.0,1.0,45.714285714285715,6.7,21.0,0.0,[p196.p554.p601.p612.p801.p815.p852.p932.p943.p956.p977.p1455.p1759]
5.0,275.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p72.p174.p284.p359.p419.p432.p711.p848.p953.p1040.p1316.p1455.p1475.p1635.p1810.p1947]
5.0,285.0,1.0,45.714285714285715,6.7,21.0,0.0,[p39.p68.p356.p403.p612.p742.p824.p977.p1065.p1083.p1102.p1176.p1189.p1285.p1304.p1340.p1540.p1576.p1686]
5.0,295.0,1.0,45.714285714285715,6.7,21.0,0.0,[p39.p99.p238.p706.p842.p872.p930.p960.p1045.p1184.p1540.p1639.p1704.p1887]
5.0,305.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p72.p93.p105.p246.p381.p412.p466.p554.p611.p681.p714.p760.p780.p832.p973.p1007.p1066.p1184.p1189.p1229.p1296.p1431.p1450.p1507.p1512.p1699.p1858]
5.0,315.0,1.0,45.714285714285715,6.7,21.0,0.0,[p25.p116.p241.p246.p706.p850.p1007.p1072.p1483.p1678.p1769.p1893.p1944]
5.0,325.0,1.0,45.714285714285715,6.7,21.0,0.0,[p116.p370.p480.p500.p684.p696.p906.p907.p973.p1129.p1331.p1414.p1621.p1687.p1699.p1702.p1908.p1939]
5.0,335.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p195.p407.p918.p945.p1113.p1256.p1277.p1365.p1406.p1481.p1556.p1652.p1782.p1889]
5.0,345.0,1.0,45.714285714285715,6.7,21.0,0.0,[p44.p299.p327.p354.p491.p513.p573.p906.p1180.p1277.p1579.p1649.p1678.p1959.p1984]
5.0,355.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p229.p236.p310.p426.p516.p519.p573.p707.p763.p787.p793.p915.p927.p1262.p1406.p1437.p1501.p1543.p1579.p1623.p1642.p1644.p1655.p1718.p1758]
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p38.p147.p184.p316.p317.p343.p344.p358.p426.p605.p621.p763.p787.p793.p799.p927.p984.p1060.p1097.p1227.p1440.p1482.p1565.p1579.p1592.p1621.p1623.p1633.p1707.p1718.p1821.p1827.p1880]
5.0,375.0,1.0,45.714285714285715,6.7,21.0,0.0,[p20.p299.p344.p430.p609.p777.p809.p887.p1064.p1073.p1074.p1222.p1588.p1598.p1613.p1864.p1866.p1989]
5.0,385.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p24.p56.p137.p368.p439.p558.p600.p647.p730.p806.p1012.p1020.p1033.p1204.p1451.p1663.p1843.p1919.p1925.p1987]
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p14.p134.p137.p177.p206.p443.p471.p534.p609.p770.p854.p912.p1122.p1150.p1213.p1531.p1567.p1600.p1802.p1863.p1866.p1956]
5.0,405.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p177.p265.p268.p365.p441.p484.p509.p600.p740.p779.p870.p1209.p1223.p1339.p1348.p1399.p1571.p1733.p1744.p1751.p1771.p1802.p1813.p1854]
5.0,415.0,1.0,45.714285714285715,6.7,21.0,0.0,[p41.p337.p378.p443.p596.p639.p646.p674.p740.p870.p1012.p1250.p1295.p1332.p1495.p1544.p1571.p1835.p1859.p1988]
5.0,425.0,1.0,45.714285714285715,6.7,21.0,0.0,[p57.p164.p202.p373.p455.p490.p510.p552.p678.p990.p999.p1233.p1337.p1399.p1495.p1568.p1771.p1793.p1802.p1895]
5.0,435.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p70.p166.p191.p455.p587.p614.p719.p735.p740.p999.p1154.p1213.p1325.p1348.p1385.p1399.p1520.p1521.p1532.p1731.p1739.p1740.p1767.p1874.p1920]
5.0,445.0,1.0,45.714285714285715,6.7,21.0,0.0,[p28.p32.p47.p62.p258.p281.p587.p619.p833.p1029.p1120.p1130.p1158.p1273.p1548.p1617.p1740.p1767.p1920]
5.0,455.0,0.98,45.714285714285715,6.7,21.0,0.0,[p136.p281.p375.p440.p452.p655.p678.p698.p862.p867.p886.p926.p963.p1162.p1167.p1250.p1259.p1610.p1617.p1826.p1874.p1904]
5.0,465.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p81.p201.p375.p457.p505.p666.p982.p1130.p1215.p1407.p1548.p1813]
5.0,475.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p205.p224.p243.p453.p457.p628.p728.p834.p944.p1183.p1219.p1230.p1317.p1905]
5.0,485.0,1.0,45.714285714285715,6.7,21.0,0.0,[p2.p209.p312.p384.p408.p506.p527.p928.p974.p1047.p1075.p1091.p1183.p1185.p1261.p1281.p1317.p1407.p1426.p1508.p1526.p1561.p1701.p1949]
5.0,495.0,1.0,45.714285714285715,6.7,21.0,0.0,[p198.p362.p772.p808.p871.p931.p1062.p1183.p1311.p1561.p1646.p1701.p1792.p1817]
15.0,5.0,1.0,45.714285714285715,6.7,21.0,0.0,[p418.p559.p654.p705.p811.p1028.p1141.p1298.p1499.p1564.p1717.p1742.p1748.p1779.p1798.p1831.p1975.p1998]
15.0,15.0,1.0,45.714285714285715,6.7,21.0,0.0,[p157.p398.p445.p488.p563.p638.p670.p1078.p1141.p1289.p1298.p1322.p1742.p1746.p1791.p1799.p1922]
15.0,25.0,1.0,45.714285714285715,6.7,21.0,0.0,[p21.p37.p256.p670.p739.p745.p812.p819.p846.p914.p978.p987.p1041.p1056.p1098.p1144.p1226.p1287.p1358.p1499.p1560.p1752]
15.0,35.0,1.0,45.714285714285715,6.7,21.0,0.0,[p27.p120.p160.p235.p350.p559.p579.p663.p715.p753.p883.p1077.p1098.p1114.p1168.p1266.p1542.p1632.p1658.p1735.p1746.p1922]
15.0,45.0,1.0,45.714285714285715,6.7,21.0,0.0,[p144.p387.p492.p715.p762.p812.p938.p1057.p1079.p1132.p1182.p1496.p1557.p1856.p1918]
15.0,55.0,1.0,45.714285714285715,6.7,21.0,0.0,[p235.p372.p481.p536.p625.p715.p720.p753.p794.p835.p1182.p1240.p1381.p1557.p1658.p1679.p1680.p1812.p1856.p1916.p1955.p1991.p1992]
15.0,65.0,1.0,45.714285714285715,6.7,21.0,0.0,[p94.p220.p395.p410.p422.p536.p838.p903.p995.p1059.p1191.p1235.p1757.p1795.p1955]
15.0,75.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p115.p270.p319.p422.p494.p604.p683.p859.p879.p929.p939.p947.p961.p1044.p1087.p1165.p1207.p1474.p1538.p1680.p1773.p1848.p1856.p1873.p1897.p1915]
15.0,85.0,1.0,45.714285714285715,6.7,21.0,0.0,[p87.p159.p239.p339.p504.p508.p620.p863.p966.p1207.p1220.p1363.p1430.p1590.p1674.p1679.p1680.p1873.p1938.p1961]
15.0,95.0,1.0,45.714285714285715,6.7,21.0,0.0,[p13.p40.p139.p451.p738.p749.p859.p899.p1017.p1208.p1315.p1398.p1476.p1963]
15.0,105.0,1.0,45.714285714285715,6.7,21.0,0.0,[p9.p117.p339.p449.p688.p722.p902.p996.p1008.p1169.p1795.p1881]
15.0,115.0,1.0,45.714285714285715,6.7,21.0,0.0,[p40.p294.p451.p785.p818.p902.p1084.p1100.p1169.p1248.p1911.p1936.p1950.p1963]
15.0,125.0,1.0,45.714285714285715,6.7,21.0,0.0,[p42.p58.p74.p364.p710.p786.p818.p1005.p1008.p1063.p1084.p1163.p1248.p1320.p1328.p1369.p1500.p1719]
15.0,135.0,1.0,45.714285714285715,6.7,21.0,0.0,[p22.p48.p183.p338.p578.p672.p710.p729.p756.p856.p861.p1006.p1104.p1172.p1308.p1429.p1461.p1479.p1480.p1511.p1665.p1719.p1853.p1971]
15.0,145.0,1.0,45.714285714285715,6.7,21.0,0.0,[p283.p578.p613.p650.p679.p756.p778.p957.p969.p1025.p1384.p1522.p1629.p1844.p1871.p1911]
15.0,155.0,1.0,45.714285714285715,6.7,21.0,0.0,[p34.p131.p165.p210.p215.p314.p345.p405.p522.p530.p633.p664.p769.p798.p860.p994.p1101.p1108.p1242.p1251.p1412.p1453.p1491.p1530.p1594.p1656.p1672.p1760.p1825.p1871.p1921.p1936]
15.0,165.0,1.0,45.714285714285715,6.7,21.0,0.0,[p119.p148.p165.p287.p444.p615.p768.p797.p830.p916.p1009.p1063.p1251.p1309.p1370.p1511.p1546.p1596.p1656.p1734.p1784.p1825.p1921.p1964]
15.0,175.0,1.0,45.714285714285715,6.7,21.0,0.0,[p26.p34.p48.p113.p148.p165.p301.p648.p737.p768.p769.p830.p875.p957.p1269.p1309.p1490.p1602.p1732.p1832]
15.0,185.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p26.p113.p210.p245.p324.p567.p629.p648.p702.p768.p797.p869.p875.p948.p1013.p1101.p1239.p1269.p1366.p1388.p1415.p1438.p1446.p1493.p1534.p1607.p1727.p1745.p1760.p1980.p1994]
15.0,195.0,1.0,45.714285714285715,6.7,21.0,0.0,[p26.p188.p208.p496.p548.p567.p589.p702.p768.p797.p841.p843.p889.p1107.p1161.p1335.p1447.p1470.p1494.p1516.p1539.p1726.p1732.p1811.p1966]
15.0,205.0,1.0,45.714285714285715,6.7,21.0,0.0,[p77.p167.p557.p701.p784.p829.p878.p946.p1200.p1279.p1338.p1423.p1424.p1593.p1694.p1811.p1994]
15.0,215.0,1.0,45.714285714285715,6.7,21.0,0.0,[p19.p156.p277.p411.p701.p731.p784.p865.p917.p1021.p1171.p1212.p1484.p1593.p1981]
15.0,225.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p85.p156.p176.p394.p400.p919.p970.p1031.p1052.p1112.p1161.p1212.p1402.p1514.p1566.p1593.p1689.p1836]
15.0,235.0,1.0,45.714285714285715,6.7,21.0,0.0,[p88.p146.p192.p255.p260.p467.p623.p771.p802.p1049.p1400.p1688.p1721.p1805]
15.0,245.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p3.p88.p192.p255.p501.p537.p550.p570.p661.p765.p775.p802.p932.p1035.p1258.p1327.p1559.p1608.p1612.p1708.p1785.p1836.p1983.p1995]
15.0,255.0,1.0,45.714285714285715,6.7,21.0,0.0,[p135.p289.p359.p379.p653.p686.p725.p1049.p1179.p1210.p1379.p1400.p1575.p1601.p1671.p1837.p1907.p1909.p1995]
15.0,265.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p217.p335.p379.p399.p438.p585.p641.p653.p754.p824.p885.p1492.p1540.p1608.p1890.p1979]
15.0,275.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p93.p216.p217.p511.p641.p742.p801.p876.p935.p1040.p1068.p1285.p1422.p1455.p1475.p1634.p1890.p1909.p1926]
15.0,285.0,1.0,45.714285714285715,6.7,21.0,0.0,[p187.p238.p246.p275.p359.p403.p419.p511.p681.p742.p815.p842.p953.p1184.p1304.p1316.p1382.p1518.p1681.p1952.p1953]
15.0,295.0,0.99,45.714285714285715,6.7,21.0,0.0,[p50.p238.p857.p901.p952.p1024.p1184.p1413.p1431.p1512.p1695.p1965]
15.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p321.p381.p466.p469.p533.p748.p760.p885.p906.p960.p1045.p1512.p1519.p1885.p1887]
15.0,315.0,1.0,45.714285714285715,6.7,21.0,0.0,[p170.p264.p327.p469.p606.p649.p681.p744.p1061.p1072.p1110.p1396.p1699.p1851.p1944]
15.0,325.0,1.0,45.714285714285715,6.7,21.0,0.0,[p251.p327.p386.p417.p483.p696.p1314.p1396.p1434.p1501.p1653.p1666.p1891]
15.0,335.0,1.0,45.714285714285715,6.7,21.0,0.0,[p393.p412.p480.p573.p831.p1129.p1324.p1454.p1501.p1543.p1591.p1644.p1702.p1706.p1729.p1880]
15.0,345.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p12.p16.p20.p25.p44.p116.p396.p407.p483.p513.p519.p605.p621.p828.p858.p915.p950.p965.p1060.p1195.p1247.p1352.p1434.p1481.p1483.p1501.p1504.p1510.p1720.p1819.p1889.p1908]
15.0,355.0,1.0,45.714285714285715,6.7,21.0,0.0,[p20.p310.p421.p471.p513.p514.p699.p788.p791.p799.p828.p1060.p1064.p1227.p1361.p1598.p1642.p1707.p1951]
15.0,365.0,1.0,45.714285714285715,6.7,21.0,0.0,[p38.p78.p147.p278.p299.p343.p707.p730.p774.p787.p874.p984.p998.p1033.p1060.p1115.p1192.p1549.p1741.p1827.p1925]
15.0,375.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p33.p91.p233.p265.p303.p396.p420.p439.p632.p634.p788.p793.p809.p874.p1012.p1033.p1115.p1180.p1195.p1202.p1222.p1225.p1339.p1342.p1458.p1485.p1544.p1549.p1621.p1758.p1788.p1892.p1987.p1989]
15.0,385.0,1.0,45.714285714285715,6.7,21.0,0.0,[p56.p84.p219.p413.p439.p442.p529.p609.p617.p695.p891.p892.p1023.p1071.p1180.p1395.p1441.p1592.p1600.p1663.p1733.p1737.p1744.p1771.p1987]
15.0,395.0,1.0,45.714285714285715,6.7,21.0,0.0,[p41.p56.p219.p336.p431.p442.p520.p674.p695.p998.p1071.p1482.p1673.p1677.p1690.p1954]
15.0,405.0,1.0,45.714285714285715,6.7,21.0,0.0,[p41.p134.p189.p340.p365.p416.p471.p472.p497.p520.p895.p981.p1023.p1033.p1332.p1395.p1527.p1544.p1586.p1600.p1673.p1677.p1771.p1892.p1954]
15.0,415.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p57.p189.p201.p202.p366.p369.p416.p497.p552.p602.p655.p662.p673.p674.p807.p881.p937.p1337.p1401.p1477.p1498.p1544.p1737.p1751.p1763.p1809.p1847.p1859.p1920]
15.0,425.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p164.p201.p373.p435.p455.p515.p590.p602.p614.p640.p719.p723.p870.p895.p999.p1250.p1351.p1571.p1796.p1895.p1940.p1948]
15.0,435.0,1.0,45.714285714285715,6.7,21.0,0.0,[p29.p166.p191.p202.p334.p337.p375.p382.p614.p646.p657.p662.p752.p844.p862.p870.p1094.p1127.p1250.p1267.p1273.p1351.p1477.p1625.p1739]
15.0,445.0,1.0,45.714285714285715,6.7,21.0,0.0,[p100.p353.p375.p549.p728.p735.p761.p833.p941.p963.p997.p1273.p1347.p1375.p1610.p1804.p1826.p1940]
15.0,455.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p440.p452.p619.p752.p975.p1151.p1154.p1215.p1464.p1551.p1710.p1723.p1801.p1804.p1842.p1904]
15.0,465.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p452.p743.p910.p1106.p1147.p1151.p1526.p1610.p1693.p1723.p1765.p1775.p1817.p1976]
15.0,475.0,1.0,45.714285714285715,6.7,21.0,0.0,[p95.p198.p307.p347.p429.p457.p521.p853.p1128.p1147.p1166.p1236.p1259.p1416.p1417.p1914]
15.0,485.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p190.p198.p408.p458.p505.p506.p833.p871.p982.p1134.p1508.p1561.p1631.p1762]
15.0,495.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p2.p185.p224.p362.p384.p564.p834.p958.p991.p1062.p1092.p1219.p1508.p1792.p1996]
5.0,5.0,1.0,45.714285714285715,5.9,100.5,1.0,[p90.p157.p306.p445.p547.p572.p575.p588.p676.p703.p712.p877.p898.p980.p1203.p1362.p1499.p1553.p1554.p1787.p1794.p1798.p1840.p1975]
5.0,15.0,1.0,45.714285714285715,5.9,100.5,1.0,[p63.p73.p75.p306.p318.p325.p406.p464.p603.p739.p804.p896.p898.p980.p1027.p1096.p1203.p1298.p1305.p1322.p1411.p1499.p1562.p1589.p1614.p1748.p1752.p1798.p1831.p1845.p1927.p1932]
5.0,25.0,1.0,45.714285714285715,5.9,100.5,1.0,[p71.p153.p230.p252.p350.p387.p415.p524.p559.p618.p796.p819.p1018.p1027.p1056.p1078.p1098.p1287.p1358.p1411.p1735.p1860.p1922.p1932]
5.0,35.0,1.0,45.714285714285715,5.9,100.5,1.0,[p153.p160.p230.p433.p670.p682.p812.p835.p846.p896.p1027.p1041.p1078.p1168.p1199.p1228.p1241.p1289.p1358.p1428.p1658.p1728.p1735.p1860.p1888]
5.0,45.0,1.0,45.714285714285715,5.9,100.5,1.0,[p5.p8.p37.p163.p199.p387.p433.p454.p461.p465.p492.p524.p560.p568.p796.p816.p1133.p1168.p1182.p1390.p1442.p1443.p1502.p1626.p1725.p1800.p1812.p1828.p1876.p1922.p1972]
5.0,55.0,1.0,45.714285714285715,5.9,100.5,1.0,[p199.p250.p285.p448.p454.p487.p492.p494.p565.p753.p1059.p1109.p1182.p1221.p1343.p1350.p1460.p1506.p1606.p1674.p1867.p1898.p1972]
5.0,65.0,1.0,45.714285714285715,5.9,100.5,1.0,[p0.p1.p15.p225.p259.p319.p372.p481.p487.p494.p625.p880.p961.p989.p1044.p1057.p1087.p1109.p1159.p1191.p1221.p1300.p1372.p1457.p1506.p1674.p1716.p1722.p1829.p1957.p1990]
5.0,75.0,1.0,45.714285714285715,5.9,100.5,1.0,[p15.p194.p239.p244.p253.p290.p437.p448.p487.p498.p604.p683.p693.p790.p837.p880.p903.p949.p955.p961.p1044.p1046.p1057.p1087.p1136.p1363.p1457.p1829.p1848.p1873.p1878.p1935.p1938.p1961.p1991]
5.0,85.0,1.0,45.714285714285715,5.9,100.5,1.0,[p15.p46.p82.p139.p162.p194.p220.p239.p290.p498.p531.p718.p749.p859.p863.p880.p899.p903.p904.p922.p939.p955.p1165.p1303.p1315.p1353.p1590.p1638.p1662.p1761.p1848.p1870.p1878.p1881]
5.0,95.0,1.0,45.714285714285715,5.9,100.5,1.0,[p13.p46.p124.p179.p397.p401.p425.p437.p504.p620.p738.p781.p800.p859.p893.p929.p966.p1038.p1270.p1278.p1306.p1344.p1355.p1590.p1691.p1700.p1722.p1761.p1795.p1881.p1941]
5.0,105.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p9.p42.p82.p124.p150.p178.p179.p263.p296.p434.p449.p451.p593.p652.p687.p738.p781.p818.p840.p893.p996.p1002.p1048.p1119.p1157.p1208.p1270.p1271.p1436.p1698.p1911.p1950]
5.0,115.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p46.p74.p108.p124.p178.p183.p193.p404.p451.p595.p687.p722.p785.p818.p1008.p1099.p1246.p1284.p1764.p1808.p1950.p1973]
5.0,125.0,1.0,45.714285714285715,5.9,100.5,1.0,[p40.p86.p121.p280.p357.p525.p581.p613.p710.p729.p755.p894.p900.p996.p1003.p1100.p1163.p1284.p1321.p1328.p1369.p1384.p1435.p1530.p1585.p1629.p1764.p1789.p1844.p1936.p1971.p1973.p1986]
5.0,135.0,1.0,45.714285714285715,5.9,100.5,1.0,[p22.p74.p86.p121.p129.p138.p180.p222.p280.p294.p308.p392.p489.p613.p672.p900.p1003.p1063.p1172.p1217.p1683.p1713.p1719.p1789.p1865.p1933.p1967]
5.0,145.0,1.0,45.714285714285715,5.9,100.5,1.0,[p131.p286.p314.p328.p522.p545.p555.p578.p650.p672.p813.p856.p969.p994.p1054.p1181.p1384.p1412.p1429.p1438.p1453.p1473.p1479.p1491.p1497.p1522.p1530.p1547.p1672.p1780.p1789.p1825.p1844.p1936.p1962]
5.0,155.0,1.0,45.714285714285715,5.9,100.5,1.0,[p30.p118.p242.p323.p328.p345.p352.p392.p405.p470.p530.p545.p598.p645.p679.p769.p934.p957.p969.p1000.p1090.p1108.p1118.p1186.p1214.p1308.p1312.p1366.p1377.p1466.p1547.p1573.p1672.p1780.p1825.p1832.p1902.p1921.p1937]
