x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,195.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p101.p181.p210.p237.p306.p391.p500.p520.p555.p664.p702.p719.p861.p1272.p1591.p1660.p1701.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p13.p67.p101.p181.p204.p237.p238.p273.p312.p399.p440.p484.p513.p861.p973.p1583.p1655.p1908.p1940]
15.0,215.0,1.0,45.714285714285715,5.5,105.9,1.0,[p6.p26.p513.p520.p530.p741.p802.p952.p973.p995.p1148.p1233.p1238.p1314.p1351.p1635.p1681.p1713.p1921]
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p26.p72.p140.p238.p295.p409.p534.p606.p635.p698.p952.p1159.p1263.p1299.p1314.p1412.p1496.p1635.p1716.p1921.p1962.p1999]
15.0,235.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p29.p128.p292.p548.p633.p742.p840.p956.p958.p1033.p1087.p1204.p1412.p1446.p1565.p1882.p1962.p1987]
15.0,245.0,1.0,45.714285714285715,5.5,105.9,1.0,[p46.p156.p211.p387.p542.p579.p606.p639.p764.p766.p869.p956.p1046.p1075.p1535.p1859.p1868.p1999]
15.0,255.0,1.0,45.714285714285715,5.5,105.9,1.0,[p46.p167.p220.p374.p387.p627.p666.p775.p822.p835.p966.p979.p1120.p1122.p1153.p1168.p1661.p1807.p1897.p1914]
15.0,265.0,1.0,45.714285714285715,5.5,105.9,1.0,[p34.p76.p144.p212.p220.p264.p359.p666.p717.p832.p920.p966.p990.p1122.p1123.p1153.p1193.p1195.p1613.p1808.p1849]
15.0,275.0,1.0,45.714285714285715,5.5,105.9,1.0,[p34.p109.p150.p821.p851.p986.p1153.p1218.p1228.p1333.p1559.p1566.p1777.p1812.p1822.p1888]
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p150.p195.p382.p428.p448.p560.p572.p589.p651.p748.p806.p918.p1051.p1162.p1189.p1298.p1333.p1353.p1383.p1399.p1475.p1482.p1730.p1826]
15.0,295.0,1.0,45.714285714285715,5.5,105.9,1.0,[p58.p92.p168.p289.p298.p441.p586.p590.p731.p903.p994.p1044.p1162.p1174.p1200.p1223.p1435.p1482.p1522.p1834.p1835.p1924.p1953]
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p38.p54.p84.p137.p382.p396.p619.p748.p853.p939.p1031.p1129.p1174.p1223.p1355.p1444.p1455.p1584.p1904]
15.0,315.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p54.p84.p277.p331.p689.p856.p989.p1129.p1173.p1375.p1444.p1447.p1542.p1584.p1627.p1839.p1904.p1911.p1973.p1995.p1997]
15.0,325.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p83.p215.p269.p390.p419.p420.p610.p621.p759.p761.p922.p996.p1101.p1102.p1154.p1173.p1322.p1401.p1542.p1643.p1820.p1911]
15.0,335.0,1.0,45.714285714285715,5.5,105.9,1.0,[p7.p198.p215.p366.p380.p609.p636.p1072.p1102.p1152.p1231.p1244.p1256.p1350.p1381.p1389.p1534.p1717.p1735.p1820.p1892.p1932.p1995]
15.0,345.0,1.0,45.714285714285715,5.5,105.9,1.0,[p130.p233.p376.p459.p497.p628.p678.p752.p836.p839.p942.p1118.p1184.p1229.p1352.p1534.p1608.p1675.p1740.p1743.p1782]
15.0,355.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p114.p171.p480.p638.p647.p650.p709.p866.p868.p871.p1038.p1091.p1152.p1170.p1274.p1364.p1579.p1740.p1802.p1864]
15.0,365.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p16.p63.p573.p623.p638.p709.p733.p756.p777.p945.p976.p983.p1021.p1038.p1170.p1188.p1274.p1295.p1345.p1408.p1416.p1466.p1531.p1612.p1697.p1709.p1743.p1782.p1818.p1989]
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p63.p79.p270.p294.p381.p756.p812.p1062.p1077.p1188.p1404.p1408.p1489.p1575.p1837.p1976]
15.0,385.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p21.p66.p199.p294.p325.p559.p595.p640.p831.p867.p975.p1062.p1068.p1194.p1334.p1345.p1404.p1456.p1489.p1547.p1575.p1618.p1790.p1806.p1981]
15.0,395.0,0.99,45.714285714285715,5.5,105.9,1.0,[p94.p127.p294.p398.p460.p559.p677.p818.p842.p1177.p1288.p1404.p1456.p1594.p1755.p1798.p1800.p1912.p1928.p1993]
15.0,405.0,1.0,45.714285714285715,5.5,105.9,1.0,[p60.p127.p227.p379.p435.p451.p523.p583.p655.p716.p778.p799.p826.p899.p1012.p1028.p1414.p1441.p1620.p1703.p1778.p1800.p1831.p1867]
15.0,415.0,1.0,45.714285714285715,5.5,105.9,1.0,[p12.p443.p451.p514.p592.p908.p972.p1124.p1414.p1445.p1602.p1703.p1748.p1775.p1831.p1861.p1933.p1946]
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p28.p326.p493.p514.p526.p592.p823.p882.p934.p972.p985.p1009.p1183.p1203.p1413.p1587.p1600.p1715.p1721.p1775.p1787.p1813.p1844.p1936.p1939]
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p14.p28.p235.p251.p288.p293.p304.p406.p442.p644.p813.p819.p823.p955.p1009.p1110.p1157.p1180.p1371.p1721.p1933]
15.0,445.0,1.0,45.714285714285715,5.5,105.9,1.0,[p14.p123.p133.p153.p179.p232.p301.p426.p676.p906.p1071.p1073.p1107.p1126.p1230.p1280.p1338.p1413.p1442.p1563.p1585.p1587.p1753.p1988.p1992]
15.0,455.0,1.0,45.714285714285715,5.5,105.9,1.0,[p112.p197.p232.p549.p685.p786.p819.p910.p1067.p1106.p1112.p1190.p1280.p1380.p1491.p1803.p1842.p1992]
15.0,465.0,0.5033333333333333,45.714285714285715,5.5,105.9,1.0,[p57.p105.p364.p384.p474.p503.p556.p599.p616.p676.p690.p987.p1064.p1065.p1093.p1296.p1337.p1356.p1411.p1437.p1477.p1511.p1610.p1803.p1842]
15.0,475.0,0.5033333333333333,45.714285714285715,5.5,105.9,1.0,[p9.p105.p253.p271.p308.p320.p437.p453.p475.p617.p662.p787.p794.p850.p941.p1007.p1017.p1093.p1199.p1411.p1610.p1622.p1872.p1958.p1966]
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p42.p149.p166.p218.p242.p278.p308.p327.p342.p427.p453.p475.p697.p715.p850.p967.p1036.p1222.p1308.p1328.p1392.p1564.p1694.p1767.p1815.p1842.p1942.p1950.p1965]
15.0,495.0,1.0,45.714285714285715,5.5,105.9,1.0,[p139.p422.p601.p683.p807.p849.p998.p1507.p1580.p1810]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p135.p154.p352.p1323.p1479.p1959]
5.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p18.p80.p1108.p1776]
5.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p86.p336.p506.p585.p657.p1037.p1311]
5.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p318.p361.p538.p660.p961.p1330.p1457.p1474]
5.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p321.p931.p954.p961.p1029.p1054.p1590.p1836]
5.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p182.p291.p533.p603.p789.p889.p890.p1156.p1287.p1663.p1700.p1866]
5.0,65.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p37.p225.p516.p540.p612.p1003.p1080.p1457.p1557.p1663.p1683.p1969]
5.0,75.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p136.p225.p354.p444.p665.p722.p751.p758.p795.p915.p1362.p1671.p1819.p1836.p1895]
5.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p213.p358.p439.p495.p540.p578.p637.p847.p981.p1647.p1954.p1967]
5.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p436.p495.p876.p880.p1899]
5.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p157.p236.p608.p618.p707.p876.p919.p1684]
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p70.p161.p174.p299.p824.p1117.p1278.p1382.p1431.p1481.p1492.p1518]
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p551.p682.p1015.p1016.p1390.p1544.p1906.p1918]
5.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p48.p142.p158.p424.p478.p551.p1094.p1125.p1599.p1919.p1980]
5.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p476.p969.p1088.p1100.p1980]
5.0,155.0,0.97,45.714285714285715,6.2,38.9,0.0,[p268.p351.p401.p463.p684.p773.p1002.p1100.p1206.p1626.p1751]
5.0,165.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p52.p207.p593.p805.p1048.p1098.p1128.p1220.p1271.p1552.p1626.p1794]
5.0,175.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p22.p100.p345.p946.p1098.p1420.p1525.p1571.p1693.p1850]
5.0,185.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p202.p481.p562.p814.p907.p946.p992.p1050.p1098.p1213.p1216.p1247.p1272.p1341]
5.0,195.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p111.p237.p273.p399.p898.p1458.p1788]
5.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p111.p185.p275.p312.p367.p399.p440.p581.p686.p698]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p180.p399.p500.p555.p808.p861.p929.p952.p1526.p1669.p1905]
5.0,225.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p257.p513.p658.p718.p808.p1000.p1078.p1086.p1143.p1263.p1483.p1526.p1716]
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p257.p576.p639.p687.p728.p855.p1265.p1920]
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p69.p250.p708.p830.p966.p1046.p1543]
5.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p34.p46.p124.p496.p574.p764.p1168.p1282.p1361.p1848.p1854]
5.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p212.p679.p864.p966.p990.p1027.p1056.p1144.p1679.p1834]
5.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p220.p784.p1750.p1941]
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p3.p263.p1391.p1455.p1825]
5.0,295.0,0.99,45.714285714285715,6.2,38.9,0.0,[p473.p546.p700.p903.p1475.p1589.p1799.p1938]
5.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p4.p333.p619]
5.0,315.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p93.p466.p643.p713.p875.p1101.p1102.p1375.p1388.p1444.p1953]
5.0,325.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p93.p344.p373.p461.p462.p887.p1096.p1154.p1322.p1538.p1627]
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p39.p344.p429.p630.p757.p983.p996.p1152.p1340.p1757.p1779.p1811]
5.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p678.p752.p829.p983.p1026.p1229.p1239.p1381.p1415.p1579.p1864.p1975]
5.0,355.0,0.99,45.714285714285715,6.2,38.9,0.0,[p249.p829.p871.p942.p982.p1026.p1384.p1541]
5.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p511.p737.p900.p1409.p1466.p1802]
5.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p355.p743.p860.p878.p1548.p1664.p1871]
5.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p56.p183.p509.p777.p1121.p1315.p1345.p1373.p1378.p1410.p1729.p1879]
5.0,395.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p56.p66.p858.p1068.p1379.p1456.p1806.p1876.p1934]
5.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p464.p772.p858.p930.p1755.p1934]
5.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p251.p443.p532.p554.p1001.p1203.p1325.p1432.p1704.p1748]
5.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p75.p125.p232.p434.p442.p532.p583.p672.p799.p881.p1260.p1316.p1603.p1628.p1712]
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p147.p304.p823.p881.p955.p1110.p1165.p1301.p1508.p1588.p1844.p1861]
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p153.p232.p301.p313.p406.p525.p1074.p1301.p1563.p1588.p1646.p1896]
5.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p112.p271.p322.p501.p690.p885.p910.p991.p1106.p1387.p1588.p1896]
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p221.p364.p617.p724.p978.p991.p1577.p1689.p1986]
5.0,475.0,0.99,45.714285714285715,6.2,38.9,0.0,[p9.p57.p224.p322.p342.p364.p384.p474.p632.p641.p760.p763.p1025.p1115.p1160.p1332.p1519.p1553.p1629.p1652]
5.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p328.p427.p656.p663.p998.p1147.p1356.p1497.p1990]
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p224.p252.p691.p849.p883.p1480.p1498.p1763]
15.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p154.p432.p587.p1004.p1972]
15.0,15.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p255.p300.p746.p949.p951.p953.p1311.p1633.p1648.p1901]
15.0,25.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p175.p196.p825.p1011.p1225.p1500.p1686.p1769]
15.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p62.p206.p266.p446.p531.p543.p1303.p1429.p1537.p1680.p1746.p1785]
15.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p19.p151.p446.p557.p927.p1060.p1499]
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p261.p575.p1457.p1590.p1917]
15.0,65.0,0.99,45.714285714285715,6.2,38.9,0.0,[p134.p356.p430.p603.p695.p754.p965.p1003.p1359.p1430.p1572.p1582.p1756.p1819.p1917.p1969]
15.0,75.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p347.p356.p545.p796.p1003.p1448.p1756.p1853.p1978]
15.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p795.p950.p964.p1259.p1267]
15.0,95.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p161.p297.p558.p645.p680.p1605.p1710]
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p162.p236.p240.p296.p297.p369.p377.p736.p833.p1047.p1205.p1208.p1431.p1640.p1710.p1719.p1898.p1944.p1945]
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p157.p209.p299.p385.p491.p521.p645.p811.p897.p1006.p1454.p1653.p1754.p1899.p1996]
15.0,125.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p203.p378.p407.p456.p478.p489.p524.p547.p602.p969.p1023.p1166.p1347.p1599.p1783.p1828]
15.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p98.p323.p385.p478.p624.p682.p1045.p1242.p1266.p1358.p1605.p1828.p1937]
15.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p48.p73.p74.p85.p98.p463.p895.p969.p984.p1150.p1283.p1471.p1626]
15.0,155.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p116.p415.p417.p499.p629.p671.p714.p1161.p1283.p1310.p1370.p1751.p1857]
15.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p351.p652.p674.p706.p725.p805.p1213.p1329.p1341.p1403.p1460.p1533.p1794.p1841.p1983]
15.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p30.p207.p351.p482.p629.p877.p1139.p1751]
15.0,185.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p13.p52.p237.p337.p481.p667.p719.p1140.p1155.p1220.p1567.p1796.p1922]
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p180.p367.p414.p686.p719.p1478.p1591.p1660]
15.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p13.p55.p102.p155.p399.p513.p698.p741.p774.p973.p1155.p1186.p1583.p1908]
15.0,215.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p101.p140.p739.p742.p797.p1033.p1059.p1233.p1713.p1718.p1921]
15.0,225.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p128.p231.p238.p276.p387.p802.p1086.p1159.p1299.p1314.p1999]
15.0,235.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p246.p654.p841.p1033.p1179.p1535.p1789.p1868]
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p211.p576.p606.p701.p1197.p1249.p1807.p1987]
15.0,255.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p128.p189.p374.p528.p548.p579.p708.p835.p1019.p1679]
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p76.p189.p254.p264.p717.p832.p1122.p1144.p1688]
15.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p195.p259.p324.p359.p433.p590.p643.p1298.p1566]
15.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p38.p58.p92.p195.p259.p298.p441.p560.p589.p939.p1027.p1162.p1218.p1383.p1475]
15.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p61.p619.p726.p1621.p1924]
15.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p141.p277.p397.p449.p466.p1162.p1444]
15.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p110.p621.p688.p996.p1129.p1887.p1904]
15.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p247.p277.p390.p689.p928.p1244.p1381.p1770.p1820]
15.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p93.p247.p419.p757.p928.p1231.p1340.p1350.p1388.p1579.p1740.p1874]
15.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p83.p233.p743.p839.p848.p971.p1229.p1239.p1381.p1740]
15.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p171.p329.p480.p868.p942.p1170.p1340]
15.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p16.p63.p120.p517.p1081.p1170.p1188.p1345.p1450.p1618.p1709]
15.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p53.p79.p381.p517.p1305.p1315.p1340.p1364.p1368.p1378.p1466.p1489.p1575.p1837.p1989]
15.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p94.p559.p595.p729.p777.p831.p1772.p1790.p1871.p1934.p1993]
15.0,395.0,0.99,45.714285714285715,6.2,38.9,0.0,[p302.p371.p460.p1755.p1772.p1798.p1933.p1981]
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p281.p435.p492.p620.p799.p985.p1012.p1554.p1594.p1620.p1772.p1933]
15.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p75.p294.p304.p360.p451.p493.p972.p985.p1327.p1413.p1445.p1600.p1775.p1861]
15.0,425.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p28.p71.p293.p514.p518.p772.p916.p972.p1183.p1405.p1721.p1813.p1861]
15.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p14.p28.p288.p304.p406.p470.p588.p693.p885.p1502.p1578.p1896]
15.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p153.p467.p676.p810.p1126.p1270.p1563.p1588.p1628.p1646]
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p105.p112.p153.p271.p301.p561.p690.p1065.p1067.p1356.p1380.p1563.p1795]
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p105.p474.p503.p662.p885.p1190.p1296.p1402.p1437.p1553.p1990]
15.0,475.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p320.p1423.p1629.p1652.p1942.p1966]
15.0,485.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p166.p494.p967.p1689.p1694.p1762]
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p77.p139.p184.p253.p601.p998.p1332]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p135.p553.p1318.p1705]
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p234.p279.p506]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p175.p948.p1116]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p86.p568.p768.p770.p940.p1476.p1630]
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p660.p1090.p1212.p1917]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p222.p591.p804.p1013.p1662.p1895.p1900]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p134.p303.p539.p1198.p1226.p1236.p1625]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p444.p754.p981.p1103.p1226.p1557]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p213.p311.p696.p1246.p1259.p1858.p1967]
5.0,95.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p248.p1264]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p707.p897.p1047.p1205.p1246.p1518.p1617.p1710.p1996]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p49.p162.p491.p843.p1262.p1944]
5.0,125.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p468.p608.p1076.p1906]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p476.p547.p892.p1094.p1454.p1918]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p779.p1927.p1957]
5.0,155.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p23.p205.p274.p330.p584.p862.p896.p1403.p1452.p1783.p1865]
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p535.p706.p805.p1366.p1657]
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p997.p1213]
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p202.p562.p1050.p1098.p1139.p1272]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p180.p367.p440.p1293.p1814.p1905]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p257.p686.p1427.p1908]
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p8.p686.p1148]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p721]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p250.p830.p1087.p1859.p1886]
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p309.p552.p704.p1999]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p771.p820.p1193.p1566.p1613.p1886]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p189.p1228.p1750.p1941]
5.0,285.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p340.p784.p1228.p1391]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p3.p333.p1061.p1584.p1948]
5.0,305.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p141.p396.p703.p1317.p1732.p1840]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p449.p1357.p1375]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p54.p1079.p1092.p1757.p1820]
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1675.p1892]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p469.p653.p829.p839.p1352.p1975]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p249.p329.p459.p563.p911.p1340.p1352.p1374.p1612.p1740]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p201.p812.p911.p1081.p1409]
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p595.p776.p867]
5.0,385.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p270.p509.p975.p1182.p1554.p1993]
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p56.p772.p1465.p1530.p1993]
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p75.p1393.p1465.p1955]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p451.p493.p1177.p1336.p1445.p1752]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p730.p906.p1844]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p569.p803.p1203.p1578.p1946]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p197.p803.p813.p881.p1419.p1588.p1896]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p885.p1270.p1360]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p319.p474.p1252.p1296.p1487.p1803]
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p488.p763.p1795]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1332]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p139.p187.p1763]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p148.p587.p1196.p1291.p1776]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p200.p657.p1434.p1680.p1746]
15.0,25.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p151.p175.p472.p568.p825.p1191.p1558.p1644]
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p960.p1225]
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p151.p1917]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p673.p890.p1041.p1342.p1733]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p134.p444.p695.p1267]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p230.p356.p1671.p1700]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p454.p533.p751.p1058.p1461]
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p146.p1049.p1145.p1208.p1514.p1604.p1640.p1898]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p369.p604.p847.p897.p1166.p1873.p1996]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p524]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p267.p524.p624.p843.p1023.p1045.p1599.p1707.p1734.p1828]
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p385.p767.p1266.p1707]
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p529.p551.p1022.p1524.p1706.p1841.p1980]
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p23.p48.p73.p159.p205.p351.p805.p1100.p1161.p1253.p1460.p1695]
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p268.p684.p1128.p1247.p1363]
15.0,175.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p317.p330.p593.p805.p1213.p1567.p1571.p1851]
