x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,285.0,1.0,45.714285714285715,7.2,24.0,0.0,[p31.p150.p163.p212.p259.p264.p397.p433.p441.p546.p590.p643.p731.p806.p870.p986.p1218.p1223.p1333.p1383.p1435.p1551.p1559.p1589.p1727.p1812.p1825.p1886.p1888]
5.0,295.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p58.p195.p298.p333.p359.p441.p466.p589.p651.p688.p700.p703.p731.p864.p903.p982.p988.p989.p1044.p1061.p1079.p1189.p1218.p1223.p1224.p1239.p1372.p1469.p1589.p1619.p1732.p1808.p1816.p1948.p1953]
5.0,305.0,1.0,45.714285714285715,7.2,24.0,0.0,[p34.p68.p84.p168.p263.p372.p546.p596.p619.p643.p726.p806.p853.p903.p913.p917.p986.p1031.p1044.p1131.p1144.p1223.p1355.p1375.p1398.p1435.p1473.p1584.p1621.p1757.p1809.p1824.p1911.p1953.p1963]
5.0,315.0,0.99,45.714285714285715,7.2,24.0,0.0,[p4.p68.p277.p331.p333.p429.p449.p626.p700.p703.p759.p887.p894.p942.p1008.p1231.p1357.p1439.p1522.p1584.p1643.p1727.p1742.p1759]
5.0,325.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p58.p83.p84.p198.p269.p560.p563.p626.p688.p703.p713.p928.p936.p974.p996.p1096.p1101.p1102.p1131.p1154.p1164.p1185.p1237.p1244.p1349.p1352.p1627.p1685.p1816.p1832.p1904.p1935.p1948]
5.0,335.0,0.93,45.714285714285715,7.2,24.0,0.0,[p7.p33.p233.p247.p331.p429.p613.p711.p757.p839.p928.p1026.p1038.p1092.p1101.p1154.p1181.p1239.p1312.p1322.p1349.p1350.p1388.p1579.p1615.p1637.p1675.p1744.p1759.p1811.p1887.p1913]
5.0,345.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p25.p83.p171.p233.p329.p390.p429.p497.p653.p729.p743.p757.p759.p761.p812.p829.p887.p976.p1026.p1038.p1081.p1102.p1170.p1231.p1295.p1312.p1352.p1384.p1389.p1415.p1505.p1541.p1608.p1627.p1782.p1824.p1874.p1998]
5.0,355.0,0.9266666666666666,45.714285714285715,7.2,24.0,0.0,[p90.p129.p131.p198.p201.p215.p269.p329.p376.p413.p623.p761.p852.p871.p945.p1026.p1038.p1081.p1089.p1091.p1096.p1152.p1185.p1188.p1229.p1322.p1377.p1381.p1384.p1424.p1534.p1541.p1608.p1612.p1615.p1674.p1709.p1720.p1736.p1740.p1779.p1782.p1818.p1932.p1998]
5.0,365.0,1.0,45.714285714285715,7.2,24.0,0.0,[p201.p233.p270.p302.p517.p638.p729.p750.p752.p769.p812.p867.p1089.p1096.p1138.p1334.p1349.p1409.p1416.p1531.p1594.p1608.p1674.p1697.p1704.p1874.p1892]
5.0,375.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p63.p97.p127.p183.p201.p270.p371.p445.p480.p511.p655.p776.p871.p945.p976.p1138.p1141.p1182.p1248.p1305.p1312.p1315.p1339.p1340.p1410.p1416.p1608.p1674.p1704.p1720.p1736.p1798.p1802.p1806.p1837.p1871.p1934]
5.0,385.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p371.p381.p493.p541.p583.p620.p640.p733.p743.p756.p826.p878.p930.p1068.p1077.p1141.p1182.p1345.p1408.p1554.p1618.p1736.p1740.p1741.p1775.p1790.p1860.p1863.p1871.p1912]
5.0,395.0,1.0,45.714285714285715,7.2,24.0,0.0,[p21.p53.p56.p270.p302.p355.p386.p434.p460.p517.p583.p716.p778.p813.p818.p867.p930.p1068.p1339.p1404.p1494.p1575.p1594.p1637.p1704.p1708.p1755.p1775.p1800.p1806.p1907.p1912.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p60.p66.p199.p251.p281.p410.p522.p544.p588.p620.p677.p710.p730.p831.p899.p934.p985.p1109.p1141.p1286.p1336.p1338.p1339.p1379.p1426.p1465.p1494.p1530.p1562.p1587.p1636.p1704.p1721.p1729.p1775.p1778.p1955]
5.0,415.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p12.p14.p75.p179.p326.p541.p583.p677.p799.p882.p908.p930.p1001.p1109.p1325.p1327.p1336.p1445.p1574.p1578.p1603.p1703.p1715.p1752.p1778.p1780.p1833.p1855.p1889.p1934.p1936.p1939]
5.0,425.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p14.p214.p232.p272.p322.p442.p443.p470.p493.p532.p569.p620.p672.p677.p693.p730.p882.p955.p1073.p1190.p1203.p1316.p1339.p1360.p1379.p1432.p1445.p1494.p1502.p1508.p1530.p1545.p1547.p1562.p1578.p1602.p1603.p1628.p1636.p1677.p1712.p1752.p1775.p1844.p1931.p1936]
5.0,435.0,1.0,45.714285714285715,7.2,24.0,0.0,[p28.p123.p153.p232.p307.p443.p514.p532.p622.p676.p685.p720.p730.p813.p857.p881.p955.p1114.p1124.p1157.p1180.p1190.p1203.p1217.p1270.p1487.p1491.p1508.p1578.p1587.p1636.p1646.p1702.p1708.p1833.p1896.p1936.p1946.p1988]
5.0,445.0,1.0,45.714285714285715,7.2,24.0,0.0,[p133.p153.p178.p307.p326.p332.p467.p501.p526.p599.p644.p672.p690.p720.p803.p881.p888.p906.p914.p1074.p1112.p1126.p1165.p1300.p1301.p1360.p1490.p1491.p1508.p1532.p1562.p1585.p1628.p1712.p1787.p1896.p1931.p1960]
5.0,455.0,1.0,45.714285714285715,7.2,24.0,0.0,[p15.p28.p105.p119.p271.p327.p426.p467.p494.p525.p556.p646.p690.p694.p724.p786.p819.p910.p1017.p1067.p1115.p1146.p1180.p1270.p1301.p1356.p1491.p1702.p1703.p1761.p1931.p1960.p1988]
5.0,465.0,1.0,45.714285714285715,7.2,24.0,0.0,[p178.p319.p364.p437.p442.p475.p597.p599.p641.p646.p690.p786.p794.p801.p991.p1073.p1147.p1296.p1328.p1356.p1387.p1437.p1487.p1508.p1550.p1721.p1761.p1787.p1974]
5.0,475.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p40.p42.p172.p221.p252.p427.p475.p519.p607.p740.p850.p987.p991.p1014.p1093.p1160.p1270.p1296.p1411.p1463.p1577.p1652.p1960.p1965.p1970.p1990]
5.0,485.0,0.99,45.714285714285715,7.2,24.0,0.0,[p42.p78.p149.p194.p242.p253.p328.p488.p601.p662.p663.p763.p765.p865.p883.p904.p998.p1036.p1106.p1332.p1335.p1564.p1592.p1622.p1652.p1667.p1689.p1699.p1960.p1974.p1990]
5.0,495.0,1.0,45.714285714285715,7.2,24.0,0.0,[p42.p78.p187.p194.p244.p348.p437.p607.p691.p865.p883.p912.p991.p1222.p1284.p1308.p1332.p1392.p1480.p1498.p1519.p1553.p1689.p1699.p1763.p1795.p1810]
15.0,5.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p10.p196.p234.p279.p300.p432.p458.p553.p587.p746.p846.p1020.p1024.p1119.p1132.p1196.p1291.p1324.p1474.p1510.p1536.p1537.p1680.p1683.p1929]
15.0,15.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p35.p86.p176.p200.p234.p300.p336.p746.p768.p825.p932.p948.p949.p951.p960.p1171.p1191.p1210.p1433.p1434.p1500.p1680.p1690.p1738.p1746.p1821.p1947.p1951]
15.0,25.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p62.p164.p175.p176.p196.p200.p216.p223.p234.p357.p455.p472.p508.p594.p695.p770.p789.p816.p825.p949.p1429.p1433.p1434.p1500.p1644.p1680.p1845.p1947]
15.0,35.0,1.0,45.714285714285715,7.2,24.0,0.0,[p62.p113.p122.p223.p266.p310.p543.p553.p568.p571.p585.p587.p660.p722.p927.p1133.p1196.p1331.p1422.p1434.p1484.p1499.p1648.p1680.p1683.p1758.p1769.p1785.p1845.p1917.p1972]
15.0,45.0,1.0,45.714285714285715,7.2,24.0,0.0,[p59.p164.p182.p196.p266.p350.p430.p615.p782.p789.p927.p954.p1041.p1060.p1090.p1225.p1395.p1457.p1601.p1648.p1663.p1682.p1774.p1917]
15.0,55.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p37.p151.p206.p216.p222.p261.p291.p430.p540.p575.p612.p673.p695.p789.p890.p931.p965.p1156.p1172.p1226.p1476.p1527.p1539.p1625.p1700.p1723.p1836.p1866.p1880.p1900.p1917]
15.0,65.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p59.p260.p375.p430.p439.p575.p695.p735.p758.p795.p893.p1053.p1057.p1070.p1137.p1172.p1198.p1226.p1319.p1476.p1539.p1665.p1671.p1756.p1895.p1917.p1968]
15.0,75.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p1.p87.p88.p177.p260.p347.p356.p369.p375.p425.p439.p533.p612.p665.p675.p705.p751.p1003.p1070.p1080.p1083.p1135.p1226.p1236.p1262.p1267.p1344.p1430.p1468.p1509.p1546.p1582.p1586.p1880]
15.0,85.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p177.p315.p416.p425.p454.p490.p558.p603.p696.p749.p751.p758.p833.p843.p895.p950.p964.p1057.p1133.p1145.p1250.p1385.p1406.p1436.p1448.p1461.p1509.p1515.p1599.p1663.p1723.p1733.p1819.p1869.p1898.p1952.p1954.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p1.p82.p162.p217.p315.p393.p505.p558.p604.p665.p751.p923.p1030.p1049.p1053.p1130.p1137.p1264.p1306.p1385.p1513.p1514.p1568.p1582.p1586.p1604.p1617.p1623.p1647.p1719.p1869.p1898.p1944]
15.0,105.0,1.0,45.714285714285715,7.2,24.0,0.0,[p91.p134.p143.p162.p177.p217.p236.p377.p416.p468.p495.p547.p608.p645.p675.p736.p843.p880.p964.p1030.p1057.p1080.p1208.p1227.p1259.p1275.p1289.p1347.p1385.p1470.p1492.p1518.p1640.p1731.p1734.p1996]
15.0,115.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p51.p143.p267.p369.p491.p811.p827.p879.p1006.p1016.p1117.p1130.p1202.p1254.p1289.p1307.p1362.p1470.p1513.p1549.p1569.p1672.p1687.p1707.p1710.p1899.p1916.p1925.p1944.p1945.p1980]
15.0,125.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p1.p45.p143.p161.p241.p267.p408.p456.p476.p547.p604.p624.p699.p707.p744.p833.p880.p892.p969.p1006.p1023.p1030.p1045.p1202.p1242.p1266.p1354.p1521.p1528.p1546.p1549.p1687.p1707.p1828.p1899.p1903.p1945]
15.0,135.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p203.p241.p287.p316.p385.p425.p468.p478.p489.p524.p550.p577.p602.p682.p692.p699.p762.p892.p895.p1015.p1045.p1100.p1266.p1302.p1403.p1501.p1552.p1555.p1626.p1654.p1672.p1878.p1906.p1923.p1937.p1980]
15.0,145.0,1.0,45.714285714285715,7.2,24.0,0.0,[p36.p85.p132.p142.p190.p236.p287.p369.p407.p535.p667.p896.p944.p1052.p1111.p1136.p1150.p1266.p1354.p1369.p1382.p1428.p1452.p1471.p1533.p1639.p1801.p1857.p1910.p1918.p1927.p1945]
15.0,155.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p85.p116.p132.p205.p317.p351.p370.p407.p463.p499.p524.p577.p667.p670.p674.p854.p896.p997.p1066.p1136.p1161.p1213.p1253.p1283.p1329.p1370.p1403.p1460.p1471.p1640.p1865.p1903.p1982]
15.0,165.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p85.p116.p205.p351.p370.p415.p463.p499.p584.p593.p652.p667.p674.p706.p712.p725.p773.p805.p1002.p1094.p1247.p1309.p1320.p1329.p1369.p1517.p1555.p1571.p1654.p1657.p1801]
15.0,175.0,1.0,45.714285714285715,7.2,24.0,0.0,[p30.p191.p400.p407.p481.p487.p535.p642.p854.p907.p946.p993.p1113.p1128.p1139.p1155.p1213.p1251.p1366.p1440.p1452.p1478.p1504.p1552.p1571.p1583.p1606.p1654.p1693.p1922.p1927]
15.0,185.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p2.p30.p100.p111.p210.p268.p391.p452.p482.p502.p725.p962.p1082.p1216.p1272.p1458.p1523.p1571.p1695.p1701.p1747.p1851.p1922.p1940.p1983]
15.0,195.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p67.p107.p108.p181.p275.p312.p317.p330.p338.p670.p814.p962.p970.p992.p1216.p1272.p1313.p1478.p1552.p1567.p1591.p1711.p1713.p1771.p1791.p1801.p1940]
15.0,205.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p50.p181.p273.p338.p345.p399.p484.p500.p507.p861.p980.p1082.p1113.p1163.p1204.p1427.p1591.p1593.p1655.p1718.p1850.p1905.p1908.p1921]
15.0,215.0,0.99,45.714285714285715,7.2,24.0,0.0,[p26.p155.p204.p231.p237.p258.p276.p395.p513.p520.p534.p633.p635.p654.p721.p741.p788.p797.p802.p1122.p1149.p1179.p1232.p1233.p1263.p1279.p1314.p1425.p1526.p1540.p1669.p1711.p1713.p1789.p1882.p1905.p1908.p1920.p1921.p1940.p1987]
15.0,225.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p140.p156.p395.p403.p409.p507.p512.p530.p635.p654.p679.p739.p741.p742.p797.p802.p830.p979.p1159.p1179.p1232.p1412.p1520.p1669.p1716.p1788.p1843.p1848]
15.0,235.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p6.p26.p46.p185.p246.p387.p528.p548.p728.p739.p797.p830.p956.p973.p1040.p1087.p1143.p1148.p1159.p1186.p1232.p1263.p1425.p1483.p1496.p1520.p1526.p1681.p1722.p1789.p1847]
15.0,245.0,1.0,45.714285714285715,7.2,24.0,0.0,[p69.p185.p238.p257.p309.p343.p387.p528.p548.p579.p633.p639.p704.p797.p841.p869.p924.p1033.p1040.p1043.p1193.p1204.p1215.p1269.p1425.p1451.p1520.p1535.p1669.p1807.p1854.p1859.p1882]
15.0,255.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p69.p76.p124.p156.p167.p212.p276.p309.p374.p542.p586.p666.p727.p835.p869.p966.p979.p1046.p1120.p1153.p1218.p1234.p1249.p1269.p1282.p1383.p1453.p1503.p1520.p1793.p1807.p1812.p1859.p1914.p1920]
15.0,265.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p144.p189.p220.p254.p263.p264.p359.p447.p466.p515.p552.p666.p687.p784.p920.p990.p1055.p1122.p1123.p1298.p1425.p1679.p1692.p1793.p1822.p1854.p1882]
15.0,275.0,1.0,45.714285714285715,7.2,24.0,0.0,[p163.p188.p212.p298.p324.p340.p372.p374.p383.p639.p726.p851.p935.p988.p1061.p1215.p1218.p1234.p1269.p1353.p1482.p1566.p1609.p1613.p1692.p1777.p1793.p1812.p1822.p1888.p1893.p1938]
15.0,285.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p3.p137.p264.p298.p340.p359.p473.p572.p589.p643.p822.p918.p1031.p1044.p1051.p1122.p1123.p1261.p1298.p1333.p1475.p1482.p1503.p1566.p1621.p1656.p1692.p1728.p1730.p1834.p1888]
15.0,295.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p4.p58.p137.p141.p188.p390.p498.p649.p731.p784.p820.p894.p903.p939.p988.p1027.p1044.p1102.p1214.p1261.p1298.p1317.p1372.p1383.p1391.p1398.p1447.p1482.p1538.p1621.p1770.p1777.p1811.p1825.p1826.p1835.p1948.p1997]
15.0,305.0,1.0,45.714285714285715,7.2,24.0,0.0,[p4.p25.p137.p195.p277.p339.p404.p449.p459.p498.p560.p567.p596.p613.p621.p689.p700.p853.p859.p922.p1044.p1061.p1231.p1304.p1444.p1455.p1482.p1542.p1566.p1619.p1627.p1666.p1727.p1757.p1809.p1812.p1840]
15.0,315.0,1.0,45.714285714285715,7.2,24.0,0.0,[p3.p39.p110.p198.p277.p382.p390.p402.p419.p621.p630.p689.p731.p856.p859.p1129.p1173.p1381.p1388.p1389.p1627.p1645.p1727.p1740.p1781.p1824.p1826.p1839.p1840.p1887.p1911.p1948.p1985]
15.0,325.0,1.0,45.714285714285715,7.2,24.0,0.0,[p33.p54.p68.p83.p215.p329.p344.p366.p380.p420.p441.p752.p856.p894.p905.p996.p1005.p1173.p1181.p1184.p1355.p1381.p1401.p1542.p1643.p1743.p1811.p1820.p1887.p1911.p1932.p1948.p1985.p1995]
15.0,335.0,0.99,45.714285714285715,7.2,24.0,0.0,[p93.p130.p192.p201.p249.p329.p344.p429.p462.p497.p613.p626.p630.p678.p757.p759.p887.p900.p922.p928.p942.p1072.p1101.p1131.p1154.p1274.p1312.p1350.p1643.p1717.p1725.p1727.p1744.p1779.p1884.p1995]
15.0,345.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p129.p171.p186.p233.p314.p329.p376.p462.p480.p497.p573.p689.p743.p777.p831.p976.p982.p1038.p1096.p1229.p1295.p1312.p1349.p1505.p1534.p1541.p1608.p1637.p1740.p1743.p1811.p1820.p1892]
15.0,355.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p63.p104.p114.p186.p314.p329.p480.p563.p647.p650.p678.p737.p743.p868.p871.p900.p942.p1091.p1096.p1141.p1315.p1322.p1352.p1364.p1384.p1424.p1608.p1618.p1720.p1757.p1772.p1864.p1989.p1998]
15.0,365.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p53.p183.p201.p233.p376.p381.p445.p517.p573.p623.p638.p729.p733.p752.p777.p781.p852.p1176.p1194.p1231.p1239.p1274.p1295.p1340.p1373.p1466.p1489.p1531.p1548.p1612.p1637.p1720.p1743.p1802.p1811.p1975.p1976.p1981]
15.0,375.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p16.p21.p99.p120.p459.p480.p517.p522.p756.p777.p812.p878.p911.p975.p1062.p1077.p1184.p1229.p1315.p1340.p1345.p1364.p1374.p1408.p1489.p1575.p1664.p1709.p1720.p1755.p1772.p1779.p1837]
15.0,385.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p79.p94.p302.p325.p379.p392.p394.p435.p492.p517.p595.p723.p729.p769.p781.p812.p831.p852.p884.p975.p985.p1012.p1176.p1188.p1194.p1241.p1288.p1315.p1404.p1408.p1409.p1531.p1562.p1575.p1736.p1741.p1790.p1912.p1981.p1993.p1998]
15.0,395.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p28.p56.p127.p281.p294.p302.p379.p398.p410.p435.p443.p526.p611.p710.p778.p842.p878.p945.p1028.p1109.p1121.p1201.p1404.p1414.p1441.p1561.p1594.p1637.p1778.p1790.p1813.p1912]
15.0,405.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p199.p293.p326.p386.p451.p464.p492.p514.p522.p716.p772.p778.p818.p826.p985.p1012.p1109.p1121.p1230.p1288.p1327.p1393.p1426.p1445.p1602.p1641.p1737.p1748.p1755.p1778.p1879.p1928]
15.0,415.0,1.0,45.714285714285715,7.2,24.0,0.0,[p12.p47.p71.p227.p232.p281.p451.p493.p501.p569.p716.p818.p826.p908.p1180.p1248.p1316.p1441.p1703.p1748.p1778.p1846.p1855.p1863]
15.0,425.0,0.99,45.714285714285715,7.2,24.0,0.0,[p14.p71.p197.p288.p464.p467.p526.p588.p592.p595.p655.p693.p803.p813.p857.p882.p908.p916.p934.p955.p1009.p1109.p1180.p1203.p1260.p1270.p1300.p1327.p1338.p1379.p1441.p1445.p1561.p1577.p1600.p1677.p1721.p1753.p1863.p1867.p1889]
15.0,435.0,0.99,45.714285714285715,7.2,24.0,0.0,[p14.p197.p232.p301.p304.p307.p322.p360.p442.p470.p588.p672.p690.p857.p882.p885.p916.p1067.p1110.p1203.p1230.p1316.p1338.p1356.p1371.p1419.p1432.p1502.p1532.p1587.p1602.p1628.p1708.p1889.p1926.p1939]
15.0,445.0,1.0,45.714285714285715,7.2,24.0,0.0,[p112.p123.p133.p179.p232.p322.p384.p588.p672.p730.p823.p885.p987.p1065.p1126.p1252.p1280.p1338.p1371.p1442.p1511.p1550.p1563.p1585.p1721.p1753.p1780.p1787.p1831.p1956.p1979.p1988]
15.0,455.0,1.0,45.714285714285715,7.2,24.0,0.0,[p15.p105.p112.p123.p125.p221.p421.p426.p518.p549.p582.p676.p685.p810.p914.p991.p1067.p1069.p1112.p1190.p1270.p1280.p1296.p1356.p1380.p1442.p1487.p1511.p1607.p1766.p1931.p1977]
15.0,465.0,1.0,45.714285714285715,7.2,24.0,0.0,[p40.p57.p105.p178.p235.p442.p488.p556.p599.p601.p646.p724.p810.p850.p910.p987.p1017.p1160.p1252.p1284.p1356.p1380.p1402.p1585.p1610.p1761.p1842.p1964.p1966]
15.0,475.0,1.0,45.714285714285715,7.2,24.0,0.0,[p40.p42.p123.p221.p271.p332.p364.p406.p549.p582.p597.p599.p605.p616.p662.p663.p786.p810.p912.p998.p1106.p1167.p1169.p1199.p1221.p1252.p1411.p1497.p1629.p1726.p1766.p1780.p1950.p1964.p1970]
15.0,485.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p42.p149.p184.p218.p244.p308.p519.p607.p617.p662.p691.p697.p724.p765.p912.p938.p998.p1147.p1192.p1221.p1255.p1294.p1397.p1437.p1507.p1553.p1580.p1596.p1597]
15.0,495.0,0.99,45.714285714285715,7.2,24.0,0.0,[p78.p172.p224.p244.p327.p342.p421.p477.p601.p740.p807.p977.p1036.p1169.p1308.p1335.p1407.p1498.p1564.p1592.p1624.p1965.p1990]
5.0,5.0,1.0,45.714285714285715,6.9,26.0,0.0,[p10.p62.p95.p279.p352.p565.p1119.p1171.p1573.p1915]
5.0,15.0,1.0,45.714285714285715,6.9,26.0,0.0,[p81.p135.p223.p279.p318.p336.p352.p432.p472.p506.p553.p732.p768.p927.p1171.p1500.p1638.p1665.p1738.p1994]
5.0,25.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p165.p182.p216.p318.p565.p571.p661.p669.p792.p1004.p1090.p1116.p1326.p1395.p1443.p1499.p1558.p1680.p1690.p1769]
5.0,35.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p59.p64.p87.p113.p206.p279.p310.p361.p432.p585.p791.p1212.p1291.p1326.p1476.p1484.p1499.p1680.p1700.p1745]
5.0,45.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p62.p89.p176.p223.p261.p291.p538.p557.p565.p657.p890.p931.p1013.p1041.p1090.p1212.p1276.p1326.p1376.p1499.p1500.p1682.p1683.p1686.p1738.p1746.p1836.p1947]
5.0,55.0,1.0,45.714285714285715,6.9,26.0,0.0,[p182.p228.p261.p282.p353.p516.p722.p792.p804.p825.p965.p1011.p1013.p1029.p1041.p1054.p1187.p1225.p1326.p1343.p1376.p1422.p1429.p1570.p1662.p1756.p1836.p1880.p1895]
5.0,65.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p37.p134.p146.p225.p303.p305.p356.p479.p539.p557.p603.p696.p758.p790.p893.p1053.p1054.p1099.p1103.p1135.p1156.p1187.p1462.p1557.p1601.p1662.p1671.p1830.p1895]
5.0,75.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p136.p239.p375.p751.p758.p795.p1057.p1080.p1103.p1267.p1418.p1515.p1560.p1625.p1662.p1671.p1733.p1869.p1943]
5.0,85.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p37.p136.p347.p356.p416.p439.p533.p603.p680.p722.p754.p876.p897.p981.p1362.p1514.p1515.p1623.p1631.p1710.p1749.p1760.p1836.p1873.p1954.p1967]
5.0,95.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p91.p217.p315.p416.p578.p598.p680.p747.p811.p880.p897.p1058.p1076.p1246.p1258.p1264.p1385.p1462.p1514.p1568.p1569.p1605.p1684.p1883.p1954]
5.0,105.0,1.0,45.714285714285715,6.9,26.0,0.0,[p236.p283.p369.p377.p412.p416.p675.p827.p895.p897.p1205.p1266.p1468.p1529.p1617.p1684.p1687.p1710.p1719.p1819.p1923]
5.0,115.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p51.p159.p169.p236.p245.p267.p377.p505.p521.p524.p550.p624.p692.p827.p1095.p1166.p1278.p1347.p1382.p1390.p1431.p1684.p1687.p1754.p1828.p1885.p1906]
5.0,125.0,1.0,45.714285714285715,6.9,26.0,0.0,[p51.p174.p240.p241.p323.p385.p408.p424.p468.p608.p744.p872.p897.p1006.p1016.p1023.p1084.p1100.p1150.p1262.p1266.p1390.p1501.p1544.p1617.p1653.p1754.p1918.p1980]
5.0,135.0,1.0,45.714285714285715,6.9,26.0,0.0,[p51.p70.p82.p299.p323.p424.p456.p478.p699.p762.p767.p805.p1022.p1084.p1125.p1202.p1794.p1902.p1919]
5.0,145.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p85.p159.p287.p316.p334.p714.p762.p779.p843.p1045.p1052.p1253.p1307.p1440.p1521.p1544.p1657.p1850.p1983]
5.0,155.0,1.0,45.714285714285715,6.9,26.0,0.0,[p23.p36.p73.p142.p191.p205.p285.p345.p483.p566.p652.p762.p805.p854.p1128.p1283.p1857]
5.0,165.0,1.0,45.714285714285715,6.9,26.0,0.0,[p2.p100.p118.p121.p334.p338.p482.p629.p667.p805.p1022.p1048.p1150.p1206.p1302.p1403.p1452.p1552.p1606.p1626.p1957]
5.0,175.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p85.p100.p108.p306.p401.p577.p593.p670.p684.p779.p788.p805.p814.p898.p992.p999.p1066.p1098.p1113.p1247.p1310.p1320.p1403.p1555.p1751.p1791.p1850.p1909.p1922]
5.0,185.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p52.p67.p237.p338.p482.p502.p714.p741.p788.p814.p877.p962.p1039.p1050.p1085.p1097.p1113.p1420.p1478.p1523.p1571.p1583.p1650]
5.0,195.0,0.98,45.714285714285715,6.9,26.0,0.0,[p13.p50.p52.p96.p107.p210.p258.p312.p341.p483.p484.p702.p907.p993.p1050.p1251.p1493.p1526.p1591.p1650.p1693.p1814]
5.0,205.0,1.0,45.714285714285715,6.9,26.0,0.0,[p100.p108.p204.p275.p362.p440.p520.p973.p1059.p1113.p1220.p1232.p1290.p1449.p1583.p1593.p1673.p1711.p1771]
5.0,215.0,1.0,45.714285714285715,6.9,26.0,0.0,[p8.p204.p210.p500.p513.p534.p548.p576.p581.p686.p742.p886.p929.p1059.p1078.p1086.p1105.p1238.p1249.p1427.p1464.p1504.p1655.p1669.p1673.p1905.p1949]
5.0,225.0,1.0,45.714285714285715,6.9,26.0,0.0,[p8.p26.p257.p292.p440.p507.p512.p528.p548.p555.p739.p797.p1000.p1087.p1148.p1464.p1483.p1540.p1543.p1565.p1669]
5.0,235.0,1.0,45.714285714285715,6.9,26.0,0.0,[p46.p72.p128.p170.p257.p276.p295.p515.p635.p648.p958.p1000.p1087.p1249.p1282.p1425.p1446.p1543.p1655.p1805.p1868.p1882.p1920.p1987]
5.0,245.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p231.p365.p542.p548.p579.p679.p728.p841.p924.p1055.p1195.p1249.p1520.p1535.p1843.p1920.p1987]
5.0,255.0,1.0,45.714285714285715,6.9,26.0,0.0,[p138.p212.p254.p290.p343.p372.p496.p527.p574.p666.p701.p820.p828.p1046.p1224.p1245.p1249.p1269.p1361.p1365.p1688.p1750.p1848.p1886]
