x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,235.0,0.99,45.714285714285715,8.3,25.0,0.0,[p22.p39.p133.p162.p169.p172.p187.p214.p225.p244.p266.p303.p310.p317.p326.p363.p377.p421.p422.p449.p546.p554.p599.p604.p663.p744.p765.p807.p809.p839.p857.p910.p958.p963.p994.p1006.p1048.p1067.p1082.p1103.p1108.p1122.p1139.p1154.p1160.p1215.p1235.p1248.p1273.p1275.p1287.p1334.p1341.p1375.p1390.p1394.p1395.p1396.p1406.p1514.p1526.p1542.p1548.p1570.p1573.p1614.p1616.p1642.p1711.p1716.p1727.p1764.p1797.p1825.p1834.p1839.p1844.p1864.p1881.p1916.p1923.p1988]
5.0,245.0,1.0,45.714285714285715,8.3,25.0,0.0,[p9.p16.p22.p34.p103.p130.p158.p169.p310.p321.p363.p376.p377.p415.p421.p423.p438.p482.p534.p564.p586.p594.p599.p619.p647.p669.p685.p732.p764.p785.p787.p797.p807.p839.p850.p857.p886.p900.p926.p947.p950.p963.p977.p992.p1001.p1008.p1017.p1029.p1045.p1053.p1081.p1082.p1154.p1215.p1249.p1278.p1334.p1368.p1378.p1388.p1389.p1402.p1406.p1407.p1512.p1526.p1547.p1567.p1570.p1574.p1579.p1596.p1614.p1642.p1708.p1710.p1719.p1745.p1825.p1871.p1883.p1916.p1923.p1984]
5.0,255.0,0.99,45.714285714285715,8.3,25.0,0.0,[p9.p34.p56.p79.p103.p114.p134.p149.p173.p233.p245.p252.p264.p266.p326.p365.p415.p421.p449.p450.p534.p554.p594.p604.p619.p636.p669.p685.p732.p764.p775.p900.p909.p910.p924.p927.p939.p945.p947.p958.p969.p977.p994.p1053.p1081.p1103.p1108.p1115.p1141.p1145.p1154.p1184.p1199.p1215.p1245.p1265.p1287.p1306.p1310.p1334.p1339.p1375.p1390.p1395.p1441.p1468.p1491.p1547.p1548.p1567.p1595.p1597.p1710.p1734.p1745.p1761.p1778.p1817.p1825.p1883.p1911.p1914.p1980.p1984.p1997]
5.0,265.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p9.p16.p44.p70.p93.p95.p102.p130.p134.p147.p162.p164.p169.p187.p214.p245.p266.p345.p415.p438.p450.p481.p483.p510.p534.p561.p562.p565.p594.p636.p645.p647.p660.p669.p742.p775.p850.p905.p911.p924.p947.p950.p958.p969.p1001.p1109.p1139.p1141.p1216.p1287.p1298.p1310.p1334.p1339.p1373.p1402.p1520.p1544.p1548.p1597.p1710.p1716.p1734.p1759.p1764.p1776.p1825.p1847.p1888.p1890.p1923.p1940.p1947.p1980.p1995]
5.0,275.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p26.p56.p67.p79.p93.p149.p169.p177.p186.p187.p202.p218.p245.p252.p284.p321.p365.p376.p388.p422.p438.p449.p450.p460.p481.p483.p510.p561.p565.p618.p636.p647.p660.p685.p784.p833.p865.p905.p909.p911.p939.p950.p958.p988.p990.p1001.p1082.p1109.p1115.p1132.p1178.p1216.p1236.p1240.p1368.p1374.p1378.p1381.p1388.p1403.p1468.p1520.p1547.p1567.p1579.p1597.p1639.p1698.p1710.p1764.p1776.p1797.p1844.p1881.p1890.p1896.p1923.p1940.p1995.p1997]
5.0,285.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p34.p93.p95.p134.p149.p164.p173.p186.p191.p214.p245.p321.p329.p339.p342.p345.p371.p384.p388.p420.p422.p478.p483.p510.p528.p545.p561.p589.p600.p685.p881.p886.p939.p963.p988.p1038.p1087.p1109.p1110.p1170.p1215.p1220.p1238.p1240.p1282.p1339.p1373.p1389.p1403.p1468.p1497.p1506.p1520.p1529.p1539.p1579.p1597.p1615.p1639.p1686.p1687.p1689.p1707.p1734.p1758.p1761.p1806.p1820.p1871.p1883.p1888.p1890.p1896.p1916.p1932.p1947.p1959.p1995]
5.0,295.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p44.p58.p102.p186.p188.p191.p202.p218.p231.p321.p329.p339.p345.p365.p388.p407.p420.p422.p434.p450.p495.p510.p513.p542.p565.p566.p600.p614.p618.p647.p688.p769.p816.p822.p838.p868.p905.p938.p950.p1001.p1075.p1086.p1110.p1132.p1159.p1204.p1220.p1223.p1262.p1270.p1331.p1358.p1368.p1381.p1386.p1494.p1505.p1539.p1594.p1605.p1687.p1689.p1698.p1707.p1738.p1758.p1759.p1761.p1767.p1826.p1827.p1888.p1930.p1932.p1991.p1995]
5.0,305.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p44.p102.p122.p146.p191.p218.p297.p321.p339.p438.p460.p478.p501.p509.p513.p528.p567.p577.p578.p588.p589.p600.p610.p618.p769.p784.p794.p823.p911.p927.p938.p988.p1040.p1055.p1100.p1106.p1110.p1149.p1153.p1190.p1201.p1204.p1220.p1247.p1259.p1281.p1292.p1430.p1449.p1529.p1568.p1572.p1579.p1605.p1664.p1687.p1716.p1755.p1761.p1820.p1827.p1863.p1888.p1896.p1930.p1932]
5.0,315.0,1.0,45.714285714285715,8.3,25.0,0.0,[p12.p58.p74.p91.p188.p218.p257.p276.p342.p371.p419.p478.p495.p501.p505.p540.p557.p588.p610.p618.p629.p654.p685.p691.p868.p893.p911.p1038.p1045.p1106.p1110.p1179.p1204.p1220.p1236.p1253.p1529.p1568.p1572.p1577.p1579.p1582.p1584.p1686.p1687.p1696.p1711.p1743.p1755.p1812.p1854.p1907.p1930.p1960]
5.0,325.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p12.p29.p47.p58.p85.p111.p122.p131.p151.p177.p188.p319.p342.p407.p419.p456.p468.p472.p489.p499.p501.p596.p602.p616.p682.p747.p769.p801.p816.p891.p906.p911.p920.p922.p983.p1040.p1046.p1047.p1050.p1055.p1132.p1149.p1203.p1230.p1232.p1260.p1262.p1294.p1317.p1318.p1331.p1362.p1393.p1430.p1519.p1568.p1577.p1579.p1620.p1623.p1646.p1696.p1755.p1812.p1854.p1862.p1952.p1994]
5.0,335.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p12.p47.p50.p55.p111.p131.p140.p142.p251.p261.p313.p318.p505.p610.p620.p696.p708.p747.p755.p760.p769.p801.p884.p898.p920.p922.p927.p983.p989.p1011.p1026.p1047.p1055.p1086.p1105.p1113.p1137.p1149.p1169.p1179.p1223.p1230.p1281.p1283.p1294.p1331.p1351.p1372.p1376.p1430.p1557.p1577.p1584.p1593.p1620.p1623.p1646.p1655.p1693.p1730.p1732.p1755.p1783.p1789.p1812.p1843.p1854.p1863.p1907.p1944.p1955.p1990]
5.0,345.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p47.p50.p108.p140.p146.p157.p188.p207.p257.p261.p327.p342.p404.p410.p411.p419.p472.p566.p616.p620.p630.p652.p708.p761.p782.p836.p869.p884.p898.p906.p920.p922.p972.p989.p1047.p1055.p1100.p1105.p1113.p1127.p1137.p1149.p1161.p1169.p1179.p1204.p1217.p1223.p1262.p1292.p1351.p1356.p1366.p1376.p1393.p1400.p1409.p1426.p1442.p1502.p1507.p1557.p1599.p1637.p1664.p1670.p1672.p1679.p1721.p1755.p1767.p1783.p1789.p1810.p1812.p1827.p1843.p1863.p1874.p1907.p1928.p1944.p1952.p1955.p1981]
5.0,355.0,1.0,45.714285714285715,8.3,25.0,0.0,[p37.p43.p55.p101.p105.p108.p142.p154.p157.p167.p180.p206.p207.p215.p234.p249.p261.p273.p278.p284.p299.p313.p318.p352.p404.p436.p455.p472.p490.p506.p574.p575.p596.p602.p616.p629.p681.p696.p760.p769.p773.p795.p827.p836.p972.p989.p1055.p1086.p1100.p1105.p1137.p1149.p1159.p1169.p1209.p1230.p1281.p1294.p1311.p1331.p1356.p1362.p1376.p1411.p1430.p1519.p1545.p1556.p1635.p1655.p1680.p1682.p1728.p1732.p1783.p1786.p1789.p1811.p1823.p1824.p1868.p1878.p1928.p1945.p1955.p1960.p1990.p1994]
5.0,365.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p13.p29.p43.p55.p63.p101.p108.p111.p157.p159.p207.p224.p234.p257.p261.p295.p319.p404.p413.p417.p473.p574.p616.p672.p681.p693.p696.p706.p730.p760.p761.p774.p782.p795.p869.p885.p906.p928.p944.p946.p968.p972.p989.p1002.p1055.p1069.p1102.p1113.p1127.p1137.p1161.p1209.p1237.p1260.p1300.p1311.p1347.p1356.p1362.p1400.p1409.p1411.p1456.p1507.p1509.p1511.p1556.p1563.p1620.p1637.p1684.p1721.p1754.p1786.p1789.p1810.p1811.p1853.p1878.p1895.p1907.p1944.p1955.p1990]
5.0,375.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p36.p61.p72.p90.p98.p101.p105.p108.p111.p145.p154.p180.p206.p224.p278.p279.p282.p327.p331.p332.p349.p411.p413.p436.p455.p498.p531.p556.p583.p672.p678.p681.p687.p730.p749.p755.p759.p795.p801.p827.p836.p896.p944.p955.p966.p972.p989.p1010.p1030.p1069.p1086.p1095.p1097.p1102.p1112.p1127.p1143.p1144.p1174.p1207.p1223.p1315.p1316.p1347.p1362.p1364.p1366.p1409.p1426.p1429.p1451.p1459.p1517.p1536.p1538.p1620.p1635.p1637.p1645.p1672.p1679.p1684.p1721.p1779.p1782.p1786.p1789.p1862.p1874.p1878.p1895.p1904.p1905.p1945.p1970.p1981.p1983]
5.0,385.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p11.p36.p40.p51.p63.p72.p90.p111.p128.p154.p163.p215.p229.p234.p295.p316.p319.p327.p332.p349.p411.p436.p453.p455.p463.p473.p474.p479.p490.p498.p536.p574.p575.p583.p591.p609.p672.p693.p730.p759.p760.p782.p832.p883.p896.p918.p946.p966.p968.p984.p1005.p1010.p1027.p1036.p1095.p1097.p1119.p1127.p1143.p1144.p1174.p1207.p1234.p1237.p1243.p1299.p1307.p1316.p1343.p1347.p1364.p1366.p1369.p1380.p1429.p1451.p1456.p1462.p1503.p1507.p1519.p1528.p1538.p1545.p1563.p1619.p1645.p1671.p1672.p1679.p1681.p1682.p1699.p1748.p1754.p1779.p1782.p1803.p1823.p1853.p1862.p1866.p1961.p1970.p1981.p1994]
5.0,395.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p11.p29.p32.p40.p63.p72.p90.p98.p128.p145.p154.p180.p215.p234.p241.p247.p291.p327.p381.p439.p452.p453.p474.p479.p486.p490.p498.p515.p531.p536.p569.p587.p609.p672.p706.p725.p740.p749.p760.p761.p832.p878.p885.p896.p946.p951.p955.p984.p1002.p1010.p1030.p1036.p1119.p1182.p1194.p1207.p1271.p1299.p1307.p1316.p1338.p1364.p1369.p1392.p1409.p1451.p1456.p1458.p1464.p1473.p1477.p1486.p1509.p1517.p1538.p1545.p1603.p1617.p1675.p1699.p1709.p1748.p1754.p1803.p1865.p1904.p1967.p1978.p1981]
5.0,405.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p32.p57.p86.p90.p101.p109.p128.p145.p167.p181.p199.p210.p228.p229.p234.p267.p272.p282.p294.p295.p305.p381.p417.p452.p474.p497.p531.p556.p584.p595.p609.p661.p672.p680.p697.p706.p714.p725.p782.p860.p862.p883.p949.p951.p968.p1030.p1036.p1039.p1097.p1143.p1187.p1207.p1237.p1243.p1291.p1307.p1336.p1343.p1347.p1420.p1425.p1429.p1453.p1456.p1473.p1486.p1509.p1517.p1560.p1576.p1603.p1617.p1619.p1633.p1668.p1680.p1779.p1785.p1788.p1808.p1830.p1860.p1866.p1874.p1904.p1905.p1908.p1915.p1937.p1967.p1981]
5.0,415.0,0.99,45.714285714285715,8.3,25.0,0.0,[p40.p53.p61.p90.p145.p179.p181.p196.p199.p210.p215.p229.p247.p267.p272.p277.p293.p294.p295.p296.p322.p333.p372.p453.p462.p474.p486.p491.p556.p584.p587.p597.p631.p646.p664.p701.p855.p858.p894.p955.p961.p966.p979.p1027.p1039.p1074.p1119.p1291.p1299.p1316.p1335.p1336.p1345.p1353.p1355.p1361.p1366.p1425.p1460.p1531.p1560.p1563.p1603.p1619.p1628.p1671.p1737.p1779.p1782.p1788.p1808.p1821.p1829.p1840.p1860.p1866.p1879.p1918.p1981]
5.0,425.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p5.p24.p32.p35.p53.p57.p72.p181.p199.p210.p234.p295.p332.p333.p361.p372.p439.p457.p462.p465.p474.p486.p491.p497.p532.p556.p575.p584.p585.p611.p631.p637.p646.p689.p697.p725.p743.p766.p792.p858.p860.p890.p895.p949.p959.p1009.p1039.p1089.p1187.p1305.p1336.p1345.p1355.p1392.p1425.p1437.p1453.p1458.p1509.p1622.p1628.p1668.p1671.p1695.p1697.p1709.p1720.p1726.p1754.p1775.p1777.p1779.p1788.p1791.p1801.p1803.p1808.p1813.p1816.p1830.p1846.p1860.p1879.p1986]
5.0,435.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p2.p24.p35.p40.p53.p83.p89.p120.p121.p179.p196.p210.p228.p280.p282.p285.p293.p305.p330.p333.p372.p389.p465.p484.p487.p497.p527.p595.p611.p637.p646.p680.p689.p706.p709.p714.p766.p792.p844.p847.p855.p858.p861.p890.p894.p895.p951.p959.p1012.p1065.p1126.p1336.p1345.p1355.p1437.p1458.p1460.p1475.p1485.p1487.p1524.p1531.p1560.p1603.p1606.p1628.p1667.p1668.p1669.p1709.p1724.p1775.p1784.p1798.p1799.p1801.p1816.p1821.p1830.p1846.p1903.p1908.p1937.p1948.p1949.p1971.p1986]
5.0,445.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p24.p35.p64.p68.p83.p89.p120.p161.p196.p237.p272.p280.p290.p308.p330.p346.p381.p385.p389.p402.p425.p444.p465.p504.p519.p524.p556.p637.p661.p689.p709.p712.p718.p743.p752.p754.p792.p810.p844.p856.p864.p890.p913.p1012.p1027.p1065.p1077.p1118.p1126.p1187.p1227.p1336.p1361.p1392.p1415.p1425.p1438.p1485.p1531.p1550.p1576.p1606.p1625.p1628.p1630.p1631.p1669.p1695.p1777.p1784.p1791.p1798.p1813.p1816.p1830.p1837.p1852.p1903.p1908.p1937.p1974.p1986]
5.0,455.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p14.p17.p24.p30.p35.p64.p120.p121.p179.p208.p210.p280.p290.p296.p305.p308.p333.p346.p389.p392.p402.p444.p484.p519.p547.p585.p605.p635.p661.p689.p699.p713.p736.p743.p754.p831.p847.p913.p916.p918.p941.p1009.p1033.p1044.p1065.p1071.p1077.p1089.p1118.p1187.p1208.p1285.p1330.p1361.p1363.p1485.p1487.p1522.p1531.p1554.p1580.p1601.p1606.p1653.p1669.p1737.p1777.p1784.p1791.p1799.p1813.p1852.p1908.p1937.p1974]
5.0,465.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p2.p64.p94.p104.p120.p121.p277.p285.p290.p346.p360.p392.p425.p444.p451.p484.p486.p492.p524.p549.p603.p605.p635.p659.p661.p699.p709.p712.p716.p762.p799.p818.p831.p844.p854.p859.p863.p913.p921.p959.p978.p1003.p1012.p1052.p1071.p1077.p1079.p1090.p1098.p1208.p1224.p1226.p1305.p1330.p1340.p1438.p1485.p1516.p1518.p1535.p1553.p1561.p1601.p1628.p1630.p1668.p1685.p1690.p1717.p1733.p1799.p1885.p1908.p1949.p1978.p1979.p1998]
5.0,475.0,0.99,45.714285714285715,8.3,25.0,0.0,[p28.p94.p120.p126.p148.p208.p226.p237.p242.p259.p280.p305.p308.p346.p364.p385.p392.p414.p457.p484.p526.p559.p603.p635.p697.p711.p716.p717.p743.p754.p756.p762.p791.p806.p818.p863.p890.p897.p903.p921.p1003.p1023.p1031.p1051.p1079.p1118.p1224.p1226.p1242.p1285.p1305.p1330.p1363.p1377.p1419.p1485.p1522.p1552.p1554.p1561.p1566.p1580.p1630.p1690.p1733.p1813.p1846.p1885.p1927.p1999]
5.0,485.0,1.0,45.714285714285715,8.3,25.0,0.0,[p14.p20.p64.p126.p138.p226.p242.p259.p340.p385.p425.p451.p504.p526.p549.p553.p563.p633.p711.p714.p731.p767.p916.p1003.p1090.p1098.p1107.p1152.p1188.p1206.p1225.p1227.p1285.p1295.p1418.p1479.p1516.p1525.p1535.p1558.p1630.p1700.p1717.p1787.p1799.p1885.p1908.p1951]
5.0,495.0,1.0,45.714285714285715,8.3,25.0,0.0,[p18.p104.p126.p138.p141.p148.p320.p328.p385.p425.p484.p526.p549.p553.p633.p635.p711.p717.p767.p854.p859.p1031.p1076.p1079.p1090.p1107.p1118.p1150.p1152.p1242.p1305.p1319.p1377.p1418.p1483.p1552.p1561.p1564.p1690.p1701.p1717.p1733.p1787.p1919.p1999]
15.0,5.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p82.p110.p115.p156.p250.p263.p300.p335.p369.p383.p396.p590.p786.p788.p793.p812.p813.p824.p853.p904.p948.p1058.p1064.p1096.p1101.p1111.p1186.p1261.p1280.p1284.p1397.p1585.p1604.p1613.p1626.p1643.p1660.p1688.p1704.p1875.p1882.p1934]
15.0,15.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p54.p60.p80.p82.p92.p99.p110.p260.p263.p344.p387.p530.p552.p617.p728.p748.p788.p789.p805.p812.p813.p819.p829.p853.p962.p970.p980.p985.p998.p1004.p1060.p1096.p1146.p1148.p1162.p1198.p1280.p1284.p1302.p1329.p1350.p1365.p1397.p1457.p1484.p1499.p1551.p1626.p1647.p1654.p1677.p1735.p1741.p1792.p1848.p1875.p1882.p1931.p1975.p1982]
15.0,25.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p52.p60.p82.p99.p125.p155.p201.p232.p250.p256.p300.p338.p341.p350.p367.p387.p447.p458.p530.p550.p581.p593.p622.p789.p805.p815.p824.p853.p888.p917.p936.p954.p957.p980.p985.p998.p1018.p1060.p1061.p1072.p1093.p1104.p1114.p1162.p1172.p1181.p1185.p1284.p1293.p1297.p1329.p1348.p1350.p1360.p1365.p1382.p1445.p1452.p1499.p1585.p1598.p1613.p1618.p1634.p1654.p1660.p1677.p1752.p1790.p1831.p1835.p1875.p1882.p1912.p1933.p1957.p1975]
15.0,35.0,1.0,45.714285714285715,8.3,25.0,0.0,[p52.p54.p96.p97.p115.p201.p256.p260.p283.p350.p351.p378.p393.p447.p464.p530.p533.p550.p639.p668.p695.p728.p748.p786.p805.p812.p824.p846.p867.p917.p957.p970.p981.p985.p1021.p1060.p1061.p1064.p1072.p1093.p1096.p1101.p1111.p1146.p1148.p1162.p1171.p1222.p1284.p1297.p1302.p1312.p1328.p1348.p1445.p1488.p1499.p1508.p1534.p1541.p1600.p1634.p1648.p1661.p1677.p1704.p1731.p1790.p1912.p1933]
15.0,45.0,1.0,45.714285714285715,8.3,25.0,0.0,[p52.p54.p96.p125.p250.p262.p341.p378.p390.p393.p494.p541.p571.p593.p694.p786.p805.p815.p835.p846.p851.p877.p904.p985.p1004.p1060.p1114.p1146.p1171.p1172.p1221.p1222.p1239.p1293.p1296.p1312.p1313.p1326.p1327.p1405.p1445.p1450.p1452.p1461.p1551.p1598.p1613.p1618.p1634.p1651.p1660.p1661.p1663.p1739.p1749.p1768.p1835.p1882.p1891.p1933.p1965]
15.0,55.0,1.0,45.714285714285715,8.3,25.0,0.0,[p0.p41.p45.p176.p183.p184.p200.p248.p254.p315.p341.p350.p368.p390.p391.p437.p459.p466.p550.p551.p572.p601.p632.p648.p668.p694.p703.p720.p729.p757.p786.p815.p819.p901.p957.p973.p985.p1093.p1131.p1229.p1255.p1293.p1296.p1328.p1405.p1484.p1588.p1602.p1610.p1634.p1663.p1666.p1723.p1752.p1762.p1769.p1790.p1793.p1831.p1835.p1836.p1856.p1891.p1933.p1938.p1975]
15.0,65.0,1.0,45.714285714285715,8.3,25.0,0.0,[p0.p19.p42.p184.p195.p248.p262.p300.p311.p351.p367.p391.p437.p464.p516.p552.p568.p593.p612.p632.p671.p694.p710.p751.p772.p786.p815.p825.p835.p851.p867.p876.p899.p917.p929.p935.p973.p974.p976.p981.p985.p1014.p1018.p1072.p1104.p1135.p1167.p1222.p1239.p1255.p1263.p1327.p1328.p1332.p1359.p1382.p1489.p1493.p1498.p1575.p1588.p1602.p1618.p1651.p1657.p1661.p1731.p1749.p1752.p1765.p1769.p1781.p1814.p1841.p1849.p1858.p1876.p1891.p1935.p1972.p1992]
15.0,75.0,1.0,45.714285714285715,8.3,25.0,0.0,[p0.p42.p183.p184.p227.p248.p255.p311.p447.p477.p496.p533.p541.p571.p572.p612.p638.p641.p665.p700.p710.p770.p786.p800.p819.p876.p882.p929.p986.p1019.p1088.p1130.p1134.p1167.p1197.p1241.p1263.p1296.p1327.p1332.p1333.p1337.p1424.p1433.p1461.p1471.p1533.p1541.p1618.p1634.p1666.p1722.p1739.p1781.p1819.p1828.p1835.p1876.p1893.p1922.p1924.p1946.p1969]
15.0,85.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p38.p84.p143.p160.p168.p255.p258.p274.p311.p362.p374.p442.p471.p477.p502.p514.p521.p551.p568.p571.p606.p613.p623.p628.p649.p656.p665.p671.p702.p751.p872.p877.p887.p899.p914.p956.p976.p986.p987.p993.p1020.p1022.p1037.p1088.p1116.p1130.p1155.p1167.p1200.p1239.p1263.p1304.p1327.p1352.p1371.p1423.p1424.p1546.p1651.p1765.p1781.p1814.p1831.p1857.p1858.p1869.p1876.p1891.p1893.p1899.p1922.p1924.p1992]
15.0,95.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p69.p100.p143.p153.p160.p195.p239.p248.p274.p362.p368.p424.p477.p496.p514.p518.p598.p613.p656.p662.p673.p723.p733.p770.p771.p776.p777.p808.p837.p879.p882.p887.p907.p943.p976.p1007.p1013.p1020.p1056.p1088.p1091.p1134.p1147.p1197.p1200.p1239.p1371.p1423.p1440.p1513.p1533.p1607.p1657.p1713.p1729.p1742.p1765.p1796.p1802.p1814.p1857.p1924.p1925.p1938]
15.0,105.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p15.p77.p112.p143.p178.p195.p239.p258.p268.p274.p409.p440.p445.p471.p496.p514.p521.p638.p643.p657.p776.p802.p821.p837.p849.p887.p899.p914.p996.p1056.p1091.p1129.p1155.p1189.p1193.p1229.p1263.p1352.p1401.p1454.p1641.p1674.p1729.p1740.p1765.p1781.p1796.p1804.p1828.p1842.p1869.p1887.p1899.p1924.p1925.p1939.p1950.p1963.p1992]
15.0,115.0,1.0,45.714285714285715,8.3,25.0,0.0,[p1.p19.p27.p100.p119.p144.p178.p185.p194.p197.p198.p239.p248.p270.p343.p382.p409.p416.p424.p435.p442.p496.p507.p541.p560.p615.p621.p623.p628.p643.p650.p656.p657.p802.p887.p892.p907.p919.p932.p999.p1022.p1091.p1140.p1156.p1173.p1189.p1197.p1202.p1279.p1304.p1324.p1413.p1559.p1607.p1641.p1740.p1781.p1861.p1869.p1900.p1909.p1922.p1925.p1929.p1954.p1976]
15.0,125.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p8.p42.p69.p123.p165.p185.p195.p236.p239.p304.p343.p348.p382.p401.p408.p409.p416.p424.p431.p461.p514.p518.p537.p612.p625.p628.p643.p670.p733.p753.p802.p804.p849.p892.p919.p965.p996.p1024.p1025.p1116.p1121.p1129.p1166.p1173.p1175.p1189.p1193.p1196.p1231.p1256.p1304.p1320.p1413.p1454.p1636.p1641.p1833.p1842.p1855.p1867.p1899.p1901.p1906.p1922.p1938.p1939.p1954.p1977.p1996]
15.0,135.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p25.p38.p69.p77.p127.p129.p165.p166.p182.p212.p238.p292.p304.p336.p337.p348.p398.p401.p409.p431.p445.p461.p507.p518.p592.p621.p625.p628.p634.p643.p662.p674.p675.p698.p776.p802.p804.p837.p849.p892.p919.p934.p953.p965.p1007.p1025.p1066.p1121.p1138.p1140.p1156.p1175.p1191.p1196.p1197.p1258.p1413.p1421.p1482.p1510.p1515.p1640.p1652.p1705.p1712.p1713.p1742.p1772.p1773.p1861.p1887.p1917.p1936.p1950.p1977]
15.0,145.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p6.p8.p112.p129.p204.p212.p240.p269.p336.p397.p408.p409.p427.p431.p469.p500.p507.p518.p520.p537.p650.p698.p737.p738.p777.p817.p828.p871.p934.p971.p993.p1028.p1041.p1059.p1116.p1120.p1196.p1231.p1256.p1268.p1320.p1325.p1342.p1349.p1399.p1413.p1431.p1444.p1448.p1482.p1504.p1510.p1515.p1565.p1612.p1632.p1652.p1659.p1692.p1705.p1715.p1744.p1753.p1756.p1771.p1772.p1804.p1807.p1833.p1887.p1901.p1909.p1950.p1954.p1987.p1989.p1993]
15.0,155.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p4.p6.p8.p46.p73.p76.p127.p137.p144.p150.p240.p324.p373.p398.p408.p409.p427.p500.p537.p548.p608.p721.p763.p802.p811.p817.p848.p871.p892.p919.p953.p960.p991.p1043.p1059.p1066.p1080.p1163.p1168.p1191.p1264.p1268.p1322.p1342.p1346.p1354.p1379.p1422.p1431.p1434.p1448.p1500.p1510.p1591.p1659.p1692.p1703.p1772.p1807.p1815.p1818.p1833.p1855.p1870.p1886.p1901.p1909.p1987.p1989]
15.0,165.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p4.p6.p7.p8.p23.p46.p71.p73.p137.p139.p190.p204.p212.p265.p269.p397.p418.p427.p441.p469.p488.p500.p517.p520.p582.p592.p608.p621.p650.p675.p692.p707.p715.p721.p737.p763.p790.p796.p834.p845.p848.p991.p1024.p1028.p1054.p1066.p1080.p1120.p1151.p1163.p1166.p1235.p1250.p1264.p1268.p1321.p1342.p1346.p1357.p1379.p1387.p1399.p1404.p1413.p1422.p1431.p1444.p1490.p1504.p1510.p1537.p1543.p1565.p1640.p1656.p1692.p1703.p1705.p1712.p1763.p1770.p1771.p1772.p1815.p1818.p1822.p1870.p1873.p1886.p1909.p1936.p1941.p1950.p1962.p1987.p1989.p1993]
15.0,175.0,0.97,45.714285714285715,8.3,25.0,0.0,[p4.p23.p62.p73.p88.p113.p137.p190.p192.p204.p222.p246.p271.p307.p325.p397.p399.p408.p441.p469.p500.p517.p573.p658.p707.p715.p727.p790.p880.p902.p937.p960.p965.p971.p1000.p1028.p1041.p1048.p1054.p1083.p1163.p1191.p1202.p1231.p1235.p1264.p1268.p1272.p1320.p1321.p1322.p1342.p1357.p1370.p1379.p1385.p1404.p1410.p1421.p1422.p1444.p1447.p1448.p1480.p1492.p1515.p1537.p1542.p1543.p1591.p1632.p1656.p1692.p1742.p1760.p1763.p1770.p1780.p1807.p1815.p1870.p1873.p1902.p1936.p1950.p1989.p1993]
15.0,185.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p4.p6.p48.p62.p113.p116.p139.p204.p222.p246.p253.p269.p281.p312.p323.p363.p373.p394.p397.p429.p443.p461.p469.p475.p488.p570.p573.p576.p624.p715.p727.p745.p796.p817.p830.p834.p845.p871.p902.p937.p942.p1000.p1008.p1015.p1024.p1043.p1048.p1054.p1057.p1059.p1083.p1133.p1142.p1151.p1166.p1246.p1250.p1252.p1303.p1344.p1379.p1383.p1385.p1394.p1399.p1404.p1421.p1422.p1431.p1447.p1448.p1463.p1478.p1490.p1512.p1526.p1543.p1555.p1571.p1591.p1611.p1644.p1650.p1683.p1703.p1708.p1780.p1864.p1870.p1873.p1886.p1898.p1943.p1958.p1962.p1964.p1987.p1993]
