x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p123.p932.p1440.p1495]
15.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p892.p1320.p1954]
15.0,135.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p197.p930.p1173.p1440.p1742.p1977]
15.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p475.p507.p817.p1632.p1659.p1950]
15.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p137.p537.p925.p991.p1504]
15.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p324.p1387]
15.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p4.p828.p937.p1410.p1480]
15.0,185.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p281.p405.p830.p982.p1054]
15.0,195.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p312.p373.p535.p658.p745.p982.p1133]
15.0,205.0,1.0,45.714285714285715,5.6,26.1,0.0,[p554.p820.p1658]
15.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p655.p820.p1029.p1094.p1123.p1390]
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p377.p663.p797.p1394.p1555.p1614]
15.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p310.p1034.p1195.p1797]
15.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p562.p564.p619.p857.p1034.p1567]
15.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p565.p1154.p1567]
15.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p16.p266.p555.p653.p1216]
15.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p266.p420.p653.p724.p1180.p1216]
15.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p950]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p44.p380.p434.p1220.p1270.p1381]
15.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p610.p794.p1259]
15.0,315.0,1.0,45.714285714285715,5.6,26.1,0.0,[p419.p1153.p1572]
15.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p898.p1179.p1232.p1743]
15.0,335.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p884.p1086.p1232.p1430.p1843.p1944]
15.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p108.p207.p1372.p1843]
15.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p251.p261.p1655.p1675]
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p436.p1002.p1556.p1599]
15.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p327.p1338.p1507]
15.0,385.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p749.p1002.p1720.p1874]
15.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p32.p498.p678.p1905]
15.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p61.p1509.p1603.p1905.p1967]
15.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,[p291]
15.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p372.p486.p497.p1027]
15.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p277.p381.p1774]
15.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p24.p451.p585.p1117.p1208]
15.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p941.p1305.p1631]
15.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p17.p978.p1416.p1518]
15.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p364.p539.p1051.p1467.p1518]
15.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p328.p633.p806.p1408]
15.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p138.p242.p549.p995.p1098.p1150]
5.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p590]
5.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p82.p155.p403.p917.p962.p1626]
5.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p367.p812.p1060]
5.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p99.p403.p1185.p1365]
5.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p201.p459.p648.p751.p819.p877.p1114.p1267.p1769]
5.0,55.0,0.9866666666666667,45.714285714285715,5.8,33.2,0.0,[p395.p550.p632.p640.p720.p819.p1018.p1171.p1221.p1493.p1946]
5.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p254.p551.p568.p779.p1651.p1965]
5.0,75.0,0.99,45.714285714285715,5.8,33.2,0.0,[p19.p1221.p1858.p1876.p1976]
5.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p42.p84.p471.p496.p702.p1016.p1337.p1858.p1893]
5.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p872.p1371.p1857]
5.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p195.p643]
5.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p69.p1244]
5.0,125.0,1.0,45.714285714285715,5.8,33.2,0.0,[p112.p662.p679.p722.p879.p1066.p1138.p1256.p1906.p1977]
5.0,135.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p409.p677.p965.p971.p1173.p1899]
5.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p129.p592.p625.p677.p1867]
5.0,155.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p7.p73.p127.p269.p399.p871.p1080.p1504.p1818.p1822]
5.0,165.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p441.p971.p1120.p1756.p1873]
5.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p212.p845.p902.p1692.p1815]
5.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1357.p1760]
5.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p222.p271.p325.p446.p715.p796.p1017.p1168.p1303.p1344.p1542]
5.0,205.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p317.p426.p1248.p1249.p1370.p1571.p1708]
5.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p298.p843.p1049.p1228.p1248.p1341.p1526.p1574.p1595]
5.0,225.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p482.p655.p975.p1611.p1614]
5.0,235.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p765.p1396.p1642]
5.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p450.p619.p900.p1082.p1245]
5.0,255.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p450.p586.p1115.p1184.p1278.p1839]
5.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p114.p231.p423.p905.p969.p1676.p1710]
5.0,275.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p202.p245.p483.p545.p636.p1398]
5.0,285.0,1.0,45.714285714285715,5.8,33.2,0.0,[p189.p321.p380.p1579]
5.0,295.0,1.0,45.714285714285715,5.8,33.2,0.0,[p173.p1608.p1932]
5.0,305.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p1110.p1686]
5.0,315.0,1.0,45.714285714285715,5.8,33.2,0.0,[p495]
5.0,325.0,1.0,45.714285714285715,5.8,33.2,0.0,[p58]
5.0,335.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1232.p1294.p1372.p1530.p1907]
5.0,345.0,1.0,45.714285714285715,5.8,33.2,0.0,[p47.p131.p318.p1281.p1376.p1593.p1956]
5.0,355.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p105.p180.p206.p257.p261.p436.p472.p506.p1112.p1338.p1456.p1593.p1675.p1811.p1928]
5.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p29.p180.p224.p257.p332.p616.p1069.p1209.p1409]
5.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p36.p490.p609.p761.p1143.p1782.p1853]
5.0,385.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p479.p490.p759.p944.p961.p984.p1174.p1511.p1918]
5.0,395.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p32.p479.p626.p1545.p1617.p1709.p1904]
5.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p3.p61.p569.p951.p1205.p1473.p1709]
5.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p57.p556.p666.p701.p915.p979.p1355]
5.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p196.p556.p584.p889.p1205.p1336.p1355.p1453.p1627.p1821]
5.0,435.0,0.9866666666666667,45.714285714285715,5.8,33.2,0.0,[p5.p161.p272.p661.p680.p913.p1027.p1126.p1846.p1971]
5.0,445.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p402.p519.p661.p756]
5.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p64.p68.p280.p285.p792.p1518]
5.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p28.p392.p484.p762.p897.p1799]
5.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1553.p1700.p1999]
5.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p355.p526.p863.p1071.p1319.p1525]
5.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1152.p1483.p1552.p1701]
15.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1647]
15.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p60.p1284.p1654]
15.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p260.p1060.p1634]
15.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p110.p201.p262.p703]
15.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p201.p1312.p1551]
15.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p156.p710.p1752]
15.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p772.p1965]
15.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p227.p1651]
15.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p42.p598.p649.p657.p1022.p1088.p1841.p1976]
15.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1130.p1147]
15.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p112.p814.p899.p931.p1401.p1496.p1939]
15.0,115.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p15.p135.p849.p1140.p1925]
15.0,125.0,1.0,45.714285714285715,5.8,33.2,0.0,[p470.p722.p914.p1256.p1440.p1495]
15.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p238.p445.p777.p1066.p1189.p1887.p1899]
15.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p777.p953.p1431.p1807]
15.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p137.p1387.p1510.p1632.p1855]
15.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p127.p441.p692.p811.p1163.p1692.p1771.p1941]
15.0,175.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p23.p204.p212.p405.p573.p582.p1480.p1936.p1941]
15.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p830.p942.p960.p1083.p1250]
15.0,195.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p1168.p1322.p1463.p1683]
15.0,205.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p71.p373.p535.p1029.p1094.p1168.p1683.p1898.p1958]
15.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p370.p433.p1094.p1195.p1894]
15.0,225.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p162.p216.p503.p655.p1042.p1085.p1614.p1650.p1838]
15.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p926.p1154.p1301.p1592]
15.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p79.p564.p619.p1081.p1154.p1301.p1310.p1375.p1567.p1984]
15.0,255.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p244.p365.p415.p865.p886.p1368.p1984]
15.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p219.p423.p510.p958.p1441]
15.0,275.0,1.0,45.714285714285715,5.8,33.2,0.0,[p93.p252.p481.p653.p990.p1520.p1711]
15.0,285.0,1.0,45.714285714285715,5.8,33.2,0.0,[p93.p177.p321.p528.p950.p1494.p1806]
15.0,295.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p380.p750.p838.p988.p1236.p1270.p1381.p1529]
15.0,305.0,1.0,45.714285714285715,5.8,33.2,0.0,[p419.p1292.p1847.p1877]
15.0,315.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1179.p1292.p1318.p1505.p1738.p1827]
15.0,325.0,1.0,45.714285714285715,5.8,33.2,0.0,[p12.p146.p419.p1149.p1331.p1696]
15.0,335.0,1.0,45.714285714285715,5.8,33.2,0.0,[p493.p794.p1153.p1430.p1655]
15.0,345.0,1.0,45.714285714285715,5.8,33.2,0.0,[p105.p131.p140.p499.p705.p1655.p1693.p1863]
15.0,355.0,1.0,45.714285714285715,5.8,33.2,0.0,[p207.p906.p1455.p1960]
15.0,365.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p180.p207.p827.p944.p1210.p1620.p1732.p1823.p1850]
15.0,375.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p43.p413.p596.p1347.p1409.p1545.p1918]
15.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p72.p199.p332.p411.p795.p1143.p1271.p1538.p1545.p1779.p1918]
15.0,395.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p128.p199.p215.p241.p515.p626.p946.p1207.p1234.p1243.p1343.p1477.p1528]
15.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p569.p861.p895]
15.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p439.p531.p856.p895.p1074.p1503]
15.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p87.p322.p497.p584.p1027.p1974]
15.0,435.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p293.p305.p486.p547.p661.p664.p697.p810.p903.p1487.p1668.p1937]
15.0,445.0,1.0,45.714285714285715,5.8,33.2,0.0,[p24.p389.p1033.p1438.p1487.p1813.p1908]
15.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1224.p1580]
15.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p106.p360.p414.p831.p1485.p1794]
15.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p259.p1884]
15.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1188.p1363.p1800.p1919]
15.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p355.p1003.p1479]
5.0,5.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p203.p1111.p1162.p1443.p1792]
5.0,15.0,1.0,45.714285714285715,6.7,35.0,0.0,[p344.p617.p888.p923.p1064.p1148.p1192.p1198.p1660.p1769]
5.0,25.0,1.0,45.714285714285715,6.7,35.0,0.0,[p115.p155.p176.p262.p367.p403.p552.p617.p622.p748.p805.p917.p957.p970.p981.p985.p1060.p1360.p1445.p1604.p1648.p1662.p1769.p1982]
5.0,35.0,1.0,45.714285714285715,6.7,35.0,0.0,[p300.p350.p378.p403.p494.p751.p917.p962.p981.p1148.p1267.p1382.p1397.p1648.p1769.p1790]
5.0,45.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p183.p447.p641.p710.p751.p974.p1060.p1254.p1551.p1835]
5.0,55.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p54.p341.p395.p447.p464.p572.p644.p710.p819.p851.p974.p986.p1018.p1158.p1181.p1222.p1384.p1662.p1739.p1972]
5.0,65.0,0.5033333333333333,45.714285714285715,6.7,35.0,0.0,[p125.p227.p254.p275.p432.p459.p516.p533.p568.p876.p973.p1019.p1093.p1181.p1405.p1610.p1651.p1796.p1891.p1965.p1972.p1992]
5.0,75.0,0.99,45.714285714285715,6.7,35.0,0.0,[p168.p217.p254.p301.p368.p551.p700.p702.p778.p929.p940.p973.p1022.p1072.p1147.p1241.p1328.p1446.p1541.p1796.p1876.p1976]
5.0,85.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p211.p390.p471.p541.p579.p882.p929.p940.p987.p1020.p1022.p1131.p1181.p1257.p1609.p1762]
5.0,95.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p19.p100.p211.p248.p514.p612.p776.p882.p914.p931.p976.p1088.p1130.p1167.p1193.p1286.p1349.p1495.p1802.p1857.p1924.p1929]
5.0,105.0,1.0,45.714285714285715,6.7,35.0,0.0,[p195.p209.p514.p643.p733.p930.p996.p1022.p1337.p1454.p1559.p1963]
5.0,115.0,1.0,45.714285714285715,6.7,35.0,0.0,[p112.p194.p198.p209.p292.p435.p548.p615.p999.p1189.p1436.p1454.p1740.p1742.p1887.p1900.p1917]
5.0,125.0,1.0,45.714285714285715,6.7,35.0,0.0,[p1.p119.p165.p178.p185.p238.p304.p374.p408.p615.p722.p753.p802.p814.p887.p892.p1196.p1258.p1279.p1413.p1495.p1540.p1740.p1906.p1917]
5.0,135.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p15.p25.p76.p119.p129.p343.p398.p418.p592.p634.p739.p930.p1066.p1138.p1173.p1742.p1901.p1917.p1989]
5.0,145.0,0.99,45.714285714285715,6.7,35.0,0.0,[p150.p337.p382.p398.p507.p560.p621.p698.p848.p991.p1024.p1059.p1116.p1448.p1500.p1612.p1705.p1715.p1807.p1855.p1861.p1892]
5.0,155.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p7.p150.p418.p511.p608.p925.p997.p1059.p1268.p1277.p1346.p1387.p1399.p1422.p1504.p1692.p1703.p1756.p1901.p1909.p1941.p1950]
5.0,165.0,1.0,45.714285714285715,6.7,35.0,0.0,[p8.p441.p741.p790.p937.p1015.p1043.p1124.p1268.p1272.p1321.p1387.p1492.p1510.p1543]
5.0,175.0,0.99,45.714285714285715,6.7,35.0,0.0,[p397.p399.p441.p488.p675.p726.p845.p1024.p1054.p1124.p1235.p1379.p1447.p1478.p1543.p1591.p1632.p1750.p1760.p1773.p1815.p1962]
5.0,185.0,1.0,45.714285714285715,6.7,35.0,0.0,[p175.p246.p405.p570.p607.p707.p734.p830.p952.p1249.p1344.p1357.p1447.p1537.p1760.p1897.p1902]
5.0,195.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p6.p113.p152.p412.p429.p433.p446.p448.p535.p576.p658.p707.p796.p803.p937.p1273.p1357.p1390.p1404.p1410.p1542.p1571.p1650.p1760.p1834]
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p71.p116.p213.p334.p370.p400.p412.p426.p454.p683.p719.p783.p1042.p1054.p1123.p1142.p1235.p1357.p1390.p1432.p1611.p1650.p1658.p1714.p1750.p1780.p1897.p1988]
5.0,215.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p172.p216.p334.p363.p394.p1049.p1249.p1274.p1289.p1367.p1370.p1390.p1407.p1512.p1548.p1658.p1714.p1780.p1864.p1921]
5.0,225.0,1.0,45.714285714285715,6.7,35.0,0.0,[p136.p271.p306.p358.p482.p627.p707.p926.p1108.p1199.p1228.p1334.p1341.p1367.p1644.p1708.p1988]
5.0,235.0,1.0,45.714285714285715,6.7,35.0,0.0,[p289.p298.p310.p421.p604.p963.p967.p1008.p1034.p1042.p1213.p1275.p1290.p1532.p1592.p1914]
5.0,245.0,1.0,45.714285714285715,6.7,35.0,0.0,[p22.p169.p264.p764.p857.p900.p924.p1154.p1274.p1642.p1871.p1916]
5.0,255.0,1.0,45.714285714285715,6.7,35.0,0.0,[p149.p169.p187.p450.p534.p586.p619.p742.p958.p992.p1053.p1170.p1238.p1567.p1596.p1710.p1883.p1914]
5.0,265.0,1.0,45.714285714285715,6.7,35.0,0.0,[p34.p56.p93.p219.p321.p438.p564.p742.p950.p969.p1006.p1141.p1170.p1278.p1389.p1398.p1911.p1984.p1997]
5.0,275.0,1.0,45.714285714285715,6.7,35.0,0.0,[p22.p67.p266.p422.p481.p542.p555.p589.p647.p823.p1001.p1180.p1240.p1247.p1388.p1579.p1673.p1758.p1759.p1881]
5.0,285.0,1.0,45.714285714285715,6.7,35.0,0.0,[p44.p189.p266.p339.p388.p422.p428.p542.p589.p1201.p1494.p1579.p1896.p1940.p1995]
5.0,295.0,1.0,45.714285714285715,6.7,35.0,0.0,[p44.p124.p146.p329.p342.p371.p422.p495.p509.p557.p578.p784.p816.p868.p881.p950.p1204.p1259.p1947]
5.0,305.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p74.p147.p186.p297.p329.p468.p528.p557.p868.p911.p927.p1132.p1176.p1236.p1262.p1465.p1529.p1589.p1594.p1605.p1623.p1664.p1686.p1820.p1930.p1952]
5.0,315.0,0.99,45.714285714285715,6.7,35.0,0.0,[p122.p284.p329.p495.p505.p794.p1106.p1132.p1253.p1262.p1481.p1527.p1686.p1812.p1930.p1952]
5.0,325.0,1.0,45.714285714285715,6.7,35.0,0.0,[p55.p509.p898.p983.p1040.p1055.p1292.p1696.p1805.p1991]
5.0,335.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p117.p318.p410.p620.p769.p1223.p1372.p1376.p1400.p1501.p1655.p1693.p1961]
5.0,345.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p50.p157.p249.p251.p456.p472.p499.p506.p629.p630.p755.p1047.p1055.p1078.p1100.p1113.p1311.p1362.p1364.p1393.p1476.p1645.p1755.p1786.p1811.p1913.p1961]
5.0,355.0,0.99,45.714285714285715,6.7,35.0,0.0,[p37.p47.p151.p251.p261.p404.p472.p506.p681.p801.p884.p1069.p1078.p1113.p1209.p1217.p1283.p1351.p1682.p1732.p1786]
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p101.p206.p224.p318.p331.p574.p629.p681.p760.p836.p896.p944.p946.p968.p1002.p1069.p1113.p1210.p1400.p1456.p1462.p1476.p1637.p1645.p1789.p1928]
5.0,375.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p36.p159.p279.p332.p352.p536.p672.p693.p795.p836.p1002.p1036.p1143.p1315.p1338.p1380.p1409.p1538.p1655.p1754.p1862.p1895.p1945]
5.0,385.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p3.p37.p63.p180.p199.p349.p490.p498.p725.p832.p972.p1010.p1069.p1097.p1144.p1335.p1347.p1429.p1459.p1624.p1785.p1981]
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p3.p86.p228.p234.p247.p278.p463.p591.p701.p878.p949.p955.p1097.p1243.p1271.p1307.p1464.p1563.p1709.p1779.p1866.p1904.p1967]
5.0,405.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p32.p40.p86.p145.p498.p531.p701.p895.p918.p949.p955.p1039.p1063.p1144.p1486.p1619.p1679.p1709]
5.0,415.0,1.0,45.714285714285715,6.7,35.0,0.0,[p57.p210.p305.p451.p569.p585.p595.p664.p666.p689.p928.p979.p984.p1039.p1074.p1205.p1237.p1366.p1425.p1486.p1808.p1949]
5.0,425.0,1.0,45.714285714285715,6.7,35.0,0.0,[p109.p305.p381.p462.p465.p497.p532.p584.p585.p611.p889.p959.p979.p1012.p1119.p1336.p1361.p1453.p1487.p1671.p1808.p1830]
5.0,435.0,0.98,45.714285714285715,6.7,35.0,0.0,[p89.p293.p330.p389.p451.p585.p680.p689.p709.p714.p766.p856.p860.p1336.p1345.p1361.p1425.p1487.p1628.p1631.p1724.p1775.p1860]
5.0,445.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p89.p285.p346.p353.p372.p484.p486.p519.p585.p661.p762.p913.p1531.p1576.p1798.p1837.p1865.p1971.p1986]
5.0,455.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p30.p64.p94.p121.p353.p451.p697.p709.p713.p743.p752.p756.p762.p844.p1009.p1077.p1218.p1224.p1531.p1550.p1576.p1774.p1784.p1949.p1999]
5.0,465.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p49.p120.p237.p296.p360.p484.p605.p659.p718.p762.p831.p913.p941.p1071.p1340.p1485.p1554.p1566.p1799.p1885]
5.0,475.0,1.0,45.714285714285715,6.7,35.0,0.0,[p14.p120.p259.p519.p526.p553.p603.p711.p716.p731.p762.p791.p863.p1479.p1522.p1525.p1630.p1747.p1757.p1927.p1999]
5.0,485.0,1.0,45.714285714285715,6.7,35.0,0.0,[p107.p425.p711.p716.p863.p921.p1242.p1377.p1483.p1927.p1979]
5.0,495.0,1.0,45.714285714285715,6.7,35.0,0.0,[p138.p141.p148.p425.p526.p711.p1031.p1107.p1150.p1152.p1319.p1340.p1419.p1479.p1552.p1690.p1701]
15.0,5.0,1.0,45.714285714285715,6.7,35.0,0.0,[p1261.p1484.p1662.p1875.p1934]
15.0,15.0,1.0,45.714285714285715,6.7,35.0,0.0,[p60.p99.p115.p155.p263.p338.p387.p980.p1445.p1598.p1660.p1662.p1792]
15.0,25.0,1.0,45.714285714285715,6.7,35.0,0.0,[p54.p99.p174.p201.p250.p263.p341.p387.p593.p617.p824.p853.p998.p1014.p1061.p1172.p1445.p1604.p1643.p1648.p1735.p1790.p1792.p1875]
15.0,35.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p201.p283.p641.p812.p917.p974.p1111.p1348.p1382.p1484.p1912]
15.0,45.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p110.p200.p260.p350.p391.p447.p572.p581.p632.p640.p648.p812.p867.p1018.p1312.p1634.p1666.p1749.p1836.p1931.p1935]
15.0,55.0,0.99,45.714285714285715,6.7,35.0,0.0,[p80.p156.p183.p391.p464.p516.p601.p846.p876.p888.p1021.p1037.p1221.p1508.p1590.p1835.p1891]
15.0,65.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p21.p351.p533.p601.p665.p772.p876.p973.p1171.p1296.p1359.p1551.p1765.p1793.p1819]
15.0,75.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p143.p248.p390.p551.p841.p956.p1019.p1125.p1450.p1762.p1781.p1845]
15.0,85.0,0.99,45.714285714285715,6.7,35.0,0.0,[p10.p42.p84.p160.p168.p221.p248.p477.p598.p882.p931.p935.p1022.p1147.p1239.p1327.p1938]
15.0,95.0,1.0,45.714285714285715,6.7,35.0,0.0,[p10.p15.p112.p440.p638.p931.p943.p976.p993.p1013.p1022.p1130.p1332.p1371.p1450.p1513.p1674.p1857]
15.0,105.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p100.p239.p292.p435.p521.p814.p882.p899.p907.p914.p1193.p1244.p1401.p1652.p1740.p1887.p1924.p1939]
15.0,115.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p1.p118.p129.p197.p518.p673.p907.p912.p1025.p1134.p1140.p1175.p1440.p1715.p1917.p1925]
15.0,125.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p129.p135.p197.p348.p470.p477.p615.p674.p733.p993.p1140.p1196.p1258.p1833.p1842.p1887.p1899.p1938.p1996]
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p69.p238.p348.p416.p518.p932.p965.p1202.p1431.p1434.p1612.p1652.p1705.p1901.p1987]
