x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,15.0,0.97,45.714285714285715,8.3,25.0,0.0,[p52.p54.p59.p80.p82.p92.p97.p115.p155.p156.p174.p203.p232.p250.p260.p300.p315.p338.p341.p344.p367.p383.p396.p458.p590.p617.p632.p641.p642.p668.p694.p720.p748.p780.p788.p789.p805.p815.p829.p835.p840.p853.p867.p870.p875.p877.p904.p933.p936.p948.p954.p962.p980.p998.p1014.p1058.p1064.p1068.p1104.p1111.p1146.p1148.p1158.p1162.p1164.p1172.p1185.p1186.p1192.p1198.p1261.p1267.p1280.p1302.p1313.p1326.p1329.p1350.p1360.p1365.p1384.p1397.p1435.p1443.p1457.p1471.p1484.p1499.p1578.p1583.p1585.p1598.p1600.p1604.p1613.p1626.p1643.p1647.p1648.p1660.p1666.p1688.p1723.p1735.p1741.p1746.p1768.p1792.p1793.p1848.p1856.p1875.p1882.p1912.p1931.p1934.p1957.p1975.p1982],False
5.0,25.0,0.4666666666666667,45.714285714285715,8.3,25.0,0.0,[p45.p54.p59.p80.p82.p96.p97.p99.p110.p115.p155.p156.p174.p176.p201.p203.p232.p250.p283.p288.p300.p302.p335.p338.p344.p347.p354.p367.p369.p378.p383.p395.p396.p403.p447.p458.p530.p533.p550.p552.p581.p617.p622.p632.p639.p640.p642.p644.p648.p695.p700.p720.p729.p748.p779.p780.p786.p788.p789.p793.p805.p825.p829.p840.p851.p870.p875.p877.p904.p917.p923.p933.p936.p954.p957.p962.p970.p974.p980.p985.p1014.p1018.p1021.p1058.p1060.p1064.p1068.p1084.p1093.p1104.p1114.p1146.p1148.p1162.p1164.p1172.p1181.p1185.p1186.p1198.p1221.p1254.p1280.p1293.p1296.p1297.p1302.p1309.p1313.p1329.p1333.p1348.p1360.p1365.p1382.p1397.p1405.p1435.p1445.p1484.p1488.p1499.p1508.p1533.p1534.p1575.p1578.p1583.p1585.p1587.p1598.p1600.p1604.p1613.p1626.p1634.p1643.p1647.p1662.p1666.p1688.p1723.p1735.p1741.p1746.p1768.p1792.p1793.p1831.p1848.p1912.p1934.p1957.p1965.p1972.p1975.p1982],True
5.0,35.0,0.47333333333333333,45.714285714285715,8.3,25.0,0.0,[p52.p54.p59.p97.p99.p110.p115.p156.p174.p176.p200.p201.p232.p250.p254.p256.p262.p283.p288.p300.p302.p315.p338.p344.p347.p350.p354.p367.p378.p383.p393.p396.p403.p447.p458.p459.p466.p494.p516.p530.p533.p552.p581.p590.p601.p606.p617.p622.p640.p641.p642.p648.p668.p695.p700.p702.p703.p720.p728.p729.p748.p751.p757.p779.p786.p793.p805.p819.p825.p829.p835.p840.p867.p870.p877.p917.p923.p948.p954.p956.p962.p970.p980.p981.p985.p987.p998.p1004.p1014.p1021.p1058.p1060.p1061.p1068.p1084.p1093.p1101.p1104.p1111.p1114.p1135.p1136.p1158.p1162.p1164.p1185.p1186.p1192.p1261.p1267.p1280.p1296.p1297.p1302.p1309.p1313.p1328.p1329.p1348.p1360.p1365.p1382.p1435.p1445.p1452.p1471.p1488.p1493.p1499.p1508.p1533.p1546.p1551.p1575.p1578.p1583.p1587.p1590.p1610.p1626.p1657.p1662.p1663.p1666.p1677.p1723.p1741.p1746.p1768.p1769.p1790.p1792.p1831.p1835.p1849.p1875.p1876.p1912.p1933.p1935.p1953.p1957.p1975],True
5.0,45.0,0.47,45.714285714285715,8.3,25.0,0.0,[p54.p59.p84.p92.p97.p110.p115.p125.p156.p171.p174.p176.p227.p256.p260.p262.p283.p288.p302.p315.p341.p347.p350.p351.p354.p356.p359.p367.p378.p391.p393.p395.p442.p447.p458.p466.p471.p530.p533.p568.p571.p581.p598.p606.p617.p639.p640.p641.p642.p644.p648.p665.p668.p695.p703.p720.p748.p751.p757.p786.p793.p805.p815.p819.p825.p835.p846.p851.p853.p867.p870.p876.p877.p901.p923.p929.p935.p943.p970.p973.p974.p981.p985.p998.p1004.p1014.p1018.p1019.p1020.p1021.p1037.p1064.p1068.p1072.p1084.p1093.p1104.p1114.p1131.p1135.p1136.p1147.p1158.p1164.p1185.p1192.p1219.p1241.p1254.p1255.p1257.p1267.p1280.p1296.p1297.p1309.p1312.p1313.p1333.p1352.p1359.p1365.p1382.p1384.p1397.p1405.p1433.p1445.p1452.p1457.p1466.p1471.p1488.p1489.p1493.p1508.p1551.p1575.p1578.p1583.p1588.p1590.p1598.p1600.p1602.p1604.p1613.p1618.p1634.p1643.p1657.p1666.p1723.p1746.p1749.p1765.p1768.p1790.p1793.p1819.p1836.p1848.p1849.p1858.p1869.p1891.p1910.p1912.p1920.p1931.p1933.p1935.p1946.p1953.p1957.p1969.p1972.p1992],True
5.0,55.0,0.4533333333333333,45.714285714285715,8.3,25.0,0.0,[p45.p54.p59.p80.p96.p97.p110.p171.p176.p183.p184.p248.p254.p256.p262.p275.p288.p302.p315.p344.p347.p350.p351.p354.p356.p359.p367.p390.p395.p437.p447.p459.p464.p471.p494.p516.p551.p558.p568.p581.p601.p606.p622.p632.p640.p641.p642.p644.p648.p649.p665.p694.p700.p703.p710.p720.p751.p757.p770.p772.p779.p815.p819.p825.p829.p835.p851.p867.p870.p876.p901.p935.p940.p962.p970.p973.p974.p987.p1014.p1018.p1019.p1021.p1056.p1061.p1064.p1072.p1084.p1093.p1104.p1131.p1135.p1136.p1158.p1171.p1181.p1185.p1192.p1219.p1222.p1229.p1241.p1254.p1255.p1286.p1293.p1296.p1309.p1313.p1328.p1333.p1359.p1384.p1405.p1433.p1435.p1450.p1466.p1488.p1489.p1493.p1498.p1508.p1533.p1551.p1575.p1583.p1590.p1602.p1610.p1618.p1634.p1657.p1663.p1666.p1723.p1731.p1741.p1746.p1752.p1762.p1768.p1793.p1831.p1835.p1836.p1856.p1876.p1912.p1920.p1922.p1924.p1946.p1965.p1969.p1972],True
5.0,65.0,0.44666666666666666,45.714285714285715,8.3,25.0,0.0,[p19.p21.p45.p59.p97.p143.p171.p184.p217.p227.p254.p256.p268.p275.p288.p292.p347.p350.p351.p354.p356.p359.p368.p390.p432.p437.p442.p447.p458.p459.p466.p516.p521.p568.p571.p606.p632.p638.p641.p642.p643.p648.p649.p665.p694.p700.p702.p703.p710.p720.p751.p757.p770.p772.p778.p779.p800.p815.p819.p824.p825.p835.p841.p846.p851.p867.p876.p877.p901.p935.p940.p943.p956.p974.p987.p1016.p1018.p1019.p1021.p1022.p1037.p1093.p1104.p1125.p1131.p1134.p1135.p1136.p1147.p1171.p1181.p1185.p1200.p1219.p1221.p1222.p1229.p1254.p1255.p1257.p1267.p1269.p1296.p1304.p1309.p1312.p1313.p1323.p1328.p1332.p1333.p1352.p1359.p1384.p1405.p1445.p1446.p1452.p1466.p1471.p1489.p1493.p1496.p1498.p1533.p1546.p1575.p1587.p1588.p1590.p1602.p1610.p1651.p1657.p1661.p1663.p1666.p1731.p1739.p1746.p1762.p1765.p1768.p1769.p1781.p1793.p1819.p1828.p1831.p1836.p1845.p1856.p1858.p1869.p1893.p1910.p1939.p1953.p1965.p1969.p1972.p1976],True
5.0,75.0,0.9566666666666667,45.714285714285715,8.3,25.0,0.0,[p0.p10.p19.p21.p41.p42.p77.p110.p135.p143.p160.p217.p221.p227.p248.p268.p275.p288.p309.p347.p354.p356.p359.p368.p374.p390.p391.p432.p442.p464.p466.p471.p516.p530.p533.p558.p571.p579.p598.p606.p623.p642.p649.p657.p665.p694.p700.p702.p720.p728.p729.p770.p772.p779.p786.p800.p821.p825.p835.p876.p901.p929.p931.p935.p940.p943.p956.p974.p986.p987.p999.p1013.p1016.p1018.p1019.p1020.p1022.p1037.p1056.p1084.p1104.p1125.p1131.p1136.p1147.p1155.p1181.p1183.p1192.p1200.p1229.p1239.p1241.p1257.p1269.p1304.p1309.p1312.p1313.p1327.p1328.p1332.p1333.p1352.p1359.p1405.p1424.p1436.p1446.p1450.p1461.p1489.p1493.p1508.p1513.p1533.p1541.p1546.p1575.p1583.p1588.p1590.p1610.p1618.p1634.p1657.p1666.p1674.p1722.p1731.p1736.p1739.p1740.p1746.p1762.p1781.p1796.p1804.p1814.p1819.p1828.p1831.p1845.p1856.p1857.p1858.p1869.p1893.p1910.p1912.p1920.p1933.p1965.p1969.p1972.p1976.p1992],False
5.0,85.0,0.9466666666666667,45.714285714285715,8.3,25.0,0.0,[p1.p10.p19.p21.p27.p38.p42.p77.p84.p143.p144.p153.p160.p168.p171.p178.p200.p217.p221.p227.p248.p255.p268.p288.p309.p347.p354.p356.p359.p368.p374.p390.p432.p440.p442.p466.p471.p496.p521.p541.p551.p558.p571.p579.p598.p606.p612.p613.p623.p640.p641.p642.p649.p662.p665.p671.p720.p723.p733.p770.p778.p779.p800.p821.p825.p835.p841.p872.p876.p879.p882.p887.p901.p907.p929.p931.p935.p943.p976.p986.p987.p1016.p1019.p1022.p1037.p1056.p1072.p1088.p1116.p1125.p1129.p1130.p1131.p1134.p1147.p1155.p1183.p1229.p1241.p1244.p1257.p1263.p1269.p1286.p1304.p1309.p1323.p1324.p1332.p1352.p1371.p1401.p1405.p1424.p1433.p1436.p1446.p1450.p1454.p1461.p1513.p1533.p1546.p1575.p1588.p1634.p1657.p1661.p1666.p1674.p1722.p1729.p1736.p1739.p1762.p1781.p1804.p1814.p1828.p1845.p1851.p1856.p1858.p1869.p1876.p1887.p1893.p1910.p1920.p1924.p1938.p1939.p1963.p1969],False
5.0,95.0,0.97,45.714285714285715,8.3,25.0,0.0,[p10.p19.p21.p27.p31.p38.p42.p45.p77.p100.p118.p119.p129.p143.p144.p153.p178.p195.p211.p217.p236.p238.p248.p268.p274.p288.p301.p309.p343.p356.p359.p362.p368.p374.p390.p391.p409.p424.p432.p440.p442.p466.p471.p496.p521.p541.p551.p558.p568.p579.p598.p606.p612.p613.p615.p623.p643.p649.p671.p673.p674.p679.p702.p723.p753.p770.p776.p808.p821.p825.p872.p876.p879.p882.p899.p912.p929.p931.p935.p965.p986.p987.p999.p1013.p1016.p1020.p1073.p1088.p1091.p1116.p1129.p1130.p1134.p1136.p1147.p1155.p1167.p1183.p1189.p1193.p1200.p1229.p1239.p1241.p1244.p1257.p1258.p1269.p1279.p1286.p1304.p1323.p1327.p1328.p1332.p1337.p1349.p1352.p1359.p1423.p1436.p1450.p1461.p1496.p1513.p1575.p1588.p1607.p1609.p1621.p1657.p1674.p1705.p1713.p1729.p1736.p1739.p1740.p1752.p1796.p1804.p1814.p1828.p1841.p1845.p1851.p1858.p1859.p1869.p1893.p1910.p1917.p1920.p1925.p1938.p1963.p1969.p1976.p1996],False
5.0,105.0,0.97,45.714285714285715,8.3,25.0,0.0,[p10.p19.p21.p27.p31.p77.p84.p100.p112.p118.p119.p123.p144.p153.p182.p195.p197.p217.p239.p248.p255.p258.p268.p269.p270.p274.p288.p292.p301.p309.p343.p348.p359.p374.p401.p431.p432.p445.p466.p470.p471.p477.p496.p514.p516.p518.p521.p541.p551.p579.p606.p612.p613.p615.p623.p628.p638.p643.p649.p657.p662.p665.p723.p753.p776.p778.p814.p825.p837.p879.p899.p912.p914.p931.p932.p934.p943.p987.p993.p996.p999.p1013.p1016.p1022.p1066.p1073.p1116.p1121.p1129.p1136.p1155.p1167.p1173.p1183.p1193.p1200.p1214.p1239.p1244.p1256.p1263.p1269.p1279.p1286.p1304.p1324.p1328.p1332.p1333.p1337.p1352.p1401.p1413.p1423.p1436.p1446.p1450.p1454.p1482.p1489.p1495.p1496.p1523.p1559.p1588.p1607.p1609.p1621.p1636.p1641.p1649.p1674.p1694.p1722.p1729.p1736.p1740.p1762.p1828.p1842.p1845.p1851.p1857.p1858.p1859.p1887.p1900.p1910.p1917.p1925.p1954.p1969.p1972.p1977.p1996],False
5.0,115.0,0.99,45.714285714285715,8.3,25.0,0.0,[p10.p15.p21.p25.p27.p31.p77.p100.p112.p119.p123.p132.p144.p150.p153.p165.p168.p178.p182.p194.p197.p198.p209.p221.p236.p238.p239.p255.p268.p270.p274.p292.p304.p309.p343.p348.p359.p374.p382.p390.p401.p416.p431.p432.p435.p470.p592.p598.p606.p612.p613.p615.p623.p628.p638.p649.p657.p674.p679.p721.p722.p723.p776.p777.p802.p879.p892.p907.p912.p932.p971.p999.p1025.p1073.p1116.p1121.p1129.p1138.p1140.p1167.p1189.p1196.p1197.p1200.p1214.p1239.p1244.p1256.p1258.p1269.p1286.p1323.p1324.p1325.p1328.p1349.p1401.p1436.p1440.p1454.p1461.p1469.p1482.p1495.p1496.p1523.p1559.p1607.p1621.p1632.p1641.p1649.p1694.p1705.p1729.p1736.p1744.p1802.p1828.p1842.p1859.p1867.p1887.p1892.p1900.p1910.p1917.p1929.p1973.p1996],False
5.0,125.0,0.98,45.714285714285715,8.3,25.0,0.0,[p1.p7.p8.p15.p27.p31.p38.p42.p46.p69.p100.p119.p132.p144.p153.p166.p168.p182.p185.p195.p209.p236.p239.p258.p270.p292.p304.p309.p348.p368.p374.p382.p401.p416.p424.p435.p442.p445.p470.p507.p518.p548.p612.p615.p621.p628.p643.p656.p662.p674.p679.p722.p723.p753.p777.p802.p804.p817.p849.p879.p887.p892.p912.p925.p930.p932.p993.p996.p997.p1007.p1025.p1059.p1066.p1073.p1116.p1120.p1121.p1140.p1155.p1173.p1175.p1189.p1196.p1202.p1214.p1256.p1258.p1277.p1279.p1320.p1324.p1327.p1342.p1387.p1422.p1436.p1440.p1454.p1469.p1482.p1495.p1496.p1523.p1565.p1607.p1621.p1641.p1649.p1652.p1674.p1694.p1705.p1713.p1729.p1736.p1742.p1772.p1807.p1842.p1857.p1859.p1861.p1867.p1886.p1887.p1892.p1900.p1917.p1929.p1941.p1973.p1996],False
5.0,135.0,0.98,45.714285714285715,8.3,25.0,0.0,[p4.p7.p8.p25.p31.p46.p100.p112.p119.p132.p135.p137.p150.p153.p165.p166.p182.p185.p194.p197.p209.p236.p253.p268.p270.p304.p336.p337.p343.p374.p399.p401.p408.p409.p418.p431.p470.p500.p507.p518.p520.p548.p560.p592.p615.p621.p623.p625.p628.p662.p674.p723.p733.p771.p777.p849.p879.p892.p919.p925.p930.p932.p934.p953.p971.p991.p1007.p1015.p1028.p1059.p1066.p1073.p1116.p1121.p1129.p1138.p1173.p1189.p1196.p1202.p1214.p1256.p1258.p1279.p1320.p1349.p1391.p1413.p1431.p1440.p1469.p1480.p1482.p1495.p1496.p1510.p1515.p1523.p1559.p1621.p1640.p1641.p1649.p1694.p1742.p1744.p1756.p1771.p1772.p1802.p1804.p1807.p1842.p1851.p1859.p1861.p1867.p1887.p1892.p1910.p1954.p1973.p1977.p1993.p1996],False
5.0,145.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p1.p7.p8.p25.p31.p69.p119.p127.p132.p165.p182.p236.p239.p253.p269.p324.p336.p343.p374.p398.p408.p416.p418.p427.p431.p469.p475.p502.p523.p537.p548.p560.p570.p615.p625.p634.p643.p650.p671.p677.p721.p739.p777.p802.p804.p817.p845.p871.p902.p919.p925.p971.p993.p997.p1025.p1028.p1080.p1120.p1121.p1138.p1156.p1173.p1175.p1214.p1256.p1258.p1264.p1268.p1279.p1320.p1322.p1325.p1346.p1391.p1413.p1434.p1436.p1448.p1469.p1472.p1500.p1510.p1515.p1523.p1537.p1540.p1543.p1565.p1636.p1640.p1649.p1659.p1694.p1713.p1715.p1729.p1744.p1756.p1763.p1770.p1772.p1804.p1807.p1818.p1822.p1833.p1842.p1859.p1867.p1887.p1892.p1900.p1909.p1936.p1941.p1943.p1950.p1954.p1973.p1989],False
5.0,155.0,0.97,45.714285714285715,8.3,25.0,0.0,[p7.p25.p31.p46.p73.p127.p132.p137.p182.p190.p197.p222.p236.p238.p246.p253.p307.p324.p336.p337.p374.p397.p398.p399.p401.p416.p418.p427.p431.p441.p469.p488.p507.p511.p518.p520.p548.p560.p570.p608.p625.p634.p662.p675.p721.p727.p734.p737.p741.p830.p834.p848.p871.p912.p925.p937.p971.p991.p997.p1007.p1015.p1024.p1028.p1043.p1066.p1080.p1120.p1140.p1163.p1166.p1175.p1191.p1214.p1277.p1303.p1320.p1322.p1325.p1346.p1379.p1385.p1387.p1391.p1399.p1412.p1434.p1448.p1463.p1469.p1472.p1500.p1504.p1510.p1523.p1540.p1565.p1632.p1636.p1640.p1656.p1659.p1694.p1744.p1756.p1771.p1772.p1815.p1818.p1822.p1833.p1842.p1855.p1859.p1861.p1889.p1892.p1941.p1943.p1973.p1987],False
5.0,165.0,0.98,45.714285714285715,8.3,25.0,0.0,[p4.p7.p46.p48.p71.p73.p113.p119.p127.p132.p137.p182.p192.p246.p253.p281.p307.p324.p336.p399.p409.p441.p443.p461.p469.p507.p511.p517.p520.p537.p548.p560.p570.p573.p582.p624.p674.p677.p692.p734.p737.p739.p741.p763.p796.p828.p845.p848.p925.p934.p952.p965.p971.p997.p1000.p1015.p1024.p1043.p1054.p1057.p1059.p1066.p1120.p1124.p1133.p1163.p1214.p1264.p1268.p1277.p1303.p1342.p1349.p1379.p1391.p1412.p1413.p1421.p1434.p1448.p1469.p1478.p1490.p1500.p1504.p1523.p1565.p1586.p1591.p1632.p1640.p1656.p1694.p1703.p1760.p1763.p1770.p1773.p1815.p1818.p1822.p1842.p1855.p1870.p1886.p1889.p1898.p1936.p1941.p1943.p1950.p1954.p1973],False
5.0,175.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p6.p62.p71.p78.p137.p175.p182.p212.p220.p223.p225.p240.p253.p265.p281.p399.p405.p441.p443.p469.p500.p512.p517.p520.p525.p537.p570.p607.p621.p692.p698.p707.p726.p763.p828.p845.p880.p937.p952.p953.p1015.p1041.p1043.p1054.p1057.p1059.p1083.p1120.p1124.p1133.p1138.p1151.p1163.p1202.p1214.p1235.p1250.p1252.p1272.p1277.p1288.p1303.p1321.p1322.p1379.p1387.p1391.p1399.p1404.p1410.p1412.p1413.p1421.p1448.p1463.p1469.p1472.p1478.p1500.p1515.p1523.p1571.p1586.p1591.p1595.p1629.p1632.p1656.p1683.p1694.p1708.p1760.p1770.p1773.p1859.p1870.p1886.p1889.p1894.p1902.p1936.p1941.p1987.p1989],False
5.0,185.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p6.p7.p8.p65.p73.p88.p113.p127.p137.p139.p150.p152.p162.p175.p205.p212.p220.p222.p223.p243.p246.p253.p281.p289.p312.p317.p334.p358.p405.p426.p429.p441.p446.p461.p475.p485.p488.p500.p517.p523.p582.p608.p683.p707.p715.p719.p727.p734.p737.p738.p745.p803.p828.p834.p843.p845.p902.p942.p952.p1017.p1024.p1029.p1048.p1054.p1057.p1067.p1080.p1083.p1120.p1142.p1151.p1160.p1166.p1249.p1264.p1273.p1288.p1303.p1322.p1344.p1346.p1357.p1367.p1370.p1379.p1383.p1391.p1395.p1399.p1404.p1410.p1444.p1472.p1478.p1480.p1492.p1515.p1523.p1537.p1540.p1586.p1591.p1595.p1629.p1640.p1644.p1656.p1692.p1694.p1702.p1750.p1753.p1760.p1763.p1771.p1772.p1773.p1780.p1864.p1897.p1902.p1926.p1988],False
5.0,195.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p4.p48.p62.p65.p78.p88.p113.p127.p139.p152.p175.p192.p213.p220.p222.p225.p243.p246.p253.p281.p298.p303.p312.p317.p325.p334.p366.p377.p394.p405.p426.p427.p433.p446.p448.p469.p475.p503.p508.p512.p517.p525.p535.p576.p608.p658.p675.p676.p707.p715.p719.p727.p734.p741.p744.p781.p783.p787.p796.p803.p809.p820.p828.p843.p848.p873.p902.p942.p952.p971.p1008.p1054.p1057.p1062.p1094.p1099.p1133.p1151.p1168.p1195.p1211.p1212.p1228.p1235.p1249.p1250.p1272.p1275.p1288.p1322.p1341.p1344.p1357.p1383.p1385.p1391.p1394.p1396.p1404.p1407.p1412.p1422.p1432.p1444.p1472.p1492.p1512.p1514.p1542.p1586.p1614.p1629.p1658.p1683.p1708.p1714.p1719.p1750.p1763.p1764.p1771.p1780.p1898.p1921.p1926.p1958.p1962.p1968.p1988],False
5.0,205.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p22.p39.p48.p65.p78.p113.p116.p136.p139.p162.p172.p175.p192.p205.p213.p216.p220.p225.p246.p271.p281.p298.p306.p312.p317.p323.p325.p334.p357.p358.p366.p412.p421.p426.p429.p448.p454.p512.p517.p523.p525.p535.p554.p564.p573.p576.p580.p627.p663.p675.p683.p707.p719.p744.p745.p764.p768.p781.p783.p787.p796.p803.p809.p820.p830.p843.p880.p926.p942.p982.p1006.p1008.p1017.p1029.p1034.p1042.p1057.p1099.p1108.p1122.p1123.p1133.p1160.p1212.p1215.p1228.p1249.p1252.p1265.p1266.p1273.p1274.p1314.p1321.p1322.p1370.p1379.p1383.p1387.p1390.p1391.p1394.p1404.p1406.p1407.p1412.p1427.p1432.p1472.p1514.p1532.p1537.p1570.p1571.p1574.p1595.p1611.p1616.p1629.p1638.p1656.p1658.p1683.p1702.p1708.p1714.p1745.p1750.p1760.p1778.p1815.p1864.p1871.p1897.p1898.p1902.p1921.p1926.p1941.p1968.p1988],False
5.0,215.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p62.p65.p103.p113.p130.p133.p136.p158.p162.p175.p187.p212.p213.p214.p216.p220.p222.p225.p289.p298.p306.p310.p317.p323.p325.p326.p334.p358.p363.p365.p366.p370.p394.p397.p400.p426.p429.p525.p546.p554.p564.p573.p580.p599.p607.p655.p658.p676.p719.p744.p765.p768.p781.p783.p787.p796.p797.p803.p807.p809.p820.p839.p843.p850.p866.p873.p880.p902.p967.p975.p1006.p1008.p1029.p1035.p1042.p1049.p1057.p1067.p1083.p1085.p1092.p1094.p1103.p1122.p1133.p1142.p1160.p1168.p1212.p1213.p1228.p1246.p1248.p1249.p1265.p1266.p1273.p1274.p1275.p1289.p1301.p1314.p1334.p1341.p1370.p1390.p1407.p1447.p1491.p1512.p1514.p1526.p1532.p1542.p1548.p1555.p1574.p1595.p1611.p1629.p1638.p1642.p1644.p1650.p1658.p1683.p1714.p1719.p1727.p1745.p1750.p1753.p1764.p1780.p1797.p1834.p1838.p1864.p1894.p1926.p1968.p1988],False
5.0,225.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p56.p65.p113.p116.p130.p136.p158.p162.p172.p187.p213.p216.p220.p223.p246.p289.p298.p303.p306.p317.p358.p363.p366.p377.p394.p426.p430.p482.p523.p525.p546.p554.p562.p576.p580.p599.p604.p627.p667.p676.p764.p768.p783.p785.p787.p797.p820.p839.p843.p850.p857.p873.p926.p952.p975.p994.p1042.p1067.p1085.p1092.p1108.p1123.p1195.p1212.p1213.p1228.p1249.p1265.p1273.p1274.p1301.p1314.p1334.p1341.p1375.p1383.p1389.p1394.p1396.p1406.p1407.p1432.p1472.p1514.p1526.p1547.p1548.p1555.p1562.p1573.p1595.p1614.p1616.p1629.p1638.p1642.p1644.p1650.p1714.p1745.p1778.p1844.p1864.p1871.p1881.p1921.p1926.p1962.p1968.p1988],False
5.0,235.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p16.p22.p39.p56.p65.p103.p114.p130.p133.p134.p136.p158.p169.p172.p216.p219.p220.p223.p225.p298.p303.p306.p310.p323.p334.p358.p365.p421.p426.p430.p450.p482.p508.p522.p546.p562.p580.p599.p604.p607.p619.p627.p636.p655.p663.p667.p676.p724.p742.p764.p765.p785.p787.p803.p807.p809.p839.p850.p857.p873.p910.p926.p947.p963.p975.p1006.p1017.p1034.p1049.p1057.p1067.p1082.p1094.p1103.p1108.p1141.p1154.p1170.p1215.p1252.p1265.p1274.p1275.p1287.p1290.p1301.p1306.p1375.p1378.p1396.p1398.p1406.p1427.p1512.p1532.p1548.p1555.p1562.p1567.p1570.p1574.p1592.p1616.p1629.p1638.p1642.p1644.p1673.p1745.p1750.p1778.p1797.p1839.p1871.p1883.p1894.p1911.p1940],False
5.0,245.0,0.97,45.714285714285715,8.3,25.0,0.0,[p22.p34.p39.p79.p93.p103.p114.p130.p133.p134.p162.p164.p169.p172.p173.p187.p213.p214.p216.p220.p231.p244.p264.p266.p298.p303.p326.p365.p388.p400.p423.p450.p454.p522.p525.p534.p535.p554.p555.p562.p564.p565.p580.p589.p594.p604.p619.p655.p660.p676.p724.p735.p764.p765.p768.p775.p785.p787.p803.p820.p822.p833.p839.p850.p857.p881.p886.p900.p926.p939.p947.p963.p975.p977.p992.p1034.p1035.p1045.p1081.p1087.p1103.p1108.p1123.p1141.p1145.p1170.p1184.p1199.p1215.p1240.p1245.p1252.p1274.p1278.p1287.p1290.p1301.p1306.p1310.p1334.p1368.p1374.p1375.p1378.p1394.p1396.p1398.p1402.p1427.p1497.p1520.p1555.p1567.p1570.p1595.p1596.p1611.p1616.p1629.p1638.p1642.p1673.p1702.p1734.p1745.p1759.p1778.p1797.p1809.p1825.p1871.p1872.p1883.p1911.p1916.p1923.p1940.p1980.p1984],False
5.0,255.0,0.95,45.714285714285715,8.3,25.0,0.0,[p22.p39.p56.p66.p79.p93.p95.p103.p114.p130.p134.p164.p187.p189.p202.p231.p252.p289.p298.p303.p321.p358.p407.p449.p450.p482.p489.p510.p522.p534.p538.p542.p545.p555.p562.p614.p636.p647.p651.p660.p667.p676.p685.p688.p690.p742.p750.p768.p785.p787.p797.p807.p822.p850.p865.p881.p924.p945.p947.p975.p977.p992.p994.p1001.p1070.p1075.p1082.p1108.p1109.p1115.p1139.p1141.p1170.p1178.p1184.p1238.p1240.p1245.p1274.p1275.p1290.p1301.p1306.p1310.p1339.p1368.p1378.p1381.p1388.p1402.p1427.p1441.p1491.p1497.p1520.p1521.p1547.p1549.p1555.p1567.p1570.p1573.p1596.p1629.p1639.p1673.p1676.p1710.p1716.p1734.p1745.p1778.p1825.p1826.p1844.p1871.p1872.p1881.p1883.p1911.p1916.p1923.p1926.p1932.p1940.p1942.p1980.p1984],False
5.0,265.0,0.9466666666666667,45.714285714285715,8.3,25.0,0.0,[p9.p39.p56.p66.p67.p79.p91.p95.p103.p114.p124.p130.p133.p134.p164.p172.p173.p186.p187.p219.p231.p264.p287.p321.p375.p376.p415.p420.p421.p422.p423.p428.p438.p449.p460.p483.p489.p510.p522.p528.p534.p538.p542.p545.p555.p594.p600.p614.p627.p636.p645.p651.p653.p660.p676.p685.p690.p724.p742.p746.p750.p764.p785.p798.p822.p826.p850.p865.p881.p886.p900.p905.p924.p927.p938.p939.p945.p947.p969.p990.p992.p1006.p1032.p1045.p1046.p1070.p1075.p1087.p1109.p1128.p1139.p1141.p1160.p1170.p1178.p1180.p1184.p1190.p1238.p1240.p1245.p1287.p1290.p1301.p1306.p1310.p1339.p1368.p1373.p1374.p1378.p1388.p1396.p1402.p1403.p1414.p1427.p1465.p1468.p1497.p1521.p1544.p1547.p1615.p1642.p1644.p1673.p1676.p1707.p1710.p1716.p1734.p1745.p1758.p1759.p1764.p1776.p1778.p1809.p1817.p1820.p1825.p1826.p1871.p1872.p1877.p1881.p1890.p1911.p1923.p1940.p1947.p1980.p1991.p1995],False
