x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,105.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p70.p82.p115.p162.p169.p174.p209.p217.p236.p248.p280.p296.p377.p393.p412.p416.p476.p504.p521.p536.p578.p603.p637.p707.p734.p736.p751.p800.p815.p827.p845.p873.p897.p902.p919.p933.p981.p1030.p1047.p1117.p1130.p1134.p1166.p1175.p1205.p1208.p1209.p1243.p1246.p1254.p1259.p1262.p1273.p1275.p1278.p1289.p1306.p1319.p1359.p1362.p1436.p1492.p1513.p1515.p1521.p1529.p1616.p1617.p1623.p1631.p1640.p1649.p1651.p1653.p1684.p1710.p1719.p1792.p1819.p1873.p1885.p1918.p1923.p1925.p1944.p1945.p1996],False
5.0,115.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p45.p49.p65.p82.p157.p162.p169.p209.p217.p245.p265.p280.p283.p299.p363.p468.p476.p504.p521.p540.p550.p598.p618.p624.p680.p692.p707.p747.p800.p824.p827.p843.p873.p879.p901.p919.p933.p944.p1016.p1018.p1047.p1076.p1095.p1104.p1130.p1134.p1209.p1243.p1254.p1262.p1278.p1289.p1302.p1382.p1390.p1400.p1417.p1431.p1468.p1470.p1481.p1513.p1518.p1521.p1529.p1544.p1576.p1581.p1632.p1640.p1649.p1651.p1653.p1678.p1698.p1710.p1899.p1923.p1945],False
5.0,125.0,1.0,45.714285714285715,6.4,121.0,1.0,[p45.p49.p65.p85.p162.p245.p265.p280.p283.p323.p363.p377.p424.p456.p468.p489.p491.p521.p598.p608.p624.p692.p734.p800.p817.p843.p873.p895.p933.p1023.p1034.p1047.p1094.p1095.p1104.p1125.p1134.p1158.p1227.p1240.p1242.p1243.p1254.p1266.p1347.p1382.p1390.p1400.p1454.p1481.p1501.p1518.p1529.p1599.p1631.p1649.p1653.p1659.p1678.p1698.p1707.p1828.p1906.p1910.p1918.p1919.p1943],False
5.0,135.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p45.p48.p207.p241.p265.p280.p285.p287.p296.p299.p316.p323.p349.p363.p385.p452.p456.p476.p483.p489.p491.p529.p551.p577.p598.p618.p624.p682.p699.p762.p817.p843.p854.p862.p873.p963.p969.p1016.p1022.p1034.p1084.p1088.p1094.p1104.p1111.p1125.p1134.p1151.p1206.p1240.p1243.p1275.p1309.p1354.p1382.p1400.p1417.p1518.p1528.p1599.p1632.p1649.p1653.p1659.p1672.p1678.p1696.p1707.p1784.p1828.p1857.p1906.p1910.p1918.p1919.p1925.p1937.p1980],False
5.0,145.0,1.0,45.714285714285715,6.4,121.0,1.0,[p2.p23.p36.p45.p118.p121.p142.p158.p190.p207.p265.p268.p280.p287.p316.p363.p407.p417.p456.p502.p529.p593.p608.p631.p642.p652.p674.p762.p767.p779.p805.p817.p862.p872.p873.p909.p969.p1034.p1048.p1076.p1088.p1094.p1104.p1202.p1240.p1243.p1253.p1302.p1417.p1440.p1470.p1471.p1495.p1626.p1639.p1654.p1695.p1696.p1706.p1784.p1857.p1865.p1910.p1919.p1937.p1980],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p22.p23.p96.p100.p118.p121.p142.p158.p159.p181.p190.p207.p265.p268.p274.p280.p323.p334.p345.p363.p401.p407.p417.p481.p483.p547.p566.p584.p631.p671.p684.p699.p714.p762.p773.p779.p862.p896.p909.p963.p1052.p1088.p1104.p1206.p1243.p1247.p1257.p1272.p1363.p1370.p1403.p1417.p1460.p1471.p1495.p1517.p1525.p1528.p1544.p1639.p1706.p1751.p1794.p1902.p1927.p1937.p1957.p1983],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p22.p36.p48.p118.p121.p190.p191.p265.p268.p273.p274.p280.p338.p351.p363.p370.p400.p407.p417.p452.p487.p502.p631.p652.p667.p670.p674.p706.p712.p714.p745.p773.p788.p805.p862.p944.p946.p962.p1048.p1088.p1098.p1104.p1111.p1206.p1240.p1243.p1257.p1271.p1283.p1403.p1417.p1452.p1504.p1525.p1552.p1555.p1649.p1654.p1678.p1791.p1794.p1841.p1865.p1902.p1909.p1957.p1982],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p2.p30.p67.p100.p117.p142.p190.p191.p202.p207.p268.p280.p317.p337.p338.p341.p345.p351.p389.p415.p452.p502.p513.p562.p670.p725.p745.p788.p805.p814.p877.p907.p946.p992.p997.p999.p1098.p1113.p1155.p1213.p1220.p1251.p1279.p1320.p1366.p1440.p1478.p1504.p1525.p1567.p1654.p1657.p1706.p1788.p1791.p1796.p1814.p1850.p1865.p1909.p1937.p1940.p1982],False
5.0,185.0,1.0,45.714285714285715,6.4,121.0,1.0,[p50.p67.p100.p107.p117.p190.p280.p337.p341.p389.p481.p484.p562.p805.p814.p840.p877.p907.p929.p946.p992.p995.p997.p1050.p1066.p1082.p1085.p1097.p1098.p1128.p1155.p1216.p1251.p1272.p1320.p1341.p1351.p1366.p1420.p1478.p1504.p1523.p1525.p1555.p1606.p1660.p1693.p1701.p1788.p1791.p1796.p1805],False
5.0,195.0,1.0,45.714285714285715,6.4,121.0,1.0,[p13.p50.p67.p117.p180.p191.p341.p345.p391.p452.p481.p484.p664.p684.p702.p745.p773.p774.p814.p898.p970.p993.p997.p999.p1010.p1039.p1059.p1082.p1085.p1097.p1155.p1293.p1313.p1341.p1351.p1464.p1493.p1523.p1583.p1650.p1660.p1701.p1711.p1788.p1791.p1814.p1957],False
5.0,205.0,1.0,45.714285714285715,6.4,121.0,1.0,[p6.p67.p140.p155.p181.p202.p204.p231.p237.p362.p367.p395.p409.p440.p507.p542.p581.p664.p686.p774.p886.p980.p1000.p1039.p1059.p1105.p1186.p1204.p1233.p1265.p1279.p1290.p1293.p1351.p1449.p1458.p1464.p1583.p1669.p1673.p1681.p1711.p1716.p1718.p1722.p1788.p1791.p1847.p1905.p1949],False
5.0,215.0,1.0,45.714285714285715,6.4,121.0,1.0,[p6.p72.p231.p257.p367.p395.p500.p507.p530.p537.p555.p581.p635.p648.p686.p698.p704.p741.p774.p808.p840.p861.p886.p921.p929.p970.p1000.p1010.p1032.p1059.p1086.p1186.p1197.p1265.p1279.p1290.p1293.p1351.p1427.p1478.p1483.p1526.p1540.p1606.p1669.p1673.p1718.p1771.p1843.p1847.p1850.p1905.p1962],False
5.0,225.0,1.0,45.714285714285715,6.4,121.0,1.0,[p8.p29.p140.p156.p231.p257.p258.p295.p367.p403.p409.p513.p530.p534.p537.p542.p581.p648.p658.p698.p718.p721.p739.p771.p774.p797.p808.p840.p886.p929.p952.p995.p1000.p1010.p1032.p1033.p1040.p1043.p1078.p1086.p1143.p1148.p1179.p1197.p1249.p1263.p1265.p1279.p1299.p1351.p1427.p1483.p1496.p1506.p1526.p1543.p1595.p1701.p1718.p1771.p1789.p1805.p1843.p1847.p1920],False
5.0,235.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p8.p29.p32.p72.p185.p211.p212.p276.p292.p295.p343.p403.p409.p515.p530.p534.p548.p574.p576.p627.p633.p648.p654.p658.p679.p687.p704.p708.p727.p728.p830.p840.p924.p958.p995.p1010.p1032.p1043.p1075.p1078.p1086.p1087.p1120.p1143.p1148.p1163.p1168.p1186.p1197.p1232.p1245.p1249.p1265.p1453.p1496.p1506.p1543.p1565.p1642.p1655.p1669.p1716.p1718.p1722.p1789.p1805.p1843.p1847.p1868.p1882.p1897.p1905.p1920.p1987],False
5.0,245.0,1.0,45.714285714285715,6.4,121.0,1.0,[p17.p32.p41.p69.p124.p144.p167.p220.p229.p246.p250.p257.p276.p290.p309.p365.p395.p403.p513.p534.p542.p548.p552.p576.p606.p658.p687.p701.p704.p708.p764.p784.p798.p830.p841.p851.p855.p869.p921.p995.p1040.p1042.p1075.p1120.p1122.p1168.p1195.p1214.p1232.p1234.p1245.p1249.p1282.p1365.p1425.p1446.p1642.p1722.p1724.p1793.p1823.p1843.p1847.p1854.p1897.p1920.p1987],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p3.p41.p69.p103.p124.p152.p170.p250.p254.p290.p309.p339.p447.p448.p457.p496.p515.p527.p552.p574.p576.p614.p627.p701.p704.p708.p718.p727.p728.p764.p775.p798.p820.p828.p841.p855.p886.p921.p1019.p1040.p1042.p1055.p1056.p1075.p1087.p1120.p1123.p1168.p1193.p1195.p1214.p1215.p1234.p1245.p1282.p1361.p1365.p1399.p1453.p1613.p1661.p1679.p1793.p1807.p1823.p1835.p1847.p1848.p1854.p1886.p1893.p1897.p1930.p1941.p1948],False
5.0,265.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p109.p124.p144.p152.p212.p220.p254.p264.p290.p309.p324.p335.p339.p365.p397.p428.p447.p457.p465.p496.p515.p527.p552.p574.p589.p614.p666.p700.p708.p717.p727.p728.p764.p771.p775.p820.p821.p828.p832.p841.p851.p864.p917.p966.p990.p1019.p1027.p1055.p1056.p1063.p1123.p1168.p1193.p1195.p1214.p1228.p1234.p1304.p1333.p1361.p1391.p1398.p1412.p1453.p1503.p1559.p1566.p1611.p1656.p1661.p1679.p1692.p1714.p1722.p1765.p1793.p1808.p1823.p1834.p1840.p1886.p1941],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p5.p20.p76.p109.p152.p168.p219.p220.p254.p259.p264.p324.p335.p339.p383.p397.p428.p433.p447.p448.p457.p465.p471.p527.p589.p596.p614.p666.p700.p717.p771.p806.p820.p821.p832.p851.p864.p870.p875.p917.p986.p1019.p1027.p1051.p1063.p1189.p1193.p1214.p1228.p1261.p1304.p1361.p1365.p1383.p1399.p1439.p1459.p1467.p1469.p1503.p1551.p1559.p1609.p1613.p1614.p1645.p1666.p1679.p1714.p1730.p1750.p1765.p1777.p1808.p1812.p1834.p1848.p1849.p1875.p1888.p1893.p1924.p1930.p1941],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p20.p150.p152.p163.p188.p189.p195.p219.p259.p263.p335.p339.p340.p397.p404.p428.p433.p457.p461.p465.p466.p471.p473.p546.p572.p596.p643.p700.p703.p731.p771.p780.p783.p785.p806.p809.p851.p875.p903.p917.p918.p925.p939.p947.p986.p988.p994.p1061.p1063.p1075.p1162.p1200.p1218.p1224.p1228.p1234.p1285.p1317.p1333.p1361.p1391.p1459.p1467.p1469.p1482.p1486.p1551.p1589.p1609.p1613.p1614.p1645.p1666.p1714.p1728.p1750.p1765.p1809.p1812.p1834.p1835.p1840.p1875.p1894.p1930.p1948.p1953.p1961.p1991],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p3.p4.p5.p20.p110.p141.p152.p160.p163.p168.p192.p219.p284.p298.p333.p335.p372.p373.p382.p411.p420.p457.p465.p466.p471.p473.p546.p567.p590.p596.p614.p643.p649.p700.p731.p780.p785.p806.p859.p863.p875.p903.p925.p939.p947.p974.p986.p988.p994.p996.p1027.p1044.p1061.p1063.p1079.p1162.p1181.p1200.p1285.p1333.p1372.p1383.p1398.p1439.p1459.p1467.p1469.p1482.p1486.p1488.p1551.p1589.p1614.p1666.p1714.p1725.p1727.p1732.p1742.p1781.p1799.p1809.p1825.p1835.p1840.p1894.p1924.p1930.p1935.p1938.p1948.p1961.p1991],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p3.p4.p5.p20.p39.p54.p58.p68.p93.p145.p152.p160.p168.p219.p284.p286.p289.p333.p335.p373.p382.p396.p404.p411.p420.p457.p471.p486.p510.p546.p567.p572.p586.p596.p619.p626.p649.p688.p689.p700.p703.p713.p731.p783.p785.p809.p832.p853.p859.p863.p875.p913.p947.p974.p986.p988.p989.p994.p996.p1008.p1063.p1200.p1223.p1235.p1285.p1304.p1317.p1333.p1357.p1372.p1375.p1398.p1439.p1455.p1459.p1467.p1469.p1473.p1486.p1488.p1538.p1551.p1614.p1621.p1666.p1714.p1727.p1732.p1742.p1764.p1773.p1781.p1799.p1809.p1840.p1887.p1894.p1930.p1935.p1953.p1961.p1991.p1995.p1997],False
5.0,315.0,1.0,45.714285714285715,6.4,121.0,1.0,[p4.p5.p7.p20.p39.p93.p129.p145.p152.p160.p192.p219.p259.p284.p289.p331.p335.p373.p390.p404.p411.p420.p457.p461.p465.p471.p486.p546.p596.p609.p621.p626.p636.p649.p711.p713.p780.p783.p785.p809.p859.p863.p874.p875.p891.p905.p913.p925.p947.p974.p982.p994.p1005.p1008.p1063.p1079.p1081.p1092.p1131.p1142.p1152.p1173.p1223.p1235.p1237.p1285.p1317.p1357.p1375.p1388.p1401.p1439.p1444.p1455.p1459.p1467.p1469.p1486.p1488.p1538.p1614.p1619.p1643.p1675.p1676.p1685.p1714.p1735.p1742.p1757.p1759.p1764.p1770.p1773.p1809.p1816.p1832.p1930.p1935.p1941.p1953.p1961.p1963.p1973.p1991],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p5.p7.p20.p39.p90.p93.p104.p145.p152.p160.p186.p192.p198.p219.p269.p284.p289.p331.p333.p335.p344.p373.p404.p411.p419.p420.p428.p450.p457.p461.p471.p486.p609.p610.p613.p626.p636.p681.p689.p711.p713.p759.p783.p785.p793.p809.p829.p836.p856.p859.p863.p874.p875.p891.p905.p913.p936.p974.p976.p994.p1005.p1008.p1079.p1092.p1102.p1131.p1142.p1154.p1164.p1181.p1200.p1235.p1237.p1256.p1285.p1322.p1349.p1350.p1357.p1388.p1401.p1415.p1444.p1447.p1459.p1467.p1469.p1488.p1541.p1615.p1637.p1666.p1675.p1676.p1685.p1735.p1742.p1759.p1764.p1770.p1773.p1816.p1824.p1832.p1884.p1887.p1892.p1935.p1963.p1973.p1991.p1997],False
5.0,335.0,1.0,45.714285714285715,6.4,121.0,1.0,[p7.p20.p25.p33.p93.p104.p129.p131.p145.p152.p192.p198.p219.p233.p284.p314.p373.p404.p411.p413.p420.p429.p457.p469.p471.p486.p590.p613.p621.p626.p636.p681.p711.p752.p757.p759.p783.p793.p809.p836.p863.p874.p875.p887.p891.p905.p928.p936.p982.p983.p1005.p1008.p1092.p1102.p1142.p1154.p1164.p1181.p1235.p1237.p1239.p1256.p1312.p1322.p1349.p1352.p1415.p1467.p1505.p1615.p1675.p1676.p1685.p1735.p1759.p1764.p1773.p1779.p1811.p1816.p1824.p1874.p1887.p1935.p1961.p1963.p1973.p1975.p1985.p1991],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p5.p7.p20.p25.p63.p90.p104.p110.p114.p120.p131.p160.p198.p219.p233.p269.p284.p314.p329.p373.p413.p420.p429.p450.p459.p461.p469.p471.p486.p609.p626.p628.p630.p636.p647.p678.p681.p711.p757.p783.p785.p793.p809.p829.p834.p836.p839.p866.p868.p874.p887.p891.p905.p936.p971.p983.p1005.p1008.p1026.p1072.p1077.p1081.p1089.p1092.p1096.p1118.p1142.p1152.p1181.p1184.p1229.p1235.p1237.p1239.p1256.p1350.p1352.p1389.p1401.p1415.p1467.p1505.p1534.p1579.p1619.p1675.p1676.p1717.p1735.p1740.p1744.p1759.p1764.p1779.p1782.p1811.p1820.p1824.p1884.p1892.p1975.p1985.p1991],False
5.0,355.0,1.0,45.714285714285715,6.4,121.0,1.0,[p7.p20.p21.p24.p93.p97.p114.p171.p186.p219.p233.p249.p329.p450.p471.p517.p563.p636.p638.p681.p713.p743.p750.p752.p757.p793.p812.p834.p836.p866.p868.p874.p911.p936.p971.p1005.p1081.p1089.p1091.p1118.p1138.p1176.p1181.p1185.p1229.p1274.p1315.p1345.p1346.p1349.p1374.p1384.p1450.p1467.p1531.p1541.p1579.p1612.p1697.p1709.p1782.p1802.p1832.p1837.p1892.p1913.p1991.p1998],False
5.0,365.0,1.0,45.714285714285715,6.4,121.0,1.0,[p97.p186.p193.p201.p284.p329.p376.p381.p445.p511.p517.p563.p636.p640.p681.p750.p769.p777.p812.p829.p834.p871.p891.p900.p926.p936.p945.p1021.p1038.p1138.p1141.p1142.p1176.p1184.p1185.p1188.p1201.p1256.p1312.p1315.p1374.p1384.p1424.p1450.p1505.p1541.p1637.p1664.p1674.p1709.p1736.p1818.p1913.p1976.p1991.p1998],False
5.0,375.0,1.0,45.714285714285715,6.4,121.0,1.0,[p16.p97.p99.p201.p371.p381.p418.p509.p511.p517.p522.p523.p559.p640.p750.p756.p776.p777.p842.p926.p936.p971.p1021.p1068.p1182.p1188.p1286.p1288.p1305.p1315.p1368.p1408.p1409.p1531.p1541.p1554.p1579.p1664.p1674.p1697.p1720.p1736.p1755.p1802.p1976.p1991],False
5.0,385.0,1.0,45.714285714285715,6.4,121.0,1.0,[p21.p53.p66.p94.p127.p193.p199.p270.p294.p325.p371.p386.p392.p394.p418.p460.p509.p511.p563.p564.p583.p640.p655.p799.p831.p852.p858.p866.p867.p878.p884.p926.p975.p1141.p1177.p1182.p1201.p1248.p1295.p1325.p1345.p1368.p1373.p1378.p1393.p1404.p1409.p1410.p1554.p1620.p1697.p1720.p1729.p1755.p1800.p1860.p1867.p1871.p1933.p1934],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p24.p53.p56.p60.p75.p94.p99.p106.p127.p193.p294.p355.p386.p392.p394.p410.p451.p460.p522.p569.p583.p611.p677.p737.p818.p858.p867.p878.p884.p930.p1021.p1028.p1121.p1201.p1241.p1248.p1325.p1373.p1393.p1450.p1465.p1494.p1530.p1548.p1603.p1618.p1641.p1664.p1729.p1755.p1778.p1860.p1861.p1879.p1907.p1934.p1981.p1993],False
5.0,405.0,0.99,45.714285714285715,6.4,121.0,1.0,[p0.p24.p60.p75.p193.p243.p281.p307.p410.p435.p451.p464.p522.p583.p620.p710.p772.p781.p799.p852.p882.p916.p930.p934.p985.p1012.p1028.p1109.p1201.p1288.p1334.p1336.p1338.p1339.p1373.p1379.p1393.p1426.p1456.p1465.p1530.p1547.p1548.p1574.p1603.p1620.p1628.p1641.p1704.p1737.p1741.p1778.p1846.p1855.p1867.p1876.p1934],False
5.0,415.0,0.99,45.714285714285715,6.4,121.0,1.0,[p12.p47.p53.p56.p60.p106.p193.p243.p251.p272.p281.p360.p406.p451.p470.p493.p554.p564.p588.p716.p772.p899.p1001.p1012.p1028.p1165.p1177.p1203.p1230.p1260.p1268.p1325.p1327.p1334.p1336.p1339.p1393.p1405.p1432.p1561.p1574.p1602.p1702.p1703.p1737.p1748.p1752.p1768.p1775.p1787.p1831.p1855.p1863.p1879.p1912.p1946.p1955],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p125.p193.p214.p251.p272.p434.p518.p526.p532.p544.p564.p569.p588.p622.p685.p693.p730.p857.p881.p882.p908.p934.p972.p1009.p1012.p1065.p1110.p1203.p1230.p1260.p1300.p1316.p1327.p1432.p1562.p1578.p1587.p1603.p1628.p1636.p1646.p1703.p1712.p1715.p1768.p1775.p1780.p1844.p1846.p1863.p1889.p1936.p1939.p1946.p1955],False
5.0,435.0,1.0,45.714285714285715,6.4,121.0,1.0,[p15.p24.p75.p105.p147.p179.p251.p301.p332.p406.p421.p426.p434.p442.p443.p518.p541.p622.p646.p730.p803.p813.p857.p881.p914.p943.p1009.p1110.p1114.p1126.p1157.p1165.p1183.p1203.p1217.p1230.p1300.p1301.p1336.p1356.p1419.p1487.p1490.p1508.p1532.p1545.p1578.p1628.p1646.p1668.p1702.p1712.p1715.p1721.p1753.p1761.p1780.p1787.p1804.p1833.p1844.p1946.p1956.p1986.p1992],False
5.0,445.0,1.0,45.714285714285715,6.4,121.0,1.0,[p47.p78.p119.p123.p125.p147.p179.p197.p313.p319.p332.p384.p426.p501.p503.p518.p561.p676.p685.p693.p694.p720.p857.p881.p882.p885.p914.p943.p991.p1073.p1074.p1110.p1157.p1252.p1270.p1280.p1301.p1308.p1337.p1356.p1360.p1371.p1380.p1419.p1490.p1491.p1532.p1545.p1563.p1578.p1585.p1588.p1607.p1646.p1702.p1721.p1761.p1780.p1855.p1896.p1926.p1931.p1946.p1956.p1974.p1979.p1988],False
5.0,455.0,1.0,45.714285714285715,6.4,121.0,1.0,[p57.p119.p149.p235.p271.p313.p319.p322.p332.p384.p421.p426.p467.p474.p501.p525.p554.p561.p690.p720.p724.p794.p801.p885.p888.p910.p914.p943.p978.p987.p991.p1007.p1074.p1106.p1217.p1270.p1328.p1337.p1387.p1402.p1442.p1477.p1487.p1490.p1491.p1550.p1577.p1585.p1607.p1761.p1762.p1803.p1872.p1926.p1931.p1956.p1960.p1977.p1990.p1992],False
5.0,465.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p9.p40.p57.p139.p149.p166.p178.p194.p221.p271.p319.p364.p384.p426.p437.p475.p488.p503.p525.p526.p556.p561.p582.p599.p605.p616.p632.p641.p644.p646.p663.p672.p690.p724.p760.p763.p786.p787.p794.p810.p850.p885.p888.p941.p943.p987.p991.p1007.p1025.p1112.p1146.p1160.p1199.p1221.p1252.p1294.p1296.p1328.p1335.p1337.p1402.p1437.p1477.p1487.p1550.p1564.p1577.p1597.p1607.p1610.p1622.p1629.p1652.p1762.p1767.p1803.p1815.p1872.p1896.p1942.p1960.p1964.p1965.p1966.p1974.p1977.p1979.p1986.p1992],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p9.p40.p57.p149.p166.p184.p194.p218.p278.p319.p342.p348.p364.p437.p453.p475.p488.p519.p556.p597.p605.p616.p617.p632.p656.p683.p753.p760.p763.p787.p794.p807.p810.p850.p943.p991.p998.p1007.p1014.p1025.p1036.p1114.p1115.p1146.p1160.p1199.p1221.p1255.p1277.p1337.p1360.p1397.p1411.p1423.p1437.p1463.p1477.p1487.p1550.p1577.p1580.p1610.p1624.p1629.p1652.p1726.p1762.p1767.p1795.p1815.p1872.p1950.p1960.p1965.p1966.p1970.p1986],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p9.p42.p78.p149.p166.p184.p187.p194.p218.p224.p253.p278.p328.p427.p437.p453.p477.p519.p600.p601.p616.p656.p663.p691.p697.p715.p740.p753.p760.p765.p787.p794.p810.p865.p904.p943.p967.p998.p1007.p1014.p1025.p1146.p1147.p1167.p1192.p1199.p1221.p1222.p1277.p1284.p1294.p1296.p1308.p1328.p1332.p1387.p1392.p1397.p1423.p1437.p1463.p1485.p1498.p1550.p1553.p1592.p1596.p1624.p1652.p1689.p1699.p1726.p1767.p1795.p1815.p1842.p1872.p1950.p1958.p1960.p1965.p1966.p1970.p1974.p1990],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p42.p77.p139.p149.p166.p172.p187.p218.p224.p242.p244.p252.p253.p308.p327.p348.p422.p427.p437.p453.p477.p601.p607.p646.p691.p765.p787.p794.p807.p865.p883.p904.p943.p968.p977.p998.p1025.p1036.p1146.p1221.p1222.p1277.p1284.p1308.p1335.p1387.p1392.p1397.p1423.p1480.p1497.p1498.p1519.p1592.p1598.p1624.p1629.p1699.p1763.p1766.p1810.p1815.p1950],False
15.0,5.0,0.99,45.714285714285715,6.4,121.0,1.0,[p10.p27.p43.p95.p135.p148.p154.p255.p300.p352.p368.p388.p431.p458.p485.p587.p625.p634.p738.p768.p951.p953.p961.p1108.p1119.p1132.p1178.p1196.p1211.p1281.p1291.p1311.p1318.p1331.p1396.p1421.p1443.p1479.p1500.p1510.p1633.p1638.p1690.p1738.p1758.p1776.p1797.p1881.p1901.p1915.p1929.p1951.p1971.p1984],False
15.0,15.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p11.p27.p35.p80.p87.p95.p122.p135.p151.p154.p165.p200.p216.p255.p279.p300.p336.p352.p388.p423.p431.p455.p458.p472.p485.p543.p553.p571.p587.p625.p659.p738.p746.p791.p932.p948.p949.p951.p953.p960.p1011.p1024.p1037.p1108.p1116.p1132.p1171.p1178.p1191.p1196.p1210.p1276.p1311.p1321.p1324.p1331.p1396.p1421.p1433.p1443.p1479.p1510.p1536.p1537.p1558.p1573.p1630.p1644.p1648.p1670.p1686.p1690.p1738.p1746.p1797.p1821.p1827.p1845.p1881.p1901.p1915.p1951.p1971],False
15.0,25.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p35.p43.p62.p86.p87.p154.p175.p176.p196.p200.p208.p216.p223.p262.p318.p321.p336.p357.p388.p423.p431.p446.p506.p508.p538.p570.p571.p594.p634.p661.p738.p791.p816.p825.p845.p932.p949.p957.p960.p1011.p1020.p1024.p1037.p1060.p1108.p1116.p1171.p1210.p1225.p1311.p1318.p1321.p1323.p1324.p1348.p1367.p1396.p1421.p1422.p1429.p1433.p1434.p1438.p1443.p1476.p1479.p1484.p1500.p1536.p1537.p1558.p1573.p1633.p1634.p1644.p1648.p1670.p1680.p1683.p1705.p1745.p1746.p1758.p1769.p1827.p1845.p1881.p1929.p1994],False
15.0,35.0,0.99,45.714285714285715,6.4,121.0,1.0,[p27.p44.p62.p64.p81.p87.p113.p151.p165.p175.p206.p208.p223.p234.p262.p279.p303.p310.p321.p336.p350.p361.p423.p431.p538.p543.p557.p570.p594.p660.p661.p669.p738.p754.p816.p845.p846.p893.p953.p1060.p1210.p1212.p1225.p1276.p1287.p1292.p1324.p1342.p1348.p1367.p1386.p1443.p1457.p1573.p1630.p1634.p1648.p1662.p1670.p1683.p1745.p1769.p1785.p1827.p1852.p1866.p1881.p1917.p1971.p1972],False
15.0,45.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p19.p44.p59.p62.p87.p135.p151.p164.p165.p182.p206.p208.p262.p266.p291.p310.p350.p423.p431.p444.p538.p543.p570.p580.p660.p661.p669.p732.p782.p789.p792.p815.p816.p845.p846.p890.p915.p927.p949.p1011.p1029.p1053.p1060.p1090.p1119.p1156.p1212.p1287.p1292.p1342.p1343.p1348.p1386.p1418.p1430.p1438.p1457.p1476.p1499.p1539.p1570.p1625.p1630.p1634.p1665.p1670.p1671.p1745.p1749.p1774.p1785.p1817.p1830.p1866.p1881.p1891.p1900.p1917.p1947.p1994],False
15.0,55.0,1.0,45.714285714285715,6.4,121.0,1.0,[p19.p44.p59.p87.p88.p134.p165.p222.p228.p260.p282.p321.p346.p361.p423.p430.p431.p571.p665.p668.p669.p673.p755.p789.p815.p845.p846.p890.p937.p954.p957.p1029.p1041.p1060.p1103.p1127.p1135.p1156.p1226.p1250.p1319.p1326.p1342.p1343.p1376.p1386.p1438.p1527.p1539.p1570.p1582.p1590.p1601.p1625.p1682.p1700.p1733.p1745.p1785.p1817.p1829.p1830.p1877.p1880.p1890.p1891.p1917.p1947],False
15.0,65.0,1.0,45.714285714285715,6.4,121.0,1.0,[p62.p88.p134.p136.p177.p182.p222.p226.p230.p260.p266.p291.p305.p321.p346.p430.p431.p439.p444.p516.p536.p538.p545.p591.p612.p637.p668.p673.p695.p705.p722.p749.p751.p789.p790.p796.p804.p815.p845.p893.p937.p957.p965.p1054.p1070.p1127.p1156.p1250.p1267.p1276.p1343.p1362.p1386.p1395.p1406.p1438.p1461.p1472.p1560.p1586.p1590.p1601.p1616.p1623.p1625.p1651.p1700.p1723.p1733.p1745.p1756.p1817.p1829.p1830.p1853.p1862.p1877.p1880.p1890.p1891.p1895.p1947.p1967],False
