x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p71.p354.p537]
15.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p71.p679]
15.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p407.p645.p722.p1001.p1155]
15.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p436.p604.p606.p834.p1642.p1948]
15.0,315.0,1.0,45.714285714285715,5.6,26.1,0.0,[p770.p931.p1443]
15.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p492.p1316.p1456]
15.0,335.0,1.0,45.714285714285715,5.6,26.1,0.0,[p927.p1388.p1537.p1639]
15.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p687.p1099.p1118.p1270.p1310.p1532]
15.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p837.p906.p967.p1617]
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p81.p190.p870.p901.p1505.p1676.p1744.p1827]
15.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p269.p414.p519.p820.p930.p1067.p1489]
15.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p673.p1820]
15.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p250.p1597]
15.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1029.p1228]
15.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,[p15.p1684]
15.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p385.p1006.p1292.p1936]
15.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p264.p517.p951.p974.p1030.p1156.p1366.p1417]
15.0,445.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p471.p668.p1534.p1797]
15.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p286.p409.p470.p664.p1408.p1677]
15.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p53.p298.p351.p813.p902.p1245.p1408.p1422.p1486.p1499]
15.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p485.p689.p1934.p1983]
15.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p391.p853]
15.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p125.p844.p949]
5.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p696.p1410.p1726]
5.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p299.p489.p1012.p1165.p1823]
5.0,25.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p174.p528.p1055.p1347.p1549.p1577.p1823]
5.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p442.p481.p1060.p1714.p1784.p1841.p1961]
5.0,45.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p1976]
5.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1121.p1830]
5.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p716.p1053.p1248.p1586]
5.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1053.p1304]
5.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p981.p984.p1109.p1124.p1243.p1327.p1470.p1656.p1906.p1916]
5.0,95.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p3.p544.p797.p1160.p1463]
5.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p217.p239.p694.p861.p1147]
5.0,115.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p47.p265.p386.p596.p661.p749.p1051.p1296]
5.0,125.0,1.0,45.714285714285715,5.8,33.2,0.0,[p386.p619.p740.p855.p979.p1390.p1400.p1569]
5.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p97.p1016]
5.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p593.p723.p727.p788.p1078.p1171.p1276.p1356]
5.0,155.0,0.99,45.714285714285715,5.8,33.2,0.0,[p334.p1324.p1457.p1557.p1634.p1879]
5.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p456.p720.p936.p1267.p1496.p1901]
5.0,175.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p26.p130.p294.p507.p938.p969.p1018.p1395.p1801]
5.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p78.p825.p938.p1491.p1973]
5.0,195.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p148.p778.p815.p1312.p1314.p1665.p1734]
5.0,205.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1626.p1946.p1985]
5.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p502.p650.p801.p1383.p1590.p1605.p1775]
5.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p903.p1340.p1389.p1736]
5.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p429.p671.p686.p1182.p1383.p1910.p1980]
5.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p692.p776.p871.p1986]
5.0,255.0,1.0,45.714285714285715,5.8,33.2,0.0,[p116.p505.p526.p1437]
5.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p187.p633.p896.p918.p945.p1104]
5.0,275.0,1.0,45.714285714285715,5.8,33.2,0.0,[p135.p1117]
5.0,285.0,1.0,45.714285714285715,5.8,33.2,0.0,[p447.p1064.p1286.p1600.p1877]
5.0,295.0,1.0,45.714285714285715,5.8,33.2,0.0,[p139.p543.p679.p933.p1596.p1956]
5.0,305.0,1.0,45.714285714285715,5.8,33.2,0.0,[p455.p1556.p1743]
5.0,315.0,1.0,45.714285714285715,5.8,33.2,0.0,]
5.0,325.0,1.0,45.714285714285715,5.8,33.2,0.0,[p38.p582.p881.p1183.p1787.p1935]
5.0,335.0,1.0,45.714285714285715,5.8,33.2,0.0,[p38.p498.p1241.p1955.p1988]
5.0,345.0,1.0,45.714285714285715,5.8,33.2,0.0,[p38.p498]
5.0,355.0,1.0,45.714285714285715,5.8,33.2,0.0,[p123.p553.p558.p1263.p1786.p1827]
5.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1166.p1446.p1617.p1785.p1827]
5.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p548.p996.p999]
5.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p560.p1643]
5.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p222.p555.p588.p1371.p1658]
5.0,405.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p157.p1191.p1467.p1614.p1627]
5.0,415.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p124.p127.p364.p417.p1292.p1467.p1755]
5.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p272.p926.p958.p959.p1452.p1755.p1938]
5.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p315.p417.p488.p1587.p1703.p1991]
5.0,445.0,1.0,45.714285714285715,5.8,33.2,0.0,[p952.p1113.p1381.p1541]
5.0,455.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p275.p668.p1797.p1864]
5.0,465.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p126.p1450.p1797.p1847]
5.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1023.p1458.p1562.p1803.p1922]
5.0,485.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p17.p32.p1023.p1578]
5.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p508.p1947]
15.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p696.p1876]
15.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p182.p335.p748.p1161.p1206.p1616]
15.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p752.p1420.p1714.p1776.p1961.p1969]
15.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p622.p1784]
15.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p521.p1974.p1987]
15.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p105.p755.p1151]
15.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p141.p415.p1380.p1576.p1586.p1708.p1767.p1913]
15.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1444.p1621.p1767.p1818.p1915]
15.0,85.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p233.p482.p736]
15.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p111.p516.p524.p542.p704.p764.p797.p981.p1091.p1487]
15.0,105.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p60.p661.p994.p1052.p1199]
15.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p433.p1519.p1551.p1795.p1822]
15.0,125.0,1.0,45.714285714285715,5.8,33.2,0.0,[p393.p1494.p1666.p1670]
15.0,135.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p160.p1295.p1376.p1397.p1793]
15.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p160.p688.p723.p792.p1032.p1073.p1376.p1690]
15.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p332.p486.p634.p644.p835.p1217]
15.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p34.p84.p486.p792.p909.p1069.p1193.p1558.p1702.p1731]
15.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p151.p647.p653.p683.p1185]
15.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p512.p575.p705.p913.p1045.p1077.p1474.p1867]
15.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p577.p649.p1300]
15.0,205.0,1.0,45.714285714285715,5.8,33.2,0.0,[p172.p285.p807.p915.p1144.p1169]
15.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p302.p617.p1192.p1314.p1590.p1671]
15.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p107.p198.p585.p800.p1111.p1266.p1305.p1671.p1821]
15.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p435.p568.p585.p607.p943.p1367.p1428.p1790]
15.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p121.p273.p467.p563.p1353.p1425.p1427.p1585]
15.0,255.0,1.0,45.714285714285715,5.8,33.2,0.0,[p857.p863.p871.p945.p985.p1085.p1145.p1174.p1984]
15.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p514.p537.p945.p1306.p1337]
15.0,275.0,1.0,45.714285714285715,5.8,33.2,0.0,[p356.p1719.p1962]
15.0,285.0,0.99,45.714285714285715,5.8,33.2,0.0,[p253.p1242.p1863]
15.0,295.0,1.0,45.714285714285715,5.8,33.2,0.0,[p403.p834.p1285]
15.0,305.0,1.0,45.714285714285715,5.8,33.2,0.0,[p747.p779.p1082.p1218]
15.0,315.0,1.0,45.714285714285715,5.8,33.2,0.0,[p608.p662.p941.p1443.p1460.p1891]
15.0,325.0,1.0,45.714285714285715,5.8,33.2,0.0,[p368.p604.p662.p904.p950.p1114.p1456.p1479.p1868]
15.0,335.0,1.0,45.714285714285715,5.8,33.2,0.0,[p883.p1072.p1431.p1567]
15.0,345.0,1.0,45.714285714285715,5.8,33.2,0.0,[p50.p762.p1099]
15.0,355.0,1.0,45.714285714285715,5.8,33.2,0.0,[p206.p227.p439.p1003.p1046.p1125.p1310]
15.0,365.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p519.p1309.p1382.p1505.p1785.p1855]
15.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p70.p930.p993.p1067.p1345.p1570.p1672.p1689.p1715.p1813]
15.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p637.p1067.p1405.p1780]
15.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1483.p1819]
15.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p336.p1483.p1490.p1502.p1618.p1862]
15.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p358.p1092.p1201.p1349.p1480.p1608]
15.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p74.p408.p1092.p1366.p1475.p1755]
15.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1739]
15.0,445.0,1.0,45.714285714285715,5.8,33.2,0.0,[p303.p344.p409.p450.p517.p1070.p1237.p1728.p1964]
15.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p668.p974.p1450.p1466]
15.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p664.p995.p1422.p1481.p1742]
15.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1436.p1458]
15.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p310.p860.p1011.p1317.p1602]
15.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p684.p1257.p1469.p1595.p1727]
5.0,5.0,1.0,45.714285714285715,6.7,35.0,0.0,[p528.p752.p886.p1084.p1142.p1165.p1206.p1406.p1410.p1415.p1705.p1918.p1999]
5.0,15.0,1.0,45.714285714285715,6.7,35.0,0.0,[p96.p180.p324.p348.p397.p528.p640.p748.p752.p753.p954.p1028.p1068.p1186.p1439.p1521.p1526.p1577.p1808.p1876.p1951]
5.0,25.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p292.p360.p565.p642.p719.p908.p954.p960.p1050.p1060.p1128.p1146.p1205.p1347.p1462.p1889.p1990]
5.0,35.0,1.0,45.714285714285715,6.7,35.0,0.0,[p5.p292.p335.p551.p912.p1377.p1396.p1473.p1768.p1776.p1837.p1844.p1905.p1914.p1961.p1990]
5.0,45.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p210.p307.p521.p578.p685.p753.p1017.p1121.p1162.p1209.p1223.p1385.p1439.p1511.p1826.p1976]
5.0,55.0,1.0,45.714285714285715,6.7,35.0,0.0,[p35.p40.p463.p546.p752.p822.p1037.p1121.p1128.p1151.p1162.p1211.p1231.p1346.p1385.p1418.p1495.p1575.p1664.p1841.p1857.p1913.p1987]
5.0,65.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p35.p158.p340.p415.p542.p615.p859.p1019.p1180.p1211.p1271.p1767.p1895.p1915.p1943.p1967]
5.0,75.0,1.0,45.714285714285715,6.7,35.0,0.0,[p40.p101.p184.p340.p482.p530.p531.p546.p787.p919.p968.p1009.p1109.p1124.p1139.p1160.p1170.p1304.p1418.p1470]
5.0,85.0,1.0,45.714285714285715,6.7,35.0,0.0,[p114.p140.p178.p239.p394.p482.p704.p1065.p1247.p1304.p1487.p1515.p1655.p1767.p1916]
5.0,95.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p3.p133.p140.p195.p217.p219.p271.p524.p542.p620.p736.p771.p797.p827.p859.p890.p994.p1150.p1398.p1435.p1463.p1636.p1656.p1661.p1686.p1707.p1733.p1812.p1859]
5.0,105.0,1.0,45.714285714285715,6.7,35.0,0.0,[p271.p406.p524.p573.p619.p854.p859.p890.p968.p1103.p1327.p1352.p1472.p1551.p1555.p1566.p1656.p1769.p1798.p1978]
5.0,115.0,1.0,45.714285714285715,6.7,35.0,0.0,[p97.p122.p128.p386.p393.p418.p516.p589.p978.p1254.p1445.p1494.p1592.p1670.p1686.p1796.p1798]
5.0,125.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p98.p137.p211.p388.p454.p462.p496.p516.p718.p742.p749.p756.p782.p784.p947.p1016.p1102.p1400.p1569.p1625.p1666.p1718.p1839.p1903.p1937]
5.0,135.0,1.0,45.714285714285715,6.7,35.0,0.0,[p128.p137.p146.p211.p388.p425.p631.p718.p891.p947.p992.p1397.p1430.p1569.p1690.p1795.p1977]
5.0,145.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p16.p146.p386.p592.p593.p602.p665.p706.p727.p784.p789.p835.p891.p992.p1000.p1078.p1171.p1397.p1430.p1507.p1524.p1545.p1569.p1725]
5.0,155.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p69.p332.p529.p644.p715.p759.p795.p898.p946.p1294.p1365.p1598.p1634.p1640.p1690.p1725.p1932]
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p151.p218.p245.p453.p580.p653.p702.p795.p898.p957.p1087.p1088.p1193.p1294.p1322.p1476.p1492.p1496.p1772.p1894.p1900.p1925]
5.0,175.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p21.p78.p218.p424.p453.p507.p552.p644.p652.p705.p795.p1269.p1485.p1496.p1514.p1747.p1751.p1975]
5.0,185.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p21.p78.p282.p326.p512.p647.p701.p825.p1073.p1239.p1342.p1359.p1401.p1441.p1485.p1507.p1517.p1533.p1591.p1609.p1693.p1963.p1966]
5.0,195.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p21.p78.p155.p214.p369.p577.p581.p701.p725.p905.p1040.p1312.p1314.p1375.p1387.p1401.p1497.p1540.p1564.p1609.p1675.p1734.p1946.p1973]
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p10.p323.p328.p331.p369.p416.p1120.p1200.p1239.p1269.p1300.p1320.p1387.p1413.p1474.p1517.p1533.p1538.p1589.p1734.p1835.p1908.p1944]
5.0,215.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p43.p148.p323.p437.p473.p500.p501.p503.p649.p1105.p1131.p1342.p1528.p1546.p1554.p1590.p1734.p1736.p1782.p1904.p1909]
5.0,225.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p22.p107.p136.p214.p333.p378.p563.p564.p574.p624.p686.p697.p700.p878.p903.p910.p1111.p1187.p1192.p1277.p1409.p1414.p1504.p1548.p1838.p1994]
5.0,235.0,0.9666666666666667,45.714285714285715,6.7,35.0,0.0,[p10.p33.p121.p177.p198.p430.p607.p624.p801.p841.p1024.p1047.p1238.p1438.p1669.p1675.p1908.p1949.p1980]
5.0,245.0,1.0,45.714285714285715,6.7,35.0,0.0,[p52.p198.p270.p522.p526.p678.p871.p896.p963.p1021.p1085.p1127.p1132.p1238.p1383.p1585.p1709.p1930.p1960]
5.0,255.0,1.0,45.714285714285715,6.7,35.0,0.0,[p55.p83.p116.p244.p449.p505.p871.p918.p937.p985.p1234.p1321.p1437.p1482.p1547.p1548.p1585.p1646.p1716.p1980.p1984]
5.0,265.0,1.0,45.714285714285715,6.7,35.0,0.0,[p121.p267.p405.p630.p679.p878.p918.p945.p1123.p1127.p1229.p1321.p1328.p1354.p1848]
5.0,275.0,1.0,45.714285714285715,6.7,35.0,0.0,[p71.p90.p267.p863.p1063.p1149.p1321.p1583.p1697.p1713.p1716.p1760]
5.0,285.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p205.p383.p441.p779.p823.p834.p918.p944.p948.p975.p1064.p1117.p1172.p1256.p1581.p1740.p1836.p1880]
5.0,295.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p12.p104.p139.p234.p241.p363.p407.p543.p604.p765.p845.p1130.p1149.p1177.p1285.p1290.p1364.p1529.p1599.p1635.p1642.p1657.p1834.p1956]
5.0,305.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p23.p87.p241.p466.p510.p533.p576.p747.p757.p779.p783.p852.p904.p921.p941.p1001.p1172.p1429.p1512.p1527.p1542.p1553.p1642.p1794.p1834.p1890.p1953]
5.0,315.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p582.p629.p950.p1175.p1236.p1249.p1298.p1493.p1559.p1581.p1688.p1764.p1834.p1849.p1863.p1927]
5.0,325.0,1.0,45.714285714285715,6.7,35.0,0.0,[p176.p379.p699.p780.p791.p845.p941.p1456.p1553.p1559.p1710.p1730.p1933.p1996]
5.0,335.0,1.0,45.714285714285715,6.7,35.0,0.0,[p38.p206.p259.p1099.p1118.p1140.p1241.p1262.p1443.p1674.p1704.p1730.p1866]
5.0,345.0,0.9766666666666667,45.714285714285715,6.7,35.0,0.0,[p24.p260.p274.p320.p468.p566.p614.p635.p690.p904.p906.p1074.p1118.p1249.p1454.p1505.p1674.p1892]
5.0,355.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p2.p28.p68.p123.p206.p325.p498.p520.p535.p553.p614.p635.p729.p901.p966.p1046.p1215.p1263.p1505.p1535.p1653.p1785.p1786.p1926]
5.0,365.0,1.0,45.714285714285715,6.7,35.0,0.0,[p193.p237.p478.p558.p682.p762.p820.p870.p1046.p1137.p1299.p1454.p1464.p1597.p1715.p1785.p1866.p1926]
5.0,375.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p13.p143.p162.p190.p414.p468.p548.p588.p614.p636.p772.p786.p920.p993.p1152.p1399.p1489.p1711.p1759.p1806.p1833.p1907.p1917]
5.0,385.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p257.p325.p357.p444.p479.p560.p636.p775.p868.p1044.p1152.p1307.p1382.p1489.p1715.p1759.p1806.p1813]
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p76.p222.p237.p337.p341.p342.p646.p1230.p1307.p1326.p1371.p1399.p1405.p1426.p1446.p1643.p1783.p1806.p1881.p1893.p1907.p1931]
5.0,405.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p8.p149.p337.p400.p567.p794.p1014.p1159.p1565.p1573.p1608.p1691.p1735.p1862]
5.0,415.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p127.p154.p213.p221.p305.p311.p364.p382.p385.p398.p400.p417.p469.p974.p998.p1027.p1289.p1326.p1357.p1381.p1417.p1452.p1614.p1658.p1691.p1735.p1893.p1992]
5.0,425.0,1.0,45.714285714285715,6.7,35.0,0.0,[p305.p400.p958.p1027.p1143.p1221.p1289.p1292.p1362.p1372.p1412.p1550.p1737.p1745.p1898]
5.0,435.0,1.0,45.714285714285715,6.7,35.0,0.0,[p283.p315.p330.p344.p350.p417.p667.p728.p884.p1005.p1291.p1330.p1366.p1381.p1691.p1703.p1753.p1845.p1872]
5.0,445.0,1.0,45.714285714285715,6.7,35.0,0.0,[p199.p306.p377.p717.p819.p951.p952.p998.p1030.p1100.p1157.p1237.p1260.p1291.p1587.p1936.p1950.p1998]
5.0,455.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p80.p112.p131.p189.p275.p350.p591.p664.p831.p1272.p1282.p1408.p1466.p1518.p1541.p1728.p1739.p1742.p1845]
5.0,465.0,1.0,45.714285714285715,6.7,35.0,0.0,[p63.p209.p304.p654.p664.p689.p808.p924.p1083.p1143.p1188.p1518.p1572.p1578.p1587.p1724.p1778.p1824.p1870.p1942.p1970]
5.0,475.0,1.0,45.714285714285715,6.7,35.0,0.0,[p161.p228.p304.p638.p856.p995.p1520.p1578.p1654.p1778.p1802]
5.0,485.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p32.p36.p209.p296.p627.p853.p961.p1023.p1235.p1317.p1520.p1654.p1678.p1723.p1847.p1922]
5.0,495.0,1.0,45.714285714285715,6.7,35.0,0.0,[p48.p451.p746.p817.p922.p1108.p1374.p1539.p1685.p1761.p1809.p1922]
15.0,5.0,1.0,45.714285714285715,6.7,35.0,0.0,[p335.p404.p528.p562.p657.p696.p752.p928.p1112.p1122.p1406.p1410.p1999]
15.0,15.0,1.0,45.714285714285715,6.7,35.0,0.0,[p117.p180.p182.p292.p299.p397.p442.p528.p886.p895.p908.p1186.p1442.p1462.p1579.p1705.p1826.p1889.p1918.p1981]
15.0,25.0,1.0,45.714285714285715,6.7,35.0,0.0,[p105.p292.p463.p464.p773.p928.p1050.p1068.p1196.p1336.p1462.p1648.p1705.p1808.p1954.p1981]
15.0,35.0,1.0,45.714285714285715,6.7,35.0,0.0,[p171.p464.p531.p546.p777.p1135.p1186.p1211.p1335.p1511.p1945.p1974]
15.0,45.0,1.0,45.714285714285715,6.7,35.0,0.0,[p67.p141.p184.p186.p251.p277.p324.p375.p463.p487.p523.p579.p622.p932.p988.p1231.p1335.p1465.p1510.p1694.p1757.p1905.p1914.p1945]
15.0,55.0,1.0,45.714285714285715,6.7,35.0,0.0,[p67.p101.p186.p277.p415.p523.p531.p556.p732.p880.p1106.p1216.p1336.p1360.p1586.p1825.p1837.p1852]
15.0,65.0,1.0,45.714285714285715,6.7,35.0,0.0,[p584.p615.p760.p816.p880.p919.p1380.p1484.p1656.p1668.p1913.p1914]
15.0,75.0,1.0,45.714285714285715,6.7,35.0,0.0,[p14.p42.p349.p544.p864.p981.p1052.p1106.p1150.p1346.p1576.p1601.p1831]
15.0,85.0,1.0,45.714285714285715,6.7,35.0,0.0,[p133.p195.p376.p406.p542.p676.p864.p1091.p1150.p1350.p1487.p1515.p1611.p1613.p1659.p1707.p1763.p1852.p1859.p1906.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p14.p178.p239.p291.p524.p596.p661.p764.p774.p832.p968.p981.p1009.p1199.p1283.p1487.p1536.p1655.p1659.p1885.p1978]
15.0,105.0,1.0,45.714285714285715,6.7,35.0,0.0,[p47.p111.p217.p313.p394.p542.p583.p658.p774.p854.p861.p867.p994.p1136.p1199.p1259.p1398.p1551.p1584.p1611.p1686.p1707.p1796.p1884.p1937]
15.0,115.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p4.p47.p102.p128.p317.p406.p504.p554.p589.p658.p749.p1094.p1129.p1160.p1199.p1203.p1259.p1283.p1416.p1519.p1569.p1604.p1679.p1700.p1769.p1839]
15.0,125.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p4.p45.p457.p504.p515.p583.p663.p676.p743.p751.p946.p979.p1102.p1103.p1203.p1358.p1397.p1604.p1625.p1670.p1796]
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p132.p217.p583.p586.p592.p947.p992.p1295.p1519.p1937]
15.0,145.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p72.p146.p160.p225.p399.p496.p599.p631.p634.p711.p727.p882.p898.p947.p1089.p1094.p1217.p1598.p1793.p1811.p1977]
15.0,155.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p218.p428.p486.p688.p693.p715.p789.p795.p835.p882.p992.p1069.p1073.p1193.p1202.p1217.p1376.p1524.p1598.p1731.p1811.p1957]
15.0,165.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p56.p99.p106.p443.p486.p575.p693.p702.p720.p835.p936.p1073.p1204.p1365.p1407.p1485.p1513.p1552.p1558.p1752.p1811.p1929.p1932.p1957.p1966]
15.0,175.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p99.p106.p247.p287.p367.p428.p518.p647.p652.p653.p1073.p1185.p1194.p1227.p1294.p1492.p1496.p1517.p1622.p1693.p1747.p1929]
15.0,185.0,0.99,45.714285714285715,6.7,35.0,0.0,[p57.p106.p156.p173.p302.p319.p367.p416.p443.p512.p705.p725.p735.p980.p1018.p1045.p1311.p1351.p1359.p1413.p1485.p1491.p1507.p1665.p1750.p1770.p1782.p1944]
15.0,195.0,0.97,45.714285714285715,6.7,35.0,0.0,[p6.p155.p214.p323.p458.p512.p595.p649.p731.p825.p838.p1088.p1120.p1200.p1267.p1342.p1387.p1395.p1428.p1517.p1589.p1835.p1867]
15.0,205.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p57.p75.p107.p198.p285.p649.p650.p701.p1025.p1169.p1200.p1300.p1338.p1449.p1641.p1887]
15.0,215.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p22.p89.p107.p148.p323.p503.p686.p910.p915.p1255.p1340.p1383.p1387.p1389.p1471.p1887]
