x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p362.p369.p745.p836.p946.p1412.p1647.p1919]
5.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p419.p441.p467.p547.p561.p1632.p1739.p1753]
5.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1470.p1718]
5.0,415.0,0.9333333333333333,45.714285714285715,5.7,40.6,0.0,[p137.p432.p547.p553.p1277.p1380.p1615.p1761.p1788.p1833]
5.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p619.p714.p1221.p1475.p1554.p1917]
5.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p534.p1581]
5.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1581.p1730]
5.0,455.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p35.p224.p617.p916.p1275.p1577.p1654.p1803.p1881.p1994]
5.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p835.p1450.p1657.p1900]
5.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p343.p775.p1170.p1940]
5.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1169]
5.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p557.p1107.p1593]
15.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p321.p1789.p1841]
15.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p128.p277.p1666.p1706]
15.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p27.p229.p294.p348.p1197.p1391.p1429.p1439]
15.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p27.p294.p385.p1104.p1419.p1558]
15.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p42.p234.p279.p716.p738.p769.p1048.p1330.p1812]
15.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p827.p1042.p1408.p1838]
15.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p297.p332.p658.p1042.p1302.p1393.p1493]
15.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p748.p1010.p1289.p1733.p1926]
15.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p20.p713.p725.p1407.p1987]
15.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p228.p363.p767.p1251]
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p172.p209.p394.p1098]
15.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p38.p127.p158.p492.p1701.p1778]
15.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p942.p1568]
15.0,135.0,0.99,45.714285714285715,5.7,40.6,0.0,[p158.p415.p472.p882.p933.p1299.p1774.p1887]
15.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p846.p1433]
15.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p386.p1236.p1250.p1766.p1882.p1992]
15.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p291.p504.p965.p1008.p1148.p1207.p1731.p1848.p1883]
15.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p521.p1148.p1242]
15.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p376.p502.p1316.p1902]
15.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p23.p639.p715.p724.p1343]
15.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p16.p427.p567.p1530.p1638.p1746.p1899]
15.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p154.p689.p922.p1859]
15.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p154.p215.p515.p545.p573.p922.p1143.p1306.p1443.p1886]
15.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1644.p1751]
15.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p222.p1044.p1914]
15.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p52.p397.p631.p674.p718.p900.p1204.p1620]
15.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p185.p718.p777]
15.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p251.p263.p275.p1219.p1258.p1537.p1736.p1811.p1814]
15.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p82.p295.p1123]
15.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p326.p563.p685.p1513]
15.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p326.p1267.p1517]
15.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p499.p604.p1183.p1267.p1690]
15.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p260.p298.p300.p527.p859.p924]
15.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p152.p924.p1053.p1314.p1579.p1742]
15.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p856.p1050.p1365]
15.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1234.p1965]
15.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p615.p780.p1307.p1832]
15.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1093.p1494.p1982]
15.0,385.0,0.9333333333333333,45.714285714285715,5.7,40.6,0.0,[p95.p428.p761.p784.p836.p1496.p1615.p1952]
15.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p95.p257.p369.p441.p508.p1324.p1551]
15.0,405.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p237.p416.p805.p1019.p1315.p1956]
15.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p477.p809.p1122.p1202.p1276.p1551]
15.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1128]
15.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p553.p599.p1342.p1600.p1683]
15.0,445.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p1480.p1672.p1872.p1947]
15.0,455.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p134.p948.p1199]
15.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p134.p496.p835.p870.p1430.p1616.p1738.p1758]
15.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1395]
15.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p261.p465.p706.p1169.p1693]
15.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p301.p996.p1012.p1477]
5.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p796.p815.p1040]
5.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p585]
5.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p955.p1172.p1813]
5.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1182.p1198.p1270.p1812.p1838.p1862]
5.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p72.p89.p160.p1427.p1547.p1608]
5.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p253.p1587.p1721.p1826]
5.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p74.p440.p1375]
5.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p108.p911.p1348.p1493]
5.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p47.p1435]
5.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p723.p847.p1218]
5.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p90.p379]
5.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p523.p1295.p1768.p1774]
5.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1072]
5.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p357.p1159.p1309.p1664]
5.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p291.p414.p1773]
5.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p242.p438.p551.p737.p1883]
5.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p521.p1621]
5.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p161.p921.p1316]
5.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p16.p196.p1174.p1515.p1605.p1609.p1681]
5.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p498.p1606.p1681.p1906]
5.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p191]
5.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1139.p1264.p1498.p1591.p1828.p1856.p1962]
5.0,235.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p147.p179.p586.p841.p1100.p1749]
5.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p418.p664.p1892]
5.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1734.p1975]
5.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p86.p712.p1453]
5.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p435.p1274.p1426.p1970]
5.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p82.p637.p683.p826.p843]
5.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1000.p1876]
5.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p221.p905]
5.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1398.p1643]
5.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p318.p552]
5.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1963]
5.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p135.p141.p422.p552.p807.p1425.p1444.p1893]
5.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p483.p1594.p1893.p1959.p1986]
5.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1047.p1379.p1611]
5.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p190.p795]
5.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p194.p561.p695.p1155.p1753]
5.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p239.p1470.p1632]
5.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1277.p1352.p1382]
5.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p180.p714.p845]
5.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1063.p1097.p1418.p1581.p1947]
5.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p368.p918.p1418]
5.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p530.p617.p872.p1185]
5.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1900]
5.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p775]
5.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p34.p668.p681.p802.p897]
5.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p3.p448.p1477.p1782.p1935]
15.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p747.p1353.p1789.p1841]
15.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p181.p495.p1022.p1036.p1099.p1391.p1706.p1726]
15.0,25.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p585.p793.p1706.p1748]
15.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p331]
15.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p234.p279.p518.p578.p769.p972]
15.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p950]
15.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p297.p1490.p1670]
15.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p649.p1407.p1784.p1926.p1934]
15.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1441.p1910]
15.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1030.p1251.p1639.p1806]
15.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p210]
15.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p22.p1083.p1868]
15.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p643.p655.p942.p1568]
15.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p933.p1268.p1804.p1929]
15.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p88.p264.p399]
15.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p84.p322.p412]
15.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p32.p278.p462.p965]
15.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p193.p438.p662.p679.p1148.p1242.p1918]
15.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p376.p989.p1481.p1964]
15.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p2.p344]
15.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p556.p1859.p1899]
15.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p556.p790.p1638]
15.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p247.p374.p556.p689.p753.p1443.p1652]
15.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p146.p188.p570.p689.p759.p824.p927.p1035.p1141]
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p12.p820.p937.p1038.p1245.p1755]
15.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p900.p1332.p1340.p1394.p1459]
15.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p389.p1340]
15.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p319.p397.p771.p1041.p1258.p1436.p1814]
15.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p275.p698.p729.p843.p1123.p1864]
15.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p82.p563.p1345.p1534]
15.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1661]
15.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p334.p1054]
15.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p318.p1314]
15.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p814.p868.p999.p1463]
15.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p8.p123]
15.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p212.p506.p615.p1885.p1965]
15.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p255.p760.p1234.p1645.p1959]
15.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p105.p306.p647.p660.p761.p944.p1300.p1379]
15.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p468.p575.p745.p890.p944.p977.p1416]
15.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p59.p257.p369.p441.p575.p784]
15.0,405.0,0.9333333333333333,45.714285714285715,5.5,38.6,0.0,[p176.p1615.p1718]
15.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p288.p493.p1216.p1276.p1525]
15.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p145.p432.p493.p1276.p1684.p1699]
15.0,435.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p487.p619.p1157.p1600.p1872]
15.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p381.p420.p670.p1164.p1342]
15.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p870.p1791]
15.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p78.p134.p801]
15.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p928.p1798]
15.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p995]
15.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p706.p1153.p1209.p1230.p1563.p1782]
5.0,5.0,1.0,45.714285714285715,5.6,42.6,0.0,]
5.0,15.0,1.0,45.714285714285715,5.6,42.6,0.0,[p495.p815]
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p55.p155.p1413.p1509.p1843.p1943.p1971]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p51.p206.p466.p1363.p1943]
5.0,45.0,1.0,45.714285714285715,5.6,42.6,0.0,[p274.p644.p851.p1198.p1467]
5.0,55.0,1.0,45.714285714285715,5.6,42.6,0.0,[p365.p463.p606.p864.p1608.p1713]
5.0,65.0,1.0,45.714285714285715,5.6,42.6,0.0,[p336.p876.p1721]
5.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p423.p1364.p1587.p1754]
5.0,85.0,1.0,45.714285714285715,5.6,42.6,0.0,[p108.p266.p562.p932.p1286]
5.0,95.0,1.0,45.714285714285715,5.6,42.6,0.0,[p37.p106.p308.p346.p767.p940]
5.0,105.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1763]
5.0,115.0,1.0,45.714285714285715,5.6,42.6,0.0,[p90.p958.p1120]
5.0,125.0,1.0,45.714285714285715,5.6,42.6,0.0,[p810.p1295.p1871]
5.0,135.0,1.0,45.714285714285715,5.6,42.6,0.0,[p370.p1295]
5.0,145.0,1.0,45.714285714285715,5.6,42.6,0.0,[p205]
5.0,155.0,1.0,45.714285714285715,5.6,42.6,0.0,[p770.p1882]
5.0,165.0,1.0,45.714285714285715,5.6,42.6,0.0,[p278.p516.p521.p581.p737.p1854.p1860.p1882]
5.0,175.0,1.0,45.714285714285715,5.6,42.6,0.0,[p581.p1316]
5.0,185.0,1.0,45.714285714285715,5.6,42.6,0.0,[p480.p970.p1138.p1175.p1546.p1687.p1779]
5.0,195.0,1.0,45.714285714285715,5.6,42.6,0.0,[p133.p672.p1343.p1560.p1609.p1916]
5.0,205.0,1.0,45.714285714285715,5.6,42.6,0.0,[p351.p1133.p1422.p1899]
5.0,215.0,1.0,45.714285714285715,5.6,42.6,0.0,[p320.p894]
5.0,225.0,1.0,45.714285714285715,5.6,42.6,0.0,[p70.p1190.p1498]
5.0,235.0,1.0,45.714285714285715,5.6,42.6,0.0,[p759.p1194.p1432.p1770]
5.0,245.0,1.0,45.714285714285715,5.6,42.6,0.0,[p674.p741.p1831.p1880]
5.0,255.0,1.0,45.714285714285715,5.6,42.6,0.0,[p312.p413.p454.p665.p992.p1215.p1504.p1655.p1892.p1988]
5.0,265.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1089.p1575]
5.0,275.0,1.0,45.714285714285715,5.6,42.6,0.0,[p569.p826.p1105.p1228.p1385]
5.0,285.0,1.0,45.714285714285715,5.6,42.6,0.0,[p352.p1124.p1262.p1368.p1970]
5.0,295.0,1.0,45.714285714285715,5.6,42.6,0.0,[p855.p887.p888.p901]
5.0,305.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1267]
5.0,315.0,1.0,45.714285714285715,5.6,42.6,0.0,[p15.p667]
5.0,325.0,1.0,45.714285714285715,5.6,42.6,0.0,[p123.p171.p300]
5.0,335.0,1.0,45.714285714285715,5.6,42.6,0.0,[p46.p1094.p1399]
5.0,345.0,0.9933333333333333,45.714285714285715,5.6,42.6,0.0,[p93.p552.p1327.p1502]
5.0,355.0,1.0,45.714285714285715,5.6,42.6,0.0,[p46.p960.p1263.p1611]
5.0,365.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1792]
5.0,375.0,1.0,45.714285714285715,5.6,42.6,0.0,[p306.p877.p1147.p1832.p1986.p1996]
5.0,385.0,1.0,45.714285714285715,5.6,42.6,0.0,[p946.p1028.p1047.p1168.p1617.p1709.p1919]
5.0,395.0,1.0,45.714285714285715,5.6,42.6,0.0,[p561.p691.p720.p745.p1739]
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p239.p600.p661.p1315.p1788.p1897]
5.0,415.0,0.98,45.714285714285715,5.6,42.6,0.0,[p69.p456.p484.p553.p657.p926.p1702]
5.0,425.0,1.0,45.714285714285715,5.6,42.6,0.0,[p69.p785.p809.p1614.p1833]
5.0,435.0,1.0,45.714285714285715,5.6,42.6,0.0,[p371.p420.p830.p974.p1446.p1818]
5.0,445.0,1.0,45.714285714285715,5.6,42.6,0.0,[p36.p697.p1625.p1654]
5.0,455.0,0.9933333333333333,45.714285714285715,5.6,42.6,0.0,[p92.p224.p863.p1206.p1973]
5.0,465.0,1.0,45.714285714285715,5.6,42.6,0.0,[p35.p305.p916.p1900.p1967]
5.0,475.0,1.0,45.714285714285715,5.6,42.6,0.0,[p728.p1117]
5.0,485.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1012.p1024]
5.0,495.0,1.0,45.714285714285715,5.6,42.6,0.0,[p244.p967]
15.0,5.0,1.0,45.714285714285715,5.6,42.6,0.0,[p273.p1290]
15.0,15.0,1.0,45.714285714285715,5.6,42.6,0.0,]
15.0,25.0,1.0,45.714285714285715,5.6,42.6,0.0,[p628.p862.p1201.p1211.p1413.p1429.p1501]
15.0,35.0,1.0,45.714285714285715,5.6,42.6,0.0,[p331.p1104.p1429.p1723]
15.0,45.0,1.0,45.714285714285715,5.6,42.6,0.0,[p398.p453.p716.p818.p1719.p1812.p1838]
15.0,55.0,1.0,45.714285714285715,5.6,42.6,0.0,[p160.p234.p463.p902.p950.p1042.p1151.p1408.p1719]
15.0,65.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1680]
15.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p140.p1733.p1926.p1934]
15.0,85.0,1.0,45.714285714285715,5.6,42.6,0.0,[p164.p542.p725.p788]
15.0,95.0,1.0,45.714285714285715,5.6,42.6,0.0,[p339.p1193.p1830]
15.0,105.0,1.0,45.714285714285715,5.6,42.6,0.0,[p394.p437.p1065]
15.0,115.0,1.0,45.714285714285715,5.6,42.6,0.0,[p127.p406.p1192.p1896]
15.0,125.0,1.0,45.714285714285715,5.6,42.6,0.0,[p492.p1701]
15.0,135.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1714.p1929]
15.0,145.0,1.0,45.714285714285715,5.6,42.6,0.0,[p101.p264.p1358.p1766.p1938.p1942]
15.0,155.0,1.0,45.714285714285715,5.6,42.6,0.0,[p109.p412.p804.p1309.p1938]
15.0,165.0,1.0,45.714285714285715,5.6,42.6,0.0,[p442.p504.p645.p984.p1008.p1918]
15.0,175.0,1.0,45.714285714285715,5.6,42.6,0.0,[p193.p230.p242.p834.p935.p1148.p1678.p1745]
15.0,185.0,1.0,45.714285714285715,5.6,42.6,0.0,[p23.p393.p989.p1138.p1148.p1175.p1957.p1961.p1980]
15.0,195.0,1.0,45.714285714285715,5.6,42.6,0.0,[p23.p344.p886]
15.0,205.0,1.0,45.714285714285715,5.6,42.6,0.0,[p605.p1139]
15.0,215.0,1.0,45.714285714285715,5.6,42.6,0.0,[p526.p572.p573.p622.p1066.p1161]
15.0,225.0,0.9933333333333333,45.714285714285715,5.6,42.6,0.0,[p687.p910.p1851.p1966]
15.0,235.0,1.0,45.714285714285715,5.6,42.6,0.0,[p573.p1035]
15.0,245.0,1.0,45.714285714285715,5.6,42.6,0.0,[p12.p375.p824.p850.p1110.p1141.p1755]
15.0,255.0,1.0,45.714285714285715,5.6,42.6,0.0,[p531.p631.p1102.p1620.p1759]
15.0,265.0,1.0,45.714285714285715,5.6,42.6,0.0,[p389.p631.p1130.p1385.p1489]
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p28.p1200.p1256.p1743.p1814]
15.0,285.0,1.0,45.714285714285715,5.6,42.6,0.0,[p729]
15.0,295.0,1.0,45.714285714285715,5.6,42.6,0.0,[p563.p1377.p1517]
15.0,305.0,1.0,45.714285714285715,5.6,42.6,0.0,[p183.p250.p685.p1183]
15.0,315.0,1.0,45.714285714285715,5.6,42.6,0.0,[p110.p1661.p1777.p1924]
15.0,325.0,1.0,45.714285714285715,5.6,42.6,0.0,[p260.p1805.p1846.p1941]
15.0,335.0,1.0,45.714285714285715,5.6,42.6,0.0,[p46.p814.p976.p1662.p1941]
15.0,345.0,1.0,45.714285714285715,5.6,42.6,0.0,[p976.p1056.p1208]
15.0,355.0,1.0,45.714285714285715,5.6,42.6,0.0,[p404.p457.p1077.p1799]
15.0,365.0,1.0,45.714285714285715,5.6,42.6,0.0,[p615.p1959]
15.0,375.0,1.0,45.714285714285715,5.6,42.6,0.0,[p190.p1158.p1503.p1617]
15.0,385.0,1.0,45.714285714285715,5.6,42.6,0.0,[p660.p705.p784.p1061.p1610.p1691.p1984]
15.0,395.0,1.0,45.714285714285715,5.6,42.6,0.0,[p59.p257.p477.p575.p938]
15.0,405.0,0.9333333333333333,45.714285714285715,5.6,42.6,0.0,[p1544.p1551.p1615]
15.0,415.0,1.0,45.714285714285715,5.6,42.6,0.0,[p529.p553.p791.p1276.p1526.p1573.p1576.p1921]
15.0,425.0,1.0,45.714285714285715,5.6,42.6,0.0,[p184.p411.p568.p619]
15.0,435.0,1.0,45.714285714285715,5.6,42.6,0.0,[p474.p614.p1068.p1131.p1586.p1888]
15.0,445.0,1.0,45.714285714285715,5.6,42.6,0.0,[p103.p420.p554.p1227.p1619.p1683]
15.0,455.0,1.0,45.714285714285715,5.6,42.6,0.0,[p327.p617.p801]
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p267.p670.p879.p919.p1317.p1430]
15.0,475.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1333.p1450]
15.0,485.0,1.0,45.714285714285715,5.6,42.6,0.0,[p465.p555]
15.0,495.0,1.0,45.714285714285715,5.6,42.6,0.0,[p301]
5.0,5.0,1.0,45.714285714285715,5.7,38.8,0.0,[p433]
5.0,15.0,1.0,45.714285714285715,5.7,38.8,0.0,[p128.p348.p616.p755.p796]
5.0,25.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p55.p117.p1172.p1622.p1649.p1748.p1843]
5.0,35.0,1.0,45.714285714285715,5.7,38.8,0.0,[p367.p1404.p1816.p1891]
5.0,45.0,1.0,45.714285714285715,5.7,38.8,0.0,[p10.p274.p453.p479.p696.p1181.p1270.p1474.p1838.p1895]
5.0,55.0,1.0,45.714285714285715,5.7,38.8,0.0,[p367.p851.p864.p1408.p1641.p1781.p1783.p1807]
5.0,65.0,1.0,45.714285714285715,5.7,38.8,0.0,[p253.p332.p1302.p1393.p1533.p1721.p1826]
5.0,75.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1393.p1587]
5.0,85.0,1.0,45.714285714285715,5.7,38.8,0.0,[p106.p635.p735.p819.p932.p1178.p1222.p1587]
5.0,95.0,1.0,45.714285714285715,5.7,38.8,0.0,[p47.p226.p360.p721.p735.p1545.p1908]
5.0,105.0,1.0,45.714285714285715,5.7,38.8,0.0,[p514.p1627.p1968]
5.0,115.0,1.0,45.714285714285715,5.7,38.8,0.0,[p252.p564.p1628]
5.0,125.0,1.0,45.714285714285715,5.7,38.8,0.0,[p379.p1299.p1451.p1716]
5.0,135.0,1.0,45.714285714285715,5.7,38.8,0.0,[p810.p812.p1072.p1434.p1929]
5.0,145.0,1.0,45.714285714285715,5.7,38.8,0.0,[p88.p158.p205.p822.p1210.p1409.p1535]
5.0,155.0,1.0,45.714285714285715,5.7,38.8,0.0,[p414.p693]
5.0,165.0,1.0,45.714285714285715,5.7,38.8,0.0,[p278.p330.p414.p581.p731.p770.p1724]
5.0,175.0,1.0,45.714285714285715,5.7,38.8,0.0,[p464.p1059.p1156.p1272]
5.0,185.0,1.0,45.714285714285715,5.7,38.8,0.0,[p317.p834.p1546.p1745]
5.0,195.0,1.0,45.714285714285715,5.7,38.8,0.0,[p2.p595.p612.p639.p1174.p1373]
5.0,205.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1139.p1343.p1916]
