x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,485.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p78.p139.p184.p328.p342.p427.p475.p477.p488.p597.p600.p607.p663.p697.p715.p883.p904.p998.p1147.p1199.p1222.p1284.p1332.p1397.p1463.p1485.p1507.p1592.p1596.p1598.p1699.p1810.p1872.p1965.p1970.p1990]
5.0,495.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p42.p77.p78.p187.p252.p348.p405.p494.p600.p656.p683.p691.p865.p883.p904.p968.p998.p1169.p1284.p1480.p1498.p1519.p1564.p1598.p1624.p1699.p1763.p1766]
15.0,5.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p80.p148.p255.p300.p368.p432.p587.p625.p634.p960.p1132.p1171.p1196.p1291.p1479.p1537.p1638.p1644.p1746.p1797.p1901.p1915.p1929.p1984]
15.0,15.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p11.p27.p35.p43.p86.p154.p175.p176.p223.p255.p279.p300.p571.p594.p738.p746.p932.p948.p949.p951.p1024.p1132.p1171.p1178.p1191.p1281.p1311.p1324.p1331.p1558.p1573.p1644.p1686.p1738.p1746.p1797.p1951.p1971]
15.0,25.0,1.0,45.714285714285715,5.7,121.3,1.0,[p62.p81.p113.p175.p196.p206.p208.p223.p336.p357.p361.p388.p446.p508.p791.p825.p948.p949.p1171.p1287.p1311.p1321.p1330.p1367.p1429.p1434.p1500.p1536.p1537.p1633.p1644.p1680.p1738.p1745.p1758.p1769.p1827.p1845.p1971.p1972]
15.0,35.0,1.0,45.714285714285715,5.7,121.3,1.0,[p44.p62.p64.p81.p113.p151.p164.p165.p206.p208.p336.p350.p508.p538.p571.p594.p615.p661.p932.p1011.p1276.p1292.p1434.p1484.p1500.p1648.p1670.p1758.p1769.p1785.p1972]
15.0,45.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p19.p59.p64.p87.p151.p164.p165.p182.p266.p291.p321.p350.p575.p585.p660.p669.p782.p846.p1060.p1127.p1287.p1342.p1348.p1367.p1386.p1457.p1570.p1745.p1774.p1817.p1827.p1866.p1947]
15.0,55.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p177.p346.p430.p543.p575.p673.p754.p890.p1127.p1156.p1343.p1348.p1527.p1539.p1570.p1601.p1700.p1733.p1756.p1774.p1830.p1856.p1900.p1917]
15.0,65.0,1.0,45.714285714285715,5.7,121.3,1.0,[p134.p177.p228.p282.p354.p430.p439.p516.p539.p695.p722.p735.p790.p893.p915.p1070.p1172.p1395.p1457.p1472.p1527.p1560.p1663.p1723.p1819.p1829.p1877.p1880]
15.0,75.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p134.p177.p347.p354.p356.p358.p375.p533.p536.p545.p665.p668.p696.p705.p722.p790.p893.p959.p964.p1003.p1137.p1344.p1359.p1436.p1448.p1462.p1472.p1582.p1586.p1819.p1853.p1869.p1952]
15.0,85.0,1.0,45.714285714285715,5.7,121.3,1.0,[p213.p347.p358.p439.p454.p540.p558.p707.p749.p754.p796.p901.p950.p1003.p1083.p1250.p1258.p1259.p1344.p1385.p1461.p1462.p1468.p1514.p1556.p1604.p1647.p1819.p1943.p1954.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p65.p146.p240.p248.p311.p315.p377.p412.p425.p505.p558.p645.p680.p800.p833.p923.p964.p981.p1003.p1030.p1049.p1117.p1175.p1246.p1289.p1462.p1492.p1513.p1514.p1516.p1521.p1546.p1576.p1605.p1647.p1873.p1883.p1898.p1954]
15.0,105.0,1.0,45.714285714285715,5.7,121.3,1.0,[p1.p65.p91.p236.p297.p299.p369.p490.p547.p604.p637.p736.p876.p902.p919.p1047.p1166.p1246.p1275.p1289.p1431.p1492.p1631.p1640.p1719.p1873.p1885.p1923.p1944.p1968]
15.0,115.0,1.0,45.714285714285715,5.7,121.3,1.0,[p70.p143.p161.p162.p203.p245.p256.p267.p296.p393.p412.p491.p521.p524.p604.p811.p827.p879.p892.p895.p963.p1023.p1045.p1047.p1094.p1151.p1209.p1254.p1262.p1275.p1347.p1512.p1529.p1549.p1599.p1631.p1659.p1678.p1687.p1734.p1739.p1899.p1916.p1968]
15.0,125.0,1.0,45.714285714285715,5.7,121.3,1.0,[p51.p70.p161.p203.p209.p245.p267.p316.p378.p385.p408.p424.p547.p682.p747.p892.p895.p1006.p1015.p1018.p1023.p1084.p1202.p1347.p1358.p1512.p1544.p1599.p1631.p1687.p1754.p1828.p1878.p1918]
15.0,135.0,1.0,45.714285714285715,5.7,121.3,1.0,[p85.p143.p241.p267.p385.p476.p478.p547.p577.p682.p699.p744.p892.p1022.p1045.p1084.p1111.p1125.p1150.p1202.p1266.p1307.p1394.p1428.p1471.p1599.p1783.p1828.p1878.p1903.p1918]
15.0,145.0,1.0,45.714285714285715,5.7,121.3,1.0,[p48.p73.p85.p98.p142.p159.p287.p323.p407.p489.p499.p529.p714.p779.p896.p944.p963.p1052.p1100.p1111.p1150.p1302.p1309.p1354.p1370.p1428.p1471.p1517.p1524.p1533.p1783.p1794.p1902.p1918.p1980]
15.0,155.0,1.0,45.714285714285715,5.7,121.3,1.0,[p74.p116.p132.p205.p334.p349.p415.p463.p487.p499.p584.p642.p652.p674.p684.p706.p712.p896.p1002.p1048.p1136.p1161.p1283.p1302.p1310.p1370.p1452.p1460.p1524.p1639.p1751]
15.0,165.0,1.0,45.714285714285715,5.7,121.3,1.0,[p116.p389.p400.p414.p452.p593.p629.p652.p667.p674.p706.p725.p773.p984.p997.p1128.p1271.p1302.p1309.p1329.p1369.p1440.p1460.p1639.p1654.p1695.p1801.p1909.p1957.p1983]
15.0,175.0,1.0,45.714285714285715,5.7,121.3,1.0,[p2.p30.p52.p100.p191.p237.p306.p330.p400.p414.p452.p629.p670.p719.p997.p999.p1082.p1128.p1139.p1213.p1219.p1247.p1567.p1654.p1660.p1747.p1850.p1851.p1983]
15.0,185.0,1.0,45.714285714285715,5.7,121.3,1.0,[p2.p52.p96.p102.p107.p111.p191.p210.p706.p719.p745.p814.p993.p997.p1082.p1113.p1140.p1366.p1449.p1504.p1523.p1525.p1591.p1606.p1701.p1747.p1796.p1850.p1922.p1983]
15.0,195.0,1.0,45.714285714285715,5.7,121.3,1.0,[p52.p55.p107.p181.p204.p210.p237.p389.p484.p520.p664.p702.p719.p861.p1066.p1082.p1139.p1216.p1233.p1279.p1313.p1314.p1493.p1523.p1591.p1660.p1701.p1788.p1796.p1940]
15.0,205.0,1.0,45.714285714285715,5.7,121.3,1.0,[p101.p107.p181.p273.p399.p440.p702.p719.p973.p1186.p1233.p1293.p1458.p1464.p1583.p1669.p1908.p1940]
15.0,215.0,1.0,45.714285714285715,5.7,121.3,1.0,[p6.p13.p101.p156.p409.p513.p530.p635.p698.p719.p741.p802.p1149.p1232.p1238.p1263.p1279.p1290.p1314.p1449.p1565.p1593.p1635.p1669.p1681.p1713.p1908.p1921]
15.0,225.0,1.0,45.714285714285715,5.7,121.3,1.0,[p26.p29.p140.p156.p204.p238.p246.p295.p395.p409.p512.p530.p534.p555.p635.p654.p686.p742.p797.p1000.p1159.p1249.p1263.p1265.p1299.p1314.p1412.p1526.p1658.p1716.p1962.p1987]
15.0,235.0,1.0,45.714285714285715,5.7,121.3,1.0,[p72.p292.p295.p528.p548.p633.p658.p742.p956.p995.p1000.p1033.p1043.p1204.p1232.p1425.p1446.p1496.p1520.p1658.p1724.p1843.p1859.p1882.p1962.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p17.p26.p41.p46.p211.p229.p343.p374.p387.p542.p579.p606.p627.p639.p679.p764.p766.p830.p841.p869.p956.p1046.p1075.p1204.p1232.p1245.p1269.p1496.p1535.p1724.p1859.p1868.p1999]
15.0,255.0,1.0,45.714285714285715,5.7,121.3,1.0,[p103.p167.p189.p220.p324.p343.p374.p552.p627.p679.p775.p798.p869.p966.p979.p1056.p1120.p1122.p1153.p1195.p1269.p1298.p1453.p1807.p1886.p1897.p1914.p1999]
15.0,265.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p34.p76.p103.p138.p144.p167.p189.p212.p220.p264.p324.p447.p552.p666.p717.p775.p784.p822.p870.p920.p1056.p1122.p1123.p1153.p1215.p1298.p1451.p1535.p1559.p1566.p1611.p1613.p1688.p1888]
15.0,275.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p61.p144.p150.p195.p264.p359.p383.p433.p560.p679.p717.p726.p784.p844.p851.p918.p1144.p1218.p1298.p1383.p1475.p1503.p1566.p1661.p1691.p1692.p1765.p1777.p1812.p1822.p1849.p1888.p1941]
15.0,285.0,1.0,45.714285714285715,5.7,121.3,1.0,[p137.p150.p188.p195.p263.p298.p382.p428.p560.p572.p589.p688.p748.p784.p806.p918.p925.p939.p986.p1051.p1162.p1189.p1218.p1228.p1353.p1383.p1399.p1435.p1475.p1551.p1826]
15.0,295.0,1.0,45.714285714285715,5.7,121.3,1.0,[p58.p150.p188.p259.p298.p372.p382.p397.p466.p498.p560.p590.p688.p731.p844.p918.p1061.p1174.p1223.p1261.p1383.p1435.p1473.p1475.p1482.p1522.p1551.p1559.p1584.p1691.p1826.p1835.p1924]
15.0,305.0,1.0,45.714285714285715,5.7,121.3,1.0,[p5.p38.p137.p269.p286.p289.p449.p498.p586.p651.p713.p853.p1129.p1223.p1261.p1285.p1355.p1435.p1444.p1447.p1455.p1459.p1522.p1584.p1619.p1839.p1904]
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p5.p39.p54.p68.p84.p277.p289.p344.p402.p404.p419.p486.p689.p700.p856.p913.p996.p1129.p1173.p1447.p1538.p1619.p1627.p1643.p1757.p1911.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,5.7,121.3,1.0,[p25.p83.p110.p137.p215.p247.p269.p277.p331.p344.p390.p419.p429.p621.p703.p759.p894.p905.p922.p942.p1072.p1101.p1102.p1173.p1256.p1349.p1352.p1389.p1401.p1542.p1643.p1820.p1932.p1973]
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p39.p198.p215.p269.p314.p366.p373.p380.p390.p462.p647.p757.p761.p836.p942.p1072.p1101.p1102.p1118.p1231.p1244.p1256.p1322.p1349.p1350.p1389.p1534.p1717.p1735.p1811.p1820.p1884.p1892.p1932]
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p114.p129.p130.p198.p329.p376.p480.p497.p621.p628.p647.p653.p678.p752.p839.p942.p971.p1102.p1118.p1152.p1184.p1229.p1231.p1244.p1340.p1352.p1534.p1579.p1608.p1709.p1717.p1740.p1744.p1779.p1811.p1864.p1884.p1975]
15.0,355.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p16.p114.p171.p233.p329.p376.p480.p497.p623.p650.p653.p709.p743.p829.p848.p942.p945.p1072.p1170.p1185.p1231.p1312.p1340.p1364.p1466.p1534.p1541.p1709.p1864]
15.0,365.0,1.0,45.714285714285715,5.7,121.3,1.0,[p16.p63.p120.p171.p573.p623.p638.p650.p733.p737.p750.p871.p1274.p1295.p1315.p1352.p1450.p1466.p1637.p1709.p1743.p1772.p1818]
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p79.p99.p325.p381.p460.p511.p756.p777.p831.p852.p860.p975.p1028.p1062.p1077.p1182.p1188.p1364.p1377.p1408.p1416.p1489.p1531.p1575.p1729.p1736.p1837.p1907.p1976.p1981]
15.0,385.0,1.0,45.714285714285715,5.7,121.3,1.0,[p21.p99.p127.p199.p270.p294.p381.p523.p559.p595.p611.p655.p723.p781.p831.p860.p884.p975.p1068.p1077.p1194.p1288.p1334.p1404.p1408.p1410.p1618.p1720.p1790.p1934.p1976.p1981]
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p66.p94.p127.p270.p302.p355.p398.p435.p460.p523.p583.p611.p655.p677.p818.p831.p842.p1121.p1207.p1288.p1414.p1456.p1530.p1547.p1594.p1729.p1755.p1790.p1798.p1800.p1806.p1912.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p243.p281.p302.p386.p398.p435.p464.p492.p523.p583.p716.p778.p799.p826.p985.p1012.p1109.p1121.p1207.p1288.p1339.p1379.p1414.p1441.p1456.p1465.p1602.p1603.p1618.p1620.p1715.p1737.p1778.p1879]
15.0,415.0,0.99,45.714285714285715,5.7,121.3,1.0,[p12.p214.p243.p443.p464.p493.p514.p526.p532.p564.p592.p620.p716.p772.p882.p899.p906.p908.p934.p985.p1124.p1177.p1260.p1325.p1336.p1379.p1432.p1445.p1561.p1603.p1703.p1741.p1748.p1775.p1778.p1813.p1831.p1861.p1933.p1955]
15.0,425.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p28.p214.p272.p288.p293.p307.p326.p434.p493.p514.p518.p588.p592.p882.p908.p955.p972.p1001.p1009.p1177.p1183.p1260.p1300.p1379.p1502.p1600.p1636.p1721.p1813.p1931.p1933.p1936.p1939.p1955]
15.0,435.0,1.0,45.714285714285715,5.7,121.3,1.0,[p14.p28.p147.p179.p235.p288.p307.p434.p644.p803.p813.p881.p916.p955.p1069.p1126.p1180.p1217.p1360.p1371.p1413.p1587.p1753.p1813.p1833.p1933]
15.0,445.0,1.0,45.714285714285715,5.7,121.3,1.0,[p15.p105.p123.p133.p153.p179.p232.p235.p307.p426.p467.p501.p672.p676.p813.p823.p857.p906.p1071.p1073.p1106.p1107.p1126.p1165.p1270.p1280.p1301.p1338.p1360.p1442.p1585.p1715.p1753.p1896.p1979.p1988]
15.0,455.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p15.p105.p112.p119.p178.p197.p221.p307.p313.p438.p475.p549.p561.p599.p622.p676.p685.p720.p724.p1065.p1067.p1069.p1107.p1112.p1167.p1190.p1255.p1270.p1356.p1402.p1442.p1491.p1511.p1563.p1607.p1762.p1803.p1842.p1977.p1979.p1992]
15.0,465.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p9.p57.p105.p278.p384.p453.p474.p503.p525.p549.p599.p646.p810.p987.p1064.p1067.p1360.p1402.p1411.p1477.p1610.p1629.p1803.p1842.p1964.p1986]
15.0,475.0,1.0,45.714285714285715,5.7,121.3,1.0,[p9.p40.p166.p384.p427.p453.p617.p632.p646.p662.p765.p787.p794.p850.p941.p943.p1007.p1017.p1073.p1160.p1167.p1199.p1221.p1296.p1337.p1380.p1392.p1397.p1411.p1607.p1795.p1872.p1942.p1958.p1965.p1966]
15.0,485.0,1.0,45.714285714285715,5.7,121.3,1.0,[p42.p218.p253.p308.p327.p427.p437.p494.p519.p616.p765.p967.p998.p1007.p1017.p1036.p1147.p1192.p1222.p1308.p1423.p1477.p1580.p1597.p1694.p1726.p1767.p1795.p1810.p1950.p1960]
15.0,495.0,1.0,45.714285714285715,5.7,121.3,1.0,[p42.p139.p172.p187.p224.p252.p405.p422.p477.p519.p601.p607.p765.p807.p849.p904.p977.p1335.p1392.p1407.p1564.p1580.p1592.p1624.p1667.p1694.p1763.p1767.p1810]
5.0,5.0,1.0,45.714285714285715,6.3,33.8,0.0,[p135.p352.p960.p1035.p1132.p1281.p1291.p1331]
5.0,15.0,1.0,45.714285714285715,6.3,33.8,0.0,[p11.p432.p455.p553.p732.p1011.p1318]
5.0,25.0,1.0,45.714285714285715,6.3,33.8,0.0,[p196.p455.p506.p508.p553.p565.p568.p657.p768.p770.p949.p951.p1011.p1276]
5.0,35.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p206.p310.p931.p1037.p1438.p1648.p1994]
5.0,45.0,1.0,45.714285714285715,6.3,33.8,0.0,[p230.p346.p575.p792.p846.p1484.p1537.p1570.p1670.p1683]
5.0,55.0,1.0,45.714285714285715,6.3,33.8,0.0,[p291.p479.p846.p1172.p1187.p1515]
5.0,65.0,1.0,45.714285714285715,6.3,33.8,0.0,[p37.p134.p222.p303.p533.p603.p754.p795.p1070.p1099.p1135.p1156.p1438.p1560.p1572.p1663.p1895]
5.0,75.0,1.0,45.714285714285715,6.3,33.8,0.0,[p222.p228.p230.p303.p603.p665.p696.p749.p754.p981.p1083.p1099.p1133.p1662.p1663.p1978]
5.0,85.0,1.0,45.714285714285715,6.3,33.8,0.0,[p1.p91.p213.p358.p734.p964.p981.p1030.p1057.p1099.p1582]
5.0,95.0,1.0,45.714285714285715,6.3,33.8,0.0,[p115.p161.p213.p734.p847.p876.p901.p923.p1254.p1262.p1273.p1792.p1943.p1996]
5.0,105.0,1.0,45.714285714285715,6.3,33.8,0.0,[p49.p169.p213.p416.p425.p521.p707.p847.p880.p902.p1015.p1095.p1246.p1275.p1568.p1581.p1617.p1899.p1925.p1996]
5.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p82.p157.p412.p624.p747.p1945]
5.0,125.0,1.0,45.714285714285715,6.3,33.8,0.0,[p98.p299.p468.p547.p550.p1289.p1307.p1454.p1707.p1906]
5.0,135.0,1.0,45.714285714285715,6.3,33.8,0.0,[p241.p476.p872.p969.p1125.p1253.p1354.p1400.p1919.p1945]
5.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p345.p779.p1022.p1253.p1307.p1400.p1626.p1783.p1937]
5.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p414.p417.p535.p652.p714.p805.p1801.p1857.p1902]
5.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p341.p593.p674.p872.p1048.p1052.p1363.p1369.p1460.p1552.p1555.p1957]
5.0,175.0,1.0,45.714285714285715,6.3,33.8,0.0,[p22.p330.p345.p452.p593.p629.p642.p814.p877.p993.p1050.p1320.p1420.p1657.p1850.p1909]
5.0,185.0,1.0,45.714285714285715,6.3,33.8,0.0,[p2.p341.p993.p999.p1050.p1216.p1251.p1313.p1341.p1504.p1711]
5.0,195.0,1.0,45.714285714285715,6.3,33.8,0.0,[p52.p55.p484.p664.p898.p1085.p1493]
5.0,205.0,1.0,45.714285714285715,6.3,33.8,0.0,[p155.p741.p802.p952.p1066.p1186.p1293.p1591.p1593.p1673]
5.0,215.0,1.0,45.714285714285715,6.3,33.8,0.0,[p8.p101.p231.p362.p500.p520.p555.p581.p686.p774.p1078.p1179.p1197.p1263.p1279.p1313.p1506.p1565]
5.0,225.0,1.0,45.714285714285715,6.3,33.8,0.0,[p530.p635.p742.p973.p1078.p1086.p1148.p1238.p1543.p1805]
5.0,235.0,1.0,45.714285714285715,6.3,33.8,0.0,[p8.p250.p276.p409.p537.p658.p1163.p1197.p1249.p1642.p1658.p1920.p1921]
5.0,245.0,1.0,45.714285714285715,6.3,33.8,0.0,[p140.p548.p576.p627.p798.p830.p921.p958.p1042.p1163.p1215.p1425.p1920]
5.0,255.0,1.0,45.714285714285715,6.3,33.8,0.0,[p170.p496.p552.p1046.p1215.p1730.p1848.p1854]
5.0,265.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p61.p124.p167.p496.p515.p704.p771.p864.p1055.p1120.p1679.p1823.p1941]
5.0,275.0,1.0,45.714285714285715,6.3,33.8,0.0,[p34.p844.p1044.p1144.p1365.p1645.p1661.p1750.p1849.p1875]
5.0,285.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p3.p340.p397.p466.p717.p806.p853.p903.p1189.p1482.p1589]
5.0,295.0,1.0,45.714285714285715,6.3,33.8,0.0,[p333.p546.p731.p748.p939.p1455.p1589.p1725.p1732.p1781.p1826]
5.0,305.0,1.0,45.714285714285715,6.3,33.8,0.0,[p68.p141.p498.p859.p1317.p1357.p1372]
5.0,315.0,1.0,45.714285714285715,6.3,33.8,0.0,[p449.p590.p1129.p1317.p1770]
5.0,325.0,1.0,45.714285714285715,6.3,33.8,0.0,[p610.p874.p971.p1239.p1349.p1389.p1401.p1676.p1717.p1742.p1744.p1832]
5.0,335.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p25.p390.p613.p757.p1026.p1184.p1237.p1312.p1608.p1643.p1759.p1779.p1864.p1884]
5.0,345.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p380.p630.p752.p757.p769.p1352.p1415.p1975]
5.0,355.0,1.0,45.714285714285715,6.3,33.8,0.0,[p186.p233.p249.p445.p517.p1081.p1176.p1346.p1374.p1579.p1608.p1913]
5.0,365.0,1.0,45.714285714285715,6.3,33.8,0.0,[p201.p623.p638.p737.p769.p1068.p1077.p1176.p1188]
5.0,375.0,1.0,45.714285714285715,6.3,33.8,0.0,[p737.p777.p867.p871.p930.p1182.p1315.p1466.p1548.p1575.p1934]
5.0,385.0,1.0,45.714285714285715,6.3,33.8,0.0,[p66.p371.p410.p418.p509.p799.p858.p1182.p1241.p1404.p1410.p1424.p1548.p1554.p1594.p1736.p1867]
5.0,395.0,1.0,45.714285714285715,6.3,33.8,0.0,[p56.p325.p386.p564.p778.p1012.p1336.p1393.p1554.p1748.p1871.p1879.p1934]
5.0,405.0,1.0,45.714285714285715,6.3,33.8,0.0,[p0.p56.p1339.p1465.p1602.p1846.p1855]
5.0,415.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p293.p301.p360.p716.p1177.p1336.p1574]
5.0,425.0,1.0,45.714285714285715,6.3,33.8,0.0,[p123.p470.p569.p730.p906.p1157.p1180.p1260.p1336.p1602.p1708.p1721]
5.0,435.0,1.0,45.714285714285715,6.3,33.8,0.0,[p232.p304.p326.p332.p857.p1203.p1230.p1561.p1578.p1787.p1939]
5.0,445.0,1.0,45.714285714285715,6.3,33.8,0.0,[p307.p384.p518.p672.p694.p813.p978.p1280.p1360.p1532.p1588.p1646.p1761.p1896]
5.0,455.0,1.0,45.714285714285715,6.3,33.8,0.0,[p57.p112.p119.p123.p232.p384.p641.p685.p1190.p1545.p1577.p1578.p1646.p1761.p1896]
5.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p112.p221.p322.p342.p364.p561.p597.p690.p978.p1112.p1252.p1296.p1328.p1402.p1487.p1577.p1896.p1926.p1960.p1964]
5.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p184.p342.p427.p519.p740.p1115.p1328.p1437.p1553.p1629.p1795.p1960.p1964]
5.0,485.0,1.0,45.714285714285715,6.3,33.8,0.0,[p9.p42.p184.p384.p427.p600.p656.p740.p786.p865.p904.p1284.p1596.p1652.p1667.p1795.p1965]
5.0,495.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p348.p405.p427.p663.p865.p883.p1480.p1498.p1598.p1699]
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p95.p148.p485.p587.p634.p1132.p1434.p1686.p1690.p1915]
15.0,15.0,1.0,45.714285714285715,6.3,33.8,0.0,[p173.p196.p571.p951.p1024.p1171.p1191.p1210.p1776.p1838.p1915]
15.0,25.0,1.0,45.714285714285715,6.3,33.8,0.0,[p208.p223.p357.p472.p825.p1171.p1500.p1536.p1852]
15.0,35.0,1.0,45.714285714285715,6.3,33.8,0.0,[p19.p44.p89.p176.p357.p634.p792.p940.p951.p1236.p1326.p1343.p1476.p1630.p1644.p1746.p1758.p1827]
15.0,45.0,1.0,45.714285714285715,6.3,33.8,0.0,[p165.p890.p1212.p1287.p1367.p1457.p1683]
15.0,55.0,1.0,45.714285714285715,6.3,33.8,0.0,[p266.p531.p758.p889.p1103.p1156.p1570.p1700.p1900]
15.0,65.0,1.0,45.714285714285715,6.3,33.8,0.0,[p134.p353.p356.p1135.p1546.p1556.p1569.p1601]
15.0,75.0,1.0,45.714285714285715,6.3,33.8,0.0,[p177.p536.p796.p964.p1080.p1556.p1662.p1853]
15.0,85.0,1.0,45.714285714285715,6.3,33.8,0.0,[p213.p377.p436.p751.p1145.p1258.p1264.p1406.p1431.p1461.p1468.p1509.p1569.p1870]
15.0,95.0,1.0,45.714285714285715,6.3,33.8,0.0,[p439.p604.p618.p680.p1049.p1117.p1137.p1145.p1166.p1273.p1275.p1568.p1684.p1883.p1898]
15.0,105.0,1.0,45.714285714285715,6.3,33.8,0.0,[p267.p315.p369.p416.p558.p736.p843.p1030.p1278.p1514.p1647.p1996]
15.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p157.p203.p245.p598.p602.p692.p847.p919.p1006.p1015.p1481.p1918.p1923]
15.0,125.0,1.0,45.714285714285715,6.3,33.8,0.0,[p203.p378.p385.p408.p671.p895.p1045.p1100.p1512.p1653.p1918.p1980]
15.0,135.0,1.0,45.714285714285715,6.3,33.8,0.0,[p73.p323.p369.p424.p476.p895.p1045.p1266.p1470.p1528.p1672.p1707.p1783.p1899]
15.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p207.p287.p478.p489.p577.p584.p682.p944.p1023.p1150.p1783.p1903]
15.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p205.p274.p349.p351.p370.p463.p671.p706.p805.p1471.p1639.p1695]
15.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p317.p629.p652.p674.p706.p944.p946.p997.p1066.p1128.p1213.p1271.p1283.p1369]
15.0,175.0,1.0,45.714285714285715,6.3,33.8,0.0,[p100.p191.p202.p338.p400.p414.p652.p674.p877.p1247.p1320.p1329.p1403.p1420.p1440.p1555.p1660.p1851.p1940.p1983]
15.0,185.0,1.0,45.714285714285715,6.3,33.8,0.0,[p52.p101.p108.p191.p285.p805.p993.p1341.p1369.p1693.p1922]
15.0,195.0,1.0,45.714285714285715,6.3,33.8,0.0,[p55.p102.p107.p237.p399.p1606.p1673.p1908.p1940]
15.0,205.0,1.0,45.714285714285715,6.3,33.8,0.0,[p13.p108.p312.p440.p802.p898.p973.p1148.p1458.p1591.p1593.p1711.p1908.p1940]
15.0,215.0,1.0,45.714285714285715,6.3,33.8,0.0,[p128.p295.p367.p721.p739.p741.p1078.p1087.p1263.p1313.p1314.p1427.p1635.p1713.p1905.p1921]
15.0,225.0,1.0,45.714285714285715,6.3,33.8,0.0,[p26.p140.p238.p246.p276.p292.p513.p534.p924.p956.p1033.p1087.p1681.p1716.p1868]
15.0,235.0,1.0,45.714285714285715,6.3,33.8,0.0,[p29.p72.p167.p292.p309.p387.p513.p528.p797.p956.p1033.p1204.p1595.p1716.p1921]
15.0,245.0,1.0,45.714285714285715,6.3,33.8,0.0,[p292.p365.p534.p548.p606.p727.p775.p835.p1122.p1282.p1451]
15.0,255.0,1.0,45.714285714285715,6.3,33.8,0.0,[p167.p448.p797.p869.p966.p979.p1153.p1245.p1361.p1535.p1807.p1859.p1914]
15.0,265.0,1.0,45.714285714285715,6.3,33.8,0.0,[p76.p103.p109.p144.p864.p869.p986.p1195.p1218.p1269.p1566.p1777.p1826]
15.0,275.0,1.0,45.714285714285715,6.3,33.8,0.0,[p144.p189.p264.p340.p498.p572.p784.p832.p1123.p1144.p1765.p1941]
15.0,285.0,1.0,45.714285714285715,6.3,33.8,0.0,[p150.p263.p339.p372.p717.p925.p1189.p1383.p1692]
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p340.p688.p713.p731.p903.p1189.p1261.p1398.p1455.p1621]
15.0,305.0,1.0,45.714285714285715,6.3,33.8,0.0,[p58.p110.p160.p441.p649.p1031.p1131.p1357.p1398.p1444.p1584.p1826]
15.0,315.0,1.0,45.714285714285715,6.3,33.8,0.0,[p5.p54.p411.p449.p497.p1031.p1174.p1317.p1375.p1542]
15.0,325.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p93.p247.p380.p626.p1131.p1401.p1447.p1542.p1643.p1717.p1764]
