x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,35.0,1.0,45.714285714285715,5.9,100.5,1.0,[p51.p66.p117.p118.p155.p170.p178.p195.p206.p229.p231.p246.p331.p365.p385.p431.p583.p606.p779.p808.p873.p878.p899.p955.p972.p978.p997.p1006.p1062.p1103.p1104.p1172.p1223.p1231.p1240.p1336.p1363.p1404.p1474.p1484.p1523.p1665.p1790.p1813.p1884.p1891],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p10.p27.p51.p55.p71.p117.p118.p138.p156.p178.p246.p431.p463.p479.p644.p696.p782.p808.p873.p1031.p1042.p1048.p1057.p1062.p1182.p1198.p1223.p1229.p1231.p1270.p1336.p1337.p1360.p1467.p1474.p1492.p1547.p1604.p1757.p1765.p1816.p1825.p1862.p1895.p1943.p1948.p1987],False
5.0,55.0,1.0,45.714285714285715,5.9,100.5,1.0,[p10.p45.p72.p89.p160.p178.p262.p274.p332.p336.p388.p431.p459.p517.p606.p644.p658.p696.p754.p768.p864.p878.p912.p997.p1134.p1144.p1375.p1427.p1465.p1478.p1641.p1781.p1807.p1816.p1853.p1978],False
5.0,65.0,1.0,45.714285714285715,5.9,100.5,1.0,[p51.p72.p89.p112.p178.p253.p262.p297.p332.p336.p353.p627.p754.p758.p768.p876.p1134.p1137.p1173.p1187.p1375.p1401.p1407.p1427.p1465.p1474.p1559.p1670.p1721.p1781.p1826],False
5.0,75.0,1.0,45.714285714285715,5.9,100.5,1.0,[p74.p89.p106.p178.p232.p253.p323.p347.p470.p583.p644.p673.p702.p721.p1119.p1178.p1187.p1286.p1289.p1348.p1361.p1364.p1375.p1411.p1461.p1465.p1478.p1479.p1587.p1670.p1674.p1733.p1754.p1826.p1934],False
5.0,85.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p6.p106.p108.p164.p169.p178.p228.p266.p279.p328.p329.p332.p353.p360.p363.p447.p507.p609.p627.p630.p725.p768.p788.p806.p819.p898.p911.p940.p1144.p1187.p1286.p1370.p1387.p1396.p1435.p1441.p1454.p1472.p1479.p1639.p1670.p1674.p1677.p1763.p1780.p1819.p1908],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p13.p47.p64.p75.p108.p112.p122.p163.p169.p172.p178.p252.p328.p346.p347.p360.p363.p423.p542.p713.p721.p735.p758.p806.p819.p898.p932.p1144.p1166.p1188.p1251.p1288.p1334.p1371.p1441.p1454.p1479.p1545.p1627.p1763.p1785.p1819.p1925.p1968],False
5.0,105.0,1.0,45.714285714285715,5.9,100.5,1.0,[p13.p38.p54.p75.p97.p163.p174.p178.p209.p307.p308.p383.p401.p437.p449.p514.p560.p642.p723.p758.p767.p813.p847.p903.p909.p917.p1065.p1120.p1188.p1218.p1305.p1397.p1428.p1677.p1686.p1721.p1727.p1767.p1819.p1908.p1953.p1968],False
5.0,115.0,1.0,45.714285714285715,5.9,100.5,1.0,[p38.p75.p90.p127.p169.p178.p307.p363.p379.p423.p488.p513.p564.p642.p684.p721.p758.p810.p838.p903.p909.p917.p1065.p1120.p1299.p1410.p1626.p1633.p1671.p1767.p1768.p1780.p1968.p1989],False
5.0,125.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p252.p289.p359.p370.p392.p488.p523.p579.p739.p810.p963.p1165.p1203.p1212.p1253.p1386.p1410.p1434.p1451.p1671.p1686.p1701.p1768.p1896],False
5.0,135.0,1.0,45.714285714285715,5.9,100.5,1.0,[p18.p223.p289.p311.p359.p472.p488.p513.p524.p579.p603.p643.p770.p812.p882.p889.p933.p942.p1072.p1076.p1140.p1212.p1253.p1358.p1387.p1434.p1473.p1522.p1669.p1677.p1686.p1714.p1871.p1950],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p205.p359.p488.p524.p659.p680.p778.p812.p822.p889.p963.p1076.p1140.p1159.p1236.p1358.p1386.p1664.p1686.p1775],False
5.0,155.0,1.0,45.714285714285715,5.9,100.5,1.0,[p24.p32.p330.p414.p488.p662.p693.p731.p770.p772.p822.p889.p1060.p1135.p1140.p1159.p1236.p1269.p1291.p1386.p1409.p1473.p1686],False
5.0,165.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p167.p278.p366.p414.p462.p516.p581.p624.p645.p659.p662.p688.p834.p915.p1008.p1269.p1272.p1386.p1495.p1515.p1704.p1773.p1796.p1854.p1883],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p77.p91.p161.p193.p204.p242.p340.p366.p409.p462.p521.p624.p935.p954.p970.p1091.p1272.p1273.p1311.p1366.p1369.p1495.p1556.p1621.p1630.p1664.p1704.p1724.p1744.p1772],False
5.0,185.0,1.0,45.714285714285715,5.9,100.5,1.0,[p23.p133.p201.p230.p317.p342.p376.p500.p597.p832.p920.p973.p1032.p1059.p1175.p1294.p1326.p1349.p1373.p1481.p1546.p1605.p1606.p1613.p1621.p1681.p1687.p1704.p1745.p1779.p1902.p1957.p1983],False
5.0,195.0,1.0,45.714285714285715,5.9,100.5,1.0,[p2.p31.p83.p133.p187.p201.p204.p269.p280.p342.p349.p500.p567.p595.p597.p624.p672.p875.p908.p929.p989.p1139.p1171.p1184.p1225.p1308.p1505.p1605.p1606.p1648.p1681.p1773.p1916],False
5.0,205.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p16.p100.p133.p204.p268.p269.p324.p342.p505.p672.p689.p766.p832.p875.p910.p920.p929.p1149.p1171.p1225.p1294.p1341.p1422.p1578.p1712.p1906],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p9.p41.p53.p56.p100.p148.p201.p254.p268.p304.p342.p374.p421.p526.p532.p622.p711.p749.p781.p893.p894.p939.p943.p1090.p1116.p1139.p1149.p1341.p1422.p1471.p1583.p1591.p1596.p1613.p1655.p1746.p1906.p1962],False
5.0,225.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p41.p53.p70.p136.p146.p148.p258.p320.p374.p570.p687.p749.p766.p857.p874.p1085.p1090.p1136.p1190.p1264.p1318.p1374.p1432.p1498.p1524.p1591.p1652.p1689.p1729.p1747.p1829.p1839.p1875.p1898.p1962],False
5.0,235.0,1.0,45.714285714285715,5.9,100.5,1.0,[p21.p136.p147.p324.p421.p454.p586.p598.p664.p676.p699.p820.p841.p894.p962.p1143.p1162.p1432.p1508.p1583.p1596.p1644.p1692.p1729.p1749.p1787.p1856.p1962.p1975],False
5.0,245.0,1.0,45.714285714285715,5.9,100.5,1.0,[p5.p21.p147.p168.p304.p531.p541.p586.p601.p664.p699.p741.p820.p824.p850.p861.p1014.p1069.p1089.p1116.p1143.p1162.p1232.p1303.p1374.p1440.p1447.p1504.p1531.p1532.p1595.p1655.p1697.p1729.p1831.p1856.p1892.p1905.p1914],False
5.0,255.0,0.99,45.714285714285715,5.9,100.5,1.0,[p21.p73.p168.p247.p312.p413.p418.p485.p503.p598.p664.p665.p674.p699.p712.p820.p824.p839.p861.p934.p937.p1039.p1064.p1112.p1116.p1141.p1215.p1235.p1238.p1241.p1282.p1298.p1303.p1328.p1436.p1447.p1489.p1504.p1595.p1596.p1655.p1734.p1735.p1831.p1880.p1892.p1988],False
5.0,265.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p21.p61.p73.p86.p185.p249.p319.p325.p397.p418.p436.p485.p596.p631.p699.p712.p719.p826.p880.p900.p925.p937.p1081.p1089.p1092.p1105.p1235.p1241.p1256.p1282.p1298.p1320.p1340.p1385.p1436.p1447.p1537.p1595.p1596.p1624.p1634.p1697.p1734.p1797.p1827.p1835.p1880.p1892],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p11.p52.p73.p185.p251.p319.p469.p548.p666.p699.p719.p729.p777.p839.p892.p937.p1002.p1041.p1087.p1113.p1213.p1235.p1238.p1274.p1320.p1356.p1476.p1497.p1499.p1532.p1827.p1835.p1931],False
5.0,285.0,1.0,45.714285714285715,5.9,100.5,1.0,[p19.p129.p173.p211.p292.p319.p426.p443.p444.p548.p563.p590.p666.p683.p690.p699.p797.p825.p829.p839.p849.p866.p880.p892.p994.p998.p1000.p1002.p1005.p1051.p1074.p1115.p1124.p1150.p1213.p1217.p1235.p1238.p1262.p1297.p1346.p1350.p1356.p1368.p1392.p1500.p1541.p1564.p1642.p1827.p1835.p1857.p1876.p1979],False
5.0,295.0,0.99,45.714285714285715,5.9,100.5,1.0,[p60.p142.p183.p203.p250.p295.p444.p608.p686.p690.p699.p708.p722.p789.p839.p849.p866.p887.p888.p959.p980.p994.p1000.p1002.p1005.p1051.p1095.p1115.p1189.p1213.p1238.p1356.p1398.p1486.p1499.p1514.p1529.p1592.p1634.p1808.p1827.p1835.p1840.p1857.p1876.p1915.p1937.p1954.p1972],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p11.p28.p60.p104.p142.p203.p417.p444.p451.p501.p548.p563.p565.p574.p640.p667.p686.p690.p699.p722.p789.p816.p817.p829.p831.p855.p866.p905.p959.p981.p1000.p1005.p1021.p1046.p1051.p1095.p1150.p1233.p1235.p1260.p1261.p1267.p1329.p1381.p1400.p1513.p1529.p1588.p1592.p1786.p1808.p1835.p1840.p1861.p1937.p1954.p1969],False
5.0,315.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p0.p104.p171.p203.p227.p318.p417.p501.p548.p574.p602.p640.p667.p686.p699.p707.p722.p740.p789.p816.p825.p829.p849.p885.p980.p994.p1046.p1095.p1150.p1213.p1285.p1292.p1345.p1381.p1398.p1400.p1513.p1514.p1529.p1571.p1592.p1786.p1820.p1835.p1840.p1855.p1873.p1969],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p25.p104.p203.p227.p300.p318.p337.p450.p501.p574.p602.p638.p640.p667.p682.p686.p710.p722.p744.p816.p823.p825.p829.p831.p885.p896.p959.p980.p1046.p1095.p1160.p1213.p1261.p1389.p1486.p1514.p1529.p1579.p1592.p1597.p1643.p1760.p1764.p1820.p1835.p1846.p1873.p1911.p1924.p1960.p1969.p1981],False
5.0,335.0,0.9633333333333334,45.714285714285715,5.9,100.5,1.0,[p25.p39.p46.p76.p139.p142.p177.p203.p260.p290.p298.p300.p337.p429.p450.p501.p574.p604.p638.p686.p707.p744.p780.p816.p823.p829.p849.p896.p980.p999.p1053.p1095.p1248.p1292.p1321.p1331.p1339.p1381.p1399.p1463.p1486.p1512.p1529.p1579.p1597.p1602.p1651.p1764.p1786.p1799.p1824.p1835.p1855.p1911.p1960.p1969],False
5.0,345.0,0.99,45.714285714285715,5.9,100.5,1.0,[p8.p25.p39.p76.p93.p104.p139.p290.p445.p450.p481.p501.p626.p663.p686.p707.p744.p823.p825.p829.p896.p980.p1003.p1050.p1095.p1257.p1293.p1321.p1331.p1339.p1389.p1420.p1445.p1512.p1566.p1597.p1656.p1710.p1764.p1769.p1799.p1824.p1835.p1846.p1855.p1893.p1981],False
5.0,355.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p14.p39.p50.p76.p93.p135.p141.p152.p203.p284.p422.p506.p686.p744.p792.p823.p868.p869.p953.p977.p980.p1027.p1095.p1208.p1293.p1319.p1321.p1331.p1339.p1389.p1442.p1445.p1485.p1496.p1512.p1562.p1582.p1594.p1863.p1885.p1960.p1977],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p25.p306.p476.p566.p686.p750.p780.p786.p800.p1095.p1307.p1321.p1325.p1339.p1379.p1442.p1631.p1710.p1764.p1792.p1863.p1893.p1969],False
5.0,375.0,1.0,45.714285714285715,5.9,100.5,1.0,[p87.p190.p281.p299.p313.p400.p476.p647.p686.p780.p792.p805.p890.p977.p1033.p1047.p1095.p1158.p1280.p1321.p1325.p1379.p1412.p1496.p1645.p1647.p1832.p1944.p1986.p1996],False
5.0,385.0,1.0,45.714285714285715,5.9,100.5,1.0,[p57.p362.p405.p455.p549.p561.p566.p591.p641.p660.p705.p773.p991.p1033.p1168.p1205.p1315.p1321.p1416.p1617.p1647.p1709.p1739.p1919.p1982],False
5.0,395.0,1.0,45.714285714285715,5.9,100.5,1.0,[p299.p313.p416.p419.p455.p561.p619.p695.p745.p752.p803.p809.p854.p1061.p1129.p1131.p1155.p1300.p1321.p1412.p1582.p1739.p1889.p1985.p1990],False
5.0,405.0,1.0,45.714285714285715,5.9,100.5,1.0,[p4.p145.p150.p176.p239.p285.p419.p484.p512.p547.p549.p561.p720.p752.p803.p985.p1145.p1147.p1321.p1464.p1470.p1491.p1573.p1576.p1695.p1705.p1788.p1897.p1930.p1999],False
5.0,415.0,1.0,45.714285714285715,5.9,100.5,1.0,[p4.p68.p69.p137.p180.p625.p805.p926.p1015.p1034.p1131.p1167.p1202.p1221.p1224.p1255.p1321.p1352.p1446.p1576.p1725.p1817.p1833.p1888.p1930],False
5.0,425.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p553.p619.p982.p1011.p1015.p1026.p1154.p1167.p1221.p1301.p1446.p1675.p1695.p1730.p1818.p1867.p1917],False
5.0,435.0,0.99,45.714285714285715,5.9,100.5,1.0,[p189.p198.p267.p372.p395.p458.p594.p613.p694.p785.p791.p974.p1122.p1227.p1239.p1418.p1519.p1581.p1586.p1603.p1683.p1803.p1879.p1973],False
5.0,445.0,1.0,45.714285714285715,5.9,100.5,1.0,[p103.p373.p420.p554.p646.p678.p867.p879.p918.p919.p1068.p1164.p1519.p1581.p1636.p1675.p1730],False
5.0,455.0,0.9633333333333334,45.714285714285715,5.9,100.5,1.0,[p36.p78.p200.p224.p276.p373.p430.p530.p534.p607.p610.p697.p728.p872.p1023.p1185.p1237.p1275.p1277.p1312.p1430.p1519.p1521.p1625.p1654.p1756.p1758.p1798.p1834.p1939],False
5.0,465.0,0.98,45.714285714285715,5.9,100.5,1.0,[p35.p49.p113.p165.p245.p305.p361.p540.p607.p610.p611.p704.p783.p801.p919.p949.p975.p1017.p1163.p1185.p1312.p1317.p1333.p1482.p1487.p1616.p1667.p1758.p1900.p1967],False
5.0,475.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p29.p287.p361.p377.p520.p535.p538.p540.p588.p610.p728.p762.p775.p884.p949.p975.p1024.p1037.p1052.p1117.p1179.p1312.p1333.p1437.p1450.p1482.p1487.p1601.p1616.p1636.p1667.p1711.p1738.p1932.p1958],False
5.0,485.0,1.0,45.714285714285715,5.9,100.5,1.0,[p29.p49.p102.p113.p131.p197.p267.p287.p361.p377.p692.p751.p802.p837.p840.p865.p897.p949.p1024.p1079.p1096.p1333.p1450.p1543.p1601.p1603.p1635.p1658.p1667.p1837.p1909.p1935.p1946],False
5.0,495.0,1.0,45.714285714285715,5.9,100.5,1.0,[p49.p157.p197.p220.p244.p261.p408.p448.p787.p865.p951.p1012.p1107.p1146.p1209.p1487.p1667.p1693.p1874.p1935],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p7.p33.p63.p231.p236.p273.p321.p364.p407.p544.p587.p618.p727.p736.p747.p931.p1055.p1058.p1086.p1240.p1281.p1290.p1338.p1414.p1549.p1565.p1637.p1682.p1706.p1789.p1800.p1841.p1907],False
15.0,15.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p17.p33.p66.p128.p233.p236.p364.p407.p433.p495.p550.p653.p764.p1022.p1025.p1036.p1127.p1197.p1211.p1281.p1338.p1353.p1378.p1429.p1506.p1538.p1549.p1565.p1604.p1793.p1795.p1843.p1948],False
15.0,25.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p17.p27.p71.p178.p402.p433.p533.p585.p727.p747.p782.p815.p923.p955.p1040.p1127.p1211.p1313.p1404.p1413.p1429.p1439.p1457.p1523.p1538.p1650.p1706.p1737.p1748.p1812.p1847.p1895.p1922],False
15.0,35.0,1.0,45.714285714285715,5.9,100.5,1.0,[p120.p178.p331.p385.p388.p466.p479.p486.p518.p544.p587.p628.p658.p677.p696.p764.p782.p818.p1006.p1025.p1048.p1104.p1119.p1177.p1182.p1197.p1223.p1231.p1363.p1404.p1419.p1468.p1516.p1523.p1552.p1558.p1565.p1665.p1696.p1723.p1812.p1825.p1884.p1895.p1928.p1978],False
15.0,45.0,1.0,45.714285714285715,5.9,100.5,1.0,[p10.p26.p42.p178.p234.p246.p262.p365.p398.p479.p518.p522.p578.p658.p738.p769.p779.p782.p827.p862.p902.p1006.p1057.p1151.p1173.p1181.p1182.p1330.p1484.p1523.p1641.p1680.p1719.p1723.p1790.p1812.p1895.p1928.p1978],False
15.0,55.0,1.0,45.714285714285715,5.9,100.5,1.0,[p10.p26.p42.p45.p178.p274.p279.p367.p398.p507.p606.p635.p644.p716.p876.p878.p1031.p1057.p1121.p1151.p1166.p1337.p1408.p1427.p1479.p1506.p1641.p1713.p1790.p1838.p1926],False
15.0,65.0,1.0,45.714285714285715,5.9,100.5,1.0,[p26.p112.p169.p178.p649.p748.p769.p961.p966.p1010.p1137.p1166.p1173.p1220.p1289.p1302.p1371.p1393.p1478.p1533.p1540.p1641.p1674.p1783.p1784.p1785.p1926],False
15.0,75.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p20.p74.p140.p169.p178.p232.p514.p606.p609.p635.p636.p673.p758.p819.p898.p961.p966.p1010.p1121.p1137.p1152.p1173.p1289.p1348.p1361.p1375.p1384.p1396.p1407.p1472.p1478.p1559.p1670.p1754.p1910.p1934],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p45.p122.p169.p178.p232.p297.p328.p401.p447.p609.p630.p635.p725.p788.p806.p898.p932.p1134.p1222.p1286.p1289.p1337.p1370.p1384.p1396.p1407.p1461.p1640.p1780.p1908.p1910.p1934],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p13.p37.p169.p178.p210.p226.p228.p235.p347.p363.p401.p440.p519.p543.p562.p627.p721.p767.p776.p806.p858.p903.p1030.p1108.p1144.p1173.p1192.p1193.p1222.p1251.p1288.p1305.p1371.p1375.p1461.p1488.p1545.p1626.p1640.p1674.p1715.p1785.p1806.p1858.p1908.p1925.p1934.p1968],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p178.p209.p210.p226.p314.p328.p347.p437.p488.p492.p559.p564.p723.p725.p758.p776.p813.p852.p903.p966.p1108.p1251.p1253.p1288.p1305.p1323.p1355.p1387.p1428.p1488.p1545.p1548.p1572.p1626.p1677.p1715.p1806.p1830.p1925],False
15.0,115.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p6.p97.p107.p127.p178.p392.p394.p437.p492.p542.p650.p739.p813.p909.p1049.p1083.p1108.p1120.p1196.p1305.p1387.p1397.p1410.p1469.p1548.p1640.p1701.p1778.p1806.p1877],False
15.0,125.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p97.p107.p127.p172.p399.p472.p488.p643.p655.p739.p810.p813.p838.p963.p1120.p1165.p1212.p1253.p1299.p1545.p1548.p1568.p1676.p1686.p1877.p1989],False
15.0,135.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p22.p88.p99.p126.p158.p357.p359.p488.p680.p743.p776.p822.p846.p933.p1004.p1072.p1126.p1132.p1140.p1165.p1192.p1247.p1433.p1671.p1686.p1716.p1887.p1929],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p99.p101.p109.p278.p289.p311.p357.p366.p387.p399.p452.p488.p579.p700.p812.p889.p942.p952.p963.p1060.p1140.p1159.p1180.p1250.p1386.p1409.p1433.p1535.p1678.p1686.p1775.p1882.p1942],False
15.0,155.0,0.98,45.714285714285715,5.9,100.5,1.0,[p84.p101.p158.p242.p291.p322.p378.p386.p412.p452.p488.p504.p516.p693.p731.p763.p915.p930.p933.p963.p1180.p1236.p1272.p1376.p1386.p1409.p1568.p1686.p1744.p1882.p1942],False
15.0,165.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p32.p58.p124.p217.p366.p370.p376.p804.p844.p965.p984.p1008.p1009.p1180.p1386.p1556.p1848.p1918.p1992],False
15.0,175.0,0.99,45.714285714285715,5.9,100.5,1.0,[p83.p193.p278.p376.p438.p462.p521.p624.p679.p688.p844.p914.p920.p952.p965.p973.p984.p1032.p1148.p1156.p1242.p1254.p1311.p1326.p1678.p1687.p1724.p1728.p1731.p1772.p1902.p1949],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p23.p31.p201.p342.p376.p382.p393.p605.p612.p715.p832.p860.p941.p989.p1138.p1175.p1294.p1311.p1316.p1510.p1515.p1546.p1584.p1630.p1772.p1980],False
15.0,195.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p2.p23.p58.p143.p201.p315.p344.p382.p438.p724.p886.p941.p1226.p1343.p1510.p1515.p1578.p1712.p1745],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p21.p116.p148.p254.p315.p349.p427.p461.p605.p1071.p1149.p1214.p1294.p1471.p1524.p1530.p1550.p1638.p1712.p1823.p1839.p1890.p1899],False
15.0,215.0,1.0,45.714285714285715,5.9,100.5,1.0,[p9.p16.p31.p56.p136.p151.p344.p526.p532.p545.p689.p753.p790.p907.p943.p1071.p1090.p1422.p1530.p1712.p1839.p1851.p1859.p1890.p1899.p1906.p1916],False
15.0,225.0,1.0,45.714285714285715,5.9,100.5,1.0,[p151.p215.p497.p545.p570.p749.p922.p943.p962.p1080.p1143.p1161.p1306.p1388.p1443.p1583.p1809.p1822.p1828.p1880.p1886.p1894],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p5.p12.p146.p188.p259.p454.p664.p699.p741.p759.p824.p927.p937.p1035.p1044.p1078.p1110.p1143.p1235.p1344.p1374.p1689.p1692.p1697.p1729.p1749.p1822.p1828],False
15.0,245.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p21.p73.p222.p286.p304.p333.p572.p576.p631.p699.p741.p820.p962.p1014.p1035.p1038.p1044.p1090.p1100.p1102.p1116.p1232.p1235.p1245.p1328.p1351.p1440.p1504.p1583.p1652.p1689.p1755.p1770.p1905.p1914.p1966],False
15.0,255.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p121.p192.p222.p286.p319.p325.p333.p397.p503.p586.p598.p631.p664.p699.p900.p934.p937.p992.p1039.p1101.p1244.p1328.p1447.p1459.p1462.p1583.p1655.p1659.p1689.p1914.p1988],False
15.0,265.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p73.p159.p249.p251.p263.p325.p358.p389.p397.p469.p699.p843.p883.p1041.p1064.p1081.p1113.p1176.p1200.p1235.p1244.p1297.p1332.p1392.p1436.p1447.p1553.p1655.p1734.p1797.p1835.p1886.p1972],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p19.p61.p159.p185.p319.p590.p596.p674.p699.p839.p979.p1005.p1039.p1041.p1113.p1189.p1200.p1228.p1235.p1238.p1274.p1356.p1436.p1497.p1500.p1598.p1624.p1734.p1797.p1811.p1814.p1835.p1979],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p73.p82.p94.p119.p203.p218.p227.p251.p275.p319.p389.p444.p454.p574.p666.p674.p690.p698.p699.p729.p829.p831.p843.p866.p937.p998.p1002.p1005.p1041.p1046.p1051.p1084.p1102.p1189.p1213.p1219.p1235.p1238.p1256.p1356.p1368.p1400.p1553.p1661.p1673.p1743.p1814.p1835.p1864],False
15.0,295.0,1.0,45.714285714285715,5.9,100.5,1.0,[p19.p221.p227.p250.p295.p444.p563.p608.p640.p654.p685.p686.p690.p699.p794.p829.p839.p888.p994.p1039.p1051.p1074.p1084.p1095.p1115.p1150.p1189.p1213.p1345.p1426.p1534.p1598.p1673.p1736.p1835.p1840.p1857],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p60.p73.p104.p192.p203.p227.p326.p444.p499.p563.p574.p640.p686.p690.p699.p708.p789.p794.p816.p817.p829.p831.p849.p888.p959.p994.p1005.p1051.p1095.p1150.p1183.p1213.p1260.p1329.p1339.p1381.p1520.p1592.p1661.p1764.p1835.p1840.p1849.p1873.p1954],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p25.p40.p60.p62.p203.p227.p326.p390.p501.p574.p602.p640.p682.p686.p699.p708.p722.p744.p789.p816.p823.p825.p829.p831.p959.p971.p980.p994.p1095.p1238.p1260.p1261.p1274.p1381.p1400.p1421.p1529.p1542.p1571.p1592.p1656.p1661.p1764.p1786.p1820.p1835.p1840.p1911.p1954.p1969],False
15.0,325.0,0.9533333333333334,45.714285714285715,5.9,100.5,1.0,[p25.p76.p104.p111.p123.p139.p203.p227.p270.p318.p334.p337.p390.p424.p501.p548.p574.p640.p654.p682.p686.p690.p710.p789.p816.p825.p829.p901.p924.p980.p994.p1095.p1257.p1287.p1390.p1400.p1463.p1486.p1529.p1579.p1585.p1592.p1643.p1760.p1769.p1835.p1857.p1954.p1969],False
15.0,335.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p39.p76.p123.p142.p203.p290.p300.p303.p337.p450.p527.p574.p626.p638.p686.p708.p744.p823.p825.p896.p924.p960.p980.p999.p1046.p1095.p1195.p1265.p1314.p1321.p1331.p1339.p1390.p1399.p1400.p1445.p1486.p1502.p1529.p1579.p1582.p1651.p1764.p1786.p1824.p1835.p1840.p1855.p1878.p1941.p1945.p1960],False
15.0,345.0,0.99,45.714285714285715,5.9,100.5,1.0,[p39.p46.p50.p76.p104.p123.p290.p400.p450.p615.p638.p686.p707.p744.p798.p871.p885.p896.p980.p1056.p1095.p1106.p1208.p1248.p1263.p1293.p1321.p1327.p1331.p1339.p1381.p1612.p1623.p1662.p1769.p1835.p1846.p1855.p1993],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p25.p76.p93.p141.p152.p212.p248.p281.p302.p403.p404.p422.p481.p574.p686.p744.p807.p869.p871.p896.p993.p1027.p1077.p1095.p1191.p1195.p1263.p1278.p1279.p1321.p1327.p1331.p1339.p1412.p1425.p1444.p1445.p1494.p1582.p1668.p1741.p1769.p1893.p1965.p1977],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p105.p255.p290.p501.p566.p686.p760.p786.p800.p828.p836.p980.p993.p1027.p1095.p1114.p1234.p1300.p1307.p1321.p1496.p1528.p1607.p1617.p1668.p1750.p1944.p1951.p1993],False
15.0,375.0,1.0,45.714285714285715,5.9,100.5,1.0,[p57.p95.p190.p199.p255.p400.p428.p511.p641.p686.p761.p836.p877.p890.p944.p985.p1016.p1033.p1073.p1095.p1129.p1300.p1321.p1390.p1420.p1512.p1607],False
15.0,385.0,1.0,45.714285714285715,5.9,100.5,1.0,[p76.p237.p362.p428.p511.p566.p591.p647.p944.p1016.p1047.p1129.p1145.p1321.p1491.p1507.p1511.p1691.p1709.p1741.p1753.p1984],False
15.0,395.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p59.p144.p216.p257.p299.p369.p384.p391.p477.p508.p558.p575.p652.p661.p691.p803.p805.p946.p1019.p1300.p1315.p1321.p1491.p1551.p1615.p1718.p1750.p1788.p1930.p1944.p1985],False
15.0,405.0,1.0,45.714285714285715,5.9,100.5,1.0,[p98.p239.p299.p384.p441.p508.p568.p805.p926.p944.p1019.p1122.p1142.p1243.p1252.p1271.p1276.p1315.p1321.p1416.p1539.p1544.p1551.p1573.p1580.p1615.p1739.p1761.p1836.p1956.p1984.p1998],False
