x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,55.0,1.0,45.714285714285715,6.9,26.0,0.0,[p36.p38.p505.p524.p556.p720.p809.p839.p935.p966.p973.p1116.p1239.p1306.p1388.p1582.p1901.p1953]
5.0,65.0,1.0,45.714285714285715,6.9,26.0,0.0,[p2.p149.p356.p377.p521.p540.p604.p646.p659.p760.p809.p1041.p1120.p1144.p1261.p1306.p1426.p1458.p1604.p1691.p1884]
5.0,75.0,1.0,45.714285714285715,6.9,26.0,0.0,[p12.p62.p95.p522.p544.p688.p750.p766.p812.p931.p999.p1016.p1116.p1390.p1492.p1529.p1716.p1771.p1873.p1895]
5.0,85.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p35.p57.p99.p347.p387.p463.p505.p520.p618.p646.p688.p987.p1023.p1086.p1096.p1120.p1181.p1312.p1632.p1643.p1771.p1884.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p2.p30.p71.p76.p149.p206.p290.p379.p476.p658.p1019.p1026.p1055.p1181.p1241.p1256.p1312.p1384.p1418.p1484.p1492.p1529.p1792.p1899]
5.0,105.0,1.0,45.714285714285715,6.9,26.0,0.0,[p54.p139.p158.p316.p542.p560.p616.p618.p848.p871.p877.p879.p1026.p1046.p1047.p1085.p1096.p1241.p1256.p1271.p1278.p1351.p1375.p1417.p1484.p1616.p1632.p1676.p1793.p1899.p1972.p1980]
5.0,115.0,1.0,45.714285714285715,6.9,26.0,0.0,[p57.p89.p120.p303.p445.p511.p594.p616.p688.p817.p924.p1071.p1122.p1142.p1162.p1271.p1351.p1425.p1484.p1501.p1676.p1722.p1792.p1793.p1861]
5.0,125.0,1.0,45.714285714285715,6.9,26.0,0.0,[p63.p334.p354.p511.p776.p841.p848.p877.p1054.p1065.p1071.p1085.p1271.p1284.p1314.p1385.p1422.p1476.p1627.p1647.p1676.p1840.p1853.p1861]
5.0,135.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p51.p80.p150.p222.p303.p351.p511.p618.p826.p1294.p1340.p1341.p1385.p1577.p1614.p1840.p1908.p1954.p1976]
5.0,145.0,1.0,45.714285714285715,6.9,26.0,0.0,[p89.p217.p292.p351.p354.p434.p510.p634.p649.p696.p756.p810.p817.p851.p922.p1108.p1314.p1315.p1563.p1619.p1647.p1684]
5.0,155.0,1.0,45.714285714285715,6.9,26.0,0.0,[p107.p288.p368.p532.p564.p667.p756.p826.p841.p916.p922.p955.p975.p1236.p1308.p1324.p1341.p1403.p1532.p1569.p1614.p1686.p1751.p1823.p1824.p1908]
5.0,165.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p15.p56.p175.p283.p426.p448.p588.p599.p649.p667.p706.p754.p874.p980.p1114.p1263.p1392.p1586.p1602.p1614.p1664.p1684.p1815.p1845]
5.0,175.0,1.0,45.714285714285715,6.9,26.0,0.0,[p114.p140.p241.p393.p499.p679.p701.p874.p895.p962.p1150.p1270.p1366.p1399.p1403.p1409.p1583.p1586.p1703.p1745.p1828.p1845.p1925.p1954.p1993]
5.0,185.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p211.p237.p241.p400.p470.p480.p498.p499.p580.p588.p632.p653.p692.p952.p962.p965.p1270.p1302.p1317.p1319.p1324.p1392.p1398.p1410.p1443.p1487.p1563.p1597.p1637.p1649.p1702.p1773.p1913.p1933.p1952.p1986.p1994]
5.0,195.0,1.0,45.714285714285715,6.9,26.0,0.0,[p45.p146.p147.p195.p200.p237.p319.p373.p400.p418.p425.p692.p895.p917.p958.p962.p965.p986.p1208.p1259.p1288.p1403.p1487.p1517.p1649.p1664.p1898.p1925.p1993]
5.0,205.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p16.p53.p198.p237.p371.p382.p470.p492.p497.p582.p708.p771.p889.p962.p986.p1179.p1200.p1208.p1270.p1376.p1398.p1528.p1536.p1634.p1637.p1870.p1885.p1906.p1925]
5.0,215.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p1.p81.p103.p321.p335.p337.p339.p371.p461.p857.p962.p991.p1063.p1171.p1287.p1304.p1410.p1493.p1528.p1649.p1664.p1682.p1927]
5.0,225.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p129.p235.p245.p319.p335.p398.p637.p881.p927.p934.p964.p991.p1099.p1231.p1272.p1287.p1459.p1661.p1680.p1682.p1852]
5.0,235.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p48.p50.p136.p159.p195.p235.p637.p805.p927.p934.p964.p1082.p1287.p1611.p1666.p1683.p1707.p1730.p1782.p1858.p1965]
5.0,245.0,1.0,45.714285714285715,6.9,26.0,0.0,[p64.p133.p247.p273.p370.p372.p436.p529.p591.p881.p936.p991.p1048.p1077.p1099.p1133.p1182.p1272.p1367.p1404.p1507.p1508.p1707.p1742.p1825]
5.0,255.0,1.0,45.714285714285715,6.9,26.0,0.0,[p88.p136.p274.p287.p366.p432.p444.p657.p790.p1078.p1099.p1119.p1380.p1400.p1505.p1510.p1670.p1767.p1802.p1837.p1978]
5.0,265.0,1.0,45.714285714285715,6.9,26.0,0.0,[p53.p74.p83.p92.p287.p294.p370.p551.p652.p783.p785.p804.p1248.p1333.p1380.p1400.p1537.p1656.p1944.p1978]
5.0,275.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p17.p19.p77.p87.p162.p278.p339.p348.p369.p436.p488.p621.p662.p785.p789.p804.p951.p1072.p1139.p1342.p1400.p1439.p1462.p1825.p1837.p1938.p1997]
5.0,285.0,1.0,45.714285714285715,6.9,26.0,0.0,[p79.p106.p348.p554.p662.p778.p789.p838.p913.p1064.p1209.p1323.p1451.p1877.p1934.p1958]
5.0,295.0,1.0,45.714285714285715,6.9,26.0,0.0,[p17.p181.p191.p202.p369.p575.p662.p726.p789.p801.p838.p865.p951.p1127.p1128.p1224.p1452.p1837]
5.0,305.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p13.p42.p441.p673.p704.p755.p784.p859.p878.p921.p951.p1074.p1113.p1216.p1224.p1264.p1386.p1394.p1428.p1725.p1759.p1778.p1796.p1808.p1839.p1907.p1915]
5.0,315.0,1.0,45.714285714285715,6.9,26.0,0.0,[p176.p177.p181.p214.p223.p345.p501.p575.p606.p755.p768.p801.p807.p859.p1073.p1105.p1281.p1552.p1640.p1709.p1837.p1839.p1880.p1907]
5.0,325.0,1.0,45.714285714285715,6.9,26.0,0.0,[p176.p192.p595.p609.p629.p827.p921.p979.p998.p1000.p1022.p1074.p1113.p1320.p1343.p1522.p1574.p1587.p1596.p1622.p1807.p1874.p1880]
5.0,335.0,1.0,45.714285714285715,6.9,26.0,0.0,[p177.p209.p213.p359.p397.p437.p630.p733.p755.p768.p822.p856.p887.p977.p1070.p1274.p1411.p1448.p1527.p1603.p1747.p1780.p1796.p1814.p1948]
5.0,345.0,1.0,45.714285714285715,6.9,26.0,0.0,[p116.p282.p331.p449.p503.p733.p803.p856.p912.p994.p1002.p1012.p1076.p1109.p1448.p1481.p1499.p1574.p1697.p1753.p1784.p1785.p1874]
5.0,355.0,1.0,45.714285714285715,6.9,26.0,0.0,[p141.p164.p177.p259.p773.p903.p937.p1002.p1012.p1045.p1103.p1178.p1371.p1481.p1499.p1574.p1624.p1653.p1697.p1765.p1860.p1905.p1947.p1975]
5.0,365.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p34.p46.p144.p156.p254.p374.p439.p453.p690.p723.p816.p868.p976.p988.p1076.p1089.p1178.p1195.p1310.p1437.p1486.p1540.p1624.p1763.p1765.p1807.p1875.p1950]
5.0,375.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p46.p93.p144.p180.p193.p355.p375.p419.p503.p515.p803.p833.p840.p846.p937.p1002.p1020.p1130.p1196.p1310.p1359.p1407.p1504.p1547.p1559.p1610.p1700.p1728.p1748.p1834.p1865]
5.0,385.0,1.0,45.714285714285715,6.9,26.0,0.0,[p34.p132.p153.p172.p262.p410.p546.p561.p562.p613.p622.p669.p740.p842.p1143.p1184.p1338.p1353.p1357.p1371.p1437.p1461.p1541.p1580.p1700.p1714.p1724.p1728.p1876.p1891.p1940]
5.0,395.0,1.0,45.714285714285715,6.9,26.0,0.0,[p144.p168.p243.p291.p309.p424.p507.p571.p710.p739.p740.p751.p788.p901.p911.p976.p1089.p1130.p1173.p1226.p1338.p1461.p1486.p1498.p1541.p1859.p1878.p1924.p1926.p1969]
5.0,405.0,0.99,45.714285714285715,6.9,26.0,0.0,[p70.p78.p128.p137.p156.p166.p168.p196.p230.p323.p482.p518.p592.p625.p694.p772.p896.p897.p976.p985.p1131.p1136.p1321.p1344.p1474.p1483.p1629.p1689.p1883.p1924.p1951.p1969]
5.0,415.0,1.0,45.714285714285715,6.9,26.0,0.0,[p55.p128.p135.p137.p165.p230.p313.p323.p481.p518.p561.p571.p613.p678.p694.p700.p788.p911.p956.p1102.p1424.p1449.p1531.p1638.p1754.p1918]
5.0,425.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p78.p152.p250.p267.p313.p329.p417.p438.p447.p481.p797.p834.p870.p923.p946.p1042.p1062.p1191.p1268.p1269.p1299.p1309.p1513.p1546.p1641.p1696.p1846.p1879.p1921.p1951]
5.0,435.0,1.0,45.714285714285715,6.9,26.0,0.0,[p152.p194.p272.p391.p412.p586.p736.p919.p946.p967.p1034.p1042.p1161.p1174.p1176.p1191.p1206.p1238.p1269.p1283.p1713.p1805.p1818.p1992]
5.0,445.0,1.0,45.714285714285715,6.9,26.0,0.0,[p55.p86.p152.p194.p210.p256.p313.p399.p433.p581.p584.p590.p736.p905.p949.p1298.p1299.p1382.p1429.p1561.p1571.p1713.p1749.p1818.p1871.p1921.p1951]
5.0,455.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p86.p179.p197.p210.p251.p318.p396.p446.p457.p490.p619.p677.p683.p700.p749.p787.p919.p949.p996.p1052.p1102.p1125.p1175.p1228.p1571.p1648.p1678.p1749.p1769.p1846.p1928.p1999]
5.0,465.0,0.98,45.714285714285715,6.9,26.0,0.0,[p124.p151.p179.p212.p265.p322.p343.p384.p396.p399.p405.p457.p570.p601.p677.p963.p1018.p1097.p1102.p1148.p1154.p1260.p1289.p1293.p1372.p1480.p1548.p1558.p1692.p1733.p1758.p1769.p1846.p1887.p1893]
5.0,475.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p60.p67.p85.p208.p261.p308.p454.p471.p526.p541.p545.p586.p675.p724.p787.p795.p1036.p1053.p1186.p1378.p1424.p1433.p1485.p1533.p1548.p1558.p1601.p1623.p1659.p1733.p1758.p1982]
5.0,485.0,1.0,45.714285714285715,6.9,26.0,0.0,[p151.p179.p236.p244.p253.p261.p427.p724.p787.p981.p1008.p1018.p1057.p1289.p1433.p1551.p1659.p1769.p1827.p1829.p1881]
5.0,495.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p205.p251.p253.p293.p423.p585.p707.p711.p1018.p1053.p1110.p1123.p1197.p1223.p1446.p1450.p1506.p1551.p1601.p1617.p1897]
15.0,5.0,1.0,45.714285714285715,6.9,26.0,0.0,[p28.p559.p624.p684.p972.p983.p984.p1149.p1189.p1217.p1219.p1401.p1521.p1553.p1847.p1849.p1903.p1916.p1974]
15.0,15.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p160.p178.p289.p402.p494.p720.p1007.p1234.p1518.p1521.p1553.p1768.p1797]
15.0,25.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p178.p281.p289.p558.p643.p664.p715.p886.p898.p1219.p1239.p1335.p1555.p1575.p1599.p1631.p1797.p1930]
15.0,35.0,1.0,45.714285714285715,6.9,26.0,0.0,[p32.p52.p257.p401.p494.p555.p639.p656.p715.p725.p770.p781.p1205.p1221.p1239.p1416.p1494.p1500.p1604.p1631.p1727.p1866]
15.0,45.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p36.p47.p178.p636.p643.p664.p715.p720.p743.p748.p781.p972.p1155.p1234.p1426.p1458.p1568.p1599.p1705.p1772]
15.0,55.0,1.0,45.714285714285715,6.9,26.0,0.0,[p110.p138.p167.p269.p330.p402.p415.p748.p818.p823.p935.p1041.p1159.p1261.p1471.p1534.p1582.p1646.p1838]
15.0,65.0,1.0,45.714285714285715,6.9,26.0,0.0,[p43.p47.p111.p269.p431.p533.p604.p813.p966.p1041.p1120.p1417.p1479.p1500.p1582.p1712.p1790.p1919]
15.0,75.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p84.p600.p608.p689.p781.p818.p1031.p1075.p1120.p1156.p1347.p1419.p1479.p1484.p1593.p1620.p1632.p1712.p1987]
15.0,85.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p31.p40.p76.p84.p104.p204.p520.p521.p533.p689.p794.p813.p820.p871.p1023.p1039.p1047.p1067.p1075.p1156.p1227.p1244.p1358.p1425.p1484.p1492.p1760]
15.0,95.0,1.0,45.714285714285715,6.9,26.0,0.0,[p63.p139.p145.p174.p353.p476.p598.p658.p698.p732.p987.p1039.p1075.p1086.p1159.p1190.p1244.p1390.p1417.p1418.p1425.p1616.p1660.p1691]
15.0,105.0,1.0,45.714285714285715,6.9,26.0,0.0,[p5.p26.p30.p57.p99.p104.p222.p255.p445.p542.p560.p616.p698.p961.p1213.p1464.p1585.p1620.p1674.p1779.p1787.p1962]
15.0,115.0,1.0,45.714285714285715,6.9,26.0,0.0,[p76.p104.p207.p221.p442.p598.p618.p658.p879.p1025.p1046.p1054.p1068.p1241.p1258.p1265.p1314.p1377.p1544.p1585.p1674.p1787]
15.0,125.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p9.p255.p338.p409.p459.p511.p594.p610.p756.p761.p764.p826.p841.p940.p1213.p1284.p1297.p1377.p1385.p1415.p1463.p1476.p1544.p1658.p1674.p1677.p1740.p1741.p1981]
15.0,135.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p65.p80.p120.p150.p222.p226.p354.p368.p409.p527.p634.p650.p764.p826.p884.p989.p1011.p1033.p1142.p1187.p1390.p1463.p1679.p1701.p1766.p1823.p1842.p1867.p1962.p1981]
15.0,145.0,1.0,45.714285714285715,6.9,26.0,0.0,[p51.p94.p120.p203.p288.p434.p543.p634.p649.p841.p852.p916.p940.p955.p975.p1025.p1084.p1108.p1150.p1341.p1454.p1497.p1563.p1584.p1695.p1740.p1751.p1823.p1826.p1966.p1986]
15.0,155.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p1.p45.p75.p307.p421.p635.p670.p687.p754.p759.p798.p826.p841.p916.p1084.p1177.p1199.p1315.p1387.p1454.p1456.p1532.p1586.p1614.p1669.p1976]
15.0,165.0,1.0,45.714285714285715,6.9,26.0,0.0,[p1.p97.p175.p246.p352.p368.p403.p407.p425.p628.p670.p687.p701.p719.p754.p955.p1017.p1114.p1273.p1345.p1346.p1348.p1567.p1586.p1669.p1695.p1723.p1773.p1850.p1954.p1981.p1986]
15.0,175.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p97.p140.p283.p426.p576.p578.p599.p706.p717.p798.p841.p975.p1259.p1273.p1288.p1345.p1346.p1399.p1414.p1443.p1467.p1493.p1515.p1583.p1664.p1933.p1937.p1952.p1994]
15.0,185.0,0.99,45.714285714285715,6.9,26.0,0.0,[p23.p200.p216.p258.p327.p371.p458.p460.p605.p701.p713.p741.p798.p962.p980.p1179.p1249.p1270.p1308.p1467.p1487.p1602.p1702.p1723.p1870.p1994]
15.0,195.0,1.0,45.714285714285715,6.9,26.0,0.0,[p1.p146.p426.p470.p832.p854.p947.p986.p1179.p1287.p1346.p1703.p1752.p1773.p1824.p1845.p1892.p1993]
15.0,205.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p123.p258.p311.p382.p400.p497.p539.p566.p771.p793.p881.p947.p954.p962.p992.p1288.p1346.p1355.p1434.p1436.p1579.p1634.p1649.p1661.p1824.p1925.p1990]
15.0,215.0,1.0,45.714285714285715,6.9,26.0,0.0,[p29.p81.p159.p311.p335.p365.p460.p553.p593.p655.p1040.p1273.p1436.p1490.p1688.p1773.p1894.p1917.p1941.p1990]
15.0,225.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p53.p398.p406.p492.p516.p593.p603.p647.p805.p954.p960.p964.p991.p1225.p1254.p1288.p1363.p1490.p1535.p1650.p1782.p1819.p1913]
15.0,235.0,1.0,45.714285714285715,6.9,26.0,0.0,[p39.p50.p72.p74.p133.p188.p198.p228.p339.p444.p477.p516.p529.p603.p854.p936.p950.p997.p1030.p1077.p1182.p1201.p1349.p1393.p1432.p1715.p1734.p1742.p1752.p1767.p1830.p1858.p1868.p1892.p1988]
15.0,245.0,1.0,45.714285714285715,6.9,26.0,0.0,[p29.p50.p74.p169.p188.p239.p247.p310.p529.p577.p657.p1024.p1030.p1077.p1240.p1272.p1275.p1303.p1333.p1367.p1402.p1423.p1512.p1752.p1819.p1931.p1965]
15.0,255.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p202.p235.p273.p274.p278.p366.p372.p383.p456.p466.p539.p572.p671.p730.p1083.p1254.p1404.p1423.p1439.p1462.p1505.p1560.p1611.p1734.p1825.p1833.p1855.p1978]
15.0,265.0,1.0,45.714285714285715,6.9,26.0,0.0,[p83.p112.p266.p310.p383.p436.p513.p557.p621.p676.p730.p789.p858.p950.p1072.p1119.p1272.p1325.p1439.p1911.p1945]
15.0,275.0,1.0,45.714285714285715,6.9,26.0,0.0,[p83.p162.p187.p294.p296.p315.p317.p513.p548.p674.p676.p730.p789.p804.p971.p1078.p1135.p1397.p1441.p1556.p1639.p1710.p1756.p1776.p1802.p1890.p1958]
15.0,285.0,1.0,45.714285714285715,6.9,26.0,0.0,[p202.p227.p385.p602.p621.p662.p785.p792.p861.p939.p974.p1115.p1139.p1216.p1240.p1342.p1386.p1438.p1444.p1654.p1837.p1843.p1929.p1963]
15.0,295.0,1.0,45.714285714285715,6.9,26.0,0.0,[p121.p171.p252.p317.p501.p575.p786.p804.p866.p929.p1056.p1128.p1139.p1336.p1427.p1526.p1710.p1806.p1902.p1967]
15.0,305.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p79.p171.p286.p441.p479.p602.p654.p784.p1113.p1264.p1323.p1465.p1552.p1603.p1731.p1778.p1808.p1863.p1915.p1967.p1970]
15.0,315.0,1.0,45.714285714285715,6.9,26.0,0.0,[p79.p191.p342.p437.p822.p827.p866.p906.p998.p1126.p1128.p1257.p1285.p1594.p1806.p1909.p1996]
15.0,325.0,1.0,45.714285714285715,6.9,26.0,0.0,[p108.p142.p157.p176.p364.p413.p550.p615.p654.p690.p773.p822.p856.p866.p928.p977.p990.p1073.p1074.p1168.p1394.p1522.p1523.p1527.p1587.p1592.p1697.p1709.p1774]
15.0,335.0,1.0,45.714285714285715,6.9,26.0,0.0,[p142.p155.p176.p209.p224.p254.p271.p297.p595.p606.p822.p856.p906.p928.p968.p1009.p1076.p1203.p1253.p1276.p1354.p1428.p1499.p1523.p1920.p1926.p1947]
15.0,345.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p21.p44.p141.p142.p155.p176.p232.p271.p275.p331.p340.p374.p378.p549.p630.p752.p840.p906.p912.p1103.p1292.p1328.p1332.p1354.p1486.p1527.p1540.p1592.p1640.p1743.p1796.p1880.p1947]
15.0,355.0,1.0,45.714285714285715,6.9,26.0,0.0,[p21.p164.p259.p271.p437.p503.p515.p549.p595.p606.p609.p645.p697.p912.p1012.p1045.p1274.p1332.p1350.p1354.p1491.p1495.p1609.p1891.p1948.p1975]
15.0,365.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p37.p46.p125.p180.p449.p453.p478.p503.p622.p672.p723.p752.p779.p803.p821.p926.p959.p1089.p1103.p1132.p1274.p1407.p1495.p1559.p1653.p1714.p1753.p1785.p1876.p1905.p1973]
15.0,375.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p93.p232.p502.p694.p819.p891.p1103.p1131.p1132.p1178.p1274.p1295.p1543.p1689.p1905.p1922]
15.0,385.0,1.0,45.714285714285715,6.9,26.0,0.0,[p70.p93.p374.p562.p669.p697.p702.p716.p751.p819.p828.p850.p1020.p1106.p1132.p1184.p1353.p1483.p1527.p1626.p1700.p1795.p1876]
15.0,395.0,1.0,45.714285714285715,6.9,26.0,0.0,[p132.p262.p276.p424.p686.p819.p930.p1051.p1095.p1226.p1237.p1437.p1626.p1696.p1728.p1784.p1922]
15.0,405.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p55.p137.p153.p193.p196.p267.p355.p424.p447.p678.p740.p788.p834.p915.p956.p985.p1111.p1295.p1321.p1334.p1498.p1541.p1590.p1629.p1738]
15.0,415.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p55.p86.p137.p323.p329.p412.p467.p481.p592.p797.p842.p882.p985.p1185.p1245.p1295.p1299.p1309.p1498.p1754.p1940]
15.0,425.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p154.p194.p197.p201.p230.p313.p417.p424.p581.p596.p613.p625.p797.p834.p963.p1062.p1176.p1185.p1237.p1269.p1290.p1334.p1509.p1514.p1538.p1600.p1690.p1732.p1817.p1831.p1835.p1878.p1879.p1883.p1914.p1992]
15.0,435.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p68.p154.p272.p284.p329.p473.p590.p613.p731.p797.p814.p815.p843.p1206.p1238.p1316.p1514.p1761.p1893.p1992]
15.0,445.0,0.9766666666666667,45.714285714285715,6.9,26.0,0.0,[p68.p86.p135.p210.p240.p250.p263.p473.p749.p910.p1174.p1228.p1290.p1485.p1576.p1769.p1887.p1893]
15.0,455.0,1.0,45.714285714285715,6.9,26.0,0.0,[p90.p135.p183.p212.p343.p386.p399.p405.p457.p487.p526.p530.p705.p731.p815.p863.p1148.p1260.p1514.p1546.p1565.p1571.p1589.p1856.p1921.p1928.p1999]
15.0,465.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p8.p67.p69.p113.p151.p197.p210.p240.p314.p452.p530.p619.p675.p806.p1052.p1092.p1117.p1140.p1165.p1175.p1211.p1283.p1374.p1378.p1453.p1533.p1548.p1737.p1749.p1770.p1805.p1887.p1918]
15.0,475.0,1.0,45.714285714285715,6.9,26.0,0.0,[p86.p113.p126.p308.p411.p452.p530.p585.p904.p905.p933.p1008.p1052.p1145.p1160.p1330.p1413.p1468.p1678.p1871]
15.0,485.0,1.0,45.714285714285715,6.9,26.0,0.0,[p82.p279.p452.p528.p902.p933.p957.p1018.p1060.p1092.p1123.p1545]
15.0,495.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p82.p96.p101.p261.p411.p541.p631.p711.p734.p849.p1013.p1036.p1197.p1223.p1251.p1360.p1482.p1659]
5.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p685.p802.p844.p1849]
5.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p28]
5.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1007.p1147.p1296.p1416]
5.0,35.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p330.p875.p1138]
5.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p464.p664.p839.p1329.p1727]
5.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p47.p766.p794.p1152]
5.0,65.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p43.p127.p925]
5.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p533.p943.p1812]
5.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p35.p688.p1233.p1721]
5.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p204.p264.p698.p813.p1415.p1676.p1848]
5.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p510.p780.p961.p1311.p1620.p1676.p1779]
5.0,115.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p618.p1122.p1212.p1396.p1463.p1636]
5.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p527.p642.p900.p907.p1311.p1314.p1318.p1501]
5.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p292.p511.p1655]
5.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p852.p1017.p1100.p1591.p1628.p1826]
5.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p940.p1614.p1937]
5.0,165.0,0.9766666666666667,45.714285714285715,5.8,20.7,0.0,[p260.p349.p667.p719.p1937]
5.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1.p49.p114.p211.p241.p426.p1263.p1270.p1804.p1954]
5.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p45.p146.p653.p1443.p1597.p1850]
5.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p400.p480.p1391.p1684]
5.0,205.0,0.9866666666666667,45.714285714285715,5.8,20.7,0.0,[p195.p198.p200.p392.p582.p605.p1319]
5.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p228.p245.p516.p737]
5.0,225.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p16.p39.p159.p335.p934.p1683.p1964]
5.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p182.p444.p954.p1119.p1231.p1333.p1349.p1367.p1673]
5.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p247.p306.p508.p529.p1333.p1687.p1730.p1742.p1767.p1931]
5.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p133.p136]
5.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p162.p294.p306.p785.p1230.p1595]
5.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p19.p1331.p1342.p1462.p1776]
5.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p13.p17.p804.p1043.p1105.p1224.p1452.p1519]
5.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p13.p493]
5.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p838.p861.p1064.p1386.p1725]
5.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p550.p866.p1109.p1759]
5.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p359.p1731]
5.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p176.p213.p449.p609.p1522.p1543]
5.0,345.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p21.p116.p155.p233.p254.p630.p752.p837.p1012.p1045.p1163.p1411.p1499.p1523.p1920.p1947]
5.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p254.p374.p503.p1495.p1955]
5.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p937.p1178.p1912]
5.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p259.p1089.p1111.p1449.p1559.p1610.p1665.p1689]
5.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p302.p1626.p1700.p1795]
5.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p355.p375.p686.p896.p1184.p1449.p1924.p1969]
5.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p166.p276.p298.p309.p546.p592.p985.p1245.p1252]
5.0,415.0,1.0,45.714285714285715,5.8,20.7,0.0,[p518.p678.p843]
5.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p482.p843.p911.p946.p1185.p1383.p1886]
5.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p313.p417.p683.p1513.p1571.p1862]
5.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p68.p736.p949.p1818]
