x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,485.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p166.p320.p437.p549.p765.p912.p1014.p1036.p1294.p1498.p1598.p1624.p1767.p1990]
15.0,495.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p77.p172.p187.p242.p601.p607.p849.p1284.p1689]
5.0,5.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p173.p196.p352.p432.p553.p565.p960.p1037.p1119.p1281.p1396.p1862.p1972]
5.0,15.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p35.p80.p86.p154.p182.p234.p506.p732.p768.p1004.p1037.p1281.p1367.p1421.p1433.p1479.p1536.p1570.p1665.p1690.p1821]
5.0,25.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p35.p62.p86.p89.p113.p122.p216.p223.p336.p388.p506.p585.p659.p738.p789.p791.p792.p825.p932.p960.p961.p1011.p1037.p1225.p1330.p1443.p1484.p1500.p1686.p1733.p1866]
5.0,35.0,1.0,45.714285714285715,7.0,16.5,0.0,[p64.p89.p321.p538.p657.p660.p795.p837.p954.p1311.p1330.p1422.p1429.p1476.p1484.p1573.p1862.p1866]
5.0,45.0,1.0,45.714285714285715,7.0,16.5,0.0,[p64.p122.p177.p350.p353.p531.p557.p790.p889.p890.p915.p1210.p1287.p1434.p1665.p1682.p1700.p1830.p1891.p1947]
5.0,55.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p44.p151.p260.p291.p350.p354.p479.p603.p612.p755.p790.p804.p965.p1013.p1029.p1172.p1226.p1376.p1395.p1448.p1457.p1557.p1662.p1663.p1700.p1895]
5.0,65.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p37.p44.p134.p177.p228.p230.p260.p266.p303.p353.p454.p612.p696.p735.p749.p754.p755.p790.p837.p957.p1053.p1187.p1205.p1297.p1476.p1572.p1662.p1745.p1870.p1895]
5.0,75.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p91.p136.p225.p230.p239.p261.p375.p436.p533.p612.p665.p734.p804.p901.p957.p1053.p1057.p1080.p1259.p1344.p1560.p1582.p1749.p1856.p1898.p1954.p1969]
5.0,85.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p115.p230.p439.p645.p675.p880.p889.p1030.p1080.p1117.p1250.p1306.p1319.p1514.p1546.p1569.p1792.p1856.p1858.p1870.p1978]
5.0,95.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p1.p136.p174.p377.p393.p436.p495.p540.p707.p734.p800.p833.p919.p1130.p1198.p1246.p1264.p1273.p1472.p1516.p1557.p1647.p1707.p1734.p1898.p1954]
5.0,105.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p213.p248.p416.p424.p425.p578.p880.p897.p919.p964.p1117.p1205.p1254.p1273.p1462.p1492.p1513.p1514.p1569.p1684.p1719.p1967.p1996]
5.0,115.0,1.0,45.714285714285715,7.0,16.5,0.0,[p49.p162.p209.p299.p369.p408.p424.p456.p491.p521.p744.p762.p1084.p1100.p1130.p1208.p1254.p1278.p1454.p1470.p1501.p1521.p1549.p1605.p1640.p1885.p1927.p1944]
5.0,125.0,1.0,45.714285714285715,7.0,16.5,0.0,[p23.p174.p299.p408.p424.p456.p468.p476.p478.p491.p529.p598.p602.p811.p895.p944.p1015.p1018.p1022.p1023.p1045.p1111.p1117.p1158.p1254.p1266.p1278.p1354.p1390.p1454.p1470.p1501.p1552.p1640.p1678.p1684.p1707.p1784.p1828.p1885.p1899]
5.0,135.0,0.97,45.714285714285715,7.0,16.5,0.0,[p70.p73.p82.p157.p203.p241.p316.p351.p401.p476.p478.p631.p1023.p1100.p1125.p1158.p1161.p1206.p1370.p1460.p1632.p1672.p1707.p1903]
5.0,145.0,1.0,45.714285714285715,7.0,16.5,0.0,[p48.p73.p118.p158.p174.p241.p268.p363.p529.p714.p744.p779.p872.p896.p963.p1111.p1240.p1253.p1626.p1639.p1903.p1910.p1919.p1980]
5.0,155.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p2.p100.p116.p121.p159.p351.p370.p389.p414.p529.p631.p642.p652.p667.p684.p714.p969.p999.p1363.p1370.p1452.p1639.p1695.p1801.p1850.p1865.p1902.p1922]
5.0,165.0,0.9633333333333334,45.714285714285715,7.0,16.5,0.0,[p36.p306.p452.p487.p502.p670.p674.p706.p745.p896.p962.p1002.p1048.p1098.p1206.p1257.p1271.p1329.p1366.p1403.p1471.p1555.p1571.p1626.p1639.p1654.p1851.p1865.p1922.p1983]
5.0,175.0,0.99,45.714285714285715,7.0,16.5,0.0,[p22.p30.p52.p102.p207.p341.p349.p351.p367.p520.p674.p714.p788.p805.p877.p907.p946.p962.p1050.p1066.p1113.p1139.p1213.p1272.p1363.p1464.p1525.p1552.p1606.p1791.p1801.p1850.p1909]
5.0,185.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p36.p341.p481.p562.p773.p808.p814.p1039.p1050.p1085.p1098.p1139.p1155.p1251.p1265.p1271.p1313.p1320.p1329.p1341.p1478.p1523.p1567.p1571.p1654.p1657.p1660.p1922]
5.0,195.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p13.p50.p101.p155.p191.p210.p237.p306.p312.p317.p440.p500.p512.p513.p788.p861.p898.p973.p993.p1059.p1197.p1220.p1478.p1493.p1711.p1718.p1814]
5.0,205.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p180.p181.p204.p210.p367.p484.p555.p654.p664.p702.p741.p742.p973.p1059.p1105.p1213.p1320.p1427.p1449.p1458.p1713.p1905.p1921]
5.0,215.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p55.p229.p238.p275.p362.p367.p481.p500.p530.p534.p537.p555.p698.p797.p808.p970.p980.p1010.p1032.p1059.p1232.p1290.p1314.p1427.p1650.p1673.p1807.p1859.p1908]
5.0,225.0,1.0,45.714285714285715,7.0,16.5,0.0,[p140.p180.p292.p365.p513.p537.p739.p808.p898.p958.p1010.p1043.p1059.p1148.p1163.p1179.p1232.p1425.p1449.p1520.p1526.p1565.p1650.p1658.p1713.p1718.p1771]
5.0,235.0,1.0,45.714285714285715,7.0,16.5,0.0,[p8.p17.p46.p276.p290.p292.p409.p627.p830.p921.p924.p956.p966.p990.p1087.p1249.p1269.p1483.p1543.p1843.p1920.p1921]
5.0,245.0,1.0,45.714285714285715,7.0,16.5,0.0,[p69.p365.p403.p496.p548.p635.p679.p728.p958.p966.p1042.p1075.p1163.p1361.p1412.p1506.p1669.p1722.p1805.p1807.p1854.p1882.p1999]
5.0,255.0,0.99,45.714285714285715,7.0,16.5,0.0,[p17.p128.p212.p496.p552.p639.p658.p728.p797.p806.p820.p958.p990.p1040.p1042.p1055.p1075.p1122.p1168.p1214.p1228.p1234.p1245.p1282.p1613.p1823.p1848.p1854.p1886]
5.0,265.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p76.p109.p250.p340.p383.p428.p515.p574.p717.p728.p764.p771.p820.p822.p990.p1019.p1027.p1055.p1075.p1193.p1304.p1365.p1475.p1661.p1679.p1688.p1823.p1897.p1920]
5.0,275.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p31.p92.p195.p263.p339.p340.p433.p560.p821.p828.p918.p1162.p1224.p1304.p1333.p1353.p1482.p1503.p1559.p1656.p1679.p1750.p1777.p1848.p1897]
5.0,285.0,1.0,45.714285714285715,7.0,16.5,0.0,[p34.p195.p254.p339.p343.p447.p498.p589.p986.p1051.p1224.p1285.p1391.p1455.p1469.p1475.p1503.p1656.p1777.p1812.p1835.p1875.p1924]
5.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p3.p168.p473.p567.p589.p590.p610.p619.p731.p989.p1189.p1285.p1375.p1435.p1475.p1482.p1559.p1589.p1627.p1691.p1727.p1730.p1820.p1826.p1894]
5.0,305.0,0.99,45.714285714285715,7.0,16.5,0.0,[p3.p68.p84.p277.p449.p586.p590.p613.p619.p700.p853.p859.p935.p989.p1261.p1398.p1455.p1473.p1542.p1742.p1832.p1894.p1953]
5.0,315.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p3.p145.p510.p567.p610.p613.p619.p688.p703.p759.p905.p971.p974.p989.p1079.p1173.p1174.p1317.p1357.p1372.p1388.p1447.p1473.p1685.p1744.p1816.p1840]
5.0,325.0,1.0,45.714285714285715,7.0,16.5,0.0,[p38.p84.p201.p298.p331.p390.p469.p743.p761.p863.p922.p1256.p1579.p1757.p1759.p1820.p1884]
5.0,335.0,0.99,45.714285714285715,7.0,16.5,0.0,[p269.p344.p396.p429.p450.p613.p678.p759.p761.p836.p848.p887.p942.p983.p1079.p1081.p1089.p1096.p1102.p1164.p1239.p1352.p1381.p1415.p1534.p1619.p1675.p1764.p1811.p1887]
5.0,345.0,1.0,45.714285714285715,7.0,16.5,0.0,[p198.p233.p249.p269.p331.p376.p390.p459.p462.p497.p511.p829.p866.p1092.p1152.p1415.p1505.p1618.p1709.p1740.p1874.p1884.p1975.p1998]
5.0,355.0,1.0,45.714285714285715,7.0,16.5,0.0,[p130.p233.p249.p623.p628.p638.p647.p812.p866.p887.p900.p911.p983.p1038.p1062.p1081.p1091.p1184.p1346.p1349.p1450.p1489.p1612.p1709.p1782]
5.0,365.0,1.0,45.714285714285715,7.0,16.5,0.0,[p53.p186.p394.p460.p517.p563.p573.p729.p750.p777.p812.p829.p871.p942.p1021.p1089.p1138.p1188.p1334.p1531.p1837.p1864.p1976]
5.0,375.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p371.p392.p509.p511.p640.p716.p777.p1182.p1207.p1295.p1339.p1393.p1410.p1489.p1798.p1802.p1981]
5.0,385.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p94.p127.p294.p355.p509.p611.p737.p781.p867.p878.p945.p975.p1077.p1109.p1141.p1185.p1241.p1286.p1393.p1445.p1494.p1534.p1575.p1618.p1720.p1736.p1860.p1976]
5.0,395.0,1.0,45.714285714285715,7.0,16.5,0.0,[p21.p251.p379.p620.p799.p884.p900.p1141.p1207.p1373.p1410.p1441.p1465.p1494.p1562.p1618.p1628.p1775.p1933.p1976]
5.0,405.0,1.0,45.714285714285715,7.0,16.5,0.0,[p60.p75.p97.p464.p492.p522.p564.p592.p716.p723.p756.p972.p1028.p1109.p1124.p1207.p1288.p1339.p1465.p1502.p1561.p1574.p1602.p1603.p1704.p1775.p1800.p1846.p1855.p1876]
5.0,415.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p0.p60.p125.p322.p360.p392.p492.p544.p554.p592.p778.p803.p972.p1177.p1207.p1336.p1379.p1414.p1426.p1432.p1502.p1530.p1545.p1548.p1641.p1737.p1748.p1752.p1844]
5.0,425.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p227.p232.p281.p301.p360.p434.p442.p443.p514.p532.p588.p813.p934.p972.p1001.p1114.p1180.p1183.p1207.p1260.p1300.p1371.p1432.p1502.p1561.p1562.p1602.p1636.p1668.p1702.p1712.p1737.p1753.p1786.p1846.p1863.p1933]
5.0,435.0,1.0,45.714285714285715,7.0,16.5,0.0,[p112.p147.p179.p235.p470.p693.p813.p857.p934.p972.p1067.p1109.p1230.p1260.p1316.p1338.p1360.p1477.p1508.p1545.p1577.p1578.p1597.p1602.p1646.p1668.p1702.p1787.p1804.p1813.p1831.p1833.p1931]
5.0,445.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p12.p14.p47.p119.p179.p197.p232.p301.p364.p426.p434.p518.p569.p676.p690.p693.p857.p881.p885.p916.p1069.p1074.p1106.p1255.p1270.p1280.p1338.p1360.p1380.p1419.p1545.p1563.p1577.p1588.p1628.p1737.p1939]
5.0,455.0,1.0,45.714285714285715,7.0,16.5,0.0,[p28.p178.p271.p307.p313.p322.p384.p426.p467.p525.p561.p616.p690.p694.p724.p753.p760.p1067.p1071.p1106.p1114.p1165.p1419.p1487.p1587.p1588.p1646.p1896.p1956.p1977]
5.0,465.0,0.99,45.714285714285715,7.0,16.5,0.0,[p112.p197.p253.p319.p384.p582.p605.p641.p763.p850.p978.p991.p1073.p1328.p1387.p1580.p1598.p1610.p1974.p1977]
5.0,475.0,0.99,45.714285714285715,7.0,16.5,0.0,[p40.p77.p112.p308.p342.p453.p474.p475.p488.p494.p641.p694.p697.p724.p740.p753.p801.p998.p1067.p1115.p1146.p1147.p1160.p1356.p1480.p1596.p1629.p1652.p1668.p1726.p1762.p1810.p1964.p1990]
5.0,485.0,1.0,45.714285714285715,7.0,16.5,0.0,[p224.p253.p278.p328.p342.p427.p453.p663.p740.p807.p850.p865.p904.p998.p1332.p1397.p1598.p1990]
5.0,495.0,0.99,45.714285714285715,7.0,16.5,0.0,[p184.p328.p601.p641.p683.p765.p883.p968.p1036.p1169.p1294.p1308.p1498.p1519.p1726.p1766]
15.0,5.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p62.p148.p223.p368.p423.p432.p458.p553.p585.p587.p625.p732.p960.p1171.p1429.p1434.p1821.p1845.p1901.p1915]
15.0,15.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p27.p43.p176.p223.p234.p318.p732.p746.p1020.p1132.p1171.p1191.p1303.p1421.p1434.p1862.p1891.p1901.p1971.p1984]
15.0,25.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p154.p164.p175.p196.p200.p310.p357.p368.p446.p508.p571.p669.p791.p825.p960.p1172.p1324.p1429.p1499.p1500.p1558.p1644.p1738.p1769.p1827]
15.0,35.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p165.p176.p216.p357.p446.p531.p557.p594.p791.p931.p1020.p1187.p1292.p1443.p1474.p1476.p1499.p1537.p1662.p1745.p1746.p1758.p1827.p1866]
15.0,45.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p59.p164.p165.p216.p222.p261.p262.p266.p305.p321.p565.p722.p782.p789.p825.p837.p1054.p1060.p1267.p1287.p1430.p1433.p1438.p1830.p1852.p1947]
15.0,55.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p88.p136.p164.p225.p361.p516.p673.p782.p790.p890.p915.p954.p1127.p1156.p1376.p1438.p1537.p1539.p1557.p1866.p1870.p1900.p1917]
15.0,65.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p88.p89.p164.p222.p375.p516.p612.p695.p722.p758.p782.p800.p954.p1137.p1212.p1395.p1406.p1468.p1472.p1625.p1723.p1880.p1891.p1952]
15.0,75.0,1.0,45.714285714285715,7.0,16.5,0.0,[p65.p177.p356.p358.p375.p425.p436.p444.p603.p722.p796.p893.p950.p1058.p1083.p1137.p1319.p1418.p1514.p1625.p1967]
15.0,85.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p1.p70.p91.p213.p260.p311.p347.p495.p557.p604.p645.p707.p722.p749.p796.p897.p1049.p1117.p1127.p1145.p1175.p1258.p1319.p1430.p1461.p1516.p1546.p1568.p1604.p1873.p1954]
15.0,95.0,1.0,45.714285714285715,7.0,16.5,0.0,[p213.p283.p377.p393.p536.p618.p707.p722.p833.p919.p923.p1049.p1166.p1175.p1273.p1275.p1297.p1319.p1481.p1514.p1576.p1631.p1647.p1731.p1899]
15.0,105.0,1.0,45.714285714285715,7.0,16.5,0.0,[p51.p236.p245.p283.p297.p369.p424.p521.p692.p734.p736.p749.p800.p827.p833.p901.p1134.p1158.p1166.p1208.p1302.p1307.p1359.p1431.p1492.p1509.p1514.p1581.p1719.p1898.p1944.p1968]
15.0,115.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p70.p126.p162.p236.p297.p377.p378.p491.p547.p811.p1006.p1015.p1022.p1076.p1209.p1254.p1275.p1581.p1631.p1640.p1684.p1899]
15.0,125.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p51.p70.p161.p169.p241.p248.p267.p297.p299.p408.p550.p604.p624.p879.p895.p1076.p1202.p1209.p1307.p1347.p1431.p1454.p1549.p1698.p1707.p1923]
15.0,135.0,1.0,45.714285714285715,7.0,16.5,0.0,[p70.p85.p98.p316.p424.p489.p491.p499.p744.p892.p896.p1022.p1266.p1302.p1307.p1354.p1495.p1512.p1734.p1754.p1783.p1828.p1927.p1937]
15.0,145.0,0.99,45.714285714285715,7.0,16.5,0.0,[p22.p73.p98.p158.p205.p207.p334.p452.p456.p476.p489.p529.p566.p577.p593.p699.p1052.p1100.p1151.p1253.p1302.p1309.p1358.p1370.p1417.p1428.p1452.p1524.p1528.p1533.p1734.p1850.p1878.p1910]
15.0,155.0,1.0,45.714285714285715,7.0,16.5,0.0,[p22.p48.p132.p205.p323.p341.p415.p499.p524.p584.p593.p642.p652.p667.p706.p712.p714.p817.p944.p969.p1045.p1136.p1139.p1161.p1363.p1639.p1654.p1695.p1701.p1794.p1851.p1902.p1910.p1957.p1980]
15.0,165.0,0.99,45.714285714285715,7.0,16.5,0.0,[p22.p100.p101.p132.p191.p205.p268.p306.p399.p482.p499.p670.p671.p699.p706.p877.p1002.p1039.p1045.p1128.p1139.p1161.p1271.p1310.p1329.p1366.p1369.p1460.p1706.p1794.p1801.p1851.p1865.p1902.p1922.p1957.p1982]
15.0,175.0,0.9666666666666667,45.714285714285715,7.0,16.5,0.0,[p13.p30.p52.p107.p108.p202.p275.p330.p400.p482.p483.p499.p500.p520.p629.p642.p652.p684.p854.p877.p993.p1082.p1206.p1247.p1329.p1366.p1504.p1517.p1552.p1701.p1801.p1850.p1909.p1983]
15.0,185.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p50.p100.p108.p111.p132.p155.p210.p237.p258.p306.p338.p483.p500.p535.p719.p814.p877.p907.p992.p993.p999.p1155.p1213.p1233.p1313.p1341.p1504.p1523.p1567.p1711.p1922]
15.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p52.p55.p101.p102.p107.p108.p111.p155.p275.p712.p808.p814.p861.p973.p980.p1000.p1039.p1216.p1279.p1313.p1341.p1458.p1478.p1591.p1606.p1660.p1905.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p96.p202.p257.p440.p512.p1186.p1314.p1351.p1412.p1420.p1458.p1591.p1693.p1908.p1909.p1940.p1949]
15.0,215.0,0.99,45.714285714285715,7.0,16.5,0.0,[p29.p96.p111.p440.p513.p530.p555.p635.p686.p708.p741.p970.p973.p980.p1043.p1086.p1179.p1197.p1213.p1238.p1299.p1464.p1635.p1673.p1681.p1711.p1713.p1716.p1789.p1814.p1920]
15.0,225.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p26.p128.p409.p534.p633.p635.p654.p739.p742.p1059.p1148.p1163.p1186.p1232.p1249.p1299.p1351.p1412.p1483.p1496.p1506.p1520.p1635.p1848]
15.0,235.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p72.p140.p185.p295.p362.p548.p552.p633.p808.p956.p995.p1087.p1197.p1249.p1263.p1299.p1314.p1446.p1520.p1642.p1658.p1789.p1843.p1999]
15.0,245.0,1.0,45.714285714285715,7.0,16.5,0.0,[p46.p76.p211.p290.p292.p324.p343.p528.p579.p606.p639.p701.p728.p766.p830.p832.p835.p851.p956.p979.p1019.p1046.p1075.p1087.p1193.p1425.p1535.p1716.p1722.p1805.p1868.p1882.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p34.p103.p343.p359.p387.p447.p515.p542.p552.p679.p822.p835.p979.p990.p1120.p1193.p1298.p1361.p1383.p1446.p1453.p1611.p1645.p1793.p1807.p1823.p1848.p1914.p1920]
15.0,265.0,1.0,45.714285714285715,7.0,16.5,0.0,[p31.p76.p138.p144.p189.p212.p290.p428.p447.p496.p527.p528.p534.p798.p820.p821.p979.p990.p1122.p1123.p1153.p1215.p1365.p1383.p1451.p1613.p1688.p1724.p1834.p1886.p1999]
15.0,275.0,1.0,45.714285714285715,7.0,16.5,0.0,[p34.p61.p124.p144.p150.p188.p286.p324.p339.p372.p428.p527.p717.p986.p990.p1162.p1174.p1214.p1298.p1304.p1566.p1584.p1777.p1822.p1849.p1888]
15.0,285.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p195.p263.p286.p298.p372.p473.p560.p586.p666.p731.p748.p764.p784.p844.p870.p918.p1031.p1044.p1162.p1173.p1218.p1223.p1333.p1353.p1383.p1399.p1475.p1692]
15.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p38.p58.p150.p163.p168.p449.p473.p498.p586.p713.p780.p853.p856.p988.p1044.p1218.p1223.p1355.p1435.p1469.p1609]
15.0,305.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p84.p289.p298.p344.p419.p441.p700.p759.p853.p922.p947.p1031.p1285.p1398.p1444.p1455.p1584.p1619.p1621.p1627.p1691.p1727.p1757.p1809.p1820.p1893]
15.0,315.0,1.0,45.714285714285715,7.0,16.5,0.0,[p110.p137.p168.p331.p402.p419.p449.p689.p759.p856.p925.p996.p1129.p1184.p1357.p1364.p1389.p1444.p1447.p1542.p1619.p1717.p1904]
15.0,325.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p25.p83.p84.p104.p366.p372.p390.p402.p419.p613.p689.p761.p866.p891.p894.p942.p971.p996.p1101.p1285.p1538.p1542.p1717.p1744.p1811.p1839.p1932.p1938.p1963.p1975]
15.0,335.0,1.0,45.714285714285715,7.0,16.5,0.0,[p33.p54.p83.p233.p277.p366.p376.p380.p563.p621.p757.p829.p1026.p1101.p1244.p1261.p1322.p1349.p1350.p1820.p1932]
15.0,345.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p79.p114.p171.p249.p314.p376.p413.p497.p573.p653.p678.p711.p759.p866.p887.p900.p905.p1091.p1101.p1118.p1184.p1229.p1231.p1244.p1274.p1322.p1340.p1352.p1364.p1377.p1381.p1534.p1579.p1779.p1782.p1818.p1975]
15.0,355.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p233.p344.p366.p429.p480.p647.p650.p653.p678.p709.p743.p750.p752.p868.p871.p928.p1101.p1185.p1229.p1295.p1364.p1384.p1505.p1534.p1709.p1735.p1740.p1818.p1928.p1998]
15.0,365.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p63.p120.p186.p233.p249.p325.p381.p462.p497.p559.p623.p733.p1038.p1096.p1141.p1170.p1176.p1194.p1295.p1305.p1315.p1349.p1404.p1466.p1489.p1531.p1541.p1608.p1641.p1740.p1779.p1818.p1985]
15.0,375.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p97.p127.p379.p831.p834.p878.p945.p976.p1038.p1062.p1077.p1315.p1345.p1368.p1408.p1441.p1456.p1489.p1618.p1736.p1806.p1876.p1981]
15.0,385.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p53.p270.p325.p371.p381.p509.p559.p595.p677.p737.p818.p831.p899.p1091.p1121.p1170.p1184.p1194.p1286.p1305.p1334.p1345.p1404.p1416.p1424.p1534.p1594.p1641.p1846.p1879.p1934]
15.0,395.0,0.98,45.714285714285715,7.0,16.5,0.0,[p66.p75.p94.p302.p355.p398.p443.p460.p464.p517.p611.p733.p772.p818.p842.p884.p972.p975.p1194.p1203.p1207.p1315.p1325.p1327.p1339.p1373.p1378.p1379.p1408.p1456.p1494.p1547.p1574.p1798.p1800.p1802.p1806.p1860.p1871.p1928]
15.0,405.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p47.p94.p127.p410.p451.p464.p492.p541.p826.p899.p916.p1012.p1121.p1183.p1268.p1339.p1379.p1441.p1547.p1702.p1831.p1846.p1861.p1867.p1912.p1928]
15.0,415.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p47.p66.p71.p227.p426.p541.p554.p583.p592.p672.p723.p899.p908.p930.p955.p972.p1110.p1124.p1177.p1194.p1268.p1405.p1441.p1445.p1562.p1603.p1715.p1741.p1748.p1775.p1813.p1831.p1833.p1933.p1993]
15.0,425.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p28.p47.p71.p235.p304.p518.p592.p599.p778.p882.p972.p1180.p1183.p1338.p1490.p1548.p1636.p1703.p1715.p1748.p1753.p1775.p1798.p1813.p1844.p1939.p1988]
15.0,435.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p14.p153.p235.p272.p304.p326.p406.p426.p434.p442.p493.p541.p544.p569.p583.p592.p778.p823.p882.p916.p955.p1009.p1180.p1183.p1316.p1360.p1413.p1490.p1502.p1508.p1545.p1578.p1585.p1646.p1668.p1721.p1768.p1844.p1889.p1931.p1939.p1955.p1956]
15.0,445.0,0.5033333333333333,45.714285714285715,7.0,16.5,0.0,[p112.p123.p133.p153.p179.p221.p288.p307.p313.p322.p426.p676.p693.p730.p914.p987.p991.p1065.p1071.p1093.p1107.p1260.p1280.p1338.p1371.p1490.p1511.p1562.p1563.p1585.p1804.p1863.p1955.p1956.p1964.p1988]
15.0,455.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p15.p40.p112.p232.p293.p319.p438.p532.p544.p646.p676.p685.p760.p906.p1071.p1073.p1107.p1112.p1190.p1296.p1337.p1597.p1804.p1946.p1960]
15.0,465.0,0.99,45.714285714285715,7.0,16.5,0.0,[p57.p105.p153.p172.p178.p221.p503.p549.p556.p616.p632.p641.p753.p1064.p1107.p1252.p1255.p1498.p1508.p1694.p1803]
15.0,475.0,1.0,45.714285714285715,7.0,16.5,0.0,[p278.p308.p453.p556.p616.p662.p786.p810.p850.p991.p1017.p1074.p1622.p1629.p1942.p1977]
15.0,485.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p187.p327.p477.p494.p519.p605.p683.p753.p760.p794.p865.p906.p1169.p1277.p1308.p1397.p1519.p1564.p1694.p1958]
15.0,495.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p187.p224.p494.p607.p683.p968.p977.p1192.p1335.p1407.p1497.p1592.p1624.p1810.p1970]
5.0,5.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p135.p553.p1024.p1132.p1281.p1291.p1396.p1510.p1797.p1915]
5.0,15.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p64.p95.p223.p455.p1211.p1321.p1690.p1838.p1862]
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p11.p565.p568.p738.p768.p931.p1116.p1630.p1638.p1644.p1769.p1838.p1862.p1901]
5.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p11.p175.p261.p262.p361.p615.p837.p846.p1011.p1321.p1324.p1330.p1429.p1474.p1499.p1665.p1683.p1994]
5.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p261.p321.p543.p1060.p1276.p1297.p1733.p1821.p1891.p1972]
5.0,55.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p19.p164.p261.p539.p591.p755.p792.p804.p965.p1013.p1029.p1054.p1090.p1292.p1625.p1891]
5.0,65.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p37.p303.p354.p430.p516.p696.p796.p1029.p1054.p1395.p1601.p1662.p1900]
5.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p239.p375.p436.p735.p915.p950.p954.p1133.p1362.p1515.p1557.p1662.p1671.p1895]
5.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p146.p311.p495.p540.p675.p696.p1264.p1448.p1472.p1760.p1943.p1967]
5.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p1.p347.p416.p436.p454.p550.p637.p796.p876.p880.p901.p902.p1273.p1385.p1544.p1568.p1698.p1731.p1792.p1943]
