x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,325.0,1.0,45.714285714285715,6.0,63.3,1.0,[p40.p270.p300.p318.p424.p682.p709.p710.p816.p825.p859.p976.p1075.p1257.p1585.p1777.p1954]
15.0,335.0,1.0,45.714285714285715,6.0,63.3,1.0,[p8.p139.p225.p298.p552.p710.p798.p814.p976.p999.p1053.p1265.p1314.p1365.p1536.p1579.p1742.p1945.p1977]
15.0,345.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p50.p225.p303.p494.p506.p953.p1056.p1195.p1293.p1327.p1485.p1612.p1623.p1653.p1662.p1769.p1863]
15.0,355.0,1.0,45.714285714285715,6.0,63.3,1.0,[p212.p248.p403.p404.p481.p786.p960.p1027.p1077.p1234.p1263.p1278.p1279.p1425.p1442.p1444.p1494.p1502.p1590.p1653.p1771.p1863.p1965]
15.0,365.0,1.0,45.714285714285715,6.0,63.3,1.0,[p87.p105.p212.p255.p403.p760.p786.p869.p993.p1093.p1114.p1307.p1357.p1420.p1503.p1771.p1792.p1893.p1951.p1993]
15.0,375.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p190.p199.p237.p400.p705.p761.p836.p877.p890.p1033.p1073.p1093.p1129.p1252.p1425.p1528.p1647.p1691.p1771.p1923.p1955]
15.0,385.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p87.p95.p237.p428.p446.p511.p591.p760.p890.p944.p1016.p1061.p1158.p1252.p1280.p1507.p1528.p1610.p1617.p1647.p1691.p1707.p1952.p1982.p1984]
15.0,395.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p59.p95.p176.p257.p369.p384.p425.p441.p467.p477.p508.p558.p575.p648.p652.p854.p1147.p1382.p1610.p1685.p1691.p1788.p1930]
15.0,405.0,0.93,45.714285714285715,6.0,63.3,1.0,[p214.p299.p467.p508.p558.p575.p623.p648.p661.p757.p785.p805.p1019.p1020.p1145.p1243.p1271.p1416.p1539.p1544.p1551.p1580.p1615.p1685.p1788.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,6.0,63.3,1.0,[p30.p69.p145.p184.p216.p432.p456.p477.p493.p508.p510.p657.p791.p809.p1043.p1122.p1125.p1128.p1131.p1216.p1276.p1544.p1576.p1580.p1699.p1761.p1888]
15.0,425.0,1.0,45.714285714285715,6.0,63.3,1.0,[p1.p184.p411.p510.p568.p577.p619.p785.p830.p956.p1045.p1068.p1128.p1131.p1255.p1301.p1402.p1526.p1586.p1684.p1699.p1817.p1818.p1888.p1998]
15.0,435.0,1.0,45.714285714285715,6.0,63.3,1.0,[p145.p213.p282.p371.p372.p395.p420.p487.p554.p599.p614.p879.p1063.p1070.p1157.p1301.p1527.p1600.p1694.p1717.p1869.p1933]
15.0,445.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p43.p189.p198.p341.p368.p373.p381.p420.p487.p554.p867.p969.p1001.p1164.p1227.p1359.p1527.p1619.p1654.p1791.p1802.p1810.p1872]
15.0,455.0,1.0,45.714285714285715,6.0,63.3,1.0,[p134.p200.p276.p282.p341.p430.p530.p554.p617.p670.p675.p694.p742.p783.p870.p879.p895.p919.p1296.p1335.p1482.p1527.p1616.p1657.p1730.p1758.p1802.p1939.p1967]
15.0,465.0,1.0,45.714285714285715,6.0,63.3,1.0,[p78.p92.p165.p200.p305.p496.p588.p607.p617.p632.p675.p694.p762.p801.p884.p895.p919.p975.p1199.p1317.p1430.p1577.p1599.p1758.p1909.p1994]
15.0,475.0,1.0,45.714285714285715,6.0,63.3,1.0,[p238.p276.p356.p1312.p1333.p1912]
15.0,485.0,1.0,45.714285714285715,6.0,63.3,1.0,[p244.p272.p465.p525.p593.p668.p692.p833.p988.p1079.p1618.p1711.p1837.p1874.p1909.p1912.p1946]
15.0,495.0,1.0,45.714285714285715,6.0,63.3,1.0,[p102.p131.p197.p272.p356.p465.p692.p706.p1230.p1477.p1563.p1589.p1693.p1782.p1874.p1946]
5.0,5.0,1.0,45.714285714285715,5.5,109.2,1.0,[p33.p66.p125.p128.p181.p736.p764.p1018.p1240.p1259.p1353.p1457.p1682.p1865]
5.0,15.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p67.p125.p128.p206.p364.p407.p585.p618.p755.p796.p1086.p1313.p1405.p1414.p1429.p1457.p1506.p1737.p1971]
5.0,25.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p55.p117.p125.p128.p348.p585.p677.p899.p972.p1201.p1353.p1413.p1509.p1649.p1825.p1843.p1928]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p117.p120.p138.p195.p206.p229.p388.p410.p628.p658.p808.p873.p978.p1062.p1103.p1172.p1363.p1439.p1484.p1558.p1813.p1884.p1891.p1943]
5.0,45.0,1.0,45.714285714285715,5.5,109.2,1.0,[p10.p42.p51.p71.p118.p170.p279.p367.p431.p459.p466.p827.p878.p950.p1182.p1198.p1270.p1336.p1337.p1360.p1467.p1492.p1547.p1862]
5.0,55.0,1.0,45.714285714285715,5.5,109.2,1.0,[p89.p160.p332.p365.p459.p463.p522.p658.p851.p864.p997.p1031.p1042.p1134.p1229.p1337.p1427.p1641.p1713.p1783.p1853]
5.0,65.0,1.0,45.714285714285715,5.5,109.2,1.0,[p72.p74.p253.p297.p332.p336.p440.p459.p517.p636.p754.p876.p912.p1119.p1178.p1393.p1533.p1721.p1765.p1826]
5.0,75.0,1.0,45.714285714285715,5.5,109.2,1.0,[p6.p74.p440.p966.p1348.p1364.p1375.p1441.p1465.p1479.p1533.p1587.p1670.p1674.p1733.p1754.p1781.p1866]
5.0,85.0,1.0,45.714285714285715,5.5,109.2,1.0,[p6.p20.p47.p64.p74.p106.p108.p175.p266.p470.p630.p940.p1286.p1375.p1411.p1435.p1441.p1479.p1493.p1639.p1819.p1870.p1908]
5.0,95.0,1.0,45.714285714285715,5.5,109.2,1.0,[p13.p47.p122.p328.p360.p721.p723.p819.p903.p1030.p1065.p1098.p1334.p1435.p1545.p1626]
5.0,105.0,1.0,45.714285714285715,5.5,109.2,1.0,[p174.p308.p314.p437.p514.p559.p642.p723.p767.p813.p847.p903.p1435.p1628.p1633.p1896]
5.0,115.0,1.0,45.714285714285715,5.5,109.2,1.0,[p38.p90.p115.p383.p449.p514.p564.p684.p739.p909.p958.p1192.p1196.p1397.p1628.p1633.p1780]
5.0,125.0,1.0,45.714285714285715,5.5,109.2,1.0,[p115.p174.p289.p307.p392.p406.p523.p564.p579.p739.p767.p810.p906.p909.p952.p1076.p1434.p1451.p1518.p1679.p1778.p1871]
5.0,135.0,0.9866666666666667,45.714285714285715,5.5,109.2,1.0,[p99.p223.p472.p650.p778.p882.p1072.p1076.p1212.p1295.p1358.p1409.p1434.p1451.p1469.p1522.p1714.p1942.p1974]
5.0,145.0,1.0,45.714285714285715,5.5,109.2,1.0,[p18.p88.p205.p291.p330.p357.p524.p582.p659.p770.p778.p812.p822.p963.p1004.p1358.p1409.p1535.p1660.p1664.p1766.p1929]
5.0,155.0,1.0,45.714285714285715,5.5,109.2,1.0,[p109.p202.p265.p330.p414.p693.p700.p756.p763.p770.p772.p778.p1180.p1236.p1291.p1386.p1660.p1796]
5.0,165.0,1.0,45.714285714285715,5.5,109.2,1.0,[p167.p278.p291.p414.p581.p624.p662.p679.p737.p860.p914.p915.p954.p1082.p1210.p1664.p1669.p1700.p1704.p1773.p1775.p1796.p1854]
5.0,175.0,1.0,45.714285714285715,5.5,109.2,1.0,[p91.p242.p340.p366.p480.p502.p504.p516.p537.p551.p774.p914.p921.p970.p1009.p1091.p1156.p1621.p1669.p1704.p1731.p1744]
5.0,185.0,1.0,45.714285714285715,5.5,109.2,1.0,[p124.p143.p316.p317.p382.p409.p500.p521.p537.p595.p639.p832.p848.p914.p973.p1184.p1316.p1349.p1369.p1373.p1438.p1481.p1546.p1613.p1698.p1745.p1779.p1957]
5.0,195.0,1.0,45.714285714285715,5.5,109.2,1.0,[p31.p83.p133.p143.p187.p196.p208.p315.p316.p324.p478.p567.p597.p639.p672.p929.p1174.p1184.p1349.p1481.p1605.p1606.p1609.p1648.p1681.p1901.p1916]
5.0,205.0,1.0,45.714285714285715,5.5,109.2,1.0,[p31.p148.p254.p268.p269.p324.p498.p505.p749.p766.p875.p908.p1133.p1171.p1308.p1422.p1505.p1508.p1530.p1578]
5.0,215.0,1.0,45.714285714285715,5.5,109.2,1.0,[p9.p53.p100.p154.p191.p268.p320.p622.p766.p781.p790.p891.p907.p939.p1085.p1415.p1498.p1746.p1809.p1821.p1851.p1859.p1903.p1906]
5.0,225.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p70.p154.p191.p258.p320.p374.p515.p687.p689.p711.p857.p939.p943.p962.p1038.p1090.p1162.p1190.p1264.p1415.p1432.p1498.p1591.p1829.p1875.p1962]
5.0,235.0,0.99,45.714285714285715,5.5,109.2,1.0,[p136.p147.p188.p355.p380.p421.p434.p541.p570.p571.p676.p687.p741.p841.p1085.p1100.p1136.p1162.p1351.p1432.p1570.p1596.p1652.p1708.p1749.p1831.p1856.p1892]
5.0,245.0,1.0,45.714285714285715,5.5,109.2,1.0,[p5.p121.p168.p179.p185.p247.p304.p454.p571.p741.p820.p824.p850.p861.p992.p1014.p1044.p1092.p1116.p1214.p1215.p1245.p1298.p1440.p1504.p1831.p1892.p1894.p1898.p1905.p1975]
5.0,255.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p19.p114.p121.p147.p149.p312.p413.p418.p586.p664.p718.p937.p945.p992.p1064.p1112.p1215.p1241.p1298.p1320.p1328.p1531.p1595.p1646.p1734.p1880]
5.0,265.0,1.0,45.714285714285715,5.5,109.2,1.0,[p52.p86.p114.p159.p185.p263.p286.p325.p333.p436.p576.p665.p712.p718.p797.p880.p900.p1089.p1092.p1130.p1217.p1232.p1320.p1385.p1436.p1447.p1453.p1537.p1561.p1634.p1659]
5.0,275.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p149.p211.p576.p665.p669.p718.p719.p777.p826.p1074.p1217.p1238.p1274.p1297.p1368.p1385.p1497.p1561.p1634.p1814.p1827.p1931]
5.0,285.0,1.0,45.714285714285715,5.5,109.2,1.0,[p86.p114.p129.p211.p435.p666.p683.p892.p1074.p1087.p1105.p1176.p1238.p1262.p1283.p1368.p1476.p1500.p1541.p1564.p1624.p1972]
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p250.p295.p435.p444.p565.p608.p887.p888.p901.p959.p1213.p1256.p1377.p1499.p1517.p1857.p1915.p1931.p1937]
5.0,305.0,1.0,45.714285714285715,5.5,109.2,1.0,[p142.p334.p451.p654.p849.p855.p905.p1005.p1021.p1150.p1183.p1233.p1260.p1267.p1329.p1513.p1861.p1873.p1997]
5.0,315.0,1.0,45.714285714285715,5.5,109.2,1.0,[p0.p15.p171.p260.p424.p475.p548.p667.p722.p740.p817.p1398.p1400.p1557.p1820.p1873]
5.0,325.0,1.0,45.714285714285715,5.5,109.2,1.0,[p15.p111.p260.p337.p424.p602.p682.p709.p885.p1423.p1585.p1663.p1690]
5.0,335.0,1.0,45.714285714285715,5.5,109.2,1.0,[p152.p177.p260.p445.p638.p682.p1094.p1287.p1292.p1319.p1579.p1597.p1643.p1764.p1878.p1911.p1936.p1941.p1960]
5.0,345.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p76.p139.p152.p494.p506.p621.p626.p663.p746.p814.p868.p960.p1050.p1208.p1265.p1278.p1339.p1389.p1399.p1445.p1502.p1631.p1799.p1963.p1977]
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p14.p135.p141.p284.p422.p483.p506.p539.p663.p746.p760.p800.p1003.p1114.p1191.p1278.p1485.p1562.p1582.p1590.p1885.p1893.p1951.p1965]
5.0,365.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p93.p105.p255.p476.p615.p734.p750.p760.p780.p1047.p1158.p1191.p1234.p1325.p1442.p1494.p1611.p1688.p1710.p1832.p1893.p1959]
5.0,375.0,1.0,45.714285714285715,5.5,109.2,1.0,[p57.p87.p190.p306.p313.p441.p476.p566.p641.p647.p784.p836.p869.p946.p977.p991.p1047.p1129.p1147.p1158.p1280.p1379.p1412.p1496.p1528.p1594.p1611.p1691.p1832.p1893.p1986]
5.0,385.0,1.0,45.714285714285715,5.5,109.2,1.0,[p57.p362.p405.p425.p455.p468.p511.p566.p591.p660.p745.p773.p795.p854.p890.p991.p1033.p1147.p1168.p1205.p1617.p1709.p1919.p1985]
5.0,395.0,1.0,45.714285714285715,5.5,109.2,1.0,[p144.p194.p416.p425.p490.p512.p561.p652.p720.p745.p795.p854.p1043.p1205.p1382.p1464.p1551.p1632.p1685.p1739]
5.0,405.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p150.p153.p239.p419.p484.p508.p512.p547.p661.p720.p752.p990.p1020.p1145.p1216.p1416.p1464.p1470.p1525.p1544.p1551.p1573.p1817.p1897.p1927.p1956.p1999]
5.0,415.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p4.p48.p68.p137.p180.p391.p416.p456.p484.p512.p623.p657.p714.p791.p1020.p1034.p1125.p1167.p1239.p1255.p1271.p1380.p1382.p1695.p1722.p1725.p1817.p1833.p1836.p1956]
5.0,425.0,1.0,45.714285714285715,5.5,109.2,1.0,[p98.p153.p184.p288.p371.p458.p553.p703.p957.p1011.p1015.p1125.p1154.p1216.p1221.p1239.p1255.p1277.p1475.p1554.p1576.p1580.p1586.p1684.p1818.p1917.p1921]
5.0,435.0,0.99,45.714285714285715,5.5,109.2,1.0,[p198.p534.p594.p599.p613.p703.p714.p974.p982.p1026.p1029.p1097.p1221.p1239.p1418.p1475.p1519.p1581.p1654.p1717.p1879.p1947]
5.0,445.0,1.0,45.714285714285715,5.5,109.2,1.0,[p36.p283.p296.p341.p354.p368.p420.p530.p678.p918.p974.p1068.p1275.p1342.p1431.p1519.p1581.p1625.p1730.p1803.p1881]
5.0,455.0,0.99,45.714285714285715,5.5,109.2,1.0,[p36.p162.p224.p238.p243.p296.p305.p354.p368.p617.p632.p646.p835.p872.p916.p948.p964.p1001.p1206.p1359.p1450.p1625.p1654.p1756.p1834]
5.0,465.0,1.0,45.714285714285715,5.5,109.2,1.0,[p35.p92.p243.p530.p535.p611.p646.p762.p783.p837.p884.p1001.p1017.p1096.p1599.p1657.p1798.p1900.p1958.p1967]
5.0,475.0,1.0,45.714285714285715,5.5,109.2,1.0,[p29.p113.p238.p243.p287.p377.p520.p538.p632.p728.p775.p840.p884.p995.p1117.p1170.p1284.p1437.p1450.p1738.p1913.p1920.p1940.p1958]
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p3.p102.p113.p377.p525.p751.p802.p884.p1037.p1079.p1347.p1455.p1543.p1593.p1601.p1940]
5.0,495.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p131.p157.p197.p220.p244.p408.p509.p536.p593.p656.p706.p1037.p1107.p1146.p1153.p1347.p1455.p1477.p1483.p1563.p1935.p1940]
15.0,5.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p63.p181.p233.p321.p544.p727.p747.p1022.p1055.p1290.p1413.p1439.p1457.p1538.p1549.p1637.p1682.p1789.p1841.p1907]
15.0,15.0,1.0,45.714285714285715,5.5,109.2,1.0,[p66.p186.p233.p321.p433.p495.p550.p616.p653.p755.p931.p1313.p1378.p1457.p1650.p1706]
15.0,25.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p27.p55.p277.p402.p518.p533.p616.p618.p628.p653.p1104.p1197.p1211.p1313.p1391.p1404.p1413.p1429.p1439.p1458.p1538.p1622.p1666.p1696.p1748]
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p27.p55.p120.p331.p385.p486.p578.p677.p696.p818.p862.p972.p978.p1006.p1057.p1103.p1104.p1172.p1177.p1197.p1330.p1419.p1468.p1523.p1540.p1552.p1649.p1665.p1748.p1813.p1842]
15.0,45.0,1.0,45.714285714285715,5.5,109.2,1.0,[p118.p166.p170.p234.p385.p388.p398.p578.p701.p864.p902.p955.p1048.p1201.p1484.p1719.p1723.p1790.p1812.p1838.p1853]
15.0,55.0,1.0,45.714285714285715,5.5,109.2,1.0,[p26.p42.p166.p279.p459.p606.p634.p658.p716.p1031.p1151.p1181.p1408.p1474.p1533.p1790.p1807.p1838]
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p365.p517.p606.p629.p649.p748.p878.p912.p961.p1010.p1121.p1220.p1302.p1393.p1490.p1680.p1765.p1783.p1784]
15.0,75.0,1.0,45.714285714285715,5.5,109.2,1.0,[p20.p166.p562.p635.p636.p702.p713.p878.p1152.p1289.p1323.p1361.p1372.p1407.p1559.p1754.p1926.p1934]
15.0,85.0,1.0,45.714285714285715,5.5,109.2,1.0,[p164.p314.p339.p447.p542.p627.p725.p788.p1144.p1461.p1569.p1830]
15.0,95.0,1.0,45.714285714285715,5.5,109.2,1.0,[p47.p127.p164.p175.p210.p228.p314.p360.p363.p401.p519.p542.p560.p725.p858.p1030.p1108.p1144.p1193.p1251.p1305.p1371.p1493.p1639.p1703.p1908.p1910.p1925]
15.0,105.0,1.0,45.714285714285715,5.5,109.2,1.0,[p209.p210.p226.p228.p363.p394.p437.p543.p776.p917.p1083.p1098.p1188.p1305.p1334.p1428.p1569.p1716.p1806.p1995]
15.0,115.0,1.0,45.714285714285715,5.5,109.2,1.0,[p97.p126.p127.p209.p449.p492.p739.p810.p813.p906.p1049.p1083.p1387.p1410.p1716.p1778.p1877]
15.0,125.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p22.p130.p379.p492.p523.p643.p655.p700.p838.p906.p1088.p1165.p1247.p1268.p1299.p1355.p1433.p1548.p1568.p1701.p1778.p1896.p1950]
15.0,135.0,1.0,45.714285714285715,5.5,109.2,1.0,[p18.p99.p158.p370.p378.p379.p399.p688.p838.p933.p936.p942.p1004.p1060.p1072.p1083.p1254.p1268.p1295.p1406.p1409.p1433.p1449.p1451.p1568.p1671.p1852.p1887.p1929.p1950.p1974]
15.0,145.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p101.p158.p167.p264.p357.p370.p378.p399.p680.p688.p693.p778.p846.p952.p1159.p1212.p1250.p1268.p1358.p1409.p1535.p1714.p1766.p1775.p1852.p1942]
15.0,155.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p84.p88.p241.p265.p291.p322.p378.p386.p387.p412.p414.p452.p504.p582.p662.p846.p930.p1060.p1091.p1180.p1309.p1376.p1495.p1775.p1882.p1883.p1942]
15.0,165.0,1.0,45.714285714285715,5.5,109.2,1.0,[p32.p167.p193.p217.p230.p241.p265.p442.p581.p743.p763.p804.p844.p848.p920.p965.p984.p1008.p1135.p1207.p1309.p1556.p1731.p1744.p1796.p1848.p1860.p1918.p1992]
15.0,175.0,1.0,45.714285714285715,5.5,109.2,1.0,[p23.p32.p58.p193.p208.p230.p242.p376.p382.p409.p438.p482.p502.p537.p645.p913.p920.p921.p941.p1148.p1156.p1242.p1326.p1354.p1424.p1556.p1669.p1678.p1687.p1728.p1744.p1848.p1918.p1964.p1980]
15.0,185.0,1.0,45.714285714285715,5.5,109.2,1.0,[p23.p116.p193.p230.p316.p376.p393.p460.p580.p715.p832.p834.p886.p920.p941.p989.p1138.p1175.p1354.p1373.p1546.p1584.p1648.p1902.p1949.p1964]
15.0,195.0,1.0,45.714285714285715,5.5,109.2,1.0,[p2.p65.p344.p478.p612.p724.p886.p935.p1071.p1171.p1460.p1524.p1584.p1779.p1844.p1904.p1916.p1949.p1991]
15.0,205.0,1.0,45.714285714285715,5.5,109.2,1.0,[p16.p116.p315.p427.p461.p556.p605.p651.p891.p1225.p1226.p1341.p1383.p1524.p1530.p1550.p1638.p1823.p1899.p1991]
15.0,215.0,1.0,45.714285714285715,5.5,109.2,1.0,[p53.p56.p148.p254.p380.p651.p753.p886.p907.p922.p943.p1071.p1161.p1226.p1644.p1712.p1839.p1890.p1899]
15.0,225.0,1.0,45.714285714285715,5.5,109.2,1.0,[p215.p421.p497.p498.p545.p689.p894.p922.p1264.p1388.p1422.p1508.p1574.p1828.p1856.p1905]
15.0,235.0,1.0,45.714285714285715,5.5,109.2,1.0,[p136.p188.p304.p380.p541.p545.p759.p824.p842.p1035.p1069.p1078.p1116.p1141.p1344.p1374.p1620.p1692.p1697.p1708.p1755.p1822.p1886.p1894]
15.0,245.0,1.0,45.714285714285715,5.5,109.2,1.0,[p12.p188.p286.p454.p945.p1038.p1044.p1102.p1110.p1116.p1141.p1232.p1245.p1344.p1374.p1440.p1620.p1697.p1751.p1752.p1755.p1988]
15.0,255.0,1.0,45.714285714285715,5.5,109.2,1.0,[p192.p222.p251.p325.p375.p598.p631.p1039.p1069.p1101.p1102.p1204.p1266.p1394.p1459.p1532.p1583.p1770]
15.0,265.0,1.0,45.714285714285715,5.5,109.2,1.0,[p52.p159.p192.p249.p259.p263.p319.p350.p358.p389.p397.p596.p631.p665.p712.p883.p1113.p1176.p1244.p1332.p1350.p1417.p1462.p1489.p1797]
15.0,275.0,1.0,45.714285714285715,5.5,109.2,1.0,[p52.p61.p94.p358.p435.p576.p590.p596.p631.p669.p698.p843.p979.p981.p1041.p1089.p1176.p1186.p1200.p1219.p1258.p1340.p1346.p1489.p1624.p1814.p1970]
15.0,285.0,1.0,45.714285714285715,5.5,109.2,1.0,[p28.p44.p82.p119.p293.p443.p451.p666.p698.p729.p843.p981.p998.p1084.p1186.p1189.p1497.p1500.p1673.p1857.p1970]
15.0,295.0,1.0,45.714285714285715,5.5,109.2,1.0,[p82.p221.p275.p310.p563.p685.p708.p904.p1118.p1217.p1345.p1377.p1534.p1598.p1624.p1642]
15.0,305.0,1.0,45.714285714285715,5.5,109.2,1.0,[p82.p183.p326.p499.p733.p794.p831.p855.p904.p959.p1000.p1261.p1267.p1310.p1513.p1517.p1520.p1661.p1673.p1840.p1849.p1861]
15.0,315.0,1.0,45.714285714285715,5.5,109.2,1.0,[p60.p111.p183.p271.p318.p424.p604.p667.p817.p1160.p1246.p1421.p1529.p1542.p1777.p1849.p1954]
15.0,325.0,1.0,45.714285714285715,5.5,109.2,1.0,[p40.p110.p152.p300.p318.p337.p424.p527.p604.p682.p710.p924.p976.p999.p1423.p1585.p1663.p1760.p1777.p1981.p1997]
15.0,335.0,1.0,45.714285714285715,5.5,109.2,1.0,[p123.p225.p270.p300.p457.p527.p621.p709.p814.p859.p924.p960.p976.p986.p999.p1053.p1094.p1265.p1292.p1314.p1389.p1390.p1423.p1536.p1602.p1742.p1769.p1945.p1981]
15.0,345.0,0.9833333333333333,45.714285714285715,5.5,109.2,1.0,[p8.p46.p50.p135.p152.p303.p403.p404.p457.p494.p546.p663.p746.p750.p868.p960.p993.p1056.p1263.p1389.p1562.p1602.p1611.p1612.p1623.p1769.p1799.p1846.p1863.p1878.p1951]
15.0,355.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p85.p141.p212.p248.p404.p422.p476.p481.p746.p792.p983.p986.p1003.p1027.p1077.p1093.p1263.p1279.p1327.p1425.p1562.p1590.p1602.p1653.p1662.p1769.p1878.p1963.p1965.p1977]
15.0,365.0,1.0,45.714285714285715,5.5,109.2,1.0,[p96.p105.p255.p281.p483.p760.p786.p1093.p1114.p1307.p1357.p1379.p1485.p1590.p1750.p1771.p1885.p1951]
15.0,375.0,1.0,45.714285714285715,5.5,109.2,1.0,[p96.p105.p190.p199.p511.p761.p836.p877.p1016.p1033.p1061.p1073.p1093.p1129.p1590.p1594.p1653.p1691.p1707.p1709.p1710.p1741.p1923.p1952]
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p95.p237.p428.p468.p511.p549.p705.p784.p944.p946.p1016.p1033.p1061.p1507.p1511.p1610.p1647.p1691.p1741.p1832.p1930.p1984]
15.0,395.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p59.p95.p216.p237.p257.p299.p369.p384.p425.p441.p477.p508.p575.p591.p625.p652.p773.p795.p946.p1252.p1382.p1507.p1539.p1544.p1610.p1685.p1709.p1739.p1753.p1788.p1919.p1923.p1930.p1944]
15.0,405.0,0.9333333333333333,45.714285714285715,5.5,109.2,1.0,[p30.p144.p153.p184.p214.p257.p299.p384.p419.p441.p467.p477.p558.p623.p625.p648.p773.p805.p938.p985.p990.p1019.p1142.p1243.p1276.p1382.p1464.p1539.p1544.p1554.p1567.p1580.p1615.p1685.p1930.p1956.p1998.p1999]
15.0,415.0,1.0,45.714285714285715,5.5,109.2,1.0,[p1.p216.p239.p432.p458.p493.p600.p619.p757.p785.p791.p799.p956.p1045.p1068.p1122.p1125.p1131.p1276.p1380.p1526.p1544.p1576.p1614.p1632.p1761.p1836.p1956.p1998]
15.0,425.0,1.0,45.714285714285715,5.5,109.2,1.0,[p1.p68.p372.p395.p411.p456.p474.p493.p510.p529.p568.p619.p785.p830.p956.p968.p974.p1020.p1045.p1063.p1128.p1131.p1142.p1157.p1239.p1301.p1402.p1600.p1614.p1683.p1684.p1699.p1702.p1761.p1869.p1888.p1921.p1933]
15.0,435.0,1.0,45.714285714285715,5.5,109.2,1.0,[p213.p282.p288.p371.p395.p487.p554.p599.p830.p867.p1063.p1068.p1157.p1342.p1359.p1431.p1452.p1600.p1717.p1867.p1888.p1933]
15.0,445.0,0.99,45.714285714285715,5.5,109.2,1.0,[p43.p134.p182.p189.p341.p430.p599.p632.p670.p783.p872.p881.p947.p964.p1029.p1070.p1164.p1359.p1431.p1720.p1791.p1802.p1810.p1834.p1872.p1939.p1973.p1994]
15.0,455.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p134.p162.p200.p276.p283.p305.p617.p670.p870.p879.p895.p964.p1275.p1296.p1625.p1672.p1720.p1791.p1803.p1881.p1939.p1994]
15.0,465.0,1.0,45.714285714285715,5.5,109.2,1.0,[p78.p305.p345.p496.p617.p837.p863.p870.p919.p1317.p1430.p1482.p1599.p1603.p1758.p1798.p1976.p1994]
15.0,475.0,1.0,45.714285714285715,5.5,109.2,1.0,[p49.p496.p520.p726.p762.p863.p1079.p1179.p1333]
15.0,485.0,1.0,45.714285714285715,5.5,109.2,1.0,[p261.p465.p668.p681.p1012.p1466.p1618.p1711.p1837.p1909.p1912.p1946]
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p113.p272.p301.p356.p555.p967.p1153.p1230.p1466.p1477.p1483.p1563.p1618.p1782]
5.0,5.0,1.0,45.714285714285715,6.1,29.2,0.0,[p7.p17.p592]
5.0,15.0,1.0,45.714285714285715,6.1,29.2,0.0,[p66.p628.p796.p1040.p1353.p1865]
5.0,25.0,1.0,45.714285714285715,6.1,29.2,0.0,[p402.p585.p1099.p1313.p1604.p1666.p1748.p1842.p1891]
5.0,35.0,1.0,45.714285714285715,6.1,29.2,0.0,[p385.p578.p701.p862.p1006.p1103.p1172.p1509.p1757]
5.0,45.0,1.0,45.714285714285715,6.1,29.2,0.0,[p42.p51.p170.p851.p972.p1182.p1198.p1337.p1360.p1467.p1474.p1484.p1719.p1943]
5.0,55.0,1.0,45.714285714285715,6.1,29.2,0.0,[p262.p323.p606.p876.p1467.p1516.p1533.p1853.p1862]
5.0,65.0,1.0,45.714285714285715,6.1,29.2,0.0,[p253.p332.p336.p1826]
5.0,75.0,1.0,45.714285714285715,6.1,29.2,0.0,[p253.p266.p725.p788.p932.p940.p1323.p1493.p1754]
5.0,85.0,1.0,45.714285714285715,6.1,29.2,0.0,[p6.p20.p175.p210.p713.p858.p1286.p1435.p1866]
