x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,395.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p40.p86.p199.p228.p241.p279.p286.p463.p474.p486.p515.p678.p878.p949.p966.p1182.p1194.p1307.p1486.p1563.p1633.p1866.p1981],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p32.p286.p587.p740.p860.p918.p966.p1174.p1474.p1509.p1726],False
5.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p51.p57.p199.p333.p452.p556.p585.p701.p725.p860.p959.p979.p1237.p1299.p1335.p1486.p1617.p1801],False
5.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p53.p106.p109.p161.p280.p486.p585.p631.p637.p701.p792.p855.p1335.p1415.p1437.p1473.p1879],False
5.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p89.p161.p179.p181.p196.p330.p462.p497.p603.p689.p712.p860.p978.p1470.p1576.p1667.p1671.p1801.p1816.p1846.p1979],False
5.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p35.p94.p293.p392.p519.p661.p818.p1208.p1276.p1335.p1355.p1606.p1628.p1791.p1974.p1985],False
5.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p64.p68.p120.p280.p296.p328.p519.p559.p736.p890.p1295.p1305.p1363.p1377.p1467.p1470.p1685.p1784.p1801.p1979],False
5.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p35.p75.p121.p237.p320.p379.p439.p444.p484.p524.p539.p603.p659.p713.p718.p736.p799.p818.p1051.p1285.p1553.p1601.p1799.p1884.p1885.p1951],False
5.0,475.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p49.p280.p285.p290.p353.p360.p364.p385.p480.p526.p543.p603.p716.p736.p852.p874.p916.p1052.p1076.p1118.p1415.p1467.p1550.p1553.p1561.p1576.p1630.p1685.p1787.p1794.p1795.p1884.p1985],False
5.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p328.p355.p364.p480.p563.p736.p743.p852.p863.p874.p1051.p1150.p1363.p1479.p1516.p1553.p1558.p1564.p1653.p1794.p1800.p1927],False
5.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p49.p106.p107.p126.p148.p355.p360.p543.p633.p863.p1031.p1150.p1152.p1227.p1242.p1418.p1483.p1525.p1566.p1653.p1701.p1718.p1733],False
15.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p59.p203.p335.p369.p396.p888.p933.p948.p1068.p1164.p1186.p1587.p1654.p1662.p1688.p1882.p1931.p1975],False
15.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p60.p82.p335.p347.p641.p829.p888.p1021.p1068.p1096.p1101.p1148.p1164.p1326.p1350.p1397.p1435.p1598.p1600.p1626.p1688.p1704.p1741.p1792.p1848.p1875],False
15.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p155.p174.p720.p748.p1014.p1068.p1084.p1111.p1114.p1158.p1164.p1329.p1360.p1452.p1618.p1731.p1735.p1792.p1849],False
15.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p59.p115.p156.p262.p639.p642.p668.p695.p812.p825.p870.p1004.p1014.p1093.p1164.p1365.p1435.p1488.p1534.p1662.p1723.p1848.p1912.p1931.p1975],False
15.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p54.p347.p350.p447.p516.p593.p642.p700.p720.p786.p793.p815.p825.p835.p867.p870.p1004.p1014.p1016.p1021.p1114.p1136.p1164.p1254.p1293.p1312.p1452.p1493.p1575.p1588.p1651.p1662.p1666.p1723.p1735.p1746.p1768.p1982],False
15.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p183.p254.p256.p288.p347.p354.p356.p395.p572.p641.p642.p644.p648.p649.p710.p825.p829.p876.p935.p1061.p1131.p1296.p1313.p1551.p1583.p1666.p1752.p1762.p1768.p1769.p1835.p1891.p1893],False
15.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p97.p288.p356.p466.p601.p606.p617.p648.p665.p700.p703.p770.p779.p793.p825.p1019.p1136.p1181.p1254.p1255.p1293.p1359.p1489.p1493.p1498.p1546.p1551.p1575.p1588.p1602.p1641.p1722.p1739.p1793.p1831.p1845.p1920],False
15.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p19.p143.p160.p227.p268.p288.p359.p571.p598.p606.p612.p825.p841.p976.p987.p999.p1021.p1125.p1136.p1155.p1229.p1241.p1286.p1328.p1332.p1359.p1405.p1575.p1588.p1739.p1740.p1752.p1762.p1796.p1869.p1963.p1969.p1976],False
15.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p143.p268.p288.p354.p442.p598.p776.p778.p814.p825.p835.p901.p974.p987.p1016.p1037.p1088.p1222.p1229.p1286.p1323.p1423.p1513.p1575.p1796.p1828.p1845.p1857.p1869.p1969],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p100.p268.p274.p374.p521.p606.p929.p1013.p1091.p1129.p1200.p1323.p1337.p1423.p1436.p1513.p1674.p1762.p1814.p1828.p1857],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p38.p77.p118.p123.p132.p135.p144.p197.p254.p268.p368.p374.p502.p521.p623.p625.p841.p1091.p1401.p1436.p1496.p1649.p1694.p1740.p1814],False
15.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p1.p10.p31.p119.p182.p194.p197.p211.p236.p292.p401.p753.p821.p887.p892.p907.p940.p1025.p1129.p1269.p1324.p1424.p1496.p1607.p1621.p1640.p1694.p1740.p1899.p1925],False
15.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p31.p119.p197.p236.p431.p502.p634.p753.p849.p879.p1007.p1120.p1129.p1140.p1196.p1469.p1649.p1694.p1859.p1899.p1901],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p129.p166.p185.p238.p253.p398.p401.p548.p625.p662.p721.p912.p919.p965.p1121.p1256.p1469.p1482.p1540.p1694.p1842.p1867.p1987],False
15.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p7.p31.p129.p132.p137.p144.p153.p336.p374.p408.p625.p650.p656.p692.p737.p925.p934.p1121.p1214.p1413.p1523.p1565.p1692.p1694.p1740.p1742.p1859],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p4.p76.p137.p185.p192.p582.p1080.p1166.p1268.p1434.p1565.p1694.p1772.p1833.p1855.p1886],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p76.p127.p240.p324.p507.p608.p692.p817.p942.p1024.p1120.p1124.p1191.p1214.p1288.p1322.p1410.p1537.p1543.p1694.p1753],False
15.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p4.p6.p88.p137.p139.p175.p298.p469.p488.p608.p828.p960.p982.p1000.p1024.p1322.p1385.p1480.p1694.p1702.p1870.p1989],False
15.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p204.p213.p220.p222.p394.p405.p517.p608.p715.p721.p828.p902.p942.p1054.p1120.p1250.p1273.p1444.p1478.p1490.p1694.p1750.p1964],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p78.p139.p190.p240.p325.p430.p535.p576.p675.p926.p982.p1008.p1213.p1383.p1406.p1463.p1760.p1780.p1958],False
15.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p220.p223.p271.p298.p323.p325.p357.p412.p535.p546.p683.p768.p783.p830.p942.p975.p1029.p1048.p1094.p1266.p1344.p1404.p1629.p1658.p1880.p1968.p1988],False
15.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p139.p303.p325.p366.p768.p797.p809.p1062.p1085.p1160.p1199.p1248.p1394.p1574.p1595.p1638.p1702.p1988],False
15.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p65.p136.p158.p216.p546.p676.p734.p785.p787.p797.p1034.p1160.p1275.p1289.p1370.p1395.p1406.p1650.p1838.p1926],False
15.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p162.p172.p233.p244.p303.p522.p724.p735.p765.p787.p873.p967.p975.p1274.p1287.p1368.p1394.p1567.p1629.p1778],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p39.p56.p79.p266.p298.p449.p522.p525.p542.p562.p586.p655.p742.p833.p1109.p1199.p1395.p1716.p1881.p1988],False
15.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p39.p169.p189.p233.p310.p449.p522.p538.p564.p594.p636.p785.p1006.p1070.p1108.p1310.p1368.p1539.p1567.p1596.p1642.p1676.p1745.p1914],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p9.p91.p189.p231.p266.p287.p329.p345.p376.p407.p415.p522.p534.p538.p542.p653.p660.p685.p746.p826.p838.p924.p950.p958.p994.p1032.p1109.p1170.p1216.p1368.p1375.p1378.p1386.p1388.p1398.p1441.p1520.p1673.p1716.p1881.p1911.p1980],False
15.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p102.p173.p177.p189.p420.p449.p481.p513.p522.p538.p542.p561.p645.p660.p690.p746.p758.p826.p900.p969.p1032.p1045.p1087.p1109.p1178.p1378.p1389.p1439.p1497.p1539.p1597.p1639.p1673.p1711.p1759.p1940.p1942.p1947],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p91.p114.p173.p202.p313.p339.p423.p450.p483.p489.p513.p522.p538.p567.p645.p651.p660.p690.p746.p750.p798.p822.p826.p1001.p1032.p1157.p1176.p1178.p1190.p1236.p1238.p1298.p1358.p1389.p1497.p1529.p1539.p1639.p1673.p1826.p1940.p1942.p1991],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p74.p91.p124.p186.p191.p342.p407.p434.p468.p489.p513.p522.p538.p651.p685.p688.p690.p746.p750.p798.p816.p826.p868.p1032.p1046.p1075.p1128.p1157.p1178.p1190.p1236.p1318.p1373.p1439.p1506.p1557.p1646.p1689.p1698.p1707.p1761.p1776.p1826.p1827.p1877.p1930.p1947.p1966],False
15.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p147.p188.p189.p235.p314.p329.p407.p489.p522.p538.p557.p651.p746.p750.p758.p798.p826.p893.p1032.p1046.p1050.p1075.p1086.p1128.p1165.p1180.p1190.p1318.p1386.p1414.p1449.p1557.p1572.p1581.p1826.p1827.p1877.p1930.p1966],False
15.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p50.p173.p193.p276.p299.p314.p434.p468.p522.p538.p540.p567.p588.p746.p747.p758.p798.p826.p909.p989.p1032.p1128.p1149.p1159.p1178.p1253.p1318.p1331.p1465.p1505.p1589.p1608.p1646.p1706.p1732.p1907.p1930.p1966],False
15.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p12.p74.p117.p191.p207.p235.p286.p299.p313.p314.p456.p467.p538.p542.p544.p630.p652.p704.p746.p750.p758.p773.p826.p909.p927.p1011.p1032.p1153.p1157.p1318.p1449.p1465.p1501.p1519.p1530.p1557.p1572.p1581.p1593.p1623.p1646.p1743.p1877.p1966],False
15.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p12.p117.p131.p142.p193.p207.p224.p286.p467.p499.p538.p544.p557.p567.p629.p652.p730.p746.p758.p826.p1011.p1032.p1086.p1203.p1232.p1294.p1430.p1449.p1481.p1593.p1635.p1675.p1691.p1854.p1966],False
15.0,345.0,1.0,45.714285714285715,6.4,49.5,0.0,[p33.p101.p117.p257.p286.p499.p506.p544.p629.p746.p755.p826.p869.p922.p1032.p1047.p1078.p1157.p1203.p1223.p1260.p1317.p1376.p1393.p1449.p1527.p1530.p1556.p1691.p1730.p1767.p1913.p1966],False
15.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p37.p163.p273.p286.p327.p620.p652.p682.p704.p730.p1203.p1300.p1351.p1449.p1462.p1507.p1633.p1637.p1672.p1783.p1960.p1966.p1994],False
15.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p55.p101.p159.p286.p413.p544.p878.p944.p964.p1005.p1161.p1210.p1223.p1283.p1317.p1455.p1519.p1563.p1637.p1645.p1721.p1811.p1850.p1895.p1966.p1994],False
15.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p11.p43.p154.p206.p286.p332.p411.p453.p472.p490.p574.p583.p678.p687.p691.p878.p944.p961.p1005.p1234.p1294.p1300.p1315.p1366.p1507.p1545.p1557.p1766.p1783.p1850.p1874.p1915.p1918.p1945.p1966.p1983.p1994],False
15.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p3.p51.p286.p331.p332.p453.p574.p706.p725.p832.p1380.p1538.p1599.p1754.p1785.p1803.p1874.p1878.p1904.p1945.p1974],False
15.0,395.0,0.99,45.714285714285715,6.4,49.5,0.0,[p3.p61.p128.p267.p286.p413.p417.p515.p569.p626.p678.p687.p878.p928.p1030.p1095.p1243.p1451.p1474.p1528.p1633.p1680.p1728.p1967],False
15.0,405.0,1.0,45.714285714285715,6.4,49.5,0.0,[p51.p89.p210.p286.p527.p666.p725.p855.p878.p894.p908.p928.p951.p1063.p1095.p1143.p1182.p1237.p1477.p1486.p1697.p1853.p1874],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p24.p40.p86.p87.p462.p532.p832.p858.p878.p908.p1039.p1119.p1182.p1205.p1335.p1420.p1474.p1503.p1524.p1603.p1737.p1829.p1978.p1986],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p109.p439.p457.p894.p903.p1027.p1299.p1627.p1816.p1837.p1866.p1971.p1974],False
15.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p35.p89.p277.p361.p465.p603.p659.p915.p1299.p1345.p1458.p1464.p1531.p1774.p1777.p1791.p1971],False
15.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p5.p17.p68.p280.p293.p320.p605.p713.p736.p762.p818.p864.p897.p1117.p1224.p1415.p1417.p1428.p1475.p1601.p1903.p1908],False
15.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p120.p320.p328.p364.p414.p444.p504.p559.p697.p713.p736.p752.p831.p1065.p1077.p1295.p1305.p1535.p1550.p1564.p1747.p1813.p1846.p1884.p1949.p1979],False
15.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p24.p208.p320.p361.p364.p451.p480.p543.p603.p714.p718.p731.p736.p806.p818.p844.p874.p1051.p1225.p1251.p1285.p1295.p1416.p1522.p1525.p1566.p1630.p1653.p1669.p1678.p1718.p1884.p1979.p1985],False
15.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p2.p17.p49.p237.p259.p296.p320.p328.p346.p360.p364.p480.p539.p717.p736.p818.p852.p874.p921.p1052.p1285.p1363.p1467.p1525.p1553.p1561.p1566.p1653.p1678.p1718.p1794.p1795.p1884.p1979.p1999],False
15.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p20.p28.p49.p120.p121.p320.p328.p340.p355.p385.p480.p603.p717.p736.p806.p852.p916.p921.p1044.p1051.p1076.p1098.p1150.p1152.p1408.p1419.p1467.p1553.p1653.p1690.p1718.p1751.p1795.p1884.p1979],False
15.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p20.p49.p208.p242.p328.p476.p549.p717.p736.p767.p852.p978.p995.p1051.p1076.p1419.p1522.p1525.p1566.p1884],False
5.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p92.p232.p338.p367.p396.p875.p936.p948.p954.p980.p998.p1068.p1096.p1101.p1114.p1164.p1186.p1457.p1600.p1626.p1688],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p82.p203.p250.p383.p396.p552.p601.p793.p805.p829.p904.p917.p936.p954.p1084.p1146.p1164.p1186.p1284.p1326.p1435.p1499.p1598.p1613.p1643.p1666.p1735.p1746.p1882],False
5.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p82.p176.p203.p250.p403.p617.p640.p648.p815.p851.p923.p962.p970.p1084.p1146.p1162.p1164.p1284.p1313.p1360.p1452.p1534.p1578.p1583.p1604.p1660.p1663.p1749.p1768.p1790.p1792.p1848.p1975.p1982],False
5.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p59.p82.p97.p99.p174.p250.p260.p338.p341.p447.p494.p622.p728.p729.p748.p819.p851.p867.p954.p970.p1058.p1084.p1162.p1164.p1185.p1219.p1302.p1313.p1329.p1365.p1405.p1508.p1534.p1587.p1660.p1662.p1666.p1746.p1975],False
5.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p59.p97.p302.p347.p447.p571.p581.p641.p642.p644.p648.p720.p825.p835.p867.p870.p901.p985.p1004.p1018.p1061.p1064.p1148.p1164.p1219.p1309.p1452.p1466.p1508.p1551.p1578.p1602.p1626.p1677.p1768.p1819.p1856],False
5.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p41.p59.p171.p184.p288.p315.p347.p354.p359.p395.p437.p459.p632.p641.p642.p720.p815.p819.p825.p851.p882.p956.p1135.p1255.p1297.p1313.p1328.p1466.p1590.p1602.p1651.p1831.p1935.p1972],False
5.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p45.p288.p356.p395.p447.p464.p466.p516.p533.p568.p606.p649.p700.p757.p779.p825.p846.p973.p1114.p1148.p1181.p1293.p1323.p1333.p1359.p1405.p1450.p1493.p1541.p1602.p1610.p1662.p1739.p1752.p1893.p1965],False
5.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p0.p19.p27.p42.p171.p275.p288.p359.p551.p558.p579.p665.p770.p800.p825.p841.p929.p943.p987.p1037.p1257.p1423.p1424.p1651.p1657.p1674.p1752.p1781.p1828.p1841.p1858.p1963.p1965.p1969],False
5.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p38.p42.p171.p227.p268.p288.p359.p368.p471.p579.p598.p638.p643.p700.p778.p821.p825.p1016.p1056.p1125.p1183.p1200.p1244.p1257.p1258.p1323.p1423.p1498.p1513.p1609.p1765.p1796.p1858.p1869.p1893.p1910],False
5.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p21.p168.p211.p221.p248.p274.p288.p304.p390.p579.p623.p673.p723.p804.p808.p882.p907.p987.p1088.p1130.p1131.p1193.p1424.p1498.p1641.p1674.p1729.p1804.p1851.p1910],False
5.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p10.p15.p27.p100.p118.p119.p153.p221.p268.p270.p292.p356.p374.p615.p887.p907.p999.p1025.p1125.p1155.p1183.p1239.p1241.p1256.p1423.p1495.p1641.p1694.p1729.p1859],False
5.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p268.p337.p343.p471.p507.p615.p800.p892.p993.p1056.p1324.p1349.p1401.p1461.p1469.p1621.p1641.p1649.p1694.p1796.p1859.p1892],False
5.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p27.p31.p119.p165.p182.p270.p292.p304.p401.p470.p778.p802.p1140.p1189.p1197.p1482.p1510.p1621.p1649.p1694.p1859.p1973],False
5.0,135.0,1.0,45.714285714285715,6.5,53.3,0.0,[p15.p25.p69.p129.p132.p175.p182.p268.p270.p348.p518.p560.p638.p650.p737.p1129.p1140.p1214.p1258.p1320.p1325.p1387.p1401.p1469.p1659.p1694.p1715.p1756.p1859.p1973.p1977],False
5.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p8.p31.p132.p137.p398.p424.p650.p934.p937.p971.p1025.p1028.p1066.p1175.p1214.p1324.p1346.p1379.p1413.p1422.p1482.p1523.p1565.p1694.p1712.p1715.p1744.p1772.p1833.p1889.p1973],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p212.p253.p418.p445.p570.p741.p991.p1120.p1277.p1410.p1422.p1448.p1504.p1523.p1586.p1612.p1636.p1694.p1703.p1770.p1833.p1842.p1943.p1973.p1993],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p236.p253.p323.p324.p427.p475.p582.p763.p848.p1007.p1043.p1120.p1277.p1321.p1391.p1490.p1523.p1656.p1694.p1771.p1807.p1859.p1943],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p62.p192.p212.p240.p446.p608.p726.p845.p937.p1015.p1163.p1250.p1303.p1321.p1322.p1383.p1391.p1410.p1492.p1565.p1586.p1591.p1694.p1941.p1943],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p4.p113.p190.p225.p281.p289.p443.p485.p517.p523.p580.p658.p715.p845.p952.p1120.p1191.p1288.p1357.p1412.p1421.p1537.p1694.p1902],False
5.0,195.0,1.0,45.714285714285715,6.5,53.3,0.0,[p23.p116.p246.p517.p803.p1133.p1168.p1191.p1250.p1252.p1354.p1391.p1404.p1407.p1463.p1512.p1702],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p78.p139.p213.p246.p298.p317.p426.p485.p512.p523.p655.p683.p719.p781.p803.p963.p975.p1122.p1151.p1212.p1266.p1383.p1399.p1714.p1760.p1838],False
5.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p213.p220.p271.p298.p363.p370.p400.p525.p580.p624.p768.p845.p873.p1199.p1249.p1394.p1407.p1574.p1592.p1629.p1926.p1984],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p48.p103.p158.p216.p244.p289.p306.p334.p667.p768.p809.p975.p1008.p1099.p1228.p1289.p1334.p1367.p1526.p1548.p1614.p1616.p1629.p1714.p1864.p1968],False
5.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p22.p114.p130.p136.p158.p162.p169.p187.p264.p303.p522.p535.p565.p604.p724.p926.p967.p1006.p1067.p1170.p1249.p1250.p1395.p1407.p1526.p1549.p1629.p1745],False
5.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p39.p134.p169.p303.p421.p450.p522.p525.p562.p604.p947.p963.p1103.p1245.p1287.p1395.p1402.p1596.p1616.p1745.p1778.p1844.p1871.p1916.p1984],False
5.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p79.p95.p103.p114.p187.p421.p522.p538.p562.p655.p660.p785.p873.p886.p958.p994.p1070.p1141.p1184.p1388.p1389.p1396.p1427.p1441.p1497.p1676.p1734.p1758.p1872.p1883],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p95.p103.p114.p134.p483.p522.p528.p534.p538.p651.p669.p676.p742.p746.p787.p826.p924.p969.p992.p1001.p1032.p1045.p1046.p1070.p1109.p1139.p1180.p1238.p1427.p1468.p1676.p1689.p1758.p1778.p1817.p1825.p1871.p1911.p1940],False
5.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p95.p173.p187.p202.p287.p422.p522.p538.p567.p578.p685.p724.p746.p822.p826.p881.p945.p969.p1032.p1070.p1139.p1178.p1375.p1378.p1388.p1468.p1506.p1597.p1707.p1806.p1890.p1940.p1984],False
5.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p56.p79.p91.p173.p189.p321.p386.p422.p481.p489.p522.p538.p542.p645.p647.p688.p690.p746.p750.p758.p794.p798.p822.p823.p826.p945.p947.p992.p1001.p1032.p1045.p1075.p1145.p1178.p1247.p1318.p1339.p1521.p1529.p1539.p1544.p1589.p1608.p1806.p1826.p1942.p1991],False
5.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p91.p124.p177.p276.p284.p299.p339.p407.p489.p522.p538.p542.p588.p651.p652.p690.p746.p750.p758.p784.p826.p868.p893.p927.p1032.p1040.p1075.p1178.p1190.p1282.p1374.p1381.p1388.p1400.p1414.p1527.p1706.p1826.p1896.p1947.p1955.p1966],False
5.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p67.p74.p91.p124.p173.p189.p276.p299.p314.p467.p468.p489.p513.p522.p538.p540.p542.p567.p588.p600.p610.p652.p688.p746.p750.p758.p798.p826.p893.p898.p1001.p1032.p1038.p1040.p1046.p1075.p1109.p1110.p1128.p1132.p1145.p1157.p1165.p1190.p1236.p1318.p1403.p1414.p1449.p1465.p1501.p1589.p1605.p1608.p1707.p1730.p1826.p1827.p1877.p1890.p1896.p1966.p1997],False
5.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p26.p74.p91.p124.p193.p235.p276.p284.p299.p342.p467.p489.p522.p538.p540.p557.p588.p645.p652.p682.p686.p690.p705.p746.p758.p798.p826.p884.p927.p983.p1026.p1032.p1050.p1075.p1159.p1259.p1260.p1318.p1373.p1403.p1414.p1449.p1465.p1501.p1568.p1589.p1605.p1646.p1655.p1689.p1706.p1725.p1812.p1826.p1854.p1888.p1930.p1966],False
5.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p180.p193.p235.p286.p299.p314.p410.p467.p538.p542.p544.p557.p567.p578.p588.p652.p682.p686.p746.p750.p758.p798.p822.p826.p1032.p1075.p1128.p1132.p1157.p1281.p1318.p1449.p1501.p1527.p1557.p1581.p1589.p1593.p1623.p1635.p1646.p1691.p1730.p1806.p1812.p1966.p1995],False
5.0,335.0,1.0,45.714285714285715,6.5,53.3,0.0,[p117.p157.p193.p276.p286.p299.p314.p410.p467.p493.p509.p538.p544.p567.p652.p682.p686.p746.p758.p826.p1032.p1038.p1055.p1105.p1106.p1149.p1157.p1283.p1317.p1318.p1372.p1393.p1400.p1449.p1481.p1501.p1527.p1557.p1568.p1581.p1646.p1691.p1730.p1877.p1907.p1960.p1966],False
5.0,345.0,1.0,45.714285714285715,6.5,53.3,0.0,[p140.p146.p193.p206.p251.p286.p596.p652.p691.p746.p758.p760.p826.p869.p989.p1032.p1040.p1069.p1157.p1230.p1411.p1449.p1519.p1527.p1581.p1655.p1670.p1691.p1730.p1966],False
5.0,355.0,1.0,45.714285714285715,6.5,53.3,0.0,[p58.p193.p215.p235.p257.p286.p411.p467.p472.p495.p501.p629.p681.p691.p759.p972.p1137.p1159.p1230.p1243.p1294.p1300.p1318.p1449.p1456.p1501.p1581.p1691.p1732.p1743.p1810.p1853.p1928.p1956.p1961.p1966],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p111.p117.p151.p224.p286.p472.p536.p596.p686.p730.p761.p774.p920.p1005.p1069.p1102.p1137.p1149.p1209.p1557.p1766.p1966.p1970],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p36.p159.p279.p286.p316.p327.p453.p759.p774.p896.p1030.p1097.p1271.p1316.p1364.p1563.p1584.p1675.p1853.p1866.p1918.p1966],False
5.0,385.0,1.0,45.714285714285715,6.5,53.3,0.0,[p98.p286.p453.p473.p591.p687.p782.p878.p928.p1005.p1143.p1209.p1243.p1271.p1316.p1603.p1721.p1754.p1782.p1803.p1905],False
5.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p11.p40.p51.p53.p72.p86.p128.p199.p279.p286.p294.p332.p453.p463.p597.p749.p878.p984.p1182.p1207.p1300.p1695.p1779.p1788.p1808.p1866],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p230.p286.p291.p463.p486.p595.p597.p626.p666.p878.p889.p1291.p1429.p1474.p1486.p1524.p1560.p1563.p1617.p1840.p1866.p1948],False
5.0,415.0,1.0,45.714285714285715,6.5,53.3,0.0,[p57.p61.p215.p295.p322.p452.p519.p611.p646.p666.p740.p860.p1524.p1536.p1628.p1672],False
