x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,225.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p16.p27.p29.p39.p45.p48.p53.p58.p72.p81.p103.p129.p159.p169.p182.p186.p188.p190.p220.p228.p235.p237.p273.p304.p311.p321.p325.p335.p337.p344.p362.p370.p398.p406.p416.p436.p444.p477.p489.p492.p497.p516.p535.p566.p577.p582.p593.p623.p632.p647.p657.p679.p681.p692.p693.p712.p744.p765.p771.p774.p805.p854.p890.p899.p952.p954.p960.p992.p1006.p1030.p1040.p1077.p1083.p1099.p1104.p1151.p1171.p1201.p1208.p1225.p1231.p1349.p1355.p1363.p1370.p1391.p1421.p1432.p1434.p1440.p1459.p1487.p1488.p1490.p1507.p1535.p1560.p1579.p1611.p1644.p1650.p1661.p1666.p1670.p1673.p1675.p1680.p1682.p1687.p1704.p1707.p1734.p1736.p1739.p1752.p1782.p1822.p1830.p1850.p1858.p1868.p1885.p1894.p1896.p1900.p1913.p1917.p1925.p1927.p1936.p1945.p1960.p1964.p1990],False
15.0,235.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p16.p27.p39.p48.p50.p53.p58.p64.p72.p74.p112.p133.p159.p169.p186.p188.p190.p228.p239.p273.p304.p319.p321.p325.p326.p339.p344.p360.p362.p370.p372.p373.p406.p416.p428.p443.p444.p480.p497.p508.p529.p535.p548.p557.p603.p621.p623.p652.p657.p660.p674.p681.p693.p712.p737.p765.p774.p793.p805.p825.p830.p890.p899.p927.p936.p954.p960.p962.p964.p1006.p1030.p1048.p1072.p1077.p1078.p1082.p1083.p1099.p1104.p1118.p1119.p1182.p1201.p1231.p1246.p1288.p1322.p1333.p1349.p1370.p1380.p1393.p1398.p1404.p1423.p1457.p1459.p1505.p1510.p1512.p1535.p1537.p1560.p1633.p1642.p1644.p1650.p1662.p1666.p1673.p1675.p1680.p1683.p1687.p1698.p1704.p1707.p1730.p1734.p1736.p1742.p1752.p1767.p1822.p1825.p1830.p1833.p1855.p1868.p1892.p1900.p1910.p1913.p1925.p1927.p1929.p1936.p1945.p1964.p1965.p1990],False
15.0,245.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p16.p19.p29.p39.p48.p50.p53.p58.p64.p72.p77.p112.p133.p159.p169.p188.p202.p220.p234.p235.p239.p245.p248.p266.p273.p278.p280.p304.p310.p311.p325.p333.p335.p339.p344.p360.p366.p370.p372.p381.p436.p444.p456.p477.p508.p548.p557.p577.p641.p647.p655.p660.p681.p712.p718.p730.p744.p765.p774.p778.p789.p805.p825.p830.p857.p876.p890.p899.p936.p954.p960.p990.p992.p997.p1004.p1043.p1048.p1072.p1083.p1099.p1118.p1133.p1134.p1151.p1171.p1172.p1182.p1201.p1240.p1246.p1272.p1277.p1303.p1325.p1349.p1363.p1402.p1404.p1423.p1439.p1440.p1441.p1462.p1505.p1508.p1512.p1528.p1535.p1537.p1560.p1612.p1650.p1654.p1656.p1662.p1666.p1673.p1675.p1680.p1683.p1687.p1704.p1707.p1710.p1715.p1720.p1730.p1734.p1736.p1756.p1767.p1819.p1822.p1825.p1830.p1833.p1855.p1868.p1888.p1896.p1900.p1911.p1931.p1934.p1936.p1938.p1945.p1965.p1978.p1988],False
15.0,255.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p22.p48.p58.p64.p72.p74.p83.p112.p133.p162.p188.p202.p228.p239.p248.p266.p268.p273.p278.p280.p296.p304.p310.p311.p325.p333.p339.p360.p365.p370.p372.p381.p385.p436.p444.p456.p466.p508.p529.p535.p548.p551.p554.p557.p577.p591.p593.p657.p660.p673.p681.p693.p718.p753.p783.p785.p790.p793.p805.p825.p830.p876.p878.p890.p934.p936.p950.p952.p1004.p1015.p1024.p1035.p1048.p1072.p1083.p1099.p1115.p1118.p1129.p1134.p1151.p1171.p1182.p1200.p1201.p1209.p1231.p1254.p1277.p1285.p1287.p1303.p1325.p1336.p1342.p1367.p1370.p1380.p1393.p1402.p1404.p1410.p1423.p1438.p1441.p1442.p1505.p1508.p1512.p1526.p1535.p1537.p1560.p1633.p1654.p1656.p1662.p1666.p1673.p1680.p1683.p1687.p1708.p1730.p1734.p1739.p1776.p1802.p1819.p1820.p1822.p1825.p1830.p1855.p1858.p1868.p1877.p1888.p1892.p1900.p1911.p1917.p1927.p1931.p1936.p1938.p1945.p1963.p1988.p1997],False
15.0,265.0,1.0,45.714285714285715,8.3,25.0,0.0,[p19.p53.p83.p87.p88.p92.p112.p117.p133.p136.p171.p185.p202.p227.p235.p239.p248.p266.p268.p273.p274.p280.p287.p296.p304.p310.p315.p317.p325.p326.p333.p344.p360.p366.p369.p383.p385.p436.p456.p466.p513.p529.p548.p554.p557.p572.p577.p611.p621.p660.p671.p674.p676.p730.p753.p778.p783.p784.p790.p792.p825.p830.p854.p865.p876.p878.p888.p929.p936.p950.p954.p960.p971.p974.p1000.p1004.p1015.p1024.p1035.p1061.p1072.p1078.p1105.p1118.p1129.p1134.p1135.p1201.p1209.p1225.p1231.p1246.p1277.p1325.p1333.p1349.p1370.p1393.p1397.p1400.p1404.p1423.p1432.p1439.p1441.p1442.p1444.p1462.p1490.p1505.p1508.p1512.p1519.p1526.p1537.p1581.p1588.p1656.p1680.p1704.p1711.p1719.p1730.p1736.p1739.p1756.p1776.p1786.p1800.p1808.p1813.p1820.p1825.p1833.p1852.p1855.p1868.p1877.p1888.p1892.p1902.p1911.p1929.p1936.p1938.p1945.p1958.p1963.p1988],False
15.0,275.0,0.99,45.714285714285715,8.3,25.0,0.0,[p17.p22.p24.p72.p83.p92.p106.p112.p130.p136.p171.p186.p187.p202.p229.p238.p248.p266.p273.p278.p280.p294.p296.p304.p317.p333.p339.p342.p344.p383.p385.p456.p468.p548.p554.p557.p563.p572.p611.p621.p652.p671.p673.p674.p676.p730.p753.p774.p778.p783.p784.p789.p792.p801.p804.p825.p827.p858.p861.p862.p864.p865.p876.p878.p888.p890.p909.p913.p929.p939.p950.p990.p1000.p1004.p1015.p1024.p1028.p1035.p1048.p1061.p1072.p1077.p1078.p1105.p1113.p1115.p1118.p1128.p1129.p1135.p1139.p1151.p1182.p1209.p1216.p1218.p1224.p1230.p1254.p1275.p1277.p1285.p1323.p1325.p1402.p1404.p1438.p1439.p1441.p1444.p1451.p1452.p1457.p1462.p1465.p1505.p1507.p1512.p1519.p1526.p1539.p1552.p1556.p1581.p1588.p1594.p1612.p1635.p1654.p1656.p1662.p1670.p1680.p1708.p1710.p1719.p1720.p1730.p1739.p1776.p1786.p1794.p1800.p1806.p1808.p1813.p1820.p1839.p1855.p1863.p1868.p1888.p1890.p1892.p1909.p1929.p1935.p1938.p1944.p1956.p1958.p1963.p1967.p1978],False
15.0,285.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p3.p13.p17.p19.p22.p24.p42.p61.p66.p77.p79.p83.p87.p106.p121.p130.p171.p187.p188.p214.p224.p229.p238.p248.p268.p280.p315.p317.p333.p339.p364.p432.p436.p441.p468.p501.p513.p550.p551.p554.p557.p563.p572.p575.p602.p611.p671.p674.p676.p704.p726.p730.p753.p778.p783.p789.p792.p801.p804.p830.p838.p859.p860.p862.p864.p865.p876.p878.p888.p909.p913.p921.p929.p939.p971.p990.p1004.p1015.p1021.p1028.p1035.p1043.p1056.p1058.p1061.p1069.p1073.p1078.p1094.p1105.p1113.p1115.p1118.p1129.p1168.p1209.p1216.p1248.p1266.p1276.p1281.p1286.p1325.p1336.p1356.p1405.p1423.p1438.p1439.p1441.p1442.p1444.p1451.p1472.p1519.p1526.p1537.p1539.p1552.p1556.p1557.p1581.p1594.p1612.p1635.p1639.p1662.p1708.p1719.p1725.p1739.p1762.p1776.p1786.p1794.p1800.p1806.p1808.p1813.p1820.p1843.p1863.p1877.p1888.p1902.p1909.p1935.p1938.p1944.p1945.p1956.p1958.p1963.p1967.p1979.p1988.p1997],False
15.0,295.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p19.p22.p24.p42.p61.p66.p77.p79.p83.p88.p106.p108.p112.p115.p130.p143.p163.p171.p177.p187.p191.p213.p214.p223.p224.p229.p238.p248.p252.p266.p270.p304.p317.p333.p342.p360.p364.p413.p462.p466.p468.p479.p488.p501.p512.p548.p554.p563.p572.p575.p606.p611.p662.p704.p726.p745.p753.p778.p784.p786.p792.p807.p822.p859.p860.p862.p864.p865.p876.p878.p888.p909.p913.p951.p974.p1000.p1004.p1015.p1035.p1056.p1058.p1061.p1064.p1069.p1073.p1074.p1094.p1101.p1105.p1113.p1115.p1118.p1126.p1128.p1168.p1209.p1216.p1264.p1266.p1276.p1277.p1281.p1285.p1325.p1331.p1336.p1342.p1343.p1356.p1364.p1365.p1368.p1386.p1397.p1405.p1428.p1438.p1442.p1462.p1465.p1472.p1508.p1519.p1526.p1537.p1539.p1552.p1554.p1557.p1581.p1588.p1594.p1603.p1612.p1635.p1639.p1654.p1699.p1708.p1710.p1718.p1719.p1725.p1759.p1774.p1786.p1794.p1800.p1806.p1808.p1814.p1820.p1837.p1839.p1863.p1877.p1888.p1902.p1909.p1929.p1935.p1963.p1967.p1968.p1971.p1977.p1979],False
15.0,305.0,0.99,45.714285714285715,8.3,25.0,0.0,[p3.p22.p24.p61.p66.p79.p112.p115.p121.p130.p143.p171.p181.p187.p191.p214.p223.p224.p229.p238.p252.p266.p286.p315.p333.p342.p364.p378.p413.p441.p462.p468.p479.p501.p513.p550.p554.p563.p572.p575.p602.p666.p676.p704.p726.p730.p733.p745.p753.p755.p768.p778.p784.p786.p801.p804.p807.p822.p827.p829.p860.p861.p862.p864.p865.p866.p876.p878.p893.p909.p913.p951.p977.p998.p1000.p1001.p1004.p1015.p1021.p1035.p1056.p1058.p1069.p1070.p1073.p1094.p1105.p1113.p1168.p1209.p1248.p1257.p1264.p1266.p1276.p1281.p1325.p1356.p1364.p1365.p1368.p1397.p1405.p1427.p1428.p1438.p1457.p1465.p1472.p1519.p1522.p1526.p1539.p1552.p1557.p1581.p1592.p1594.p1622.p1699.p1708.p1718.p1725.p1739.p1759.p1762.p1776.p1778.p1786.p1800.p1806.p1808.p1813.p1814.p1820.p1843.p1863.p1874.p1880.p1902.p1909.p1915.p1935.p1956.p1967.p1968.p1971.p1979.p1983.p1996],False
15.0,315.0,0.97,45.714285714285715,8.3,25.0,0.0,[p13.p17.p22.p24.p44.p61.p66.p83.p115.p121.p130.p143.p155.p163.p181.p185.p191.p214.p223.p224.p229.p238.p248.p252.p342.p345.p359.p364.p413.p449.p450.p453.p468.p479.p493.p512.p554.p563.p569.p609.p615.p666.p704.p733.p745.p753.p755.p773.p784.p786.p807.p822.p856.p859.p860.p862.p865.p866.p876.p878.p906.p909.p926.p951.p977.p998.p1000.p1001.p1004.p1015.p1022.p1035.p1058.p1064.p1069.p1073.p1094.p1101.p1105.p1109.p1113.p1126.p1127.p1168.p1257.p1266.p1276.p1281.p1320.p1323.p1325.p1331.p1332.p1350.p1356.p1364.p1368.p1405.p1427.p1428.p1472.p1481.p1491.p1519.p1526.p1539.p1552.p1554.p1557.p1581.p1588.p1594.p1596.p1603.p1612.p1622.p1635.p1639.p1640.p1699.p1708.p1718.p1719.p1759.p1762.p1774.p1786.p1808.p1813.p1820.p1837.p1863.p1874.p1880.p1902.p1907.p1909.p1929.p1935.p1944.p1967.p1968.p1971.p1977.p1979.p1983.p1996],False
15.0,325.0,0.99,45.714285714285715,8.3,25.0,0.0,[p24.p44.p61.p66.p106.p115.p130.p143.p155.p157.p163.p164.p177.p181.p187.p191.p213.p214.p223.p224.p229.p238.p252.p271.p297.p340.p342.p359.p364.p413.p441.p449.p453.p462.p468.p479.p512.p515.p549.p550.p554.p587.p595.p606.p615.p661.p666.p673.p733.p735.p745.p753.p755.p773.p807.p822.p829.p837.p840.p856.p859.p860.p861.p862.p865.p866.p876.p887.p903.p906.p909.p912.p921.p928.p977.p979.p998.p1004.p1009.p1012.p1015.p1021.p1022.p1035.p1058.p1069.p1074.p1094.p1105.p1109.p1113.p1121.p1168.p1180.p1203.p1209.p1224.p1264.p1266.p1276.p1281.p1292.p1343.p1356.p1364.p1368.p1386.p1394.p1405.p1411.p1427.p1428.p1460.p1472.p1491.p1522.p1539.p1552.p1554.p1557.p1564.p1581.p1587.p1594.p1596.p1603.p1622.p1640.p1699.p1708.p1709.p1731.p1753.p1759.p1774.p1786.p1796.p1800.p1806.p1808.p1814.p1820.p1863.p1874.p1875.p1880.p1902.p1907.p1909.p1915.p1920.p1935.p1967.p1968.p1971.p1973.p1977.p1979.p1983.p1996],False
15.0,335.0,0.99,45.714285714285715,8.3,25.0,0.0,[p24.p37.p44.p61.p66.p116.p130.p141.p142.p143.p157.p163.p164.p176.p177.p192.p213.p214.p224.p229.p238.p271.p282.p286.p297.p331.p340.p359.p364.p374.p378.p413.p437.p453.p468.p479.p503.p515.p550.p554.p575.p595.p606.p615.p630.p645.p733.p735.p745.p753.p755.p758.p784.p807.p822.p828.p829.p836.p837.p840.p856.p860.p862.p876.p887.p903.p909.p928.p942.p968.p977.p979.p998.p1000.p1009.p1015.p1021.p1022.p1032.p1058.p1064.p1069.p1070.p1073.p1074.p1076.p1094.p1101.p1103.p1113.p1121.p1127.p1146.p1168.p1266.p1276.p1281.p1292.p1343.p1354.p1356.p1368.p1394.p1405.p1428.p1448.p1472.p1499.p1522.p1523.p1527.p1539.p1547.p1550.p1552.p1557.p1564.p1581.p1592.p1596.p1603.p1640.p1665.p1699.p1709.p1718.p1763.p1774.p1780.p1784.p1796.p1808.p1814.p1820.p1863.p1874.p1902.p1909.p1935.p1967.p1968.p1971.p1973.p1979],False
15.0,345.0,0.99,45.714285714285715,8.3,25.0,0.0,[p21.p24.p37.p46.p61.p66.p79.p91.p116.p130.p141.p142.p143.p155.p157.p163.p181.p193.p209.p213.p214.p224.p229.p233.p238.p252.p254.p275.p297.p340.p364.p374.p378.p397.p413.p437.p441.p453.p468.p478.p479.p501.p512.p549.p587.p595.p609.p615.p645.p661.p672.p690.p702.p723.p733.p735.p745.p752.p758.p773.p816.p836.p840.p856.p860.p862.p865.p891.p903.p909.p912.p914.p921.p928.p942.p959.p968.p977.p994.p1032.p1051.p1058.p1069.p1094.p1103.p1109.p1121.p1168.p1178.p1180.p1203.p1235.p1264.p1266.p1276.p1281.p1292.p1332.p1343.p1350.p1353.p1354.p1356.p1368.p1394.p1405.p1411.p1448.p1465.p1472.p1491.p1504.p1522.p1523.p1527.p1539.p1540.p1552.p1557.p1564.p1581.p1622.p1624.p1640.p1699.p1709.p1743.p1747.p1765.p1778.p1780.p1863.p1874.p1875.p1909.p1912.p1920.p1946.p1947.p1948.p1950.p1955.p1967.p1968.p1971.p1979.p1983.p1996],False
15.0,355.0,0.97,45.714285714285715,8.3,25.0,0.0,[p6.p24.p37.p46.p61.p66.p91.p116.p130.p142.p143.p163.p176.p193.p209.p224.p229.p232.p259.p275.p282.p298.p364.p374.p389.p413.p449.p453.p478.p503.p515.p549.p569.p573.p595.p615.p622.p666.p672.p697.p702.p710.p733.p735.p745.p752.p758.p777.p779.p803.p821.p822.p828.p833.p837.p840.p862.p893.p903.p909.p912.p914.p926.p928.p937.p977.p1002.p1012.p1021.p1032.p1045.p1051.p1058.p1069.p1094.p1103.p1111.p1121.p1130.p1143.p1168.p1178.p1180.p1195.p1203.p1266.p1276.p1281.p1310.p1332.p1338.p1350.p1354.p1356.p1357.p1368.p1394.p1405.p1435.p1448.p1472.p1486.p1489.p1491.p1495.p1499.p1527.p1543.p1550.p1559.p1564.p1587.p1609.p1653.p1665.p1709.p1724.p1743.p1753.p1763.p1765.p1775.p1780.p1807.p1865.p1875.p1882.p1891.p1905.p1909.p1926.p1940.p1946.p1950.p1955.p1968.p1971.p1979],False
15.0,365.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p6.p21.p91.p116.p125.p164.p168.p176.p213.p219.p232.p233.p254.p282.p298.p355.p364.p375.p397.p413.p453.p478.p502.p503.p507.p515.p531.p561.p573.p592.p597.p615.p669.p672.p690.p702.p733.p735.p745.p752.p758.p777.p779.p821.p824.p833.p837.p850.p868.p887.p891.p892.p897.p912.p914.p926.p928.p937.p959.p977.p985.p988.p994.p1002.p1012.p1032.p1037.p1051.p1069.p1089.p1094.p1103.p1109.p1121.p1146.p1180.p1226.p1235.p1250.p1310.p1332.p1359.p1368.p1371.p1405.p1472.p1481.p1486.p1499.p1504.p1547.p1550.p1559.p1564.p1609.p1624.p1653.p1657.p1665.p1689.p1714.p1748.p1753.p1763.p1775.p1814.p1860.p1876.p1891.p1905.p1923.p1926.p1940.p1942.p1955.p1968.p1971.p1975],False
15.0,375.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p6.p34.p46.p73.p125.p143.p144.p164.p180.p193.p219.p230.p232.p233.p262.p275.p282.p312.p374.p410.p412.p447.p449.p453.p455.p478.p502.p507.p515.p531.p562.p573.p581.p597.p622.p694.p702.p733.p758.p779.p803.p828.p846.p850.p853.p891.p892.p896.p897.p926.p937.p945.p976.p982.p1002.p1020.p1037.p1045.p1132.p1146.p1178.p1250.p1328.p1350.p1353.p1354.p1357.p1359.p1368.p1394.p1407.p1437.p1483.p1486.p1489.p1495.p1527.p1543.p1547.p1550.p1559.p1564.p1574.p1653.p1689.p1697.p1724.p1753.p1775.p1784.p1785.p1795.p1814.p1859.p1875.p1876.p1905.p1922.p1923.p1926.p1940.p1942],False
15.0,385.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p6.p34.p73.p91.p93.p142.p144.p152.p209.p230.p243.p262.p276.p297.p298.p312.p329.p374.p375.p424.p453.p455.p562.p573.p694.p697.p702.p716.p733.p739.p740.p751.p758.p777.p816.p821.p824.p828.p833.p840.p850.p868.p891.p892.p911.p914.p915.p938.p976.p982.p985.p1020.p1087.p1088.p1089.p1106.p1143.p1178.p1180.p1196.p1226.p1235.p1237.p1250.p1268.p1299.p1328.p1338.p1353.p1357.p1371.p1381.p1448.p1449.p1461.p1483.p1489.p1527.p1541.p1547.p1550.p1574.p1580.p1590.p1610.p1626.p1640.p1653.p1689.p1700.p1724.p1738.p1747.p1775.p1860.p1875.p1876.p1878.p1886.p1923.p1926.p1940.p1942.p1975],False
15.0,395.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p6.p34.p73.p78.p144.p153.p154.p156.p172.p193.p196.p240.p243.p267.p272.p276.p291.p298.p323.p355.p374.p375.p419.p424.p447.p467.p481.p507.p531.p536.p546.p562.p569.p571.p573.p592.p597.p622.p669.p672.p697.p700.p710.p716.p740.p758.p803.p819.p842.p897.p915.p930.p937.p938.p970.p1020.p1087.p1088.p1089.p1111.p1136.p1143.p1226.p1237.p1245.p1250.p1280.p1309.p1310.p1321.p1334.p1338.p1381.p1407.p1437.p1449.p1461.p1483.p1489.p1509.p1514.p1541.p1547.p1626.p1629.p1652.p1671.p1689.p1700.p1747.p1750.p1765.p1775.p1788.p1795.p1834.p1860.p1876.p1886.p1940.p1969],False
15.0,405.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p6.p55.p70.p78.p128.p132.p137.p153.p156.p166.p168.p194.p196.p201.p243.p267.p272.p291.p298.p312.p323.p399.p412.p433.p455.p467.p481.p531.p562.p571.p573.p581.p590.p597.p686.p697.p710.p716.p731.p758.p788.p797.p803.p819.p846.p891.p897.p901.p911.p915.p923.p938.p946.p963.p985.p1037.p1088.p1095.p1130.p1131.p1136.p1143.p1178.p1183.p1226.p1252.p1268.p1280.p1290.p1309.p1310.p1321.p1344.p1357.p1371.p1381.p1430.p1474.p1483.p1486.p1513.p1565.p1580.p1589.p1626.p1652.p1689.p1694.p1696.p1714.p1728.p1732.p1750.p1754.p1775.p1781.p1788.p1805.p1831.p1835.p1859.p1886.p1923.p1924.p1940.p1942.p1969],False
15.0,415.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p6.p55.p137.p152.p156.p165.p168.p194.p196.p240.p250.p309.p313.p323.p329.p355.p375.p412.p424.p447.p467.p481.p483.p507.p534.p571.p573.p596.p625.p665.p677.p678.p700.p702.p716.p739.p740.p751.p758.p772.p782.p797.p843.p897.p901.p915.p938.p956.p963.p967.p970.p982.p985.p1034.p1087.p1095.p1102.p1143.p1173.p1185.p1196.p1226.p1237.p1268.p1269.p1295.p1299.p1309.p1321.p1372.p1381.p1430.p1474.p1483.p1485.p1513.p1538.p1589.p1626.p1629.p1638.p1652.p1694.p1732.p1761.p1795.p1805.p1862.p1887.p1918.p1924.p1940],False
15.0,425.0,0.98,45.714285714285715,8.3,25.0,0.0,[p6.p34.p70.p90.p132.p135.p152.p193.p196.p197.p201.p210.p240.p250.p256.p263.p267.p276.p309.p336.p386.p396.p399.p410.p412.p417.p419.p433.p446.p447.p467.p482.p483.p536.p545.p562.p573.p581.p596.p613.p625.p700.p705.p731.p739.p772.p797.p814.p815.p834.p843.p870.p882.p897.p911.p919.p946.p949.p956.p970.p1059.p1095.p1102.p1136.p1148.p1173.p1176.p1185.p1191.p1198.p1206.p1226.p1237.p1245.p1268.p1269.p1280.p1295.p1298.p1299.p1305.p1334.p1344.p1383.p1461.p1474.p1483.p1503.p1509.p1538.p1546.p1561.p1571.p1576.p1589.p1605.p1629.p1638.p1690.p1694.p1713.p1732.p1781.p1835.p1851.p1856.p1860.p1992],False
15.0,435.0,1.0,45.714285714285715,8.3,25.0,0.0,[p6.p68.p85.p90.p135.p152.p154.p165.p189.p196.p201.p212.p240.p256.p263.p272.p284.p313.p320.p329.p336.p343.p386.p424.p438.p473.p483.p490.p518.p573.p592.p613.p619.p683.p724.p731.p772.p788.p797.p814.p834.p843.p870.p915.p919.p946.p949.p963.p967.p1008.p1042.p1062.p1093.p1140.p1148.p1160.p1161.p1183.p1185.p1198.p1202.p1206.p1211.p1228.p1268.p1280.p1283.p1299.p1305.p1330.p1334.p1344.p1372.p1389.p1474.p1483.p1485.p1503.p1509.p1513.p1565.p1589.p1598.p1605.p1621.p1638.p1641.p1645.p1678.p1681.p1694.p1696.p1726.p1738.p1757.p1769.p1770.p1781.p1805.p1817.p1844.p1846.p1856.p1859.p1862.p1883.p1886.p1887.p1893.p1914.p1921.p1928],False
15.0,445.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p67.p86.p90.p100.p126.p128.p135.p151.p152.p154.p168.p210.p212.p240.p244.p253.p256.p263.p308.p318.p329.p399.p433.p452.p454.p475.p487.p490.p519.p523.p525.p528.p545.p583.p584.p590.p601.p677.p683.p691.p700.p705.p722.p731.p736.p788.p796.p814.p815.p834.p843.p910.p919.p920.p949.p963.p967.p969.p996.p1034.p1042.p1060.p1062.p1093.p1145.p1148.p1154.p1161.p1165.p1211.p1220.p1238.p1279.p1283.p1290.p1291.p1305.p1372.p1383.p1389.p1424.p1429.p1480.p1485.p1503.p1545.p1546.p1548.p1562.p1565.p1589.p1598.p1600.p1605.p1621.p1623.p1629.p1645.p1681.p1692.p1713.p1726.p1732.p1737.p1769.p1770.p1781.p1783.p1809.p1817.p1818.p1821.p1831.p1844.p1856.p1881.p1893.p1914.p1918.p1928.p1951],False
15.0,455.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p8.p67.p68.p69.p82.p85.p86.p90.p96.p100.p101.p113.p126.p151.p152.p179.p205.p208.p210.p212.p215.p244.p279.p284.p285.p308.p313.p314.p318.p320.p322.p336.p343.p384.p391.p396.p405.p452.p454.p484.p487.p518.p519.p525.p526.p528.p530.p545.p585.p586.p590.p601.p680.p683.p691.p695.p705.p722.p724.p731.p734.p782.p795.p796.p806.p815.p863.p870.p905.p910.p911.p920.p944.p969.p985.p1008.p1042.p1060.p1097.p1102.p1125.p1145.p1148.p1160.p1165.p1174.p1175.p1185.p1186.p1191.p1211.p1215.p1260.p1279.p1289.p1290.p1291.p1293.p1298.p1305.p1330.p1372.p1373.p1389.p1413.p1420.p1429.p1468.p1480.p1485.p1503.p1506.p1520.p1545.p1558.p1561.p1598.p1605.p1621.p1623.p1645.p1648.p1678.p1681.p1690.p1692.p1694.p1726.p1732.p1757.p1758.p1761.p1770.p1777.p1809.p1829.p1844.p1851.p1856.p1871.p1887.p1914.p1918.p1928.p1992.p1999],False
15.0,465.0,0.99,45.714285714285715,8.3,25.0,0.0,[p8.p60.p67.p69.p85.p96.p98.p100.p101.p126.p135.p151.p194.p197.p208.p212.p215.p225.p244.p265.p285.p295.p299.p308.p314.p320.p322.p363.p384.p395.p405.p427.p429.p452.p457.p490.p519.p523.p525.p526.p528.p530.p545.p584.p590.p601.p613.p677.p680.p691.p695.p705.p724.p796.p815.p849.p863.p904.p910.p920.p944.p967.p969.p996.p1036.p1042.p1044.p1060.p1079.p1081.p1098.p1102.p1125.p1145.p1160.p1183.p1186.p1202.p1204.p1210.p1211.p1215.p1228.p1243.p1260.p1269.p1279.p1289.p1293.p1298.p1300.p1330.p1360.p1373.p1374.p1378.p1382.p1389.p1413.p1420.p1429.p1480.p1503.p1520.p1533.p1545.p1562.p1565.p1598.p1600.p1605.p1621.p1623.p1630.p1645.p1648.p1678.p1681.p1692.p1694.p1733.p1757.p1758.p1769.p1770.p1809.p1818.p1821.p1829.p1832.p1844.p1851.p1856.p1871.p1881.p1918.p1982],False
15.0,475.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p8.p60.p69.p85.p96.p124.p126.p131.p151.p183.p208.p215.p225.p236.p244.p253.p285.p293.p299.p308.p314.p318.p320.p322.p336.p395.p405.p411.p429.p452.p484.p487.p490.p519.p523.p528.p530.p541.p545.p570.p585.p601.p619.p680.p695.p711.p724.p734.p746.p787.p795.p796.p902.p904.p905.p933.p944.p953.p957.p967.p969.p981.p996.p1013.p1036.p1057.p1060.p1092.p1097.p1098.p1145.p1154.p1165.p1186.p1197.p1210.p1211.p1215.p1223.p1229.p1243.p1251.p1279.p1290.p1293.p1300.p1330.p1360.p1361.p1373.p1378.p1382.p1389.p1413.p1420.p1433.p1468.p1470.p1480.p1482.p1503.p1520.p1545.p1562.p1571.p1601.p1605.p1621.p1623.p1630.p1641.p1645.p1678.p1681.p1692.p1694.p1733.p1757.p1758.p1769.p1770.p1821.p1827.p1832.p1844.p1856.p1881.p1914.p1999],False
15.0,485.0,0.99,45.714285714285715,8.3,25.0,0.0,[p8.p67.p69.p85.p96.p101.p119.p126.p131.p151.p179.p205.p215.p225.p236.p244.p251.p253.p261.p265.p279.p285.p293.p299.p314.p320.p322.p332.p363.p395.p404.p405.p427.p429.p452.p454.p471.p490.p523.p528.p541.p570.p583.p585.p631.p680.p695.p724.p734.p746.p796.p904.p933.p953.p957.p969.p981.p1008.p1014.p1034.p1044.p1081.p1092.p1097.p1098.p1117.p1154.p1186.p1197.p1204.p1211.p1229.p1243.p1251.p1260.p1279.p1289.p1293.p1300.p1337.p1361.p1373.p1389.p1413.p1420.p1429.p1453.p1470.p1480.p1482.p1506.p1520.p1533.p1545.p1562.p1601.p1605.p1617.p1621.p1623.p1630.p1645.p1659.p1678.p1681.p1757.p1770.p1777.p1809.p1818.p1821.p1827.p1832.p1844.p1881.p1982.p1999],False
