x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,455.0,1.0,45.714285714285715,6.3,67.0,1.0,[p112.p119.p313.p322.p501.p690.p694.p720.p724.p786.p801.p813.p885.p910.p978.p991.p1074.p1106.p1114.p1255.p1270.p1402.p1607.p1761.p1780.p1833.p1889.p1956.p1974.p1977]
5.0,465.0,1.0,45.714285714285715,6.3,67.0,1.0,[p40.p57.p221.p271.p319.p364.p384.p582.p632.p641.p646.p1252.p1296.p1380.p1437.p1487.p1497.p1597.p1610.p1795.p1964.p1974.p1986]
5.0,475.0,1.0,45.714285714285715,6.3,67.0,1.0,[p40.p184.p253.p426.p475.p488.p597.p605.p632.p641.p753.p760.p763.p941.p1014.p1025.p1115.p1160.p1199.p1296.p1553.p1610.p1629.p1726.p1762.p1795.p1960.p1986]
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p78.p139.p172.p187.p328.p427.p475.p477.p597.p600.p601.p656.p663.p715.p763.p904.p998.p1036.p1115.p1147.p1332.p1392.p1397.p1463.p1485.p1498.p1580.p1699.p1726.p1965.p1986.p1990]
5.0,495.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p77.p139.p187.p224.p252.p327.p348.p691.p865.p883.p968.p1221.p1284.p1480.p1498.p1519.p1598.p1699.p1763.p1795]
15.0,5.0,1.0,45.714285714285715,6.3,67.0,1.0,[p148.p300.p368.p432.p458.p485.p587.p634.p949.p1191.p1196.p1291.p1479.p1510.p1573.p1797.p1821.p1862.p1901.p1915.p1929.p1951]
15.0,15.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p27.p35.p122.p154.p200.p279.p300.p388.p472.p485.p571.p746.p932.p948.p951.p1024.p1171.p1311.p1443.p1500.p1536.p1558.p1644.p1648.p1738.p1746.p1769.p1838.p1845]
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p122.p175.p176.p196.p223.p255.p357.p388.p423.p446.p472.p568.p594.p738.p782.p791.p825.p949.p960.p1011.p1276.p1324.p1326.p1367.p1429.p1433.p1434.p1500.p1536.p1630.p1633.p1644.p1648.p1680.p1758.p1769.p1827.p1852]
15.0,35.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p81.p113.p165.p182.p206.p208.p321.p472.p508.p538.p594.p661.p1060.p1292.p1367.p1386.p1438.p1630.p1746.p1881.p1972]
15.0,45.0,1.0,45.714285714285715,6.3,67.0,1.0,[p19.p59.p164.p261.p266.p594.p669.p782.p791.p792.p1060.p1267.p1287.p1342.p1376.p1386.p1438.p1457.p1539.p1570.p1700.p1745.p1774.p1785.p1866.p1900.p1917]
15.0,55.0,1.0,45.714285714285715,6.3,67.0,1.0,[p134.p151.p321.p375.p430.p539.p673.p695.p789.p965.p1054.p1127.p1156.p1287.p1342.p1457.p1527.p1539.p1700.p1733.p1830.p1836]
15.0,65.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p126.p134.p177.p222.p260.p311.p430.p612.p695.p735.p815.p893.p915.p1070.p1187.p1267.p1395.p1560.p1572.p1663.p1700.p1817.p1829.p1877.p1880.p1895.p1969]
15.0,75.0,1.0,45.714285714285715,6.3,67.0,1.0,[p1.p88.p91.p177.p347.p356.p439.p516.p536.p540.p545.p603.p665.p668.p695.p705.p758.p795.p959.p964.p1053.p1198.p1226.p1267.p1306.p1344.p1362.p1406.p1436.p1448.p1472.p1516.p1546.p1560.p1569.p1582.p1586.p1756.p1890]
15.0,85.0,1.0,45.714285714285715,6.3,67.0,1.0,[p1.p239.p347.p375.p439.p454.p536.p751.p796.p950.p964.p1003.p1258.p1259.p1306.p1344.p1359.p1461.p1462.p1468.p1556.p1568.p1569.p1582.p1604.p1749.p1760.p1819.p1870.p1898.p1954.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p65.p126.p240.p356.p358.p369.p393.p558.p618.p680.p923.p964.p1030.p1058.p1135.p1175.p1208.p1246.p1492.p1509.p1513.p1514.p1516.p1576.p1647.p1684.p1873.p1883.p1898.p1944.p1945.p1954.p1968]
15.0,105.0,1.0,45.714285714285715,6.3,67.0,1.0,[p82.p162.p236.p369.p377.p476.p490.p504.p604.p618.p736.p827.p876.p897.p919.p1076.p1166.p1227.p1431.p1492.p1516.p1529.p1556.p1581.p1719.p1885.p1944.p1968]
15.0,115.0,1.0,45.714285714285715,6.3,67.0,1.0,[p70.p143.p161.p162.p236.p256.p283.p296.p299.p491.p524.p624.p811.p879.p895.p1016.p1023.p1151.p1166.p1175.p1209.p1254.p1347.p1382.p1454.p1512.p1521.p1544.p1599.p1631.p1640.p1653.p1659.p1734.p1899.p1906.p1916.p1923]
15.0,125.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p70.p161.p203.p267.p296.p378.p408.p478.p524.p547.p602.p682.p692.p892.p895.p1006.p1015.p1016.p1023.p1045.p1084.p1202.p1242.p1347.p1454.p1512.p1544.p1599.p1653.p1687.p1734.p1739.p1754]
15.0,135.0,1.0,45.714285714285715,6.3,67.0,1.0,[p74.p85.p283.p385.p408.p478.p602.p682.p699.p892.p1045.p1084.p1094.p1100.p1111.p1266.p1278.p1307.p1428.p1533.p1544.p1639.p1672.p1696.p1783.p1903]
15.0,145.0,1.0,45.714285714285715,6.3,67.0,1.0,[p48.p73.p85.p98.p132.p142.p159.p316.p407.p489.p499.p529.p593.p674.p779.p896.p944.p963.p1052.p1100.p1111.p1150.p1253.p1257.p1266.p1283.p1302.p1307.p1309.p1471.p1524.p1626.p1783.p1828.p1910.p1919.p1980]
15.0,155.0,1.0,45.714285714285715,6.3,67.0,1.0,[p22.p48.p116.p132.p158.p205.p334.p349.p370.p415.p463.p487.p499.p529.p535.p584.p714.p725.p944.p963.p1048.p1052.p1100.p1136.p1161.p1283.p1309.p1310.p1370.p1428.p1452.p1639.p1695.p1751.p1841.p1878.p1957]
15.0,165.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p22.p30.p117.p159.p190.p334.p351.p370.p535.p584.p593.p629.p642.p652.p667.p671.p674.p706.p725.p854.p1002.p1050.p1128.p1136.p1161.p1247.p1310.p1369.p1452.p1528.p1567.p1571.p1606.p1801.p1841.p1922.p1957.p1983]
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p2.p30.p52.p191.p317.p330.p338.p400.p414.p482.p629.p670.p993.p997.p1085.p1128.p1139.p1140.p1219.p1247.p1310.p1478.p1567.p1850.p1851.p1909.p1983]
15.0,185.0,1.0,45.714285714285715,6.3,67.0,1.0,[p96.p102.p111.p191.p202.p275.p391.p414.p440.p482.p593.p877.p962.p993.p1050.p1097.p1113.p1155.p1219.p1420.p1504.p1693.p1701.p1747.p1796.p1905.p1922]
15.0,195.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p55.p107.p181.p210.p237.p275.p362.p391.p520.p664.p702.p719.p861.p992.p1059.p1140.p1313.p1427.p1478.p1591.p1660.p1701.p1711.p1796.p1940]
15.0,205.0,1.0,45.714285714285715,6.3,67.0,1.0,[p55.p101.p155.p181.p204.p273.p399.p409.p520.p698.p802.p973.p1066.p1149.p1313.p1583.p1593.p1650.p1655.p1711.p1908.p1949]
15.0,215.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p6.p101.p246.p395.p500.p513.p530.p635.p654.p698.p741.p802.p970.p1000.p1105.p1179.p1238.p1263.p1314.p1449.p1526.p1543.p1593.p1635.p1655.p1669.p1673.p1681.p1713.p1905.p1921.p1949]
15.0,225.0,1.0,45.714285714285715,6.3,67.0,1.0,[p26.p140.p156.p246.p409.p512.p537.p633.p635.p654.p698.p739.p742.p797.p956.p1149.p1263.p1299.p1446.p1496.p1520.p1655.p1716.p1847.p1962.p1987]
15.0,235.0,1.0,45.714285714285715,6.3,67.0,1.0,[p32.p128.p292.p295.p403.p548.p627.p633.p708.p742.p797.p956.p970.p1033.p1232.p1412.p1425.p1520.p1535.p1642.p1658.p1722.p1868.p1882.p1920.p1987]
15.0,245.0,1.0,45.714285714285715,6.3,67.0,1.0,[p46.p211.p229.p343.p387.p548.p606.p639.p679.p766.p822.p869.p1033.p1046.p1269.p1425.p1535.p1656.p1658.p1987.p1999]
15.0,255.0,1.0,45.714285714285715,6.3,67.0,1.0,[p61.p167.p189.p229.p374.p387.p496.p627.p701.p766.p775.p835.p841.p855.p864.p966.p979.p1056.p1120.p1122.p1195.p1453.p1535.p1611.p1807.p1848.p1859.p1914]
15.0,265.0,1.0,45.714285714285715,6.3,67.0,1.0,[p34.p76.p103.p144.p189.p212.p264.p589.p590.p614.p666.p820.p821.p822.p920.p1123.p1153.p1224.p1234.p1656.p1688]
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p61.p150.p163.p189.p359.p372.p382.p428.p433.p586.p726.p784.p844.p870.p1027.p1333.p1566.p1609.p1613.p1765.p1777.p1812.p1822.p1888.p1893]
15.0,285.0,1.0,45.714285714285715,6.3,67.0,1.0,[p163.p195.p263.p298.p340.p359.p382.p428.p560.p572.p589.p651.p726.p748.p784.p806.p870.p918.p925.p1031.p1162.p1218.p1383.p1399.p1475.p1482.p1661.p1691.p1692.p1777.p1826.p1924]
15.0,295.0,1.0,45.714285714285715,6.3,67.0,1.0,[p38.p58.p195.p298.p433.p441.p498.p510.p731.p806.p994.p1061.p1174.p1189.p1261.p1435.p1455.p1482.p1503.p1584.p1621.p1725.p1727.p1809.p1816.p1826.p1911.p1924.p1948]
15.0,305.0,1.0,45.714285714285715,6.3,67.0,1.0,[p38.p84.p110.p137.p160.p168.p404.p449.p461.p510.p853.p1129.p1223.p1261.p1355.p1357.p1444.p1447.p1455.p1488.p1584.p1621]
15.0,315.0,1.0,45.714285714285715,6.3,67.0,1.0,[p4.p33.p84.p277.p286.p373.p396.p402.p420.p609.p689.p856.p894.p905.p935.p996.p1101.p1129.p1173.p1357.p1375.p1447.p1584.p1627.p1757.p1904.p1911.p1953.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,6.3,67.0,1.0,[p7.p58.p68.p83.p215.p247.p269.p331.p344.p366.p390.p419.p567.p609.p621.p689.p761.p894.p905.p922.p996.p1164.p1173.p1181.p1322.p1381.p1388.p1447.p1542.p1643.p1735.p1820.p1975]
15.0,335.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p33.p198.p247.p366.p376.p380.p413.p462.p678.p894.p922.p928.p942.p982.p1026.p1072.p1152.p1231.p1244.p1256.p1322.p1349.p1350.p1389.p1717.p1735.p1744.p1820.p1892.p1932.p1998]
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p104.p129.p130.p269.p329.p459.p497.p628.p630.p647.p678.p709.p839.p942.p971.p1026.p1072.p1091.p1118.p1184.p1229.p1231.p1350.p1352.p1401.p1505.p1534.p1608.p1744.p1779.p1864.p1874.p1884.p1975]
15.0,355.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p114.p171.p233.p329.p376.p480.p650.p709.p737.p743.p829.p871.p971.p976.p982.p1091.p1364.p1384.p1389.p1534.p1740.p1864.p1913.p1998]
15.0,365.0,1.0,45.714285714285715,6.3,67.0,1.0,[p16.p63.p79.p120.p249.p573.p623.p638.p709.p729.p733.p737.p756.p812.p834.p945.p976.p1038.p1062.p1077.p1096.p1185.p1188.p1274.p1295.p1305.p1377.p1466.p1612.p1637.p1664.p1736.p1743.p1818.p1976.p1989]
15.0,375.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p63.p79.p99.p302.p325.p394.p559.p737.p756.p781.p860.p1062.p1077.p1345.p1377.p1378.p1408.p1416.p1450.p1489.p1531.p1575.p1664.p1697.p1720.p1837.p1871.p1981.p1993]
15.0,385.0,1.0,45.714285714285715,6.3,67.0,1.0,[p21.p79.p94.p127.p183.p199.p294.p392.p394.p559.p595.p723.p781.p831.p852.p884.p975.p1068.p1194.p1241.p1334.p1373.p1404.p1456.p1531.p1594.p1618.p1800.p1860.p1912.p1981]
15.0,395.0,1.0,45.714285714285715,6.3,67.0,1.0,[p66.p94.p127.p379.p386.p410.p818.p842.p860.p1028.p1068.p1121.p1288.p1414.p1456.p1547.p1594.p1704.p1755.p1772.p1798.p1800.p1806.p1879.p1912.p1928.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p0.p227.p243.p360.p398.p435.p443.p492.p514.p526.p677.p716.p772.p778.p799.p818.p826.p985.p1012.p1248.p1379.p1432.p1441.p1445.p1494.p1594.p1602.p1620.p1741.p1755.p1775.p1778.p1831.p1846.p1860.p1879.p1934.p1939]
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p12.p47.p60.p214.p227.p379.p493.p541.p544.p588.p592.p655.p677.p778.p842.p985.p1001.p1124.p1325.p1327.p1432.p1445.p1502.p1561.p1587.p1600.p1703.p1712.p1715.p1741.p1748.p1775.p1800.p1813.p1831.p1861.p1933]
15.0,425.0,1.0,45.714285714285715,6.3,67.0,1.0,[p14.p71.p304.p326.p442.p493.p514.p526.p544.p592.p908.p972.p1001.p1012.p1177.p1183.p1371.p1432.p1445.p1561.p1562.p1587.p1600.p1603.p1712.p1813.p1933.p1946]
15.0,435.0,1.0,45.714285714285715,6.3,67.0,1.0,[p14.p28.p227.p235.p288.p301.p304.p406.p526.p588.p644.p672.p803.p916.p934.p955.p1009.p1114.p1165.p1180.p1230.p1419.p1442.p1532.p1578.p1587.p1668.p1708.p1721.p1753.p1833.p1931.p1939.p1946]
15.0,445.0,1.0,45.714285714285715,6.3,67.0,1.0,[p123.p133.p153.p179.p232.p235.p251.p322.p426.p672.p676.p720.p819.p857.p881.p888.p906.p955.p1069.p1071.p1073.p1074.p1107.p1126.p1280.p1338.p1360.p1371.p1413.p1442.p1490.p1491.p1532.p1578.p1585.p1628.p1636.p1753.p1787.p1804.p1931.p1979.p1988]
15.0,455.0,1.0,45.714285714285715,6.3,67.0,1.0,[p112.p119.p153.p197.p221.p426.p438.p467.p549.p685.p724.p888.p955.p1065.p1067.p1071.p1074.p1112.p1190.p1255.p1356.p1380.p1437.p1511.p1553.p1786.p1803.p1992]
15.0,465.0,1.0,45.714285714285715,6.3,67.0,1.0,[p57.p105.p178.p194.p197.p221.p474.p549.p597.p690.p763.p786.p810.p938.p987.p1064.p1069.p1074.p1296.p1356.p1402.p1437.p1477.p1577.p1607.p1629.p1762.p1842]
15.0,475.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p9.p40.p184.p320.p474.p477.p556.p646.p662.p787.p810.p850.p941.p943.p1007.p1017.p1160.p1221.p1337.p1411.p1596.p1622.p1629.p1667.p1699.p1726.p1815.p1872.p1942.p1958.p1966]
15.0,485.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p42.p172.p194.p253.p308.p327.p342.p494.p519.p556.p663.p740.p765.p794.p967.p977.p1036.p1160.p1221.p1308.p1332.p1392.p1507.p1592.p1694.p1726.p1767.p1872.p1950]
15.0,495.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p139.p172.p187.p477.p601.p607.p683.p691.p807.p849.p1192.p1335.p1392.p1463.p1485.p1497.p1519.p1564.p1580.p1810]
5.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p80.p95.p352.p368.p1318]
5.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p953.p1746]
5.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p122.p472.p506.p940.p1116.p1537]
5.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p336.p361.p768]
5.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p89.p557.p615]
5.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p804.p965.p1539.p1682]
5.0,65.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p303]
5.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p134]
5.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p749.p981.p1049.p1385.p1569]
5.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p880.p1058.p1117]
5.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,[p416.p504.p827.p897]
5.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p82.p550.p747.p1698.p1923]
5.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p174.p468.p608.p1094]
5.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,]
5.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p23.p316.p489.p944.p1927]
5.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p529.p1253.p1751.p1794]
5.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p334.p593.p667.p1471.p1657.p1865.p1909.p1957]
5.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1366]
5.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p117.p562.p1039]
5.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p898.p980]
5.0,205.0,1.0,45.714285714285715,5.6,26.1,0.0,[p721.p1290.p1449.p1681]
5.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p952.p1186.p1279.p1771]
5.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p530.p739.p1010]
5.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p365.p766.p1412.p1920]
5.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p542.p1163]
5.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p343.p828.p1042.p1193.p1195.p1613.p1848]
5.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p864]
5.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p150.p339.p448.p821]
5.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p339.p433]
5.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p473.p1162.p1781.p1825]
5.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p4.p396.p988.p1261.p1589.p1961]
5.0,315.0,1.0,45.714285714285715,5.6,26.1,0.0,[p54.p1129.p1372.p1732]
5.0,325.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p93.p192.p1388]
5.0,335.0,1.0,45.714285714285715,5.6,26.1,0.0,]
5.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p90.p752.p866.p1229.p1340]
5.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p90.p249.p329.p459.p1346]
5.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p812.p860.p1185.p1424.p1837]
5.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p509.p640.p733.p1315.p1637.p1802]
5.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1554]
5.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p94.p1729]
5.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1737.p1748]
5.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,]
5.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p434.p442.p1203.p1432.p1578]
5.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p301.p442.p1009.p1110.p1157.p1833]
5.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p561.p881.p1360.p1532.p1926]
5.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p501.p801.p1106]
5.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p178.p319.p616.p694.p763.p850.p1387.p1487.p1652.p1986]
5.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1025.p1160.p1411]
5.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1332.p1592.p1652.p1726]
5.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p656.p1284.p1667.p1699]
15.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p10.p35.p300.p432]
15.0,15.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p35.p200.p300.p485.p746.p948.p951.p1196.p1638.p1738.p1951]
15.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p81.p196.p1500.p1536.p1686.p1994]
15.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p113.p223.p531.p1348.p1665.p1917]
15.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p19.p1386.p1648]
15.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p591.p1700]
15.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p735.p1557.p1663]
15.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p356.p358.p545.p1448]
15.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1083.p1258.p1604]
15.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p315.p604.p923]
15.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,[p824.p1734.p1944]
15.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p299.p378.p491.p1605.p1719]
15.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p51.p296.p424.p1100.p1242.p1347.p1687]
15.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,[p287.p385.p1266.p1605.p1687]
15.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1309.p1471.p1524]
15.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p205.p502]
15.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p414.p652.p706.p1329.p1369.p1695]
15.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p191.p997.p999.p1219]
15.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p107]
15.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p993.p1458]
15.0,205.0,0.99,45.714285714285715,5.6,26.1,0.0,[p155.p273.p399.p484.p973.p1593.p1635]
15.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1149.p1314.p1464]
15.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p409.p1010.p1179]
15.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p128.p365]
15.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p606.p679.p766.p1040.p1269.p1535.p1854]
15.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p798.p966.p1122.p1453.p1679.p1807.p1859]
15.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p34.p822.p1153]
15.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p560.p844.p1144.p1808.p1812.p1941]
15.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p195.p784.p844.p918.p939.p1162.p1383.p1609]
15.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p58.p466.p1435]
15.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p449.p853.p1621]
15.0,315.0,1.0,45.714285714285715,5.6,26.1,0.0,[p567.p1129.p1542]
15.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p215.p1173.p1381.p1820]
15.0,335.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1072.p1118.p1381.p1811]
15.0,345.0,0.9333333333333333,45.714285714285715,5.6,26.1,0.0,[p130.p638.p650.p848.p942.p983.p1152.p1340.p1615]
15.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p114.p709.p1709.p1743.p1864]
15.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p777.p1274.p1489.p1637]
15.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p756.p1531]
15.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p371.p1404]
15.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p21.p435.p655.p778.p818.p1288.p1641.p1772]
15.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p379.p1207.p1441]
15.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,[p75.p251.p434.p592.p1124.p1748]
15.0,425.0,0.99,45.714285714285715,5.6,26.1,0.0,[p227.p304.p882.p1300.p1325.p1327.p1721]
15.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p153.p1126.p1180]
15.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p153.p693.p1107.p1356.p1442.p1585.p1753.p1988]
15.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p57.p438.p810.p1065.p1255.p1979]
15.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p549.p987.p1017.p1106]
15.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p632.p1337.p1622]
15.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p740.p1332.p1767]
15.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p405.p683]
5.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p659.p1638]
5.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p352.p388.p1281]
5.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p11.p62.p770.p1225.p1367.p1680.p1686]
5.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p310.p472.p543.p1476.p1484.p1630.p1634.p1947]
5.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p175.p585.p1060.p1090.p1422]
5.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p305.p575.p804.p1156]
5.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p134.p228.p1103.p1187.p1236.p1557.p1560.p1572]
5.0,75.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p225.p239.p303.p479.p1057.p1853]
5.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p311.p749.p1264.p1362.p1568.p1576.p1647]
5.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1117.p1264.p1568.p1858]
5.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p169.p416.p637.p1016.p1925]
5.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p174.p209.p296.p299]
5.0,125.0,1.0,45.714285714285715,5.8,33.2,0.0,[p468.p811.p1158.p1501.p1918]
5.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p969.p1045.p1052.p1084.p1094.p1100.p1158.p1307.p1400.p1454.p1672.p1910]
5.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1052.p1240.p1751]
5.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p349.p502]
5.0,165.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p452.p725.p1048.p1140.p1271.p1982]
5.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p100.p338.p481.p788.p1320.p1525.p1552.p1571]
5.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p210.p962.p1085.p1320.p1940]
5.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p898.p1711]
5.0,205.0,1.0,45.714285714285715,5.8,33.2,0.0,[p513.p581.p1059]
5.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p6.p204.p367.p507.p512.p555.p808.p952.p1032.p1314.p1921]
5.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p500.p721.p995.p1179.p1526]
5.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p830.p1087.p1168.p1565.p1920]
5.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p254.p606.p798.p830.p921.p1425]
5.0,255.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p69.p496.p528.p687.p764.p864.p1056.p1193.p1245.p1848]
5.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p220.p828.p851.p864.p990.p1019.p1214.p1679.p1848]
