x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,1.0,45.714285714285715,5.7,38.8,0.0,[p310.p390.p609.p689.p824.p1606.p1683]
15.0,175.0,1.0,45.714285714285715,5.7,38.8,0.0,[p390.p1947]
15.0,185.0,1.0,45.714285714285715,5.7,38.8,0.0,[p58.p545.p745.p1136.p1337]
15.0,195.0,1.0,45.714285714285715,5.7,38.8,0.0,[p15.p551.p871.p1694]
15.0,205.0,1.0,45.714285714285715,5.7,38.8,0.0,[p507.p511.p738.p967.p1378.p1402.p1587]
15.0,215.0,1.0,45.714285714285715,5.7,38.8,0.0,[p48.p103.p870.p940.p1511.p1690]
15.0,225.0,1.0,45.714285714285715,5.7,38.8,0.0,[p277.p1155.p1510.p1955]
15.0,235.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p197.p1510.p1570.p1627.p1686.p1816]
15.0,245.0,1.0,45.714285714285715,5.7,38.8,0.0,[p266.p456.p685.p884.p1935]
15.0,255.0,1.0,45.714285714285715,5.7,38.8,0.0,[p211.p981.p1504]
15.0,265.0,1.0,45.714285714285715,5.7,38.8,0.0,[p78.p896.p981.p1800]
15.0,275.0,1.0,45.714285714285715,5.7,38.8,0.0,[p94.p133.p583.p1647]
15.0,285.0,1.0,45.714285714285715,5.7,38.8,0.0,[p375.p451.p707.p881.p963]
15.0,295.0,1.0,45.714285714285715,5.7,38.8,0.0,[p13.p116.p372.p1033.p1428.p1993]
15.0,305.0,1.0,45.714285714285715,5.7,38.8,0.0,[p403.p1785]
15.0,315.0,1.0,45.714285714285715,5.7,38.8,0.0,[p558.p750.p1129.p1140]
15.0,325.0,1.0,45.714285714285715,5.7,38.8,0.0,[p638.p754.p822.p1183.p1435.p1548.p1604]
15.0,335.0,1.0,45.714285714285715,5.7,38.8,0.0,[p470.p652.p752.p1229.p1435.p1496.p1892.p1905.p1929]
15.0,345.0,0.99,45.714285714285715,5.7,38.8,0.0,[p76.p641.p650.p751.p949.p1074.p1170.p1272.p1600.p1605.p1999]
15.0,355.0,1.0,45.714285714285715,5.7,38.8,0.0,[p163.p1468]
15.0,365.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p338.p391.p1135.p1737]
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p209.p238.p239.p316.p830.p958.p1012.p1733.p1737.p1771.p1867.p1950]
15.0,385.0,1.0,45.714285714285715,5.7,38.8,0.0,[p682.p697.p1458.p1618.p1821.p1889.p1960]
15.0,395.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p202.p453.p515.p882.p977.p1004.p1353.p1456.p1681.p1726.p1901]
15.0,405.0,1.0,45.714285714285715,5.7,38.8,0.0,[p675.p799.p942.p946.p1008.p1188.p1267.p1576.p1758.p1792]
15.0,415.0,1.0,45.714285714285715,5.7,38.8,0.0,[p579.p713.p820.p946.p1008.p1562.p1833.p1845.p1923]
15.0,425.0,1.0,45.714285714285715,5.7,38.8,0.0,[p200.p1165.p1652.p1831.p1895]
15.0,435.0,1.0,45.714285714285715,5.7,38.8,0.0,[p17.p409.p840.p1824]
15.0,445.0,0.5033333333333333,45.714285714285715,5.7,38.8,0.0,[p19.p148.p676.p786.p873.p1093.p1248]
15.0,455.0,1.0,45.714285714285715,5.7,38.8,0.0,[p83.p404.p952.p1087.p1505.p1876]
15.0,465.0,1.0,45.714285714285715,5.7,38.8,0.0,[p404.p587.p1104.p1790]
15.0,475.0,1.0,45.714285714285715,5.7,38.8,0.0,[p473]
15.0,485.0,1.0,45.714285714285715,5.7,38.8,0.0,[p508.p1013]
15.0,495.0,1.0,45.714285714285715,5.7,38.8,0.0,]
5.0,5.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p24.p360.p533.p593.p756.p764.p777.p802.p879.p1184.p1226.p1470.p1518.p1540.p1615.p1819.p1930]
5.0,15.0,1.0,45.714285714285715,5.7,121.3,1.0,[p55.p60.p195.p219.p298.p322.p339.p398.p538.p580.p664.p710.p764.p778.p814.p921.p931.p1029.p1060.p1184.p1442.p1445.p1454.p1470.p1580.p1589.p1637.p1660.p1746.p1859.p1882.p1916]
5.0,25.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p55.p122.p311.p398.p503.p527.p606.p608.p691.p696.p743.p861.p890.p895.p922.p975.p1017.p1028.p1029.p1191.p1336.p1425.p1472.p1513.p1546.p1594.p1714.p1741.p1746.p1882.p1916.p1961.p1981.p1990]
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p52.p122.p331.p426.p449.p474.p510.p595.p632.p666.p743.p880.p895.p1066.p1168.p1215.p1222.p1322.p1336.p1396.p1425.p1480.p1526.p1710.p1714.p1715.p1837.p1861.p1990.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p144.p331.p426.p501.p512.p595.p771.p880.p941.p960.p984.p1042.p1066.p1166.p1215.p1275.p1309.p1319.p1472.p1568.p1692.p1715.p1802.p1837.p1880.p1952]
5.0,55.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p39.p118.p213.p231.p317.p321.p331.p343.p354.p428.p441.p463.p500.p730.p744.p757.p793.p850.p995.p1168.p1185.p1201.p1275.p1278.p1294.p1433.p1465.p1775.p1802.p1837.p1896.p1936.p1975]
5.0,65.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p85.p117.p119.p155.p213.p229.p231.p252.p321.p343.p428.p454.p498.p500.p512.p631.p736.p744.p816.p960.p995.p1000.p1151.p1227.p1275.p1278.p1429.p1677.p1770]
5.0,75.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p85.p164.p259.p321.p454.p469.p559.p592.p640.p649.p718.p739.p746.p816.p894.p995.p1044.p1185.p1280.p1357.p1599.p1651.p1677.p1729.p1770.p1809]
5.0,85.0,1.0,45.714285714285715,5.7,121.3,1.0,[p1.p71.p85.p119.p132.p190.p261.p301.p307.p313.p482.p559.p569.p592.p678.p702.p718.p741.p833.p851.p910.p1044.p1048.p1144.p1224.p1280.p1330.p1347.p1357.p1363.p1377.p1418.p1440.p1626.p1655.p1677.p1729.p1775.p1976.p1984]
5.0,95.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p21.p67.p176.p243.p261.p381.p384.p433.p493.p607.p620.p678.p680.p760.p821.p851.p908.p991.p1127.p1230.p1312.p1377.p1443.p1537.p1545.p1591.p1626.p1655.p1722.p1745.p1823.p1868.p1915.p1953.p1988.p1997]
5.0,105.0,1.0,45.714285714285715,5.7,121.3,1.0,[p6.p21.p56.p183.p233.p243.p384.p408.p415.p471.p590.p607.p620.p633.p695.p821.p924.p1075.p1111.p1144.p1219.p1283.p1288.p1305.p1443.p1474.p1607.p1659.p1740.p1870.p1893.p1914]
5.0,115.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p176.p233.p269.p323.p433.p434.p497.p564.p590.p596.p695.p740.p769.p774.p1043.p1162.p1213.p1219.p1290.p1329.p1387.p1443.p1488.p1752.p1780.p1806.p1811.p1914.p1933.p1938]
5.0,125.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p102.p151.p350.p399.p434.p590.p687.p722.p740.p769.p781.p853.p883.p927.p955.p974.p1138.p1187.p1197.p1250.p1290.p1321.p1387.p1463.p1523.p1581.p1638.p1687.p1712.p1727.p1780.p1914]
5.0,135.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p31.p89.p96.p125.p128.p344.p367.p399.p432.p434.p487.p610.p936.p1007.p1051.p1075.p1138.p1197.p1250.p1277.p1517.p1533.p1557.p1671.p1727.p1780.p1989]
5.0,145.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p89.p125.p286.p348.p440.p457.p487.p519.p529.p550.p570.p610.p662.p782.p843.p877.p913.p1078.p1287.p1391.p1452.p1631.p1663.p1727.p1748.p1860.p1865.p1945]
5.0,155.0,0.98,45.714285714285715,5.7,121.3,1.0,[p3.p81.p89.p121.p166.p179.p194.p235.p264.p348.p366.p369.p376.p378.p472.p487.p529.p546.p550.p552.p555.p594.p624.p824.p832.p837.p863.p887.p953.p1016.p1247.p1250.p1287.p1395.p1401.p1430.p1592.p1606.p1631.p1765.p1815.p1886.p1903]
5.0,165.0,0.99,45.714285714285715,5.7,121.3,1.0,[p11.p20.p33.p84.p93.p177.p187.p194.p235.p264.p385.p390.p429.p457.p472.p561.p605.p624.p663.p679.p689.p805.p837.p874.p919.p933.p1005.p1016.p1026.p1088.p1130.p1239.p1300.p1325.p1331.p1408.p1464.p1529.p1566.p1697.p1742.p1748.p1815.p1948.p1977]
5.0,175.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p187.p206.p283.p385.p390.p425.p518.p525.p571.p626.p668.p679.p933.p959.p1005.p1011.p1020.p1057.p1088.p1090.p1210.p1292.p1407.p1434.p1439.p1495.p1507.p1531.p1631.p1668.p1742.p1902.p1926.p1931.p1932.p1948.p1965.p1986]
5.0,185.0,1.0,45.714285714285715,5.7,121.3,1.0,[p101.p206.p290.p425.p511.p535.p599.p609.p647.p668.p708.p737.p738.p869.p1011.p1026.p1063.p1136.p1139.p1159.p1246.p1251.p1325.p1328.p1337.p1382.p1457.p1481.p1507.p1642.p1666.p1877.p1931.p1943.p1973]
5.0,195.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p3.p15.p69.p74.p97.p137.p253.p296.p312.p496.p511.p545.p708.p759.p809.p898.p967.p1057.p1063.p1108.p1145.p1246.p1262.p1281.p1328.p1374.p1457.p1571.p1587.p1616.p1650.p1666.p1849.p1973]
5.0,205.0,1.0,45.714285714285715,5.7,121.3,1.0,[p69.p241.p253.p312.p476.p486.p492.p496.p584.p618.p759.p813.p1091.p1108.p1292.p1323.p1344.p1476.p1487.p1500.p1587.p1650.p1656.p1701.p1836.p1849.p1864.p1900]
5.0,215.0,0.9666666666666667,45.714285714285715,5.7,121.3,1.0,[p5.p8.p97.p103.p114.p131.p147.p180.p256.p284.p304.p328.p353.p387.p435.p486.p618.p656.p700.p738.p767.p809.p859.p862.p940.p982.p1036.p1221.p1244.p1284.p1447.p1487.p1500.p1511.p1578.p1656.p1690.p1708.p1767.p1776]
5.0,225.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p114.p140.p143.p217.p218.p272.p455.p499.p524.p544.p584.p588.p738.p767.p1105.p1148.p1153.p1155.p1253.p1259.p1323.p1397.p1514.p1530.p1578.p1630.p1705.p1842.p1881]
5.0,235.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p32.p100.p104.p147.p159.p227.p363.p674.p701.p716.p797.p859.p870.p1045.p1052.p1126.p1164.p1198.p1203.p1413.p1459.p1530.p1603.p1632.p1705.p1750.p1776.p1779.p1881.p1884.p1985]
5.0,245.0,1.0,45.714285714285715,5.7,121.3,1.0,[p72.p185.p197.p230.p363.p455.p456.p542.p598.p653.p665.p674.p690.p728.p742.p864.p1041.p1052.p1154.p1164.p1192.p1198.p1279.p1397.p1413.p1494.p1570.p1603.p1624.p1661.p1703.p1776.p1854.p1935.p1985]
5.0,255.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p159.p225.p451.p462.p553.p665.p815.p891.p896.p979.p1002.p1046.p1052.p1076.p1096.p1203.p1218.p1379.p1603.p1734.p1835.p1862]
5.0,265.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p72.p77.p78.p160.p270.p281.p288.p437.p478.p623.p661.p735.p787.p848.p864.p865.p896.p918.p1002.p1069.p1076.p1096.p1109.p1198.p1236.p1338.p1339.p1352.p1368.p1504.p1563.p1702.p1786.p1804.p1841]
5.0,275.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p77.p108.p189.p207.p270.p288.p450.p478.p516.p623.p735.p803.p848.p865.p963.p987.p1015.p1339.p1368.p1532.p1597.p1640.p1744.p1804.p1883.p1888.p1910.p1925]
5.0,285.0,0.99,45.714285714285715,5.7,121.3,1.0,[p61.p108.p123.p178.p189.p224.p288.p306.p452.p509.p586.p630.p987.p1033.p1035.p1070.p1172.p1189.p1371.p1597.p1640.p1786.p1869.p1874.p1888.p1910.p1958]
5.0,295.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p178.p189.p372.p509.p622.p734.p1010.p1033.p1058.p1161.p1172.p1358.p1362.p1482.p1855.p1874.p1958]
5.0,305.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p124.p362.p439.p452.p505.p522.p531.p622.p693.p694.p734.p749.p810.p823.p954.p1058.p1079.p1084.p1100.p1101.p1257.p1266.p1268.p1326.p1362.p1371.p1421.p1547]
5.0,315.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p47.p65.p80.p124.p127.p214.p220.p285.p303.p403.p412.p439.p556.p575.p638.p770.p823.p857.p903.p1173.p1183.p1268.p1432.p1435.p1441.p1461.p1604.p1713.p1799.p1857.p1949.p1993]
5.0,325.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p167.p205.p300.p368.p412.p431.p638.p677.p711.p766.p784.p841.p1194.p1241.p1381.p1417.p1421.p1551.p1635.p1820.p1927.p1940.p1979.p1982.p1991]
5.0,335.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p7.p79.p127.p411.p683.p711.p1115.p1170.p1194.p1205.p1276.p1335.p1406.p1435.p1519.p1604.p1716.p1728.p1820.p1963.p1982]
5.0,345.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p25.p37.p76.p79.p99.p127.p136.p216.p237.p250.p394.p411.p427.p597.p650.p652.p686.p699.p748.p751.p886.p902.p1170.p1324.p1335.p1406.p1436.p1496.p1512.p1588.p1667.p1675.p1716.p1763.p1820.p1887.p1897.p1905]
5.0,355.0,0.98,45.714285714285715,5.7,121.3,1.0,[p37.p66.p79.p208.p216.p325.p352.p413.p470.p491.p572.p657.p671.p699.p717.p780.p902.p944.p1135.p1146.p1194.p1276.p1314.p1427.p1497.p1639.p1669.p1672.p1970]
5.0,365.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p25.p113.p204.p208.p216.p309.p330.p338.p388.p391.p413.p483.p625.p659.p717.p755.p876.p1012.p1135.p1303.p1491.p1497.p1499.p1503.p1538.p1543.p1582.p1588.p1613.p1669.p1814.p1899.p1917]
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p50.p113.p150.p238.p244.p246.p333.p388.p483.p667.p830.p904.p947.p999.p1012.p1047.p1067.p1118.p1120.p1223.p1238.p1455.p1462.p1501.p1805.p1863.p1891.p1913.p1964]
5.0,385.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p126.p150.p192.p209.p244.p309.p364.p396.p416.p581.p717.p755.p939.p958.p1119.p1120.p1223.p1235.p1296.p1471.p1493.p1544.p1613.p1676.p1682.p1751.p1783.p1788.p1821.p1867.p1889]
5.0,395.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p9.p105.p126.p149.p186.p188.p201.p287.p332.p341.p364.p540.p715.p792.p875.p1038.p1081.p1177.p1180.p1186.p1285.p1343.p1353.p1424.p1456.p1471.p1536.p1576.p1644.p1674.p1717.p1726.p1743.p1751.p1794.p1863.p1913.p1923.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p9.p110.p201.p242.p251.p282.p332.p396.p481.p520.p540.p670.p673.p675.p792.p820.p934.p968.p1006.p1072.p1180.p1234.p1297.p1308.p1343.p1351.p1477.p1493.p1534.p1536.p1726.p1743.p1758.p1761.p1774.p1792.p1795.p1901.p1934]
5.0,415.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p9.p59.p82.p105.p174.p327.p335.p414.p418.p481.p536.p579.p713.p789.p790.p799.p820.p889.p969.p970.p1021.p1180.p1234.p1351.p1392.p1411.p1456.p1477.p1479.p1536.p1539.p1573.p1586.p1590.p1601.p1646.p1711.p1761.p1774.p1792.p1829.p1879.p1913]
5.0,425.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p27.p46.p53.p59.p168.p174.p255.p335.p400.p414.p540.p549.p582.p600.p639.p643.p761.p935.p971.p972.p997.p1137.p1152.p1171.p1178.p1274.p1317.p1411.p1450.p1539.p1554.p1573.p1620.p1652.p1680.p1711.p1829.p1845.p1878.p1919]
5.0,435.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p27.p68.p88.p161.p168.p175.p203.p234.p295.p347.p400.p537.p573.p582.p612.p627.p658.p798.p971.p976.p990.p1021.p1040.p1132.p1171.p1178.p1313.p1318.p1384.p1400.p1450.p1509.p1550.p1595.p1620.p1628.p1648.p1653.p1781.p1817.p1829.p1941]
5.0,445.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p43.p68.p88.p169.p172.p193.p294.p393.p445.p484.p600.p676.p772.p932.p1040.p1065.p1121.p1134.p1175.p1204.p1248.p1318.p1367.p1509.p1550.p1595.p1707.p1721.p1782.p1810.p1817.p1871.p1876.p1918.p1959]
5.0,455.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p43.p172.p198.p215.p254.p294.p393.p410.p532.p636.p867.p899.p983.p992.p1121.p1204.p1264.p1333.p1509.p1527.p1550.p1689.p1760.p1826.p1918.p1959]
5.0,465.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p22.p30.p158.p184.p215.p254.p308.p365.p392.p395.p410.p421.p508.p587.p613.p629.p651.p681.p726.p899.p980.p994.p1104.p1160.p1204.p1231.p1422.p1426.p1451.p1483.p1505.p1515.p1527.p1561.p1610.p1709.p1782.p1793.p1826]
5.0,475.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p22.p23.p170.p395.p406.p442.p534.p539.p560.p587.p617.p726.p852.p854.p938.p966.p1059.p1104.p1156.p1220.p1386.p1390.p1422.p1451.p1483.p1610.p1689.p1847.p1912]
5.0,485.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p130.p141.p199.p222.p263.p320.p382.p383.p406.p442.p473.p479.p513.p534.p585.p938.p966.p1071.p1092.p1128.p1156.p1295.p1399.p1426.p1460.p1617.p1736.p1912.p1939]
5.0,495.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p91.p111.p382.p436.p447.p574.p854.p943.p1068.p1128.p1242.p1243.p1261.p1270.p1295.p1486.p1912.p1939.p1968.p1994]
15.0,5.0,0.9666666666666667,45.714285714285715,5.7,121.3,1.0,[p29.p109.p329.p458.p593.p646.p802.p1017.p1206.p1320.p1516.p1660.p1739.p1762.p1819.p1904.p1920.p1928.p1930]
15.0,15.0,0.9566666666666667,45.714285714285715,5.7,121.3,1.0,[p29.p60.p142.p165.p195.p221.p271.p322.p329.p334.p502.p521.p547.p646.p709.p723.p814.p860.p861.p895.p920.p922.p1049.p1060.p1311.p1364.p1389.p1442.p1445.p1513.p1546.p1679.p1700.p1714.p1762.p1778.p1819.p1942.p1956]
15.0,25.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p142.p229.p298.p517.p521.p554.p606.p632.p642.p645.p684.p723.p794.p814.p827.p860.p915.p922.p978.p1122.p1184.p1307.p1327.p1355.p1361.p1364.p1546.p1556.p1589.p1594.p1645.p1679.p1714.p1749.p1916.p1961]
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p144.p162.p248.p276.p299.p449.p501.p547.p554.p568.p642.p684.p747.p771.p861.p948.p998.p1195.p1237.p1286.p1319.p1327.p1355.p1437.p1480.p1568.p1773.p1778.p1837.p1907.p1983.p1995]
15.0,45.0,1.0,45.714285714285715,5.7,121.3,1.0,[p162.p276.p354.p474.p510.p554.p616.p720.p847.p941.p945.p978.p1053.p1112.p1195.p1286.p1375.p1526.p1602.p1710.p1730.p1907]
15.0,55.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p54.p57.p98.p118.p229.p249.p252.p313.p321.p354.p397.p454.p459.p463.p468.p490.p595.p616.p730.p744.p834.p941.p960.p1042.p1168.p1201.p1309.p1465.p1492.p1602.p1678.p1692.p1747.p1802.p1896.p1946.p1952]
15.0,65.0,1.0,45.714285714285715,5.7,121.3,1.0,[p57.p134.p155.p231.p252.p313.p317.p345.p468.p614.p706.p744.p768.p834.p835.p850.p945.p1019.p1098.p1102.p1141.p1157.p1158.p1260.p1309.p1584.p1614.p1678.p1735.p1775.p1809.p1896]
15.0,75.0,0.99,45.714285714285715,5.7,121.3,1.0,[p2.p4.p57.p138.p164.p345.p422.p466.p569.p649.p706.p741.p768.p835.p838.p995.p1019.p1042.p1054.p1158.p1377.p1614.p1641.p1651.p1677.p1719.p1735.p1756.p1906.p1984]
15.0,85.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p67.p71.p132.p164.p349.p424.p559.p706.p718.p741.p833.p834.p872.p894.p1048.p1147.p1418.p1623.p1626.p1719.p1729.p1752.p1756.p1844.p1868.p1915.p1924.p1966]
15.0,95.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p1.p21.p67.p71.p132.p173.p176.p190.p243.p268.p349.p386.p415.p466.p680.p795.p872.p926.p1025.p1127.p1144.p1147.p1260.p1312.p1377.p1508.p1625.p1696.p1740.p1752.p1823.p1839.p1870.p1914.p1997]
15.0,105.0,1.0,45.714285714285715,5.7,121.3,1.0,[p0.p56.p67.p75.p173.p176.p323.p349.p620.p678.p687.p819.p826.p836.p991.p1025.p1050.p1075.p1110.p1127.p1144.p1147.p1288.p1346.p1525.p1659.p1662.p1696.p1740.p1753.p1844.p1870.p1937.p1971]
15.0,115.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p16.p28.p62.p323.p355.p361.p386.p434.p530.p687.p779.p819.p907.p924.p991.p1043.p1050.p1283.p1659.p1937.p1938.p1971]
15.0,125.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p151.p153.p324.p337.p432.p497.p530.p687.p843.p853.p878.p905.p1075.p1187.p1388.p1463.p1565.p1607.p1633.p1712.p1890.p1971]
15.0,135.0,1.0,45.714285714285715,5.7,121.3,1.0,[p31.p90.p212.p280.p326.p430.p432.p610.p662.p722.p769.p900.p1196.p1469.p1533.p1557.p1565]
15.0,145.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p18.p31.p81.p145.p152.p212.p273.p342.p440.p497.p555.p561.p566.p570.p654.p662.p753.p832.p900.p905.p911.p936.p951.p1114.p1123.p1196.p1287.p1306.p1350.p1380.p1391.p1395.p1409.p1430.p1452.p1469.p1593.p1643.p1671.p1850.p1860.p1911]
15.0,155.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p18.p33.p45.p121.p145.p152.p182.p194.p286.p336.p342.p344.p366.p385.p457.p460.p494.p561.p605.p624.p725.p782.p824.p832.p887.p923.p951.p1005.p1181.p1247.p1263.p1287.p1350.p1430.p1452.p1566.p1606.p1643.p1663.p1671.p1683.p1765.p1815.p1911]
15.0,165.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p3.p11.p20.p182.p212.p283.p310.p336.p371.p390.p494.p523.p663.p689.p887.p923.p933.p950.p986.p1020.p1088.p1159.p1193.p1210.p1247.p1271.p1300.p1306.p1315.p1401.p1405.p1409.p1434.p1439.p1464.p1529.p1531.p1566.p1683.p1815.p1850.p1909.p1926.p1948.p1951.p1969]
15.0,175.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p3.p11.p20.p33.p101.p267.p292.p390.p419.p495.p518.p523.p535.p551.p599.p647.p668.p737.p849.p919.p1011.p1020.p1039.p1057.p1090.p1145.p1233.p1252.p1287.p1407.p1408.p1423.p1434.p1495.p1541.p1650.p1668.p1825.p1931.p1932.p1947.p1948.p1951.p1962.p1969]
15.0,185.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p58.p157.p419.p448.p489.p511.p535.p545.p609.p626.p647.p668.p679.p724.p855.p874.p898.p919.p1011.p1136.p1233.p1251.p1252.p1337.p1489.p1490.p1531.p1609.p1622.p1642.p1926.p1931.p1969]
15.0,195.0,0.99,45.714285714285715,5.7,121.3,1.0,[p15.p253.p296.p305.p385.p387.p448.p476.p525.p545.p745.p759.p775.p809.p871.p898.p973.p1024.p1080.p1088.p1292.p1325.p1378.p1382.p1403.p1609.p1612.p1693.p1694.p1875]
15.0,205.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p48.p97.p275.p387.p524.p544.p545.p603.p758.p759.p871.p914.p973.p982.p1036.p1080.p1255.p1292.p1323.p1344.p1349.p1402.p1487.p1553.p1656.p1693.p1694.p1701.p1704]
15.0,215.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p5.p48.p97.p284.p304.p492.p506.p507.p700.p701.p773.p870.p940.p1003.p1014.p1105.p1244.p1262.p1337.p1342.p1447.p1478.p1530.p1578.p1698.p1704.p1801.p1842.p1944.p1955]
15.0,225.0,0.99,45.714285714285715,5.7,121.3,1.0,[p131.p140.p227.p236.p262.p277.p435.p499.p528.p567.p588.p685.p701.p704.p716.p797.p839.p898.p916.p1003.p1064.p1126.p1133.p1198.p1254.p1323.p1414.p1447.p1514.p1570.p1627.p1630.p1695.p1698.p1704.p1706.p1750.p1776.p1818.p1884.p1900]
15.0,235.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p100.p218.p230.p266.p277.p565.p567.p588.p656.p674.p701.p765.p797.p801.p893.p916.p1154.p1228.p1299.p1310.p1413.p1498.p1510.p1627.p1630.p1686.p1695.p1704.p1706.p1759.p1764.p1779.p1816.p1827.p1935.p1985]
15.0,245.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p32.p197.p211.p225.p266.p359.p567.p584.p623.p653.p685.p688.p742.p801.p885.p891.p1041.p1045.p1052.p1133.p1149.p1154.p1164.p1192.p1208.p1299.p1372.p1413.p1510.p1608.p1621.p1624.p1703.p1764.p1816.p1827.p1846.p1935]
15.0,255.0,1.0,45.714285714285715,5.7,121.3,1.0,[p94.p120.p211.p462.p542.p690.p742.p796.p801.p806.p808.p885.p893.p979.p981.p1041.p1214.p1366.p1385.p1498.p1504.p1563.p1608.p1661.p1702.p1703.p1800]
15.0,265.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p78.p94.p115.p160.p171.p207.p245.p401.p451.p787.p796.p806.p808.p846.p988.p989.p1212.p1236.p1302.p1339.p1352.p1502.p1621.p1800.p1834]
15.0,275.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p10.p94.p115.p116.p133.p207.p373.p375.p452.p461.p509.p543.p583.p796.p808.p846.p848.p988.p989.p1109.p1189.p1428.p1502.p1504.p1542.p1547.p1619.p1647.p1852.p1874.p1898]
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p10.p70.p123.p207.p226.p373.p389.p450.p461.p462.p509.p577.p630.p707.p714.p1034.p1056.p1058.p1124.p1190.p1225.p1332.p1339.p1365.p1371.p1428.p1444.p1475.p1647.p1786.p1958.p1967.p1993]
15.0,295.0,1.0,45.714285714285715,5.7,121.3,1.0,[p49.p61.p116.p124.p300.p372.p373.p475.p509.p693.p714.p770.p1010.p1062.p1140.p1161.p1365.p1453.p1647.p1731.p1785.p1993.p1998]
15.0,305.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p42.p49.p65.p146.p346.p372.p403.p578.p749.p770.p823.p903.p1033.p1062.p1100.p1129.p1140.p1173.p1207.p1482.p1629.p1785.p1979.p1998]
