x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,305.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p22.p24.p42.p61.p108.p115.p130.p224.p229.p238.p286.p342.p389.p462.p468.p501.p575.p735.p753.p786.p827.p860.p862.p865.p876.p909.p913.p951.p990.p1000.p1015.p1021.p1024.p1035.p1069.p1094.p1113.p1163.p1168.p1276.p1281.p1386.p1397.p1405.p1435.p1452.p1465.p1472.p1523.p1526.p1539.p1552.p1581.p1603.p1622.p1699.p1708.p1762.p1786.p1800.p1808.p1820.p1837.p1863.p1909.p1935.p1967.p1979.p1983],False
15.0,315.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p24.p42.p44.p61.p66.p106.p130.p143.p163.p164.p192.p214.p224.p229.p238.p248.p252.p286.p364.p413.p468.p479.p501.p704.p753.p768.p807.p822.p838.p860.p862.p864.p865.p866.p876.p909.p913.p921.p951.p998.p1001.p1015.p1035.p1058.p1069.p1094.p1101.p1113.p1168.p1253.p1257.p1266.p1276.p1281.p1320.p1356.p1364.p1386.p1405.p1428.p1472.p1539.p1552.p1564.p1581.p1592.p1594.p1639.p1709.p1759.p1762.p1786.p1808.p1820.p1837.p1863.p1874.p1907.p1909.p1935.p1967.p1971.p1996.p1997],False
15.0,325.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p24.p61.p66.p108.p130.p143.p163.p177.p214.p224.p229.p238.p348.p359.p364.p413.p468.p501.p609.p615.p753.p768.p827.p860.p861.p862.p876.p906.p909.p928.p968.p1010.p1015.p1022.p1032.p1058.p1069.p1074.p1094.p1113.p1115.p1168.p1253.p1266.p1281.p1328.p1356.p1368.p1386.p1405.p1472.p1539.p1552.p1557.p1581.p1596.p1603.p1699.p1708.p1718.p1759.p1774.p1786.p1808.p1820.p1863.p1874.p1909.p1926.p1935.p1967.p1968.p1971.p1979],False
15.0,335.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p24.p61.p66.p108.p143.p155.p163.p209.p213.p214.p224.p232.p252.p297.p331.p364.p413.p437.p468.p549.p554.p615.p630.p645.p661.p733.p745.p752.p753.p829.p840.p860.p887.p892.p893.p909.p977.p998.p1010.p1022.p1032.p1051.p1058.p1069.p1094.p1113.p1121.p1168.p1203.p1266.p1281.p1292.p1364.p1368.p1405.p1472.p1499.p1543.p1581.p1709.p1759.p1763.p1796.p1820.p1902.p1968.p1971.p1979.p1983],False
15.0,345.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p61.p141.p142.p163.p185.p209.p229.p233.p259.p275.p340.p468.p515.p549.p595.p606.p615.p723.p733.p856.p860.p865.p909.p977.p1009.p1010.p1020.p1058.p1069.p1094.p1101.p1113.p1235.p1292.p1328.p1354.p1368.p1386.p1394.p1448.p1472.p1481.p1491.p1495.p1516.p1557.p1640.p1657.p1671.p1689.p1699.p1743.p1747.p1920.p1968.p1971],False
15.0,355.0,1.0,45.714285714285715,7.0,16.5,0.0,[p21.p34.p66.p91.p141.p143.p163.p172.p224.p259.p378.p449.p453.p468.p569.p595.p609.p654.p672.p733.p758.p777.p807.p824.p836.p892.p926.p942.p977.p1045.p1069.p1350.p1356.p1472.p1527.p1543.p1574.p1671.p1714.p1865.p1926.p1950.p1955.p1968.p1971],False
15.0,365.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p155.p233.p282.p298.p419.p453.p561.p758.p824.p892.p914.p928.p937.p1002.p1022.p1069.p1094.p1106.p1131.p1173.p1332.p1350.p1405.p1472.p1540.p1580.p1610.p1626.p1653.p1665.p1714.p1753.p1763.p1765.p1775.p1807.p1860.p1920.p1923.p1979],False
15.0,375.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p6.p91.p144.p180.p259.p276.p329.p375.p437.p447.p531.p597.p672.p716.p723.p733.p739.p758.p824.p850.p891.p959.p1103.p1178.p1180.p1195.p1357.p1371.p1449.p1489.p1541.p1624.p1653.p1689.p1775.p1876.p1891.p1942.p1950],False
15.0,385.0,1.0,45.714285714285715,7.0,16.5,0.0,[p6.p132.p193.p453.p478.p507.p546.p573.p672.p740.p752.p758.p836.p842.p850.p988.p1032.p1089.p1095.p1196.p1321.p1474.p1489.p1541.p1580.p1657.p1728.p1775.p1788.p1921.p1922.p1923.p1942],False
15.0,395.0,1.0,45.714285714285715,7.0,16.5,0.0,[p6.p166.p168.p291.p412.p424.p502.p546.p573.p597.p669.p678.p697.p710.p716.p758.p842.p897.p930.p942.p970.p1235.p1250.p1359.p1381.p1547.p1665.p1728.p1750.p1788.p1795.p1875.p1876.p1923],False
15.0,405.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p6.p55.p73.p128.p137.p153.p240.p298.p309.p312.p323.p412.p483.p536.p573.p625.p702.p788.p797.p892.p911.p915.p930.p938.p945.p1088.p1095.p1174.p1176.p1238.p1407.p1483.p1547.p1694.p1724.p1878.p1883.p1893.p1912.p1940],False
15.0,415.0,1.0,45.714285714285715,7.0,16.5,0.0,[p70.p86.p137.p152.p196.p197.p267.p313.p329.p355.p417.p467.p625.p686.p814.p896.p970.p1042.p1051.p1062.p1143.p1226.p1309.p1334.p1437.p1498.p1546.p1696.p1728.p1795],False
15.0,425.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p100.p152.p153.p193.p267.p329.p391.p446.p483.p665.p870.p920.p930.p985.p1176.p1191.p1198.p1269.p1290.p1295.p1299.p1383.p1513.p1690.p1713.p1738.p1831.p1886.p1914.p1961],False
15.0,435.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p78.p85.p166.p179.p267.p341.p433.p481.p722.p736.p796.p806.p814.p870.p905.p920.p1062.p1125.p1175.p1191.p1206.p1220.p1316.p1334.p1514.p1565.p1621.p1638.p1805.p1831.p1844.p1862.p1883],False
15.0,445.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p60.p78.p82.p197.p208.p244.p263.p267.p284.p318.p391.p429.p457.p601.p665.p683.p691.p695.p751.p772.p782.p787.p796.p815.p882.p920.p923.p1008.p1093.p1125.p1145.p1161.p1215.p1220.p1268.p1279.p1283.p1290.p1330.p1372.p1382.p1429.p1503.p1565.p1605.p1621.p1713.p1893.p1918.p1921],False
15.0,455.0,0.99,45.714285714285715,7.0,16.5,0.0,[p85.p86.p126.p215.p244.p293.p314.p320.p417.p429.p475.p487.p519.p526.p530.p601.p675.p724.p815.p863.p904.p905.p908.p957.p969.p1145.p1148.p1191.p1202.p1215.p1260.p1279.p1283.p1290.p1300.p1389.p1420.p1429.p1503.p1520.p1605.p1621.p1645.p1692.p1749.p1844.p1851.p1928.p1951],False
15.0,465.0,0.9733333333333334,45.714285714285715,7.0,16.5,0.0,[p69.p85.p100.p119.p126.p205.p208.p244.p314.p320.p452.p457.p490.p519.p523.p530.p619.p665.p695.p796.p863.p944.p969.p981.p1202.p1204.p1223.p1229.p1279.p1293.p1316.p1330.p1389.p1420.p1433.p1450.p1480.p1482.p1503.p1520.p1533.p1562.p1605.p1621.p1623.p1645.p1681.p1692.p1770.p1783.p1809.p1844.p1887],False
15.0,475.0,1.0,45.714285714285715,7.0,16.5,0.0,[p8.p69.p85.p96.p126.p151.p183.p215.p265.p405.p417.p433.p452.p484.p490.p528.p530.p545.p570.p585.p695.p724.p746.p787.p796.p863.p904.p953.p1098.p1125.p1186.p1204.p1228.p1243.p1279.p1300.p1382.p1389.p1413.p1420.p1480.p1482.p1506.p1520.p1533.p1562.p1605.p1621.p1630.p1645.p1678.p1770.p1844.p1851.p1914],False
15.0,485.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p101.p215.p236.p253.p285.p293.p299.p429.p452.p457.p490.p523.p528.p680.p695.p787.p796.p904.p957.p981.p1014.p1053.p1092.p1097.p1098.p1154.p1160.p1186.p1243.p1279.p1289.p1293.p1300.p1373.p1389.p1420.p1480.p1545.p1605.p1621.p1623.p1645.p1681.p1761.p1770.p1809.p1844],False
15.0,495.0,1.0,45.714285714285715,7.0,16.5,0.0,[p67.p82.p126.p215.p285.p332.p395.p404.p429.p471.p528.p631.p675.p695.p707.p711.p724.p746.p904.p953.p957.p1013.p1044.p1081.p1092.p1186.p1197.p1204.p1210.p1279.p1293.p1360.p1361.p1373.p1389.p1470.p1480.p1605.p1621.p1630.p1645.p1770.p1844.p1881],False
5.0,5.0,0.98,45.714285714285715,6.4,49.5,0.0,[p36.p134.p148.p178.p257.p301.p440.p559.p791.p867.p1107.p1193.p1221.p1234.p1301.p1401.p1408.p1445.p1455.p1478.p1568.p1578.p1744.p1797.p1841.p1849.p1974.p1998],False
5.0,15.0,0.98,45.714285714285715,6.4,49.5,0.0,[p33.p47.p134.p170.p440.p465.p496.p538.p558.p559.p791.p867.p898.p1029.p1205.p1222.p1267.p1352.p1408.p1416.p1445.p1568.p1578.p1606.p1744.p1768.p1791.p1798.p1841.p1991],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p36.p257.p402.p440.p494.p715.p867.p872.p1107.p1138.p1167.p1408.p1416.p1530.p1572.p1604.p1789.p1836.p1841.p1991],False
5.0,35.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p0.p25.p47.p109.p218.p269.p281.p350.p401.p431.p486.p494.p500.p639.p808.p867.p993.p1138.p1155.p1524.p1572.p1606.p1672.p1735.p1836.p1869.p1943],False
5.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p47.p109.p173.p218.p330.p380.p431.p472.p486.p636.p668.p781.p791.p867.p885.p935.p972.p993.p1016.p1107.p1155.p1261.p1306.p1447.p1578.p1663.p1729.p1799.p1869.p1919.p1985.p1987],False
5.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p52.p111.p138.p218.p330.p387.p472.p486.p540.p639.p659.p743.p808.p823.p867.p935.p966.p1080.p1261.p1388.p1447.p1475.p1479.p1772.p1873.p1930.p1943],False
5.0,65.0,0.9566666666666667,45.714285714285715,6.4,49.5,0.0,[p0.p12.p25.p35.p111.p167.p218.p277.p328.p464.p486.p520.p604.p646.p703.p808.p845.p867.p925.p935.p973.p1031.p1261.p1426.p1582.p1607.p1672.p1760.p1838.p1943.p1959],False
5.0,75.0,0.96,45.714285714285715,6.4,49.5,0.0,[p0.p12.p31.p35.p54.p111.p218.p379.p472.p486.p544.p556.p600.p640.p658.p703.p809.p867.p993.p1016.p1041.p1096.p1112.p1181.p1233.p1329.p1390.p1426.p1469.p1570.p1760.p1790.p1811.p1895.p1943],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p0.p2.p10.p71.p76.p145.p218.p264.p379.p408.p422.p486.p612.p640.p729.p738.p831.p973.p1031.p1039.p1067.p1144.p1312.p1616.p1632.p1674.p1676.p1760.p1811.p1857.p1959],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p2.p5.p26.p31.p62.p218.p242.p277.p290.p463.p486.p510.p522.p610.p640.p732.p738.p809.p883.p1047.p1055.p1086.p1159.p1244.p1256.p1282.p1312.p1425.p1484.p1632.p1655.p1674.p1721.p1873.p1932.p1943.p1972.p1984],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p2.p218.p264.p277.p305.p316.p486.p504.p610.p640.p644.p648.p658.p780.p932.p1055.p1085.p1112.p1158.p1256.p1271.p1312.p1314.p1484.p1511.p1616.p1676.p1764.p1779.p1793.p1812.p1826.p1932],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p2.p218.p353.p469.p486.p517.p610.p616.p640.p642.p644.p817.p855.p869.p900.p932.p1031.p1049.p1112.p1150.p1157.p1170.p1256.p1258.p1318.p1351.p1463.p1476.p1627.p1628.p1647.p1740.p1746.p1764.p1899.p1932.p1949],False
5.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p14.p303.p357.p414.p421.p451.p504.p532.p648.p650.p714.p756.p780.p817.p852.p900.p924.p932.p1011.p1017.p1033.p1054.p1068.p1112.p1190.p1297.p1313.p1314.p1340.p1385.p1454.p1628.p1658.p1721.p1861.p1932],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p4.p14.p51.p150.p351.p357.p451.p459.p504.p509.p511.p640.p644.p817.p1025.p1049.p1068.p1187.p1297.p1318.p1341.p1577.p1628.p1647.p1679.p1693.p1740.p1764.p1816.p1889.p1932.p1976],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p292.p434.p451.p504.p509.p650.p696.p727.p847.p1068.p1112.p1194.p1302.p1387.p1466.p1473.p1476.p1619.p1628.p1655.p1816.p1976],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p7.p107.p349.p504.p564.p599.p648.p667.p714.p940.p1236.p1270.p1628.p1695.p1816.p1864.p1889.p1962.p1976.p1986],False
5.0,165.0,0.9766666666666667,45.714285714285715,6.4,49.5,0.0,[p14.p49.p51.p56.p211.p217.p260.p283.p352.p368.p393.p400.p451.p474.p499.p588.p599.p756.p767.p776.p1108.p1236.p1387.p1392.p1608.p1954],False
5.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p20.p41.p49.p56.p97.p107.p140.p211.p283.p480.p532.p580.p599.p667.p918.p978.p1355.p1532.p1569.p1583.p1628.p1904.p1995],False
5.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p49.p146.p200.p211.p217.p241.p393.p418.p480.p628.p653.p918.p1200.p1232.p1443.p1515.p1517.p1628.p1706.p1715.p1824.p1927],False
5.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p23.p81.p237.p319.p321.p344.p400.p443.p460.p470.p632.p692.p895.p958.p1208.p1317.p1322.p1348.p1644.p1804.p1885.p1906],False
5.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p53.p122.p123.p195.p362.p443.p485.p757.p889.p1536.p1644.p1649.p1680.p1688.p1698.p1868.p1885.p1925.p1927.p1939],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p58.p195.p217.p365.p435.p443.p477.p535.p623.p637.p681.p744.p954.p1063.p1287.p1349.p1410.p1579.p1666.p1683.p1698.p1704.p1896.p1965],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p16.p58.p228.p335.p339.p344.p416.p535.p681.p881.p952.p954.p1006.p1083.p1246.p1322.p1398.p1666.p1900.p1931],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p39.p195.p235.p344.p370.p693.p774.p825.p1040.p1099.p1104.p1133.p1151.p1246.p1287.p1322.p1325.p1355.p1440.p1490.p1507.p1535.p1633.p1650.p1666.p1680.p1767.p1892.p1900.p1931],False
5.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p27.p50.p64.p133.p188.p245.p335.p339.p344.p366.p383.p406.p508.p681.p712.p792.p825.p936.p1083.p1172.p1231.p1272.p1349.p1507.p1730.p1927.p1931.p1945],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p50.p64.p273.p304.p333.p339.p360.p370.p383.p436.p548.p660.p693.p712.p825.p936.p1115.p1129.p1135.p1151.p1277.p1535.p1537.p1767.p1820.p1945.p1963],False
5.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p19.p22.p88.p248.p266.p273.p280.p398.p551.p671.p753.p792.p876.p888.p913.p1115.p1254.p1277.p1325.p1342.p1505.p1508.p1820.p1888.p1963],False
5.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p19.p248.p252.p317.p488.p501.p572.p621.p730.p753.p801.p804.p865.p876.p913.p1004.p1028.p1115.p1135.p1277.p1323.p1325.p1370.p1588.p1639.p1776.p1786.p1800.p1820.p1909.p1911],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p3.p17.p248.p333.p493.p602.p753.p783.p865.p876.p913.p929.p1004.p1028.p1035.p1061.p1073.p1078.p1264.p1266.p1276.p1325.p1331.p1438.p1472.p1581.p1820.p1902.p1944.p1958.p1963.p1977],False
5.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p17.p22.p369.p554.p629.p654.p753.p755.p862.p876.p878.p888.p921.p1004.p1015.p1035.p1069.p1323.p1325.p1356.p1397.p1427.p1441.p1451.p1465.p1472.p1526.p1539.p1581.p1612.p1639.p1719.p1725.p1786.p1794.p1806.p1808.p1820.p1863],False
5.0,305.0,0.9833333333333333,45.714285714285715,6.4,49.5,0.0,[p61.p108.p115.p130.p187.p224.p238.p331.p342.p441.p462.p468.p554.p563.p629.p726.p753.p784.p792.p801.p862.p878.p909.p1015.p1035.p1058.p1135.p1139.p1168.p1266.p1281.p1364.p1405.p1428.p1438.p1465.p1472.p1581.p1699.p1808.p1820.p1863.p1902.p1935.p1967],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p24.p61.p66.p121.p143.p185.p214.p224.p238.p345.p468.p479.p654.p704.p822.p860.p862.p876.p887.p893.p909.p1058.p1069.p1073.p1094.p1109.p1113.p1168.p1266.p1276.p1281.p1356.p1405.p1472.p1522.p1539.p1552.p1557.p1581.p1594.p1794.p1808.p1820.p1863.p1909.p1935.p1944.p1967.p1968.p1983],False
5.0,325.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p22.p24.p66.p143.p163.p185.p214.p224.p238.p252.p254.p342.p359.p413.p550.p745.p837.p860.p862.p909.p977.p979.p998.p1001.p1058.p1069.p1076.p1094.p1168.p1253.p1266.p1281.p1285.p1356.p1368.p1405.p1472.p1527.p1539.p1552.p1557.p1596.p1699.p1796.p1814.p1820.p1863.p1882.p1902.p1970.p1979],False
5.0,335.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p21.p66.p116.p143.p163.p181.p213.p224.p238.p413.p468.p609.p645.p733.p745.p752.p838.p942.p977.p979.p998.p1022.p1032.p1069.p1094.p1121.p1168.p1281.p1356.p1368.p1472.p1587.p1592.p1624.p1699.p1731.p1780.p1814.p1820.p1968.p1970.p1971.p1973],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p66.p238.p375.p413.p622.p645.p690.p733.p777.p862.p909.p1012.p1069.p1076.p1163.p1266.p1354.p1448.p1472.p1481.p1499.p1543.p1557.p1564.p1747.p1774.p1948.p1973],False
5.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p21.p143.p282.p413.p745.p862.p937.p1037.p1058.p1332.p1405.p1472.p1481.p1486.p1495.p1504.p1547.p1552.p1564.p1574.p1640.p1747.p1780.p1865.p1955.p1979],False
5.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p142.p276.p439.p534.p549.p622.p690.p758.p777.p824.p892.p942.p1089.p1094.p1106.p1111.p1368.p1407.p1472.p1499.p1564.p1653.p1665.p1709.p1748.p1860.p1891.p1969],False
5.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p219.p375.p413.p716.p735.p758.p779.p891.p926.p959.p988.p1020.p1087.p1784],False
5.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p34.p298.p424.p573.p758.p982.p1196.p1250.p1280.p1338.p1437.p1461.p1580.p1947.p1969],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p6.p46.p309.p412.p482.p573.p686.p702.p779.p788.p901.p976.p1130.p1590.p1859.p1860.p1922.p1969],False
5.0,405.0,1.0,45.714285714285715,6.4,49.5,0.0,[p128.p153.p166.p309.p412.p447.p546.p571.p592.p686.p758.p1131.p1143.p1184.p1226.p1474.p1531.p1629.p1738],False
5.0,415.0,0.99,45.714285714285715,6.4,49.5,0.0,[p309.p438.p518.p573.p592.p970.p1215.p1299.p1738.p1883.p1923],False
5.0,425.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p68.p291.p309.p318.p343.p386.p417.p843.p946.p963.p985.p1062.p1185.p1215.p1237.p1269.p1295.p1309.p1696.p1835.p1879],False
5.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p194.p240.p250.p295.p343.p391.p433.p526.p788.p938.p1059.p1060.p1183.p1191.p1243.p1268.p1283.p1290.p1483.p1514.p1621.p1871.p1918.p1921],False
5.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p98.p189.p295.p318.p343.p391.p691.p722.p815.p946.p949.p1034.p1186.p1198.p1245.p1290.p1372.p1468.p1480.p1562.p1621.p1641.p1678.p1713.p1749.p1817.p1818.p1846.p1851.p1856],False
5.0,455.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p8.p135.p197.p212.p318.p322.p484.p583.p691.p705.p782.p806.p1042.p1093.p1148.p1175.p1186.p1283.p1291.p1298.p1389.p1485.p1503.p1548.p1558.p1571.p1598.p1621.p1623.p1769.p1851],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p98.p179.p183.p308.p314.p318.p320.p322.p405.p454.p585.p944.p1052.p1125.p1330.p1389.p1533.p1545.p1617.p1621.p1623.p1641.p1645.p1678.p1758.p1769.p1832],False
5.0,475.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p82.p100.p124.p151.p208.p225.p308.p429.p490.p523.p528.p787.p795.p796.p1093.p1097.p1154.p1279.p1480.p1551.p1621.p1645.p1678.p1757.p1770.p1821.p1832.p1846.p1982],False
5.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p60.p82.p208.p215.p236.p293.p528.p541.p787.p1145.p1186.p1197.p1210.p1243.p1420.p1480.p1601.p1621.p1645.p1770.p1827.p1829.p1832.p1897.p1982],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p101.p119.p205.p215.p471.p528.p541.p711.p724.p849.p902.p1110.p1470.p1601.p1621],False
15.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p47.p134.p380.p440.p514.p624.p626.p770.p802.p867.p984.p1029.p1107.p1155.p1167.p1219.p1222.p1262.p1395.p1406.p1408.p1445.p1478.p1502.p1663.p1803.p1903.p1916.p1957.p1974.p1998],False
15.0,15.0,0.99,45.714285714285715,6.4,49.5,0.0,[p160.p440.p464.p465.p624.p742.p867.p1242.p1262.p1352.p1395.p1408.p1416.p1518.p1631.p1789.p1836.p1841],False
15.0,25.0,0.9733333333333334,45.714285714285715,6.4,49.5,0.0,[p28.p173.p281.p394.p440.p524.p538.p627.p728.p743.p769.p791.p867.p898.p1107.p1137.p1262.p1416.p1524.p1568.p1572.p1575.p1735.p1772.p1797.p1803.p1974],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p105.p111.p138.p218.p257.p300.p350.p390.p401.p486.p636.p682.p720.p743.p867.p1141.p1262.p1369.p1572.p1735.p1797.p1869.p1985.p1987],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p28.p134.p218.p350.p377.p431.p472.p486.p555.p639.p659.p682.p748.p867.p931.p966.p993.p1005.p1016.p1029.p1041.p1169.p1205.p1261.p1347.p1475.p1479.p1582.p1604.p1607.p1672.p1712.p1717.p1727.p1836.p1866.p1930],False
15.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p167.p218.p249.p379.p472.p486.p524.p540.p544.p555.p604.p608.p750.p808.p835.p839.p845.p867.p931.p966.p1031.p1329.p1582.p1705.p1712.p1772.p1793.p1943],False
15.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p10.p26.p32.p207.p218.p346.p472.p486.p520.p533.p607.p747.p823.p867.p873.p931.p1041.p1075.p1192.p1418.p1469.p1534.p1555.p1760.p1771.p1857.p1873.p1884.p1919.p1943],False
15.0,75.0,0.9533333333333334,45.714285714285715,6.4,49.5,0.0,[p0.p10.p40.p111.p184.p218.p408.p486.p522.p616.p682.p703.p725.p729.p738.p762.p823.p867.p925.p935.p1031.p1066.p1067.p1159.p1192.p1347.p1484.p1570.p1651.p1712.p1760.p1790.p1792.p1932.p1943.p1959],False
15.0,85.0,0.96,45.714285714285715,6.4,49.5,0.0,[p0.p31.p111.p184.p218.p486.p504.p600.p689.p729.p738.p813.p831.p873.p883.p987.p1016.p1031.p1047.p1066.p1067.p1075.p1152.p1157.p1158.p1159.p1297.p1390.p1570.p1651.p1705.p1721.p1746.p1760.p1854.p1873.p1932],False
15.0,95.0,0.97,45.714285714285715,6.4,49.5,0.0,[p2.p35.p184.p218.p277.p357.p430.p486.p520.p537.p640.p648.p651.p658.p698.p812.p1016.p1055.p1120.p1144.p1158.p1159.p1244.p1265.p1375.p1418.p1848.p1854.p1932.p1943.p1984],False
15.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p30.p150.p206.p218.p222.p305.p357.p442.p445.p486.p517.p537.p610.p640.p642.p658.p817.p1026.p1096.p1157.p1258.p1294.p1390.p1419.p1529.p1542.p1932.p1972],False
15.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p63.p218.p305.p409.p414.p463.p486.p594.p598.p610.p618.p640.p642.p644.p855.p871.p877.p884.p1026.p1190.p1377.p1396.p1419.p1787.p1793.p1854.p1867],False
15.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p104.p264.p338.p354.p358.p469.p504.p510.p511.p648.p696.p699.p761.p763.p817.p855.p900.p955.p1033.p1068.p1258.p1307.p1311.p1340.p1379.p1501.p1613.p1628.p1632.p1816.p1842.p1932.p1949.p1962],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p4.p14.p30.p41.p120.p222.p277.p338.p351.p527.p714.p741.p900.p907.p1190.p1379.p1463.p1497.p1628.p1746.p1764.p1816.p1867.p1981],False
15.0,145.0,0.9766666666666667,45.714285714285715,6.4,49.5,0.0,[p14.p49.p94.p222.p260.p361.p434.p451.p644.p847.p852.p1068.p1100.p1112.p1194.p1313.p1385.p1466.p1473.p1497.p1532.p1614.p1628.p1647.p1981],False
15.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p7.p426.p706.p759.p841.p1017.p1065.p1213.p1236.p1586.p1614.p1628.p1685.p1816],False
15.0,165.0,0.9733333333333334,45.714285714285715,6.4,49.5,0.0,[p20.p118.p203.p258.p260.p352.p393.p576.p648.p650.p679.p706.p841.p955.p992.p1017.p1270.p1362.p1443.p1454.p1625.p1628.p1815.p1904],False
15.0,175.0,0.9766666666666667,45.714285714285715,6.4,49.5,0.0,[p20.p140.p198.p200.p260.p307.p418.p426.p458.p564.p635.p721.p1259.p1346.p1387.p1409.p1532.p1563.p1579.p1608.p1628.p1667.p1845.p1904.p1927],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p15.p23.p49.p123.p327.p499.p576.p757.p832.p1179.p1232.p1355.p1399.p1467.p1515.p1528.p1644.p1898],False
15.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p49.p425.p443.p498.p567.p692.p986.p1104.p1249.p1488.p1517.p1644.p1870],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p29.p58.p123.p147.p220.p335.p371.p393.p400.p403.p443.p582.p623.p1003.p1249.p1355.p1399.p1597.p1611.p1649.p1680.p1910.p1936],False
15.0,215.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p188.p228.p234.p365.p373.p406.p443.p497.p516.p593.p681.p712.p737.p934.p960.p1288.p1355.p1440.p1488.p1634.p1822.p1824.p1925.p1927.p1989],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p16.p48.p81.p129.p310.p321.p497.p508.p620.p647.p681.p712.p854.p1083.p1231.p1432.p1490.p1579.p1680.p1682.p1752.p1782.p1964],False
