x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,35.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p54.p183.p184.p300.p367.p530.p729.p748.p835.p876.p970.p974.p985.p1060.p1084.p1309.p1365.p1452.p1493.p1508.p1534.p1583.p1634.p1931.p1946]
5.0,45.0,1.0,45.714285714285715,6.9,26.0,0.0,[p262.p464.p516.p530.p533.p572.p648.p694.p720.p729.p815.p970.p981.p1018.p1135.p1171.p1222.p1254.p1309.p1435.p1471.p1488.p1493.p1604.p1648.p1666.p1746.p1769.p1912.p1935]
5.0,55.0,1.0,45.714285714285715,6.9,26.0,0.0,[p0.p125.p171.p262.p447.p459.p642.p710.p720.p757.p770.p786.p793.p819.p923.p1131.p1172.p1254.p1296.p1333.p1384.p1452.p1602.p1618.p1651.p1739.p1749.p1752.p1769.p1793.p1935.p1946.p1953]
5.0,65.0,1.0,45.714285714285715,6.9,26.0,0.0,[p45.p96.p466.p471.p516.p558.p644.p694.p700.p851.p876.p970.p974.p986.p999.p1136.p1181.p1296.p1352.p1461.p1546.p1602.p1610.p1651.p1731.p1781.p1831.p1856]
5.0,75.0,1.0,45.714285714285715,6.9,26.0,0.0,[p19.p183.p184.p302.p311.p644.p751.p770.p800.p819.p821.p846.p931.p973.p1020.p1304.p1337.p1533.p1546.p1674.p1762.p1781.p1819.p1924]
5.0,85.0,1.0,45.714285714285715,6.9,26.0,0.0,[p19.p38.p42.p268.p368.p390.p432.p442.p459.p471.p521.p541.p778.p841.p872.p931.p943.p1056.p1193.p1263.p1328.p1450.p1461.p1489.p1498.p1796.p1876.p1920.p1938]
5.0,95.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p27.p211.p258.p292.p343.p440.p521.p541.p558.p613.p623.p662.p665.p673.p808.p872.p931.p976.p999.p1013.p1088.p1130.p1193.p1423.p1607.p1819.p1851.p1992]
5.0,105.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p118.p144.p168.p195.p258.p309.p343.p401.p514.p679.p753.p931.p932.p976.p996.p1193.p1241.p1244.p1454.p1496.p1559.p1641.p1736.p1851.p1857.p1939]
5.0,115.0,1.0,45.714285714285715,6.9,26.0,0.0,[p1.p112.p211.p348.p435.p518.p615.p674.p753.p907.p919.p1197.p1320.p1496.p1900]
5.0,125.0,1.0,45.714285714285715,6.9,26.0,0.0,[p1.p15.p69.p118.p119.p178.p185.p382.p408.p518.p674.p802.p837.p849.p930.p993.p1007.p1320.p1325.p1349.p1440.p1540.p1861.p1917.p1977]
5.0,135.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p132.p135.p166.p185.p337.p382.p401.p408.p409.p560.p625.p643.p662.p733.p771.p777.p887.p919.p930.p934.p1066.p1189.p1191.p1231.p1279.p1413.p1500.p1612.p1705.p1713.p1756.p1855.p1906.p1950.p1977.p1987]
5.0,145.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p178.p209.p608.p628.p662.p698.p721.p726.p739.p849.p879.p919.p971.p991.p1066.p1138.p1469.p1565.p1715.p1744.p1859.p1892]
5.0,155.0,1.0,45.714285714285715,6.9,26.0,0.0,[p8.p69.p269.p399.p485.p520.p625.p721.p739.p790.p871.p942.p971.p1024.p1043.p1080.p1342.p1357.p1387.p1448.p1540.p1744.p1756.p1818.p1892.p1941.p1987.p1989]
5.0,165.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p23.p127.p398.p461.p475.p500.p570.p675.p726.p811.p925.p1000.p1007.p1043.p1080.p1410.p1478.p1656.p1692.p1756.p1822.p1892.p1941.p1958]
5.0,175.0,1.0,45.714285714285715,6.9,26.0,0.0,[p175.p212.p307.p312.p373.p427.p441.p726.p845.p902.p952.p1000.p1024.p1041.p1054.p1404.p1412.p1422.p1480.p1500.p1537.p1632.p1702.p1756.p1760]
5.0,185.0,1.0,45.714285714285715,6.9,26.0,0.0,[p6.p23.p71.p88.p116.p139.p212.p222.p246.p281.p523.p576.p582.p707.p845.p937.p1017.p1151.p1235.p1390.p1404.p1410.p1478.p1492.p1586.p1591.p1771.p1897]
5.0,195.0,1.0,45.714285714285715,6.9,26.0,0.0,[p71.p113.p152.p323.p446.p576.p658.p676.p707.p738.p781.p803.p830.p960.p1057.p1062.p1133.p1250.p1266.p1370.p1383.p1412.p1478.p1490.p1492.p1571.p1574.p1708.p1753.p1780]
5.0,205.0,1.0,45.714285714285715,6.9,26.0,0.0,[p78.p225.p358.p448.p512.p535.p554.p607.p683.p745.p781.p783.p843.p866.p1048.p1085.p1092.p1235.p1250.p1383.p1514.p1571.p1750.p1838]
5.0,215.0,1.0,45.714285714285715,6.9,26.0,0.0,[p39.p244.p271.p325.p535.p715.p843.p1029.p1057.p1094.p1249.p1273.p1274.p1289.p1357.p1370.p1390.p1512.p1526.p1532.p1595.p1614.p1616.p1638.p1644.p1838.p1864.p1926]
5.0,225.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p133.p158.p233.p303.p370.p554.p599.p604.p663.p768.p781.p796.p797.p1062.p1085.p1123.p1274.p1287.p1341.p1402.p1549.p1614.p1644.p1650.p1683.p1745.p1834.p1838.p1864.p1926.p1958]
5.0,235.0,1.0,45.714285714285715,6.9,26.0,0.0,[p34.p71.p136.p172.p219.p303.p421.p599.p604.p619.p764.p765.p839.p900.p910.p963.p1034.p1082.p1103.p1290.p1306.p1383.p1567.p1573.p1844]
5.0,245.0,1.0,45.714285714285715,6.9,26.0,0.0,[p16.p39.p169.p219.p303.p534.p554.p594.p785.p807.p910.p924.p992.p1081.p1240.p1274.p1278.p1287.p1290.p1334.p1396.p1406.p1596.p1778.p1817.p1914.p1916.p1923]
5.0,255.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p95.p114.p134.p375.p415.p483.p534.p565.p594.p619.p660.p787.p947.p969.p1139.p1184.p1199.p1278.p1310.p1339.p1398.p1402.p1716.p1734]
5.0,265.0,0.99,45.714285714285715,6.9,26.0,0.0,[p9.p67.p310.p386.p420.p449.p510.p565.p586.p614.p636.p785.p969.p1001.p1115.p1139.p1141.p1154.p1170.p1238.p1310.p1358.p1520.p1567.p1673.p1710.p1758.p1942]
5.0,275.0,1.0,45.714285714285715,6.9,26.0,0.0,[p9.p149.p177.p422.p449.p460.p468.p483.p636.p647.p939.p988.p1001.p1045.p1109.p1141.p1145.p1204.p1358.p1375.p1494.p1497.p1521.p1597.p1605.p1673.p1710.p1825.p1980.p1997]
5.0,285.0,1.0,45.714285714285715,6.9,26.0,0.0,[p44.p149.p177.p245.p287.p321.p339.p388.p460.p468.p742.p938.p1001.p1201.p1282.p1381.p1494.p1521.p1605.p1608.p1710.p1759.p1776.p1825.p1890.p1896.p1932]
5.0,295.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p70.p124.p186.p297.p434.p438.p460.p478.p557.p561.p868.p1145.p1159.p1179.p1204.p1358.p1386.p1494.p1639.p1847.p1932.p1991]
5.0,305.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p218.p297.p342.p380.p419.p422.p495.p540.p557.p577.p600.p618.p651.p798.p816.p893.p1128.p1132.p1176.p1262.p1403.p1582.p1594.p1605.p1623.p1686.p1689.p1820.p1932.p1952]
5.0,315.0,1.0,45.714285714285715,6.9,26.0,0.0,[p85.p146.p284.p313.p329.p478.p758.p911.p1038.p1105.p1149.p1520.p1608.p1812]
5.0,325.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p122.p193.p705.p747.p869.p884.p898.p938.p1159.p1281.p1331.p1372.p1376.p1577.p1581.p1767.p1783.p1877]
5.0,335.0,1.0,45.714285714285715,6.9,26.0,0.0,[p12.p47.p111.p117.p193.p630.p652.p691.p747.p794.p972.p1169.p1223.p1294.p1317.p1372.p1519.p1584.p1635.p1907.p1928]
5.0,345.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p37.p43.p47.p261.p620.p691.p704.p708.p755.p891.p898.p920.p1100.p1113.p1203.p1223.p1294.p1362.p1456.p1581.p1655.p1670.p1732.p1786.p1789.p1823.p1868.p1956.p1990]
5.0,355.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p36.p37.p111.p159.p199.p206.p327.p410.p413.p472.p574.p681.p696.p827.p898.p906.p1069.p1078.p1100.p1113.p1137.p1217.p1300.p1331.p1347.p1400.p1442.p1620.p1655.p1670.p1721.p1789.p1810.p1961.p1983]
5.0,365.0,1.0,45.714285714285715,6.9,26.0,0.0,[p13.p47.p101.p327.p455.p499.p506.p529.p596.p769.p1002.p1011.p1069.p1113.p1137.p1144.p1161.p1243.p1362.p1380.p1411.p1599.p1637.p1672.p1754.p1766.p1961]
5.0,375.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p154.p279.p316.p332.p352.p473.p574.p836.p869.p944.p1036.p1100.p1230.p1315.p1316.p1347.p1425.p1507.p1517.p1786.p1811.p1850.p1918.p1945.p1983]
5.0,385.0,1.0,45.714285714285715,6.9,26.0,0.0,[p3.p72.p90.p111.p159.p199.p247.p316.p332.p473.p479.p616.p672.p759.p896.p946.p964.p1010.p1030.p1036.p1095.p1144.p1174.p1210.p1234.p1308.p1429.p1442.p1451.p1459.p1464.p1474.p1476.p1633.p1679.p1721.p1754.p1782.p1915.p1945.p1970.p1983]
5.0,395.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p40.p61.p229.p230.p234.p295.p439.p626.p672.p678.p725.p740.p885.p896.p949.p961.p966.p972.p1039.p1097.p1182.p1237.p1243.p1307.p1343.p1425.p1503.p1633.p1699.p1779.p1803.p1810.p1874.p1937.p1967.p1970]
5.0,405.0,1.0,45.714285714285715,6.9,26.0,0.0,[p86.p161.p199.p228.p234.p291.p322.p532.p556.p701.p725.p894.p946.p951.p955.p984.p1119.p1307.p1474.p1477.p1545.p1603.p1617.p1619.p1709.p1720.p1785.p1860.p1967]
5.0,415.0,1.0,45.714285714285715,6.9,26.0,0.0,[p57.p86.p196.p241.p291.p497.p666.p701.p856.p895.p915.p1039.p1392.p1474.p1486.p1697.p1788.p1801.p1829.p1937]
5.0,425.0,1.0,45.714285714285715,6.9,26.0,0.0,[p17.p68.p87.p120.p181.p230.p234.p277.p402.p465.p584.p631.p743.p766.p856.p858.p862.p1039.p1187.p1353.p1361.p1392.p1453.p1458.p1487.p1509.p1667.p1668.p1808.p1821.p1830.p1986]
5.0,435.0,1.0,45.714285714285715,6.9,26.0,0.0,[p86.p145.p161.p462.p465.p486.p559.p605.p709.p766.p860.p894.p903.p979.p1291.p1336.p1353.p1415.p1437.p1487.p1576.p1606.p1622.p1628.p1667.p1668.p1799.p1816.p1865.p1903.p1937.p1948]
5.0,445.0,1.0,45.714285714285715,6.9,26.0,0.0,[p35.p94.p104.p120.p121.p170.p484.p519.p637.p714.p858.p903.p1012.p1033.p1063.p1224.p1330.p1335.p1345.p1363.p1425.p1437.p1550.p1606.p1622.p1695.p1791.p1798.p1830.p1971]
5.0,455.0,0.98,45.714285714285715,6.9,26.0,0.0,[p2.p64.p94.p280.p308.p392.p487.p492.p637.p743.p792.p1009.p1065.p1077.p1224.p1276.p1437.p1485.p1601.p1717.p1737.p1788.p1791.p1860.p1908.p1949]
5.0,465.0,1.0,45.714285714285715,6.9,26.0,0.0,[p2.p120.p121.p444.p484.p563.p718.p754.p844.p1009.p1023.p1044.p1090.p1118.p1187.p1218.p1330.p1554.p1566.p1576.p1700.p1724.p1794.p1799.p1885.p1937]
5.0,475.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p64.p68.p75.p290.p425.p712.p1188.p1226.p1340.p1363.p1470.p1485.p1516.p1569.p1580.p1630.p1653.p1885.p1927.p1999]
5.0,485.0,1.0,45.714285714285715,6.9,26.0,0.0,[p28.p126.p226.p259.p296.p328.p340.p364.p476.p731.p854.p1152.p1206.p1285.p1319.p1377.p1479.p1516.p1553.p1554.p1757.p1787.p1951]
5.0,495.0,0.99,45.714285714285715,6.9,26.0,0.0,[p126.p364.p480.p659.p995.p1071.p1206.p1242.p1377.p1418.p1522.p1564.p1690.p1787.p1799.p1919.p1927]
15.0,5.0,1.0,45.714285714285715,6.9,26.0,0.0,[p203.p369.p396.p813.p1146.p1280.p1284.p1397.p1882]
15.0,15.0,1.0,45.714285714285715,6.9,26.0,0.0,[p82.p99.p350.p369.p383.p387.p590.p622.p728.p788.p998.p1060.p1096.p1146.p1284.p1329.p1348.p1435.p1484.p1499.p1578.p1585.p1654.p1848.p1931]
15.0,25.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p263.p283.p395.p459.p601.p617.p622.p703.p812.p888.p954.p962.p980.p985.p1280.p1382.p1397.p1445.p1484.p1598.p1746.p1875.p1957]
15.0,35.0,1.0,45.714285714285715,6.9,26.0,0.0,[p41.p54.p92.p96.p110.p393.p395.p494.p622.p668.p695.p780.p793.p815.p973.p1014.p1146.p1293.p1302.p1350.p1488.p1587.p1790.p1876]
15.0,45.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p156.p391.p550.p648.p703.p812.p985.p1004.p1093.p1192.p1255.p1333.p1493.p1602.p1634.p1661.p1666.p1749.p1752]
15.0,55.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p125.p184.p354.p356.p391.p437.p464.p530.p550.p572.p700.p757.p793.p846.p877.p973.p1018.p1267.p1296.p1648.p1677.p1769.p1856.p1893.p1938.p1969]
15.0,65.0,1.0,45.714285714285715,6.9,26.0,0.0,[p45.p227.p311.p464.p558.p668.p819.p929.p973.p1072.p1222.p1304.p1352.p1405.p1498]
15.0,75.0,1.0,45.714285714285715,6.9,26.0,0.0,[p27.p227.p311.p359.p466.p471.p606.p641.p673.p943.p1019.p1125.p1155.p1384.p1424.p1446.p1546.p1722.p1876.p1972.p1992]
15.0,85.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p0.p21.p160.p168.p227.p311.p502.p598.p882.p973.p1022.p1130.p1193.p1241.p1257.p1286.p1304.p1323.p1371.p1781.p1893.p1924.p1976]
15.0,95.0,1.0,45.714285714285715,6.9,26.0,0.0,[p143.p168.p496.p502.p598.p643.p656.p671.p837.p899.p914.p931.p956.p1013.p1056.p1091.p1155.p1197.p1200.p1327.p1371.p1496.p1802.p1814.p1828.p1857.p1924.p1925]
15.0,105.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p15.p42.p77.p100.p135.p160.p211.p292.p435.p643.p671.p814.p907.p912.p996.p1130.p1244.p1263.p1286.p1337.p1641.p1899.p1939]
15.0,115.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p69.p112.p118.p123.p144.p166.p194.p195.p197.p239.p304.p382.p445.p470.p496.p502.p656.p674.p723.p771.p778.p912.p934.p1025.p1091.p1116.p1121.p1140.p1189.p1197.p1279.p1401.p1496.p1559.p1740.p1900.p1996]
15.0,125.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p69.p165.p194.p197.p236.p239.p270.p343.p431.p662.p698.p753.p879.p892.p934.p1066.p1140.p1173.p1175.p1413.p1495.p1496.p1559.p1621.p1772.p1899]
15.0,135.0,0.99,45.714285714285715,6.9,26.0,0.0,[p25.p69.p129.p185.p238.p343.p382.p424.p445.p621.p726.p733.p771.p932.p1138.p1156.p1202.p1256.p1264.p1277.p1421.p1480.p1540.p1612.p1652.p1712.p1842.p1925.p1954]
15.0,145.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p475.p507.p518.p634.p721.p733.p777.p932.p934.p965.p971.p1007.p1028.p1173.p1231.p1258.p1268.p1279.p1346.p1431.p1540.p1607.p1612.p1659.p1705.p1742.p1744.p1772.p1906]
15.0,155.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p4.p8.p76.p137.p150.p166.p243.p324.p427.p445.p461.p511.p650.p811.p834.p848.p919.p925.p953.p1041.p1059.p1166.p1202.p1264.p1268.p1387.p1431.p1510.p1515.p1632.p1703.p1705.p1760.p1855.p1909.p1941.p1989]
15.0,165.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p4.p190.p427.p675.p721.p737.p960.p1124.p1422.p1692.p1855.p1989]
15.0,175.0,1.0,45.714285714285715,6.9,26.0,0.0,[p6.p190.p307.p397.p405.p520.p573.p675.p692.p707.p737.p763.p828.p830.p845.p937.p960.p982.p1054.p1083.p1250.p1264.p1272.p1321.p1385.p1391.p1422.p1490.p1543.p1703.p1873.p1897.p1936.p1950.p1993]
15.0,185.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p139.p152.p190.p243.p265.p281.p323.p325.p373.p443.p485.p517.p576.p580.p624.p707.p727.p738.p790.p830.p1054.p1246.p1268.p1303.p1385.p1463.p1591.p1870.p1902.p1964]
15.0,195.0,1.0,45.714285714285715,6.9,26.0,0.0,[p6.p213.p281.p323.p394.p454.p576.p624.p683.p830.p880.p977.p1008.p1029.p1048.p1099.p1151.p1163.p1212.p1273.p1432.p1447.p1472.p1543.p1629.p1683.p1727.p1780.p1898]
15.0,205.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p78.p139.p205.p289.p310.p366.p370.p433.p448.p454.p488.p535.p684.p781.p967.p1048.p1085.p1142.p1211.p1252.p1367.p1492.p1611.p1644.p1683.p1702.p1719]
15.0,215.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p88.p116.p298.p303.p306.p357.p429.p433.p446.p503.p546.p554.p576.p627.p655.p796.p873.p880.p967.p1168.p1265.p1273.p1275.p1394.p1526.p1555.p1562.p1683.p1797.p1988]
15.0,225.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p133.p169.p216.p233.p310.p377.p400.p663.p764.p866.p967.p977.p1085.p1099.p1123.p1334.p1367.p1571.p1573.p1616.p1683.p1750.p1864.p1914]
15.0,235.0,0.99,45.714285714285715,6.9,26.0,0.0,[p162.p205.p214.p233.p244.p310.p421.p423.p450.p482.p534.p564.p586.p667.p866.p900.p990.p1008.p1035.p1081.p1092.p1103.p1160.p1195.p1278.p1367.p1394.p1555.p1710.p1764.p1864.p1880]
15.0,245.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p130.p133.p134.p164.p415.p421.p508.p510.p594.p599.p619.p627.p655.p735.p807.p924.p926.p1298.p1396.p1491.p1506.p1547.p1719.p1797.p1839.p1914.p1984]
15.0,255.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p9.p39.p231.p252.p266.p326.p377.p384.p415.p510.p565.p586.p653.p667.p685.p850.p865.p926.p1035.p1045.p1520.p1544.p1596.p1676.p1734.p1881.p1926]
15.0,265.0,1.0,45.714285714285715,6.9,26.0,0.0,[p16.p26.p34.p67.p93.p102.p164.p172.p214.p231.p266.p287.p422.p508.p555.p685.p785.p924.p958.p1070.p1216.p1240.p1298.p1381.p1402.p1734.p1825.p1872.p1881.p1911.p1959]
15.0,275.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p26.p93.p202.p266.p345.p371.p386.p423.p528.p561.p653.p924.p1045.p1053.p1201.p1220.p1259.p1711.p1809.p1888.p1896.p1942.p1995]
15.0,285.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p276.p329.p428.p460.p542.p988.p1178.p1220.p1236.p1247.p1358.p1374.p1711.p1809.p1832.p1888.p1942]
15.0,295.0,1.0,45.714285714285715,6.9,26.0,0.0,[p44.p252.p313.p371.p380.p428.p434.p481.p567.p588.p654.p838.p881.p938.p1201.p1270.p1374.p1403.p1439.p1465.p1529.p1594.p1689.p1707.p1776.p1832.p1888.p1959]
15.0,305.0,1.0,45.714285714285715,6.9,26.0,0.0,[p188.p191.p276.p297.p329.p419.p513.p577.p578.p618.p794.p798.p893.p909.p911.p1038.p1040.p1087.p1110.p1128.p1132.p1204.p1259.p1292.p1505.p1572.p1689.p1947]
15.0,315.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p218.p273.p314.p419.p434.p545.p610.p618.p750.p1038.p1161.p1165.p1176.p1292.p1374.p1505.p1572.p1577.p1593.p1594.p1623.p1664.p1686.p1743.p1789]
15.0,325.0,1.0,45.714285714285715,6.9,26.0,0.0,[p495.p566.p610.p682.p794.p869.p983.p1040.p1055.p1149.p1176.p1232.p1262.p1430.p1572.p1623.p1725.p1944]
15.0,335.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p29.p131.p142.p146.p157.p404.p436.p472.p499.p691.p696.p708.p755.p769.p884.p891.p898.p983.p989.p1086.p1149.p1159.p1179.p1232.p1260.p1317.p1351.p1376.p1380.p1430.p1584.p1635.p1725.p1767.p1783.p1863.p1944.p1955]
15.0,345.0,1.0,45.714285714285715,6.9,26.0,0.0,[p55.p105.p108.p131.p140.p146.p499.p630.p704.p708.p761.p827.p869.p891.p922.p1026.p1203.p1283.p1294.p1380.p1577.p1593.p1635.p1743.p1755.p1789.p1854.p1874.p1990]
15.0,355.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p55.p105.p111.p224.p251.p257.p261.p318.p349.p696.p730.p827.p906.p1030.p1112.p1127.p1203.p1209.p1300.p1409.p1426.p1455.p1502.p1556.p1584.p1682.p1732.p1783.p1786.p1868.p1970.p1990]
15.0,365.0,1.0,45.714285714285715,6.9,26.0,0.0,[p29.p36.p55.p154.p157.p249.p257.p760.p774.p795.p801.p832.p883.p972.p1002.p1069.p1102.p1300.p1316.p1351.p1400.p1442.p1462.p1476.p1502.p1511.p1599.p1633.p1645.p1670.p1697.p1810.p1823.p1850.p1862.p1904.p1907.p1960]
15.0,375.0,1.0,45.714285714285715,6.9,26.0,0.0,[p29.p319.p327.p411.p472.p569.p574.p575.p629.p774.p894.p896.p906.p918.p972.p1097.p1194.p1311.p1315.p1338.p1426.p1442.p1459.p1545.p1599.p1624.p1645.p1679.p1720.p1728.p1767.p1782.p1823.p1850.p1904.p1945]
15.0,385.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p3.p101.p128.p163.p167.p241.p352.p474.p490.p515.p569.p583.p626.p672.p693.p760.p894.p896.p946.p949.p964.p1005.p1233.p1429.p1459.p1474.p1511.p1517.p1538.p1624.p1633.p1699.p1728.p1754.p1840.p1905]
15.0,395.0,1.0,45.714285714285715,6.9,26.0,0.0,[p11.p43.p90.p111.p241.p247.p282.p327.p462.p474.p479.p498.p515.p527.p531.p569.p595.p759.p773.p1095.p1234.p1345.p1392.p1511.p1528.p1538.p1563.p1697.p1754.p1766.p1785.p1788.p1840.p1905.p1915.p1967.p1970]
15.0,405.0,1.0,45.714285714285715,6.9,26.0,0.0,[p61.p128.p145.p154.p210.p282.p294.p295.p531.p597.p725.p861.p894.p895.p928.p1039.p1074.p1316.p1355.p1680.p1779.p1840.p1860]
15.0,415.0,1.0,45.714285714285715,6.9,26.0,0.0,[p87.p210.p229.p277.p322.p439.p463.p532.p740.p855.p861.p894.p908.p915.p1039.p1119.p1271.p1299.p1420.p1473.p1477.p1487.p1737.p1777.p1798.p1850.p1949]
15.0,425.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p5.p40.p87.p90.p181.p372.p381.p532.p584.p847.p856.p858.p861.p979.p1033.p1208.p1355.p1458.p1487.p1524.p1724.p1726.p1737.p1777.p1791.p1846.p1937.p1986]
15.0,435.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p57.p179.p293.p308.p330.p361.p457.p465.p486.p547.p631.p661.p697.p858.p903.p918.p1117.p1355.p1361.p1417.p1425.p1475.p1774.p1791.p1799.p1879.p1908]
15.0,445.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p5.p17.p89.p272.p293.p296.p333.p389.p402.p451.p689.p697.p709.p743.p762.p941.p1065.p1119.p1299.p1335.p1417.p1524.p1603.p1747.p1774.p1813]
15.0,455.0,1.0,45.714285714285715,6.9,26.0,0.0,[p24.p81.p296.p444.p504.p713.p792.p810.p978.p1077.p1224.p1438.p1566.p1606.p1631.p1747.p1903]
15.0,465.0,1.0,45.714285714285715,6.9,26.0,0.0,[p35.p81.p226.p444.p504.p543.p718.p844.p978.p1224.p1276.p1285.p1363.p1415.p1416.p1470.p1625.p1631.p1669.p1747.p1998]
15.0,475.0,1.0,45.714285714285715,6.9,26.0,0.0,[p18.p75.p106.p320.p364.p543.p603.p635.p799.p874.p916.p1044.p1052.p1077.p1224.p1363.p1475.p1747]
15.0,485.0,1.0,45.714285714285715,6.9,26.0,0.0,[p259.p492.p549.p563.p754.p791.p916.p995.p1003.p1076.p1077.p1188.p1225.p1418.p1479.p1558.p1569.p1665.p1690.p1751.p1798]
15.0,495.0,1.0,45.714285714285715,6.9,26.0,0.0,[p18.p148.p355.p364.p1340.p1558.p1665.p1733.p1751.p1927]
5.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p232.p1443.p1882]
5.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p155.p369.p590.p1064.p1096.p1350.p1613]
5.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p250.p393.p494.p617.p1445.p1975]
5.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p378.p458.p1104.p1445]
5.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p262.p393.p581.p644.p970.p1587.p1618.p1935]
5.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p171.p641.p974.p1731]
5.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p45.p275.p710.p1405]
5.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1241.p1546.p1963]
5.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p143.p221.p521.p598.p1257]
5.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p440.p872.p1088.p1304]
5.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p209.p613.p643.p723.p1193.p1559.p1929]
5.0,115.0,0.9866666666666667,45.714285714285715,5.8,20.7,0.0,[p27.p166.p198.p1324.p1887.p1900]
5.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p209.p382.p1197.p1954]
5.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p182.p337.p431.p621.p679.p771.p871.p1231]
5.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p269.p398.p418.p817.p1469.p1659.p1756.p1892]
5.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p150.p511.p871.p1080.p1342.p1346.p1636.p1807]
5.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p23.p76.p469.p520.p1342.p1770.p1771.p1822.p1943.p1993]
5.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p4.p399.p570.p1342.p1515.p1586.p1936]
5.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p48.p570.p715.p1357]
5.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p394.p412.p607.p952]
5.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p116.p312.p576.p745.p783.p880]
5.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p271.p334.p866.p1122.p1213.p1512.p1611.p1614.p1750]
5.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p158.p482.p1199.p1592]
5.0,235.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p172.p244.p797.p1082.p1215.p1275]
5.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p169.p1402.p1596.p1778.p1844.p1923]
5.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1184.p1427]
5.0,265.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p483.p510.p905.p969.p1139.p1141.p1676.p1710.p1734.p1825]
5.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p660.p1506]
