x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,205.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p155.p180.p181.p237.p362.p440.p481.p581.p648.p664.p956.p973.p980.p993.p1148.p1233.p1279.p1290.p1351.p1412.p1464.p1595.p1716.p1718.p1788.p1909]
5.0,215.0,1.0,45.714285714285715,7.1,40.7,0.0,[p13.p231.p292.p343.p367.p484.p507.p537.p581.p633.p654.p686.p741.p924.p1085.p1149.p1233.p1279.p1506.p1565.p1669.p1713.p1921]
5.0,225.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p8.p26.p29.p409.p528.p742.p802.p840.p886.p924.p995.p1000.p1033.p1059.p1179.p1238.p1464.p1493.p1543.p1583.p1593.p1650.p1789.p1805.p1847.p1848.p1999]
5.0,235.0,1.0,45.714285714285715,7.1,40.7,0.0,[p26.p32.p229.p231.p246.p365.p403.p639.p658.p956.p958.p1087.p1204.p1234.p1245.p1299.p1451.p1496.p1642.p1908.p1920.p1962]
5.0,245.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p41.p229.p365.p403.p708.p721.p728.p917.p956.p995.p1040.p1087.p1215.p1282.p1365.p1425.p1535.p1559.p1565]
5.0,255.0,1.0,45.714285714285715,7.1,40.7,0.0,[p138.p150.p167.p170.p263.p290.p359.p409.p496.p701.p717.p966.p979.p1019.p1040.p1051.p1120.p1195.p1282.p1298.p1613.p1805.p1882.p1897]
5.0,265.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p17.p34.p163.p189.p264.p359.p383.p448.p473.p666.p726.p820.p870.p925.p990.p1027.p1122.p1333.p1613.p1621.p1661.p1728.p1793.p1808.p1848.p1854.p1941]
5.0,275.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p32.p34.p150.p290.p324.p339.p627.p748.p820.p920.p966.p1027.p1046.p1061.p1193.p1482.p1551.p1609.p1730.p1750.p1765.p1812.p1859.p1893.p1930]
5.0,285.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p38.p150.p263.p324.p335.p397.p433.p498.p560.p589.p717.p780.p870.p903.p990.p1031.p1055.p1174.p1223.p1224.p1304.p1455.p1482.p1728.p1822.p1834.p1924]
5.0,295.0,1.0,45.714285714285715,7.1,40.7,0.0,[p3.p92.p137.p163.p247.p383.p397.p402.p466.p590.p609.p643.p651.p688.p713.p726.p806.p939.p986.p988.p1027.p1051.p1444.p1584.p1727.p1781.p1809.p1892.p1938]
5.0,305.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p4.p31.p33.p137.p141.p188.p404.p567.p688.p689.p703.p903.p1072.p1129.p1223.p1317.p1401.p1435.p1473.p1621.p1725.p1770.p1799.p1825.p1834.p1835.p1840.p1904.p1911.p1924.p1938]
5.0,315.0,1.0,45.714285714285715,7.1,40.7,0.0,[p25.p38.p54.p84.p145.p331.p441.p653.p761.p853.p863.p905.p988.p1129.p1184.p1389.p1473.p1614.p1627.p1643.p1732.p1904.p1924]
5.0,325.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p131.p269.p419.p429.p469.p628.p713.p752.p761.p905.p971.p983.p1026.p1092.p1173.p1235.p1312.p1350.p1374.p1388.p1401.p1447.p1619.p1757.p1764.p1811]
5.0,335.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p68.p131.p215.p269.p609.p613.p729.p733.p793.p809.p839.p866.p868.p887.p894.p974.p1096.p1101.p1675.p1717.p1811]
5.0,345.0,0.99,45.714285714285715,7.1,40.7,0.0,[p33.p97.p131.p233.p249.p413.p497.p609.p610.p628.p678.p709.p729.p761.p769.p829.p834.p887.p982.p983.p1072.p1081.p1102.p1118.p1229.p1295.p1305.p1381.p1384.p1424.p1447.p1505.p1534.p1612.p1779.p1874.p1975.p1985.p1998]
5.0,355.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p97.p233.p314.p329.p371.p394.p450.p647.p650.p678.p733.p761.p829.p836.p848.p868.p971.p1026.p1089.p1229.p1286.p1346.p1424.p1505.p1541.p1612.p1664.p1674.p1744.p1998]
5.0,365.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p16.p21.p381.p509.p511.p563.p623.p638.p750.p776.p812.p842.p871.p900.p911.p1138.p1170.p1184.p1185.p1188.p1312.p1378.p1410.p1575.p1637.p1709.p1779.p1864.p1934.p1989]
5.0,375.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p16.p63.p79.p201.p371.p381.p573.p623.p640.p647.p709.p737.p839.p976.p1012.p1026.p1138.p1177.p1182.p1185.p1305.p1315.p1368.p1373.p1408.p1697.p1720.p1736.p1837.p1871]
5.0,385.0,1.0,45.714285714285715,7.1,40.7,0.0,[p294.p509.p655.p737.p756.p778.p781.p860.p878.p930.p975.p1028.p1141.p1182.p1248.p1268.p1286.p1315.p1345.p1377.p1637.p1697.p1782.p1802.p1860.p1871]
5.0,395.0,1.0,45.714285714285715,7.1,40.7,0.0,[p24.p56.p94.p99.p106.p193.p199.p281.p294.p302.p360.p379.p480.p611.p772.p778.p781.p831.p858.p1109.p1339.p1368.p1404.p1408.p1465.p1489.p1494.p1530.p1531.p1602.p1736.p1798.p1907.p1934]
5.0,405.0,1.0,45.714285714285715,7.1,40.7,0.0,[p12.p60.p147.p232.p243.p281.p435.p464.p583.p620.p778.p818.p930.p1012.p1121.p1165.p1339.p1465.p1466.p1548.p1563.p1704.p1780.p1813.p1993]
5.0,415.0,0.99,45.714285714285715,7.1,40.7,0.0,[p14.p75.p94.p243.p294.p360.p501.p522.p541.p620.p772.p899.p1203.p1286.p1316.p1325.p1336.p1405.p1414.p1419.p1432.p1445.p1465.p1561.p1603.p1620.p1628.p1668.p1703.p1704.p1715.p1752.p1844.p1855.p1879.p1889.p1936.p1939]
5.0,425.0,1.0,45.714285714285715,7.1,40.7,0.0,[p0.p28.p125.p235.p272.p406.p438.p442.p492.p544.p554.p569.p730.p823.p882.p914.p972.p1071.p1107.p1157.p1300.p1301.p1336.p1393.p1405.p1413.p1602.p1636.p1708.p1741.p1748.p1768.p1844.p1861.p1896.p1939.p1955.p1956]
5.0,435.0,1.0,45.714285714285715,7.1,40.7,0.0,[p28.p179.p232.p301.p313.p518.p544.p561.p622.p803.p857.p881.p882.p908.p991.p1107.p1110.p1157.p1190.p1217.p1300.p1301.p1316.p1402.p1419.p1508.p1563.p1636.p1646.p1668.p1712.p1721.p1768.p1780.p1787.p1813.p1833.p1844.p1889.p1931.p1946.p1956.p1988]
5.0,445.0,1.0,45.714285714285715,7.1,40.7,0.0,[p14.p57.p112.p119.p288.p313.p501.p503.p549.p561.p582.p694.p888.p972.p1107.p1112.p1126.p1360.p1419.p1490.p1532.p1545.p1588.p1646.p1780.p1844.p1896.p1926.p1979.p1988]
5.0,455.0,1.0,45.714285714285715,7.1,40.7,0.0,[p15.p112.p119.p288.p313.p319.p322.p332.p384.p426.p427.p690.p720.p801.p885.p910.p912.p914.p978.p1067.p1069.p1074.p1106.p1107.p1338.p1360.p1371.p1387.p1437.p1511.p1563.p1587.p1629.p1702.p1896.p1960.p1979.p1992]
5.0,465.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p184.p235.p271.p307.p364.p384.p525.p549.p556.p582.p597.p605.p641.p646.p694.p697.p786.p883.p1067.p1106.p1199.p1252.p1296.p1463.p1487.p1508.p1553.p1588.p1610.p1694.p1753.p1842.p1931.p1986]
5.0,475.0,0.99,45.714285714285715,7.1,40.7,0.0,[p178.p221.p328.p342.p475.p488.p582.p597.p605.p662.p760.p904.p938.p991.p1014.p1093.p1115.p1147.p1160.p1255.p1280.p1337.p1411.p1463.p1487.p1699.p1702.p1990]
5.0,485.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p77.p172.p184.p320.p328.p348.p364.p427.p437.p601.p632.p663.p691.p715.p740.p883.p912.p978.p998.p1160.p1328.p1332.p1392.p1485.p1497.p1498.p1519.p1699.p1767.p1810.p1896.p1960.p1974]
5.0,495.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p139.p252.p328.p348.p427.p600.p656.p740.p883.p968.p998.p1014.p1328.p1332.p1498.p1519.p1667.p1699.p1726.p1763]
15.0,5.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p43.p95.p135.p148.p200.p255.p279.p300.p357.p368.p388.p458.p485.p587.p615.p634.p659.p746.p1119.p1281.p1291.p1434.p1797.p1901.p1915.p1959]
15.0,15.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p18.p35.p80.p255.p279.p565.p571.p634.p732.p738.p768.p770.p948.p949.p951.p1004.p1020.p1024.p1178.p1191.p1291.p1311.p1433.p1438.p1536.p1644.p1686.p1758.p1776.p1881]
15.0,25.0,1.0,45.714285714285715,7.1,40.7,0.0,[p35.p64.p223.p336.p432.p446.p506.p538.p657.p673.p948.p949.p1119.p1172.p1191.p1291.p1434.p1443.p1536.p1537.p1680.p1758.p1827.p1845.p1862]
15.0,35.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p59.p86.p176.p208.p223.p479.p571.p661.p949.p1287.p1303.p1324.p1429.p1484.p1500.p1558.p1570.p1573.p1644.p1856.p1881]
15.0,45.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p19.p59.p86.p164.p176.p182.p206.p223.p234.p291.p305.p368.p531.p539.p557.p594.p661.p695.p782.p954.p1060.p1172.p1212.p1225.p1287.p1303.p1342.p1386.p1457.p1539.p1723.p1774.p1830.p1880.p1891]
15.0,55.0,0.9766666666666667,45.714285714285715,7.1,40.7,0.0,[p87.p88.p222.p239.p260.p261.p354.p423.p543.p580.p673.p696.p948.p957.p1070.p1127.p1236.p1267.p1395.p1527.p1539.p1590.p1601.p1853.p1880.p1900.p1994]
15.0,65.0,0.97,45.714285714285715,7.1,40.7,0.0,[p62.p88.p89.p261.p358.p375.p430.p545.p591.p695.p722.p901.p915.p1070.p1103.p1133.p1198.p1226.p1297.p1385.p1560.p1570.p1870]
15.0,75.0,1.0,45.714285714285715,7.1,40.7,0.0,[p126.p347.p356.p358.p439.p479.p516.p545.p603.p612.p618.p645.p665.p680.p695.p937.p959.p1057.p1133.p1226.p1258.p1342.p1362.p1462.p1586.p1662.p1723.p1756.p1829.p1858.p1952.p1978]
15.0,85.0,1.0,45.714285714285715,7.1,40.7,0.0,[p1.p169.p239.p248.p353.p444.p454.p540.p637.p645.p675.p782.p827.p833.p1053.p1058.p1135.p1250.p1362.p1430.p1462.p1468.p1671.p1819.p1858.p1869.p1898.p1978]
15.0,95.0,1.0,45.714285714285715,7.1,40.7,0.0,[p70.p161.p174.p236.p297.p425.p436.p454.p491.p505.p540.p558.p637.p707.p923.p964.p1003.p1030.p1049.p1053.p1058.p1246.p1259.p1385.p1418.p1516.p1576.p1647.p1651.p1945.p1967]
15.0,105.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p85.p143.p162.p248.p256.p315.p369.p490.p578.p604.p618.p843.p876.p1084.p1175.p1227.p1246.p1382.p1400.p1481.p1581.p1605.p1632.p1707.p1719.p1749.p1783.p1792.p1910.p1944]
15.0,115.0,1.0,45.714285714285715,7.1,40.7,0.0,[p70.p240.p256.p297.p299.p347.p377.p425.p550.p811.p827.p895.p1006.p1095.p1111.p1117.p1130.p1151.p1166.p1302.p1319.p1385.p1390.p1521.p1529.p1549.p1631.p1653.p1734.p1739.p1906]
15.0,125.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p51.p161.p203.p297.p378.p407.p524.p551.p558.p624.p736.p824.p879.p897.p1006.p1023.p1094.p1208.p1209.p1242.p1262.p1400.p1452.p1516.p1533.p1544.p1549.p1617.p1687.p1707.p1734.p1754.p1883.p1899.p1906.p1918]
15.0,135.0,1.0,45.714285714285715,7.1,40.7,0.0,[p132.p143.p241.p245.p323.p415.p416.p424.p478.p577.p744.p779.p817.p919.p963.p1018.p1045.p1084.p1100.p1111.p1125.p1136.p1266.p1470.p1544.p1549.p1653.p1687.p1707.p1754.p1784.p1794.p1899.p1919]
15.0,145.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p23.p36.p48.p70.p73.p74.p98.p287.p316.p407.p415.p456.p489.p535.p551.p577.p629.p671.p682.p725.p817.p896.p944.p963.p984.p1052.p1100.p1136.p1150.p1247.p1253.p1266.p1309.p1310.p1370.p1400.p1403.p1533.p1567.p1707.p1754.p1783.p1857.p1902.p1919]
15.0,155.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p48.p142.p205.p207.p317.p401.p407.p415.p468.p487.p499.p529.p671.p684.p892.p909.p944.p1002.p1023.p1098.p1136.p1251.p1452.p1523.p1528.p1626.p1903]
15.0,165.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p30.p36.p96.p101.p142.p191.p268.p287.p562.p652.p667.p714.p725.p773.p854.p877.p962.p997.p1048.p1085.p1097.p1113.p1128.p1247.p1253.p1257.p1307.p1320.p1329.p1366.p1369.p1695.p1851.p1903.p1957.p1983]
15.0,175.0,1.0,45.714285714285715,7.1,40.7,0.0,[p52.p306.p338.p345.p351.p391.p487.p507.p719.p946.p1139.p1140.p1206.p1216.p1271.p1555.p1567.p1571.p1654.p1701.p1751.p1922.p1983]
15.0,185.0,1.0,45.714285714285715,7.1,40.7,0.0,[p55.p96.p102.p107.p202.p210.p275.p285.p306.p338.p400.p499.p877.p946.p992.p999.p1039.p1066.p1213.p1233.p1427.p1464.p1504.p1525.p1606.p1747.p1850.p1922.p1983]
15.0,195.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p30.p36.p55.p107.p111.p181.p205.p237.p275.p391.p452.p702.p1050.p1149.p1159.p1216.p1238.p1420.p1478.p1504.p1567.p1583.p1593.p1660.p1701.p1814.p1905.p1909.p1940]
15.0,205.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p13.p26.p257.p306.p520.p686.p719.p861.p898.p973.p1233.p1290.p1458.p1591.p1650.p1771.p1908]
15.0,215.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p6.p8.p155.p156.p210.p500.p513.p686.p898.p929.p970.p973.p1078.p1085.p1105.p1149.p1159.p1179.p1186.p1204.p1238.p1263.p1290.p1464.p1483.p1493.p1526.p1593.p1635.p1713.p1771.p1921.p1949]
15.0,225.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p8.p26.p34.p211.p231.p238.p295.p534.p654.p929.p952.p1000.p1075.p1179.p1265.p1464.p1520.p1526.p1593.p1655.p1679.p1805.p1847.p1859.p1905]
15.0,235.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p17.p29.p41.p46.p109.p170.p292.p383.p399.p409.p548.p581.p606.p666.p742.p841.p956.p1000.p1033.p1043.p1265.p1314.p1412.p1446.p1658.p1897.p1987]
15.0,245.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p29.p41.p46.p343.p579.p606.p658.p679.p687.p739.p766.p797.p920.p966.p1204.p1215.p1234.p1613.p1822.p1823.p1848.p1920.p1999]
15.0,255.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p76.p264.p374.p527.p574.p704.p728.p820.p835.p841.p855.p925.p979.p1000.p1042.p1055.p1122.p1153.p1195.p1611.p1724.p1834.p1848.p1859.p1882.p1914.p1962]
15.0,265.0,1.0,45.714285714285715,7.1,40.7,0.0,[p76.p109.p138.p167.p189.p264.p343.p372.p666.p679.p828.p830.p832.p851.p855.p869.p966.p1046.p1056.p1122.p1245.p1298.p1304.p1391.p1535.p1589.p1645.p1656.p1688.p1692.p1724.p1777.p1848.p1859.p1924]
15.0,275.0,1.0,45.714285714285715,7.1,40.7,0.0,[p34.p61.p150.p170.p195.p254.p263.p264.p359.p374.p383.p397.p448.p466.p574.p627.p651.p726.p748.p764.p821.p851.p1129.p1144.p1162.p1218.p1282.p1333.p1353.p1399.p1566.p1619.p1688.p1691.p1725.p1750.p1777.p1849.p1941]
15.0,285.0,1.0,45.714285714285715,7.1,40.7,0.0,[p61.p150.p263.p298.p324.p510.p589.p619.p651.p726.p844.p870.p1051.p1061.p1162.p1372.p1383.p1503.p1643.p1691.p1777.p1799.p1809.p1826]
15.0,295.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p92.p333.p335.p397.p473.p498.p619.p688.p700.p748.p759.p1122.p1174.p1189.p1200.p1223.p1372.p1473.p1765.p1812.p1822.p1825.p1834.p1930]
15.0,305.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p137.p168.p344.p366.p382.p560.p590.p643.p649.p757.p853.p939.p1061.p1129.p1355.p1398.p1435.p1444.p1455.p1469.p1488.p1522.p1584.p1627.p1887.p1904.p1911.p1924.p1997]
15.0,315.0,1.0,45.714285714285715,7.1,40.7,0.0,[p68.p163.p247.p331.p441.p647.p689.p713.p856.p903.p1079.p1129.p1261.p1388.p1439.p1447.p1455.p1584.p1643.p1811.p1825.p1839.p1904.p1911.p1973]
15.0,325.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p33.p68.p84.p110.p215.p390.p402.p613.p628.p891.p900.p928.p1152.p1173.p1244.p1349.p1541.p1542.p1643.p1676.p1759.p1764.p1820.p1887.p1975]
15.0,335.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p58.p390.p567.p609.p621.p759.p761.p971.p1005.p1026.p1188.p1244.p1322.p1349.p1352.p1389.p1542.p1717.p1757.p1816.p1989]
15.0,345.0,1.0,45.714285714285715,7.1,40.7,0.0,[p93.p129.p130.p331.p461.p497.p621.p626.p839.p848.p983.p1026.p1072.p1089.p1118.p1152.p1164.p1181.p1184.p1229.p1346.p1352.p1384.p1401.p1534.p1608.p1675.p1740.p1759.p1779.p1820]
15.0,355.0,0.99,45.714285714285715,7.1,40.7,0.0,[p114.p201.p314.p329.p376.p480.p638.p647.p650.p653.p709.p743.p793.p894.p911.p922.p945.p1091.p1138.p1184.p1188.p1346.p1350.p1364.p1416.p1424.p1534.p1541.p1612.p1782.p1871.p1913.p1932.p1976]
15.0,365.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p63.p99.p114.p183.p380.p709.p737.p743.p750.p776.p777.p871.p945.p1068.p1091.p1184.p1188.p1274.p1295.p1315.p1377.p1709.p1743.p1782.p1800.p1824.p1864.p1989]
15.0,375.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p199.p314.p325.p371.p381.p394.p418.p445.p640.p710.p733.p756.p781.p799.p831.p871.p911.p975.p1077.p1121.p1141.p1288.p1404.p1408.p1465.p1531.p1612.p1618.p1697.p1907.p1928]
15.0,385.0,1.0,45.714285714285715,7.1,40.7,0.0,[p94.p99.p294.p398.p517.p559.p595.p655.p723.p733.p769.p781.p818.p858.p884.p1012.p1068.p1194.p1305.p1327.p1339.p1345.p1377.p1378.p1618.p1790.p1864]
15.0,395.0,0.98,45.714285714285715,7.1,40.7,0.0,[p66.p79.p94.p120.p127.p193.p199.p270.p302.p371.p379.p386.p392.p398.p470.p595.p655.p710.p756.p777.p778.p842.p899.p1038.p1288.p1305.p1414.p1456.p1548.p1602.p1748.p1755.p1775.p1790.p1860.p1867.p1879.p1993]
15.0,405.0,1.0,45.714285714285715,7.1,40.7,0.0,[p14.p24.p66.p270.p294.p307.p410.p435.p451.p583.p716.p723.p906.p1012.p1300.p1426.p1441.p1574.p1602.p1641.p1752.p1778.p1831.p1946]
15.0,415.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p12.p47.p106.p147.p214.p243.p251.p272.p392.p443.p470.p541.p857.p899.p985.p1009.p1124.p1288.p1316.p1379.p1445.p1502.p1561.p1602.p1703.p1712.p1775.p1787.p1798.p1813.p1831.p1855.p1936]
15.0,425.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p71.p251.p288.p307.p386.p406.p434.p467.p526.p532.p644.p906.p934.p972.p1071.p1180.p1183.p1260.p1502.p1562.p1600.p1741.p1752.p1768.p1787.p1813.p1876.p1931.p1933]
15.0,435.0,1.0,45.714285714285715,7.1,40.7,0.0,[p0.p14.p47.p232.p288.p304.p398.p426.p442.p493.p518.p549.p582.p583.p720.p778.p803.p810.p881.p910.p916.p955.p1009.p1107.p1260.p1336.p1413.p1432.p1646.p1703.p1708.p1813.p1844.p1863.p1939]
15.0,445.0,1.0,45.714285714285715,7.1,40.7,0.0,[p14.p123.p153.p179.p232.p426.p501.p503.p518.p599.p644.p672.p720.p786.p972.p1001.p1073.p1106.p1107.p1405.p1490.p1545.p1753.p1780.p1861.p1939.p1956]
15.0,455.0,1.0,45.714285714285715,7.1,40.7,0.0,[p14.p15.p40.p57.p112.p125.p197.p221.p322.p501.p697.p786.p803.p819.p823.p906.p910.p998.p1067.p1069.p1071.p1073.p1074.p1112.p1160.p1183.p1190.p1380.p1585.p1596.p1646.p1863.p1896.p1931.p1946]
15.0,465.0,1.0,45.714285714285715,7.1,40.7,0.0,[p105.p112.p221.p253.p271.p293.p307.p322.p384.p474.p501.p556.p599.p617.p632.p724.p801.p978.p1067.p1071.p1093.p1126.p1160.p1252.p1356.p1487.p1491.p1532.p1600.p1960.p1974.p1992]
15.0,475.0,1.0,45.714285714285715,7.1,40.7,0.0,[p9.p221.p271.p278.p322.p474.p477.p525.p600.p697.p787.p794.p838.p850.p941.p1007.p1064.p1093.p1147.p1169.p1221.p1308.p1392.p1397.p1411.p1487.p1497.p1596.p1597.p1815.p1960.p1977]
15.0,485.0,1.0,45.714285714285715,7.1,40.7,0.0,[p9.p184.p194.p253.p319.p327.p437.p475.p616.p646.p765.p849.p904.p938.p967.p1294.p1308.p1332.p1392.p1564.p1950.p1958.p1965]
15.0,495.0,1.0,45.714285714285715,7.1,40.7,0.0,[p172.p184.p224.p308.p494.p656.p763.p807.p938.p1294.p1407]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p352.p1323.p1959]
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p80.p173.p1421]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p208.p1421.p1433.p1558]
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p266.p660.p1276.p1634.p1917]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p321.p353.p543.p557.p580.p660.p804.p1041.p1060.p1866]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p957.p1013.p1422]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1013.p1090.p1297.p1836]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p228.p239.p533.p758.p1515]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p225.p833.p1319.p1362.p1623]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p217.p495.p637.p880.p897.p1289]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p115.p416.p436.p1898.p1925]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p299.p521.p1254]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p51.p283.p456.p547.p1158.p1400.p1906.p1918]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p407.p551.p744.p1022.p1125.p1151.p1253.p1302.p1626]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p529.p1088.p1309.p1495]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p121.p268.p1639]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p345.p566.p805.p1751]
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p338.p999.p1113.p1320]
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p117.p788.p1085.p1478.p1523.p1693.p1850]
5.0,195.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p108.p1085.p1711.p1905]
5.0,205.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p204.p484.p980.p1059.p1313.p1540.p1771]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p739.p1032.p1233.p1543.p1669.p1908]
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p808.p1010.p1265]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p292.p1595]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p869.p1168.p1658]
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p387.p832.p1245.p1848.p1886]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p820.p1019.p1193.p1679]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1224.p1391]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1822]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p38.p589.p1031.p1061]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p141.p473.p688.p1727]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p649.p1963]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1008.p1092.p1101]
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p429.p1005]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p630.p678.p983.p1975]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p186.p249.p329.p445.p709.p1505]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p812.p1176.p1188.p1384.p1989]
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p511.p756.p812.p852.p871.p1138.p1409]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p394.p1618]
5.0,395.0,0.9866666666666667,45.714285714285715,5.7,35.6,0.0,[p66.p392.p842.p1574.p1618.p1729.p1772]
5.0,405.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p379.p1109.p1288.p1339.p1414.p1547.p1855]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p251.p1177.p1405.p1561]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p125.p434.p569.p588.p730.p803.p1300.p1508]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p857.p881.p882.p1071.p1300.p1721.p1844]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p693.p881.p1126.p1316.p1360.p1419]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p271.p525.p605.p801]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p178.p582.p605.p641.p786.p888.p1106.p1252.p1487]
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p740.p1252.p1328.p1596]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p42.p328.p663.p765.p1147.p1597]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p477.p1335]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p148.p368.p1119.p1479.p1738]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p35.p1686]
15.0,25.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p196.p565.p825.p1024.p1746.p1827.p1971]
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p81.p266.p837.p1648]
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p782.p1060.p1386.p1539.p1648.p1774.p1785]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1127.p1570.p1590.p1830]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1430.p1877.p1880]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p134.p516]
