x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,45.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p50.p845.p851.p939.p1526.p1633]
5.0,55.0,0.99,45.714285714285715,6.3,33.8,0.0,[p50.p94.p711.p717.p776.p982.p1207.p1241.p1517.p1743.p1832.p1953]
5.0,65.0,1.0,45.714285714285715,6.3,33.8,0.0,[p286.p439.p711.p845.p903.p987.p1214.p1241.p1633.p1879.p1973]
5.0,75.0,1.0,45.714285714285715,6.3,33.8,0.0,[p304.p450.p646.p714.p786.p903.p1020.p1027.p1255.p1406.p1490.p1963]
5.0,85.0,1.0,45.714285714285715,6.3,33.8,0.0,[p66.p228.p271.p845.p878.p950.p987.p1020.p1111.p1144.p1362.p1406.p1967]
5.0,95.0,1.0,45.714285714285715,6.3,33.8,0.0,[p212.p228.p324.p393.p427.p511.p537.p541.p833.p891.p954.p1009.p1764]
5.0,105.0,1.0,45.714285714285715,6.3,33.8,0.0,[p5.p28.p163.p336.p611.p701.p983.p1113.p1668.p1919]
5.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p163.p489.p587.p634.p850.p906.p1016.p1263.p1609]
5.0,125.0,1.0,45.714285714285715,6.3,33.8,0.0,[p116.p219.p900.p1307.p1424.p1766.p1984]
5.0,135.0,0.99,45.714285714285715,6.3,33.8,0.0,[p35.p284.p326.p631.p642.p839.p1148.p1203.p1211.p1307.p1431.p1801.p1910.p1925.p1984]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p35.p127.p402.p698.p895.p1300.p1321.p1511.p1569.p1609.p1925.p1994]
5.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p375.p624.p628.p686.p737.p895.p1065.p1204.p1460.p1487.p1538.p1569.p1597.p1842.p1927]
5.0,165.0,0.99,45.714285714285715,6.3,33.8,0.0,[p16.p77.p182.p321.p631.p1115.p1173.p1198.p1260.p1325.p1407.p1880.p1882.p1941]
5.0,175.0,1.0,45.714285714285715,6.3,33.8,0.0,[p306.p578.p737.p1167.p1180.p1253.p1300.p1311.p1412]
5.0,185.0,1.0,45.714285714285715,6.3,33.8,0.0,[p16.p344.p553.p578.p745.p842.p889.p1235.p1400.p1598.p1618.p1826]
5.0,195.0,1.0,45.714285714285715,6.3,33.8,0.0,[p389.p505.p963.p1029.p1159.p1620.p1748.p1989]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p16.p126.p181.p413.p429.p730.p1370.p1642.p1649.p1975.p1985]
5.0,215.0,1.0,45.714285714285715,6.3,33.8,0.0,[p405.p956.p1029.p1370.p1891]
5.0,225.0,1.0,45.714285714285715,6.3,33.8,0.0,[p464.p492.p643.p730.p811.p910.p1029.p1042.p1195.p1447.p1667]
5.0,235.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p318.p449.p661.p731.p753.p803.p1425.p1432.p1731.p1750.p1769.p1888]
5.0,245.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p238.p342.p396.p431.p601.p643.p652.p1201.p1244.p1595.p1626.p1908]
5.0,255.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p37.p283.p285.p597.p718.p1041.p1250.p1337.p1351.p1425.p1478]
5.0,265.0,1.0,45.714285714285715,6.3,33.8,0.0,[p283.p403.p409.p462.p597.p707.p744.p774.p832.p1170.p1175.p1388.p1529.p1574.p1814]
5.0,275.0,1.0,45.714285714285715,6.3,33.8,0.0,[p225.p506.p597.p1217.p1306.p1439.p1529.p1788]
5.0,285.0,1.0,45.714285714285715,6.3,33.8,0.0,[p301.p390.p397.p506.p707.p979.p1306.p1454.p1692.p1707.p1920]
5.0,295.0,1.0,45.714285714285715,6.3,33.8,0.0,[p29.p185.p198.p390.p608.p818.p1008.p1515.p1560.p1578.p1912.p1944]
5.0,305.0,1.0,45.714285714285715,6.3,33.8,0.0,[p301.p414.p500.p506.p592.p724.p938.p1328.p1513.p1575.p1867.p1874]
5.0,315.0,1.0,45.714285714285715,6.3,33.8,0.0,[p147.p446.p503.p557.p814.p977.p1007.p1317.p1778]
5.0,325.0,1.0,45.714285714285715,6.3,33.8,0.0,[p329.p559.p663.p826.p1032.p1374.p1942]
5.0,335.0,1.0,45.714285714285715,6.3,33.8,0.0,[p10.p546.p607.p814.p904.p1182.p1933.p1962]
5.0,345.0,1.0,45.714285714285715,6.3,33.8,0.0,[p64.p355.p476.p514.p594.p616.p798.p804.p1032.p1143.p1499.p1621.p1691.p1721]
5.0,355.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p118.p549.p689.p804.p840.p1105.p1150.p1162.p1566.p1628.p1861.p1933]
5.0,365.0,0.99,45.714285714285715,6.3,33.8,0.0,[p179.p300.p311.p415.p493.p523.p558.p660.p663.p815.p838.p1005.p1126.p1145.p1308.p1712.p1722.p1820.p1823.p1828.p1859.p1868]
5.0,375.0,1.0,45.714285714285715,6.3,33.8,0.0,[p6.p64.p261.p494.p522.p549.p755.p802.p1079.p1094.p1219.p1324.p1586.p1749.p1828]
5.0,385.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p6.p59.p74.p522.p550.p848.p984.p1105.p1376.p1474.p1680.p1868.p1958]
5.0,395.0,1.0,45.714285714285715,6.3,33.8,0.0,[p74.p99.p103.p488.p542.p863.p918.p1003.p1331.p1346.p1549.p1554.p1648.p1714.p1787.p1791.p1802.p1905.p1945]
5.0,405.0,0.9833333333333333,45.714285714285715,6.3,33.8,0.0,[p25.p195.p237.p556.p827.p918.p927.p1086.p1209.p1256.p1292.p1316.p1680.p1696.p1966]
5.0,415.0,1.0,45.714285714285715,6.3,33.8,0.0,[p232.p716.p1017.p1084.p1316.p1456.p1573.p1648.p1653.p1681.p1782]
5.0,425.0,1.0,45.714285714285715,6.3,33.8,0.0,[p14.p716.p823.p901.p1034.p1209.p1259.p1576.p1670.p1897]
5.0,435.0,1.0,45.714285714285715,6.3,33.8,0.0,[p14.p23.p63.p150.p569.p614.p914.p1011.p1670.p1724.p1755.p1822.p1931]
5.0,445.0,1.0,45.714285714285715,6.3,33.8,0.0,[p108.p309.p638.p696.p1036.p1089.p1479.p1558.p1591.p1616.p1724.p1754.p1915]
5.0,455.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p108.p166.p207.p273.p426.p432.p674.p751.p980.p1335.p1449.p1548.p1754.p1756.p1956]
5.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p20.p279.p504.p551.p555.p668.p723.p864.p1036.p1070.p1090.p1438.p1449.p1480.p1484.p1519.p1525.p1589.p1641.p1808.p1914]
5.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p504.p667.p723.p881.p1183.p1335.p1352.p1427.p1484.p1519.p1641.p1734.p1740.p1806]
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p292.p513.p637.p674.p1090.p1097.p1383.p1856.p1877.p1907.p1986]
5.0,495.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p161.p637.p773.p1169.p1590.p1818]
15.0,5.0,1.0,45.714285714285715,6.3,33.8,0.0,[p874.p885.p1467.p1762.p1990]
15.0,15.0,1.0,45.714285714285715,6.3,33.8,0.0,[p119.p356.p1128.p1467.p1959]
15.0,25.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p351.p708.p873.p1002.p1101.p1128.p1218.p1278.p1516.p1637.p1663.p1708.p1768.p1835.p1883.p1948.p1990]
15.0,35.0,1.0,45.714285714285715,6.3,33.8,0.0,[p119.p846.p1619.p1634.p1679.p1762.p1812.p1948]
15.0,45.0,1.0,45.714285714285715,6.3,33.8,0.0,[p21.p79.p211.p304.p588.p606.p1110.p1799.p1835]
15.0,55.0,1.0,45.714285714285715,6.3,33.8,0.0,[p211.p510.p714.p1132.p1248.p1332.p1924]
15.0,65.0,1.0,45.714285714285715,6.3,33.8,0.0,[p1155.p1225.p1552.p1746.p1792]
15.0,75.0,1.0,45.714285714285715,6.3,33.8,0.0,[p230.p1015.p1030.p1420.p1490.p1532.p1540.p1552]
15.0,85.0,0.99,45.714285714285715,6.3,33.8,0.0,[p52.p66.p133.p304.p572.p586.p640.p875.p1188.p1406.p1490.p1542.p1647]
15.0,95.0,1.0,45.714285714285715,6.3,33.8,0.0,[p2.p73.p833.p850.p1339.p1625.p1893.p1967]
15.0,105.0,1.0,45.714285714285715,6.3,33.8,0.0,[p57.p82.p332.p524.p627.p632.p701.p900.p916.p1035.p1141.p1146.p1281.p1443.p1701.p1766.p1906.p1918]
15.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p1.p258.p324.p741.p768.p800.p833.p961.p1297.p1477.p1949]
15.0,125.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p7.p36.p200.p246.p258.p317.p324.p656.p779.p1076.p1138.p1506.p1600.p1660.p1688.p1851.p1936]
15.0,135.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p40.p229.p587.p1053.p1083.p1148.p1151.p1211.p1505.p1543.p1795.p1838.p1869]
15.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p102.p905.p994.p1301.p1407.p1434.p1464.p1487.p1610.p1869.p1926.p1941.p1979]
15.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p217.p250.p274.p330.p384.p853.p959.p1295.p1300.p1444.p1610.p1729.p1857.p1927.p1979]
15.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p87.p288.p346.p347.p682.p1252.p1311.p1505.p1538.p1603.p1880]
15.0,175.0,1.0,45.714285714285715,6.3,33.8,0.0,[p77.p288.p306.p981.p992.p1247.p1412.p1501.p1848.p1941]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p410.p585.p992.p996.p998.p1193.p1235.p1240.p1704.p1846.p1989]
15.0,195.0,1.0,45.714285714285715,6.3,33.8,0.0,[p306.p344.p372.p471.p578.p941.p1127.p1159.p1620.p1672.p1863.p1894]
15.0,205.0,1.0,45.714285714285715,6.3,33.8,0.0,[p41.p92.p224.p545.p553.p600.p842.p956.p1261.p1646.p1748]
15.0,215.0,1.0,45.714285714285715,6.3,33.8,0.0,[p323.p492.p644.p795.p941.p947.p1029.p1095.p1193.p1261.p1290.p1459.p1664.p1744]
15.0,225.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p37.p138.p323.p497.p735.p753.p811.p812.p844.p910.p1112.p1227.p1371.p1462.p1595.p1750.p1836]
15.0,235.0,1.0,45.714285714285715,6.3,33.8,0.0,[p42.p45.p241.p731.p899.p1095.p1293.p1528.p1664.p1715.p1950]
15.0,245.0,1.0,45.714285714285715,6.3,33.8,0.0,[p9.p285.p528.p672.p1531.p1583.p1626.p1836]
15.0,255.0,1.0,45.714285714285715,6.3,33.8,0.0,[p45.p364.p465.p520.p529.p747.p1195.p1242.p1336.p1470.p1652]
15.0,265.0,1.0,45.714285714285715,6.3,33.8,0.0,[p136.p283.p403.p501.p532.p1082.p1092.p1174.p1779]
15.0,275.0,1.0,45.714285714285715,6.3,33.8,0.0,[p462.p532.p896.p1174.p1217.p1483.p1529.p1585.p1814.p1920.p1935]
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p506.p517.p765.p778.p979.p1160.p1196.p1529.p1530.p1871.p1912]
15.0,295.0,1.0,45.714285714285715,6.3,33.8,0.0,[p185.p281.p390.p997.p1054.p1080.p1088.p1165.p1196.p1228.p1735.p1977]
15.0,305.0,1.0,45.714285714285715,6.3,33.8,0.0,[p49.p576.p665.p746.p938.p1117.p1271.p1497.p1515.p1735.p1977]
15.0,315.0,1.0,45.714285714285715,6.3,33.8,0.0,[p125.p198.p315.p421.p785.p829.p967.p997.p1026.p1282.p1413]
15.0,325.0,1.0,45.714285714285715,6.3,33.8,0.0,[p329.p607.p1026.p1224.p1237.p1317.p1393.p1414.p1445.p1577.p1586.p1774.p1827.p1962]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p60.p80.p190.p275.p312.p329.p476.p594.p825.p1224.p1317.p1415.p1433.p1545.p1721]
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p3.p22.p60.p93.p363.p514.p594.p645.p775.p819.p886.p1499.p1539.p1586]
15.0,355.0,1.0,45.714285714285715,6.3,33.8,0.0,[p22.p118.p598.p952.p1246.p1275.p1539]
15.0,365.0,1.0,45.714285714285715,6.3,33.8,0.0,[p123.p137.p302.p558.p645.p649.p660.p669.p1219.p1329.p1773.p1909.p1995]
15.0,375.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p59.p107.p331.p362.p863.p870.p1043.p1079.p1486.p1630.p1749.p1958.p1992]
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p59.p195.p311.p328.p602.p1040.p1087.p1136.p1324.p1331.p1732.p1805.p1824.p1844.p1902.p1958]
15.0,395.0,1.0,45.714285714285715,6.3,33.8,0.0,[p222.p320.p574.p664.p863.p927.p1268.p1331.p1376.p1607.p1791.p1809.p1852.p1905]
15.0,405.0,1.0,45.714285714285715,6.3,33.8,0.0,[p99.p542.p749.p1136.p1265.p1476.p1535.p1561.p1677.p1782.p1787.p1855.p1905.p1911]
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p177.p237.p240.p267.p314.p322.p940.p1011.p1040.p1376.p1561.p1653.p1872]
15.0,425.0,1.0,45.714285714285715,6.3,33.8,0.0,[p25.p61.p150.p416.p448.p526.p613.p617.p630.p685.p716.p770.p925.p940.p1011.p1280.p1591.p1651.p1698.p1741]
15.0,435.0,1.0,45.714285714285715,6.3,33.8,0.0,[p268.p310.p322.p335.p486.p630.p770.p966.p1011.p1280.p1312.p1548.p1988]
15.0,445.0,1.0,45.714285714285715,6.3,33.8,0.0,[p61.p406.p443.p736.p937.p971.p1059.p1120.p1177.p1183.p1216.p1956]
15.0,455.0,1.0,45.714285714285715,6.3,33.8,0.0,[p108.p201.p406.p443.p639.p951.p966.p1472.p1616.p1862.p1934]
15.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p85.p165.p201.p207.p234.p406.p423.p777.p880.p937.p1270.p1612.p1862]
15.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p71.p165.p423.p960.p1229.p1352.p1360.p1410.p1489]
15.0,485.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p391.p401.p425.p438.p509.p806.p989.p1353.p1466.p1745.p1772.p1818.p1932]
15.0,495.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p62.p132.p207.p272.p513.p989.p995.p1410.p1442.p1496.p1997]
5.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p419.p907]
5.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p353.p411.p1402.p1632.p1821.p1847]
5.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p255.p1218.p1243.p1969]
5.0,35.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p21.p479.p561.p577.p1142.p1156.p1330]
5.0,45.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p982.p1142.p1403.p1485]
5.0,55.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p50.p94.p510.p939.p1004.p1155.p1713.p1736.p1889]
5.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p271.p748.p1532.p1703]
5.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p286.p388.p495.p711.p786.p1027]
5.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p632.p701.p722.p928.p1233.p1446]
5.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p180.p336.p457.p906.p912.p916.p954.p1510]
5.0,105.0,0.5033333333333333,45.714285714285715,6.0,29.0,0.0,[p158.p180.p324.p537.p622.p833.p1069.p1093.p1967]
5.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p7.p40.p158.p319.p487.p489.p900.p922.p983.p1016]
5.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p7.p257.p994.p1035.p1053.p1138.p1164.p1251.p1307.p1803]
5.0,135.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p1.p341.p378.p385.p839.p1148.p1537.p1610.p1838.p1984.p1994]
5.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p116.p122.p127.p631.p737.p769.p959.p1464.p1688.p1763]
5.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p127.p288.p433.p631.p686.p688.p1000.p1295.p1464.p1970.p1971]
5.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p8.p182.p609.p682.p1198.p1409.p1460.p1882.p1901.p1903]
5.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p344.p346.p791.p1298.p1882]
5.0,185.0,0.9866666666666667,45.714285714285715,6.0,29.0,0.0,[p445.p782.p998.p1047.p1704]
5.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p344.p389.p545.p871.p884.p963.p1580]
5.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p471.p519.p730.p884.p963.p1047.p1581.p1748]
5.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p583.p956.p1239.p1405.p1514.p1640.p1796.p1975]
5.0,225.0,1.0,45.714285714285715,6.0,29.0,0.0,[p33.p134.p735.p795.p1112.p1139.p1750.p1972]
5.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p9.p349.p893.p1014.p1195.p1595]
5.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p156.p227.p644.p1208.p1217.p1371]
5.0,255.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p173.p396.p832.p1022]
5.0,265.0,1.0,45.714285714285715,6.0,29.0,0.0,[p283.p896.p924.p1419.p1908]
5.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p301.p662.p1606]
5.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p281.p690.p763.p852.p1046.p1080.p1512.p1601.p1871.p1957]
5.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p414.p608.p746.p818.p1282]
5.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,[p58.p446.p1001.p1165.p1874.p1885]
5.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p147.p193.p307.p1007.p1445]
5.0,325.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1032.p1269.p1445.p1500.p1611.p1962.p1996]
5.0,335.0,1.0,45.714285714285715,6.0,29.0,0.0,[p10.p476.p1044.p1289.p1797]
5.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p819.p1133.p1689.p1797.p1800]
5.0,355.0,1.0,45.714285714285715,6.0,29.0,0.0,[p80.p415.p493.p645.p837.p1379.p1621.p1722.p1909.p1933]
5.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p59.p93.p469.p493.p494.p550.p762.p952.p1071.p1556]
5.0,375.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p666.p689.p1043.p1686]
5.0,385.0,1.0,45.714285714285715,6.0,29.0,0.0,[p96.p908.p909.p972.p1378]
5.0,395.0,0.9866666666666667,45.714285714285715,6.0,29.0,0.0,[p107.p574.p709.p927.p1126.p1323.p1902]
5.0,405.0,0.9833333333333333,45.714285714285715,6.0,29.0,0.0,[p25.p74.p99.p164.p614.p709.p807.p897.p1003.p1134.p1256.p1401.p1782.p1791.p1945]
5.0,415.0,1.0,45.714285714285715,6.0,29.0,0.0,[p104.p925.p1011.p1122.p1134.p1259.p1700]
5.0,425.0,1.0,45.714285714285715,6.0,29.0,0.0,[p14.p526.p531.p1573.p1711.p1770]
5.0,435.0,1.0,45.714285714285715,6.0,29.0,0.0,[p167.p790.p1245.p1312.p1755.p1822]
5.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p85.p114.p252.p432.p639.p790.p1062.p1099.p1192.p1548.p1755]
5.0,455.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p23.p114.p668.p683.p985.p1360.p1915.p1923]
5.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p381.p555.p723.p1216.p1480.p1525.p1772]
5.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p112.p1090.p1588.p1738.p1956]
5.0,485.0,1.0,45.714285714285715,6.0,29.0,0.0,[p373.p936.p1033.p1229.p1428.p1590.p1738]
5.0,495.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p62.p533.p1522.p1818.p1850]
15.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1066.p1821.p1930]
15.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1181.p1650]
15.0,25.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p675.p816.p822.p1006.p1153.p1243.p1516.p1565.p1864]
15.0,35.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p479.p708.p846.p1106.p1899]
15.0,45.0,1.0,45.714285714285715,6.0,29.0,0.0,[p305.p491.p496.p606.p1517.p1817]
15.0,55.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p640.p1332.p1792]
15.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1461.p1675.p1999]
15.0,75.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p395.p470.p640.p692.p1030.p1114.p1129]
15.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p586.p701.p1355.p1420.p1639.p1726]
15.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p784.p1893]
15.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p366.p457.p537.p548.p1141.p1146.p1705.p1893]
15.0,115.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p105.p382.p741.p833.p841.p961.p1039.p1157.p1345.p1443.p1543.p1647.p1918.p1936]
15.0,125.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p1.p105.p358.p481.p779.p930.p1737.p1984]
15.0,135.0,0.99,45.714285714285715,6.0,29.0,0.0,[p57.p671.p994.p1178.p1463.p1629]
15.0,145.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p7.p284.p485.p1434.p1436.p1505.p1511.p1971.p1984]
15.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p72.p250.p346.p385.p624.p688.p944.p999.p1325.p1407.p1487.p1610]
15.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p346.p962.p1075.p1375.p1538.p1674.p1848.p1951]
15.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p505.p1287]
15.0,185.0,0.98,45.714285714285715,6.0,29.0,0.0,[p129.p578.p782.p1173.p1231]
15.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p365.p387.p412.p553.p998.p1247.p1273.p1334.p1690.p1989]
15.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p343.p372.p387.p729.p844.p1061.p1459.p1704.p1748.p1826.p1947]
15.0,215.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p343.p452.p947.p1042.p1274.p1349.p1581.p1744]
15.0,225.0,1.0,45.714285714285715,6.0,29.0,0.0,[p214.p753.p1061.p1098.p1274.p1583.p1664.p1752.p1972]
15.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p134.p323.p643.p753.p1239.p1371.p1652]
15.0,245.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p128.p543.p643.p731.p899.p1201.p1250.p1585.p1608]
15.0,255.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p136.p396.p1041.p1174.p1585.p1613.p1788]
15.0,265.0,1.0,45.714285714285715,6.0,29.0,0.0,[p403.p501.p690.p1175.p1384.p1483.p1585.p1940]
15.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p53.p225.p377.p662.p778.p924.p1416.p1814]
15.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p130.p462.p1008]
15.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p301.p390.p446.p517.p740.p1054.p1196.p1606.p1735.p1935.p1977]
15.0,305.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p43.p44.p1026.p1202.p1515.p1874.p1938]
15.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p244.p754.p1328]
15.0,325.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p49.p582.p771.p1072.p1224.p1289.p1317.p1433.p1614.p1938]
15.0,335.0,1.0,45.714285714285715,6.0,29.0,0.0,[p3.p312.p594.p1166.p1374.p1500.p1621.p1721.p1827]
15.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p199.p251.p476.p663.p673.p932.p1499.p1500.p1539.p1615.p1790.p1965]
15.0,355.0,1.0,45.714285714285715,6.0,29.0,0.0,[p32.p64.p137.p251.p368.p469.p1150.p1367.p1508.p1539.p1628.p1689.p1961]
15.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p118.p840.p1143.p1150.p1190.p1329.p1749.p1773]
15.0,375.0,1.0,45.714285714285715,6.0,29.0,0.0,[p821.p848.p1308.p1324.p1563]
15.0,385.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p78.p96.p107.p183.p362.p908.p949.p970.p1052.p1268.p1523.p1841]
15.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p328.p480.p488.p820.p1268.p1331.p1714.p1911]
15.0,405.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p103.p160.p488.p542.p780.p1081.p1086.p1136.p1373.p1694.p1791.p1852.p1872.p1905]
15.0,415.0,1.0,45.714285714285715,6.0,29.0,0.0,[p796.p1549.p1677.p1805]
15.0,425.0,1.0,45.714285714285715,6.0,29.0,0.0,[p220.p253.p314.p613.p920.p925.p1011.p1259.p1398.p1591.p1593.p1651.p1831]
15.0,435.0,1.0,45.714285714285715,6.0,29.0,0.0,[p17.p61.p310.p322.p453.p760.p823.p986.p1062.p1099.p1280.p1622.p1651.p1727]
15.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p108.p234.p767.p1099.p1548.p1666.p1831]
15.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p55.p149.p432.p760.p1216.p1567.p1641.p1862.p1934]
15.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p85.p441.p535.p562.p638.p734]
15.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p438.p957.p1140.p1605.p1946]
15.0,485.0,1.0,45.714285714285715,6.0,29.0,0.0,[p132.p348.p806.p1428.p1430.p1489.p1807]
15.0,495.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p67.p191.p513.p1408.p1466.p1498.p1627.p1745]
5.0,5.0,0.99,45.714285714285715,7.2,24.0,0.0,[p76.p172.p242.p417.p788.p907.p1002.p1066.p1074.p1812.p1845.p1939.p1959.p1990]
5.0,15.0,0.99,45.714285714285715,7.2,24.0,0.0,[p140.p296.p299.p351.p353.p419.p428.p560.p650.p799.p866.p873.p958.p991.p1006.p1024.p1278.p1285.p1634.p1637.p1708.p1834.p1845]
5.0,25.0,0.99,45.714285714285715,7.2,24.0,0.0,[p15.p68.p140.p172.p203.p247.p248.p254.p419.p437.p580.p588.p851.p919.p965.p1057.p1207.p1264.p1471.p1553.p1619.p1634.p1637.p1645.p1656.p1673.p1679.p1733.p1762.p1768.p1783.p1799.p1821.p1834.p1959.p1981.p1983]
