x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,405.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p57.p63.p234.p272.p286.p372.p474.p491.p575.p631.p701.p725.p759.p878.p908.p961.p1012.p1027.p1182.p1271.p1299.p1308.p1355.p1474.p1486.p1519.p1560.p1563.p1619.p1680.p1684.p1709.p1866.p1967],False
5.0,415.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p72.p90.p282.p291.p402.p417.p453.p479.p591.p611.p782.p855.p878.p1010.p1182.p1353.p1392.p1528.p1617.p1625.p1709.p1908.p1974.p1986],False
5.0,425.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p53.p179.p196.p285.p305.p389.p463.p465.p486.p532.p597.p697.p766.p847.p889.p1012.p1089.p1177.p1187.p1291.p1437.p1453.p1460.p1576.p1606.p1628.p1668.p1671.p1709.p1724.p1791.p1798.p1816.p1829.p1830.p1846],False
5.0,435.0,0.99,45.714285714285715,7.0,16.5,0.0,[p2.p81.p161.p196.p272.p285.p353.p360.p491.p637.p661.p680.p736.p743.p752.p810.p818.p858.p864.p878.p918.p1012.p1126.p1218.p1285.p1291.p1361.p1392.p1428.p1458.p1475.p1486.p1503.p1531.p1576.p1784.p1791.p1799.p1813.p1816.p1866.p1948],False
5.0,445.0,0.98,45.714285714285715,7.0,16.5,0.0,[p385.p451.p457.p465.p480.p484.p526.p559.p585.p631.p661.p680.p699.p718.p736.p818.p831.p1345.p1415.p1437.p1518.p1669.p1737.p1791.p1798.p1860.p1908.p1979.p1985],False
5.0,455.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p24.p81.p121.p293.p308.p333.p353.p414.p465.p480.p519.p539.p543.p680.p699.p718.p736.p756.p792.p810.p852.p859.p921.p1009.p1063.p1076.p1119.p1126.p1188.p1276.p1285.p1295.p1330.p1580.p1631.p1653.p1795.p1801.p1865.p1884.p1908.p1979],False
5.0,465.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p2.p14.p17.p49.p106.p148.p208.p226.p320.p330.p379.p392.p480.p524.p559.p635.p659.p711.p712.p718.p731.p736.p754.p756.p762.p792.p818.p852.p874.p897.p916.p941.p1023.p1052.p1071.p1076.p1118.p1218.p1251.p1276.p1285.p1305.p1319.p1363.p1415.p1419.p1428.p1467.p1470.p1550.p1553.p1569.p1580.p1601.p1631.p1653.p1669.p1678.p1795.p1884.p1979.p1985],False
5.0,475.0,0.96,45.714285714285715,7.0,16.5,0.0,[p28.p49.p64.p106.p107.p120.p161.p237.p320.p328.p364.p392.p425.p480.p492.p526.p539.p563.p713.p718.p731.p736.p754.p810.p818.p842.p852.p859.p863.p874.p897.p1031.p1044.p1071.p1225.p1226.p1276.p1285.p1295.p1363.p1467.p1470.p1485.p1535.p1553.p1606.p1630.p1653.p1678.p1718.p1751.p1757.p1795.p1799.p1800.p1884.p1885.p1919.p1979.p1985.p1999],False
5.0,485.0,0.9666666666666667,45.714285714285715,7.0,16.5,0.0,[p20.p49.p121.p148.p320.p328.p364.p385.p444.p476.p480.p563.p603.p713.p716.p718.p736.p754.p767.p799.p852.p864.p874.p897.p921.p1009.p1051.p1052.p1076.p1077.p1079.p1152.p1188.p1206.p1225.p1340.p1516.p1535.p1553.p1558.p1601.p1653.p1700.p1718.p1757.p1787.p1795.p1800.p1884.p1951.p1979],False
5.0,495.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p49.p138.p141.p148.p328.p340.p425.p476.p480.p633.p659.p736.p767.p831.p852.p897.p916.p921.p1031.p1076.p1090.p1107.p1150.p1152.p1242.p1377.p1467.p1483.p1552.p1564.p1630.p1701.p1718.p1733.p1787.p1794.p1800.p1884.p1919.p1927],False
15.0,5.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p59.p60.p80.p82.p110.p115.p155.p203.p338.p383.p396.p748.p780.p875.p962.p985.p1068.p1101.p1146.p1164.p1186.p1219.p1435.p1585.p1600.p1626.p1647.p1654.p1660.p1688.p1704.p1746.p1848.p1882.p1934],False
15.0,15.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p82.p115.p232.p338.p369.p383.p748.p780.p853.p875.p904.p954.p957.p998.p1014.p1021.p1058.p1068.p1101.p1104.p1148.p1164.p1186.p1267.p1302.p1350.p1397.p1435.p1457.p1484.p1493.p1578.p1598.p1600.p1604.p1643.p1647.p1660.p1735.p1746.p1848.p1875.p1931.p1975],False
15.0,25.0,0.99,45.714285714285715,7.0,16.5,0.0,[p52.p59.p156.p174.p201.p260.p347.p367.p387.p396.p403.p640.p642.p648.p748.p751.p824.p825.p877.p904.p998.p1064.p1068.p1111.p1136.p1148.p1158.p1164.p1172.p1185.p1198.p1267.p1312.p1313.p1329.p1600.p1643.p1666.p1723.p1735.p1741.p1746.p1848.p1912.p1957.p1975.p1982],False
15.0,35.0,0.5,45.714285714285715,7.0,16.5,0.0,[p52.p54.p59.p97.p110.p156.p201.p262.p283.p288.p300.p347.p350.p354.p387.p606.p641.p642.p648.p695.p728.p748.p789.p793.p815.p825.p923.p936.p1014.p1018.p1021.p1060.p1093.p1114.p1164.p1297.p1313.p1329.p1359.p1435.p1551.p1575.p1583.p1587.p1590.p1618.p1626.p1634.p1666.p1723.p1741.p1746.p1768.p1790.p1849.p1912.p1975],True
15.0,45.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p52.p59.p84.p96.p156.p171.p176.p227.p262.p263.p288.p347.p350.p351.p383.p391.p393.p581.p593.p606.p640.p641.p642.p648.p720.p819.p825.p851.p870.p998.p1004.p1014.p1104.p1111.p1114.p1164.p1172.p1192.p1219.p1293.p1296.p1312.p1328.p1348.p1405.p1424.p1551.p1583.p1598.p1602.p1634.p1666.p1723.p1746.p1768.p1848.p1875.p1912.p1933],False
15.0,55.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p41.p59.p125.p227.p288.p302.p347.p351.p356.p359.p378.p391.p464.p533.p606.p642.p720.p751.p772.p779.p825.p851.p901.p943.p956.p973.p998.p1135.p1136.p1192.p1221.p1222.p1267.p1293.p1296.p1328.p1329.p1333.p1348.p1435.p1446.p1489.p1498.p1551.p1575.p1588.p1662.p1749.p1752.p1836.p1856.p1858.p1910.p1946.p1953.p1965.p1982],False
15.0,65.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p10.p21.p54.p97.p125.p143.p217.p221.p227.p256.p288.p356.p359.p378.p391.p437.p466.p533.p598.p606.p640.p642.p649.p700.p720.p751.p770.p772.p812.p821.p825.p1037.p1056.p1114.p1136.p1155.p1181.p1200.p1219.p1222.p1255.p1359.p1433.p1450.p1489.p1498.p1575.p1583.p1610.p1651.p1666.p1731.p1746.p1769.p1793.p1828.p1858.p1876.p1920],False
15.0,75.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p42.p110.p153.p227.p288.p309.p356.p359.p368.p432.p466.p471.p558.p571.p581.p606.p642.p649.p665.p710.p720.p751.p772.p821.p825.p929.p956.p970.p987.p1021.p1037.p1125.p1131.p1183.p1229.p1241.p1257.p1312.p1323.p1327.p1332.p1405.p1436.p1440.p1452.p1454.p1533.p1575.p1588.p1666.p1723.p1731.p1739.p1762.p1819.p1828.p1845.p1869.p1910.p1912.p1920.p1924.p1969.p1992],False
15.0,85.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p10.p19.p38.p41.p84.p118.p143.p144.p153.p268.p288.p359.p368.p374.p442.p496.p593.p598.p606.p623.p649.p665.p702.p723.p825.p835.p882.p929.p935.p976.p987.p999.p1022.p1056.p1125.p1131.p1147.p1183.p1323.p1327.p1332.p1352.p1371.p1461.p1546.p1575.p1590.p1765.p1828.p1869.p1910.p1920.p1963.p1969],False
15.0,95.0,0.99,45.714285714285715,7.0,16.5,0.0,[p10.p38.p77.p135.p153.p168.p256.p268.p274.p304.p309.p351.p359.p368.p374.p432.p471.p514.p541.p606.p643.p657.p665.p720.p753.p776.p808.p814.p821.p837.p912.p914.p929.p932.p1037.p1073.p1129.p1130.p1155.p1193.p1200.p1239.p1269.p1327.p1332.p1337.p1371.p1405.p1424.p1436.p1450.p1454.p1489.p1513.p1546.p1610.p1674.p1796.p1828.p1856.p1857.p1910.p1920.p1938.p1939],False
15.0,105.0,0.99,45.714285714285715,7.0,16.5,0.0,[p1.p10.p31.p77.p100.p112.p135.p144.p153.p198.p258.p268.p292.p309.p359.p374.p432.p445.p496.p521.p598.p612.p643.p649.p656.p723.p778.p808.p914.p929.p931.p987.p1013.p1129.p1147.p1183.p1193.p1269.p1327.p1401.p1436.p1565.p1694.p1729.p1736.p1857.p1893.p1938.p1939.p1973],False
15.0,115.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p31.p119.p123.p132.p135.p144.p178.p182.p236.p258.p268.p374.p435.p442.p466.p502.p558.p613.p615.p628.p656.p733.p753.p776.p872.p907.p912.p932.p965.p1080.p1116.p1129.p1140.p1183.p1189.p1258.p1269.p1304.p1324.p1401.p1440.p1454.p1621.p1694.p1705.p1842.p1845.p1906.p1925.p1939.p1973],False
15.0,125.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p31.p100.p119.p129.p132.p166.p197.p236.p253.p374.p401.p592.p612.p662.p674.p692.p723.p848.p879.p912.p965.p976.p993.p1080.p1156.p1189.p1193.p1202.p1214.p1256.p1258.p1263.p1401.p1523.p1649.p1659.p1694.p1729.p1859.p1887.p1899.p1954.p1987.p1996],False
15.0,135.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p31.p119.p129.p132.p153.p182.p212.p270.p336.p348.p445.p502.p518.p548.p592.p650.p662.p674.p777.p804.p834.p919.p965.p1007.p1066.p1121.p1156.p1173.p1214.p1256.p1324.p1413.p1421.p1431.p1469.p1482.p1523.p1632.p1649.p1652.p1694.p1742.p1756.p1859.p1861.p1889.p1899.p1973.p1977.p1987],False
15.0,145.0,1.0,45.714285714285715,7.0,16.5,0.0,[p8.p137.p150.p175.p178.p238.p307.p336.p408.p418.p424.p461.p500.p507.p520.p592.p634.p662.p677.p741.p817.p849.p1028.p1129.p1138.p1156.p1214.p1322.p1342.p1500.p1523.p1612.p1640.p1659.p1694.p1715.p1744.p1815.p1861.p1973],False
15.0,155.0,1.0,45.714285714285715,7.0,16.5,0.0,[p31.p46.p69.p73.p132.p137.p182.p185.p204.p253.p418.p511.p777.p871.p919.p942.p953.p991.p1028.p1121.p1214.p1256.p1288.p1391.p1523.p1612.p1632.p1640.p1694.p1703.p1744.p1760.p1822.p1855.p1889.p1909],False
15.0,165.0,0.98,45.714285714285715,7.0,16.5,0.0,[p6.p113.p137.p192.p253.p324.p337.p401.p454.p488.p507.p560.p582.p621.p650.p721.p727.p734.p738.p1024.p1116.p1124.p1163.p1191.p1272.p1387.p1391.p1404.p1444.p1469.p1472.p1480.p1490.p1523.p1543.p1636.p1640.p1694.p1708.p1715.p1753.p1756.p1760.p1763.p1770.p1771.p1842.p1855.p1867.p1873.p1989],False
15.0,175.0,1.0,45.714285714285715,7.0,16.5,0.0,[p6.p23.p62.p190.p397.p485.p488.p517.p570.p658.p675.p692.p719.p726.p734.p790.p809.p843.p937.p971.p997.p1000.p1120.p1166.p1214.p1272.p1303.p1344.p1391.p1412.p1421.p1447.p1480.p1492.p1540.p1694.p1763.p1870.p1873.p1943.p1964.p1973],False
15.0,185.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p127.p136.p158.p192.p220.p253.p281.p289.p298.p317.p405.p443.p469.p475.p503.p715.p727.p828.p830.p902.p982.p1048.p1151.p1250.p1288.p1322.p1385.p1391.p1422.p1431.p1447.p1463.p1490.p1512.p1523.p1586.p1629.p1692.p1694.p1719.p1753.p1760.p1962],False
15.0,195.0,0.99,45.714285714285715,7.0,16.5,0.0,[p136.p139.p152.p205.p213.p312.p326.p485.p503.p535.p624.p658.p675.p684.p707.p745.p803.p830.p982.p1163.p1248.p1391.p1404.p1447.p1543.p1629.p1753.p1958.p1964],False
15.0,205.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p65.p71.p78.p136.p205.p220.p325.p358.p370.p412.p485.p535.p554.p715.p768.p809.p880.p1057.p1094.p1211.p1235.p1246.p1265.p1275.p1314.p1354.p1463.p1614.p1629.p1898.p1943],False
15.0,215.0,0.99,45.714285714285715,7.0,16.5,0.0,[p39.p65.p78.p116.p136.p158.p187.p216.p220.p223.p264.p298.p317.p325.p334.p357.p426.p448.p482.p503.p508.p525.p546.p554.p684.p707.p719.p768.p809.p820.p1085.p1248.p1252.p1289.p1306.p1354.p1463.p1542.p1543.p1549.p1595.p1629.p1638.p1750.p1871.p1894.p1921.p1958.p1962.p1968],False
15.0,225.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p65.p71.p78.p130.p162.p172.p216.p244.p281.p298.p334.p358.p377.p482.p525.p535.p663.p667.p676.p734.p785.p797.p843.p857.p910.p926.p967.p975.p990.p1042.p1057.p1092.p1099.p1213.p1248.p1274.p1275.p1301.p1306.p1367.p1395.p1549.p1555.p1567.p1570.p1614.p1629.p1638.p1683.p1734.p1797.p1838.p1844.p1921],False
15.0,235.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p65.p66.p116.p130.p134.p136.p172.p223.p289.p358.p483.p503.p522.p562.p564.p599.p647.p655.p676.p787.p807.p900.p975.p982.p1006.p1057.p1082.p1092.p1108.p1139.p1195.p1274.p1298.p1301.p1306.p1310.p1314.p1394.p1396.p1548.p1638.p1642.p1650.p1817.p1834.p1838.p1881.p1923.p1940],False
15.0,245.0,0.99,45.714285714285715,7.0,16.5,0.0,[p79.p158.p189.p216.p225.p271.p289.p326.p365.p377.p415.p450.p522.p562.p565.p619.p667.p669.p764.p787.p924.p963.p994.p1006.p1017.p1034.p1081.p1139.p1154.p1228.p1301.p1310.p1378.p1394.p1567.p1573.p1642.p1745.p1778.p1797.p1825.p1839.p1844.p1872.p1880.p1881.p1883.p1914.p1959.p1968.p1997],False
15.0,255.0,0.99,45.714285714285715,7.0,16.5,0.0,[p9.p66.p79.p91.p130.p134.p164.p186.p187.p219.p252.p310.p415.p423.p450.p483.p489.p522.p525.p538.p542.p594.p614.p775.p865.p924.p947.p992.p1001.p1154.p1298.p1301.p1378.p1389.p1396.p1398.p1403.p1547.p1778.p1872.p1911.p1914],False
15.0,265.0,0.98,45.714285714285715,7.0,16.5,0.0,[p66.p67.p79.p91.p102.p103.p187.p219.p231.p376.p415.p428.p481.p522.p538.p589.p645.p653.p690.p724.p732.p746.p798.p826.p905.p992.p1032.p1046.p1053.p1081.p1141.p1180.p1216.p1238.p1240.p1298.p1306.p1358.p1373.p1378.p1441.p1686.p1711.p1716.p1745.p1817.p1872.p1877.p1881.p1914.p1940],False
15.0,275.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p16.p56.p66.p91.p93.p102.p124.p189.p219.p287.p321.p386.p407.p434.p489.p522.p528.p538.p542.p555.p561.p600.p645.p660.p690.p746.p750.p798.p822.p826.p924.p950.p990.p992.p1032.p1045.p1087.p1109.p1115.p1178.p1180.p1240.p1310.p1358.p1373.p1378.p1381.p1388.p1398.p1468.p1497.p1673.p1676.p1710.p1759.p1806.p1847.p1881.p1890.p1896.p1940.p1942.p1959],False
15.0,285.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p9.p26.p91.p173.p187.p202.p235.p284.p375.p376.p380.p384.p468.p489.p501.p522.p538.p542.p545.p567.p619.p645.p651.p688.p690.p746.p750.p758.p784.p798.p822.p826.p868.p905.p950.p1032.p1046.p1050.p1070.p1075.p1115.p1128.p1178.p1180.p1216.p1220.p1236.p1318.p1373.p1374.p1378.p1439.p1497.p1529.p1539.p1582.p1589.p1673.p1734.p1758.p1806.p1809.p1820.p1826.p1877.p1942.p1959.p1995],False
15.0,295.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p26.p91.p95.p124.p147.p329.p345.p380.p407.p434.p489.p513.p522.p538.p540.p542.p567.p578.p618.p645.p651.p688.p690.p724.p746.p750.p758.p798.p822.p823.p826.p881.p893.p924.p938.p939.p950.p1001.p1032.p1046.p1075.p1128.p1157.p1176.p1178.p1190.p1201.p1223.p1318.p1358.p1374.p1386.p1388.p1414.p1439.p1449.p1465.p1557.p1605.p1623.p1673.p1687.p1698.p1706.p1707.p1761.p1806.p1809.p1826.p1877.p1890.p1940.p1944.p1947.p1966.p1991],False
15.0,305.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p67.p91.p124.p131.p186.p193.p245.p252.p276.p284.p299.p314.p329.p386.p407.p434.p467.p489.p501.p522.p538.p540.p542.p557.p567.p588.p600.p610.p651.p652.p682.p688.p690.p704.p724.p746.p750.p758.p798.p826.p838.p868.p893.p898.p927.p1032.p1038.p1046.p1075.p1105.p1128.p1169.p1176.p1178.p1179.p1190.p1292.p1318.p1374.p1386.p1403.p1414.p1449.p1465.p1529.p1589.p1686.p1689.p1691.p1706.p1707.p1776.p1806.p1826.p1827.p1877.p1947.p1966],False
15.0,315.0,0.99,45.714285714285715,7.0,16.5,0.0,[p44.p47.p70.p74.p131.p188.p189.p235.p284.p299.p314.p329.p404.p407.p495.p509.p513.p522.p538.p540.p567.p578.p588.p618.p654.p686.p688.p690.p746.p750.p758.p798.p826.p938.p1011.p1032.p1046.p1075.p1110.p1128.p1132.p1157.p1159.p1176.p1230.p1292.p1317.p1318.p1386.p1414.p1449.p1465.p1481.p1501.p1505.p1520.p1589.p1646.p1691.p1706.p1826.p1877.p1966],False
15.0,325.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p74.p108.p117.p122.p124.p151.p173.p188.p193.p235.p276.p284.p286.p299.p314.p436.p467.p538.p544.p567.p588.p618.p652.p682.p686.p696.p705.p746.p758.p760.p769.p794.p816.p826.p1032.p1075.p1106.p1128.p1157.p1190.p1232.p1292.p1317.p1318.p1449.p1481.p1494.p1501.p1505.p1539.p1557.p1581.p1589.p1646.p1691.p1706.p1730.p1743.p1755.p1966],False
15.0,335.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p33.p50.p117.p142.p193.p235.p286.p314.p467.p513.p538.p544.p567.p588.p610.p652.p654.p682.p686.p690.p691.p746.p750.p758.p769.p826.p884.p1011.p1032.p1047.p1149.p1157.p1232.p1281.p1317.p1318.p1356.p1372.p1414.p1430.p1449.p1465.p1481.p1501.p1527.p1557.p1581.p1589.p1593.p1646.p1655.p1691.p1706.p1725.p1730.p1811.p1823.p1843.p1854.p1913.p1966.p1994],False
15.0,345.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p47.p50.p55.p74.p108.p117.p193.p206.p286.p299.p406.p467.p544.p596.p652.p682.p686.p696.p708.p746.p758.p826.p891.p922.p1005.p1032.p1047.p1100.p1112.p1137.p1190.p1203.p1210.p1217.p1223.p1230.p1232.p1362.p1372.p1380.p1449.p1455.p1481.p1519.p1527.p1557.p1581.p1584.p1589.p1635.p1646.p1655.p1691.p1730.p1767.p1811.p1824.p1863.p1877.p1895.p1913.p1966.p1990],False
15.0,355.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p47.p50.p146.p154.p157.p159.p180.p193.p224.p249.p257.p273.p286.p299.p436.p467.p495.p505.p567.p587.p591.p596.p630.p704.p836.p883.p928.p968.p983.p1100.p1161.p1230.p1260.p1442.p1455.p1527.p1556.p1581.p1599.p1633.p1635.p1646.p1655.p1682.p1691.p1728.p1850.p1878.p1952.p1956.p1960.p1961.p1966.p1970],False
15.0,365.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p159.p249.p286.p419.p453.p455.p574.p596.p672.p693.p774.p801.p869.p878.p922.p951.p961.p1069.p1078.p1095.p1137.p1143.p1230.p1233.p1311.p1429.p1449.p1459.p1476.p1481.p1502.p1517.p1519.p1527.p1599.p1675.p1691.p1721.p1823.p1824.p1850.p1853.p1863.p1966.p1990],False
15.0,375.0,0.98,45.714285714285715,7.0,16.5,0.0,[p51.p90.p128.p193.p224.p247.p273.p278.p286.p332.p413.p453.p499.p505.p583.p629.p687.p801.p908.p1005.p1047.p1102.p1137.p1143.p1182.p1230.p1307.p1356.p1364.p1502.p1507.p1538.p1599.p1624.p1693.p1728.p1730.p1789.p1850.p1945.p1966],False
15.0,385.0,0.99,45.714285714285715,7.0,16.5,0.0,[p51.p72.p90.p98.p215.p247.p267.p286.p319.p349.p453.p455.p456.p463.p473.p474.p569.p693.p760.p761.p855.p878.p920.p928.p951.p1005.p1097.p1127.p1143.p1174.p1194.p1207.p1209.p1233.p1315.p1429.p1519.p1624.p1680.p1720.p1808.p1904.p1905],False
15.0,395.0,0.97,45.714285714285715,7.0,16.5,0.0,[p51.p57.p98.p159.p230.p272.p282.p286.p349.p463.p479.p515.p531.p595.p596.p672.p678.p687.p782.p878.p885.p908.p928.p946.p951.p955.p968.p979.p1005.p1182.p1194.p1308.p1343.p1347.p1455.p1474.p1477.p1509.p1511.p1528.p1538.p1599.p1603.p1617.p1627.p1680.p1699.p1720.p1785.p1803.p1866.p1960.p1970.p1994],False
15.0,405.0,0.99,45.714285714285715,7.0,16.5,0.0,[p61.p86.p159.p179.p286.p291.p295.p452.p473.p515.p556.p611.p666.p693.p725.p740.p855.p861.p878.p885.p894.p895.p908.p928.p951.p1065.p1182.p1209.p1308.p1336.p1343.p1355.p1464.p1486.p1509.p1536.p1603.p1622.p1668.p1680.p1695.p1737.p1766.p1803.p1830.p1905.p1937],False
15.0,415.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p145.p167.p234.p291.p322.p515.p547.p611.p666.p858.p862.p915.p955.p979.p1010.p1033.p1251.p1353.p1668.p1737.p1840.p1937],False
15.0,425.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p53.p87.p98.p109.p170.p322.p330.p360.p453.p497.p664.p766.p782.p847.p858.p860.p864.p885.p903.p1074.p1089.p1299.p1353.p1425.p1437.p1460.p1487.p1524.p1782.p1788.p1803.p1866],False
15.0,435.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p5.p24.p68.p83.p89.p94.p179.p293.p305.p320.p361.p372.p379.p457.p465.p587.p697.p791.p792.p818.p847.p852.p890.p959.p1027.p1033.p1182.p1208.p1308.p1336.p1355.p1369.p1417.p1453.p1473.p1487.p1517.p1531.p1606.p1671.p1724.p1777.p1785.p1830.p1837.p1852.p1884.p1903.p1908.p1971],False
15.0,445.0,1.0,45.714285714285715,7.0,16.5,0.0,[p17.p121.p305.p320.p330.p543.p595.p659.p699.p736.p874.p916.p1218.p1285.p1295.p1415.p1417.p1428.p1438.p1518.p1531.p1550.p1576.p1669.p1718.p1799.p1800.p1813.p1837.p1846.p1860.p1884.p1979],False
15.0,455.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p28.p30.p49.p75.p237.p320.p328.p353.p392.p444.p451.p487.p504.p563.p605.p664.p699.p712.p713.p718.p731.p736.p752.p756.p791.p818.p844.p852.p874.p941.p979.p1076.p1224.p1295.p1305.p1428.p1438.p1467.p1487.p1564.p1566.p1580.p1601.p1631.p1667.p1678.p1718.p1724.p1757.p1784.p1799.p1813.p1884.p1937.p1979.p1985.p1998],False
15.0,465.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p81.p83.p106.p138.p148.p208.p226.p296.p320.p328.p330.p333.p360.p379.p392.p444.p480.p484.p635.p659.p718.p736.p756.p762.p806.p818.p844.p852.p859.p874.p889.p1009.p1044.p1052.p1118.p1188.p1224.p1227.p1276.p1285.p1295.p1305.p1415.p1416.p1437.p1458.p1467.p1485.p1522.p1566.p1606.p1628.p1653.p1678.p1717.p1718.p1747.p1784.p1794.p1795.p1798.p1884.p1927.p1979.p1985.p1998],False
15.0,475.0,0.9633333333333334,45.714285714285715,7.0,16.5,0.0,[p49.p75.p81.p89.p94.p107.p226.p259.p320.p328.p360.p364.p480.p526.p539.p603.p736.p806.p818.p852.p859.p874.p941.p978.p1031.p1052.p1076.p1098.p1188.p1224.p1295.p1467.p1535.p1566.p1601.p1606.p1653.p1678.p1700.p1718.p1787.p1794.p1795.p1800.p1884.p1979],False
15.0,485.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p20.p49.p75.p94.p104.p106.p148.p208.p280.p320.p328.p355.p480.p526.p539.p543.p549.p731.p736.p767.p806.p818.p852.p859.p874.p897.p916.p1051.p1076.p1098.p1118.p1152.p1225.p1276.p1295.p1408.p1467.p1470.p1483.p1535.p1553.p1554.p1653.p1665.p1678.p1685.p1718.p1751.p1757.p1795.p1799.p1852.p1884.p1927.p1979.p1999],False
15.0,495.0,0.9666666666666667,45.714285714285715,7.0,16.5,0.0,[p20.p107.p138.p226.p320.p328.p340.p355.p476.p480.p549.p559.p717.p736.p799.p852.p859.p916.p921.p995.p1003.p1090.p1098.p1107.p1206.p1295.p1319.p1408.p1418.p1419.p1470.p1535.p1665.p1678.p1751.p1794.p1795.p1884],False
5.0,5.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p59.p156.p203.p232.p369.p396.p590.p813.p829.p875.p948.p1058.p1068.p1162.p1164.p1186.p1457.p1499.p1643.p1647.p1648.p1662.p1688.p1982],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p82.p115.p250.p256.p344.p369.p530.p788.p824.p829.p888.p904.p933.p936.p954.p1101.p1146.p1162.p1164.p1435.p1587.p1613.p1643.p1647.p1663.p1688],False
5.0,25.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p59.p203.p300.p347.p550.p648.p825.p853.p875.p936.p962.p1084.p1148.p1164.p1360.p1365.p1435.p1578.p1598.p1604.p1626.p1660.p1662.p1749.p1793.p1957],False
5.0,35.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p59.p288.p300.p378.p632.p700.p729.p981.p1021.p1061.p1164.p1185.p1297.p1309.p1313.p1583.p1598.p1662.p1746.p1752],False
5.0,45.0,0.99,45.714285714285715,6.4,49.5,0.0,[p52.p59.p97.p115.p171.p183.p347.p359.p447.p551.p641.p642.p644.p648.p695.p720.p751.p825.p835.p870.p877.p1016.p1018.p1104.p1164.p1312.p1313.p1384.p1493.p1508.p1583.p1587.p1598.p1634.p1657.p1746],False
5.0,55.0,0.5033333333333333,45.714285714285715,6.4,49.5,0.0,[p59.p80.p176.p288.p315.p347.p354.p391.p437.p466.p552.p642.p710.p720.p748.p819.p825.p851.p935.p957.p1093.p1125.p1136.p1293.p1471.p1489.p1610.p1666.p1677.p1768.p1790.p1793.p1836.p1849.p1972],True
5.0,65.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p52.p59.p227.p288.p311.p354.p359.p471.p579.p700.p720.p751.p770.p779.p825.p876.p976.p1004.p1019.p1181.p1222.p1309.p1365.p1405.p1433.p1471.p1489.p1546.p1602.p1651.p1912.p1957],False
5.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p19.p160.p227.p288.p356.p359.p579.p606.p623.p649.p657.p720.p800.p825.p935.p976.p1125.p1136.p1229.p1352.p1446.p1498.p1546.p1722.p1845.p1858.p1922.p1976],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p31.p42.p135.p160.p217.p248.p255.p262.p288.p356.p359.p368.p579.p606.p657.p825.p1022.p1125.p1222.p1239.p1461.p1609.p1910.p1963],False
5.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p10.p135.p268.p359.p362.p390.p440.p623.p649.p702.p776.p872.p976.p1016.p1088.p1257.p1424.p1575.p1649.p1814.p1869.p1887.p1910.p1939.p1963],False
