x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,115.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p4.p122.p128.p406.p589.p661.p854.p900.p1051.p1110.p1203.p1220.p1297.p1416.p1424.p1447.p1519.p1551.p1592.p1604.p1666.p1679.p1700.p1707.p1822.p1839],False
15.0,125.0,1.0,45.714285714285715,5.5,109.2,1.0,[p30.p44.p65.p72.p402.p425.p462.p495.p554.p631.p738.p756.p855.p882.p1056.p1126.p1358.p1447.p1670.p1700.p1718.p1795.p1839],False
15.0,135.0,1.0,45.714285714285715,5.5,109.2,1.0,[p211.p334.p425.p462.p599.p711.p1002.p1089.p1264.p1275.p1296.p1297.p1402.p1447.p1519.p1625.p1725.p1840.p1903],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p118.p160.p318.p593.p631.p711.p789.p792.p898.p939.p1253.p1264.p1276.p1416.p1430.p1447.p1690.p1840.p1957],False
15.0,155.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p688.p693.p784.p835.p957.p1189.p1193.p1217.p1324.p1690.p1731.p1811.p1894.p1971],False
15.0,165.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p194.p247.p334.p427.p486.p660.p720.p835.p898.p909.p1039.p1269.p1297.p1311.p1496.p1500.p1544.p1558.p1690.p1702.p1801.p1957],False
15.0,175.0,1.0,45.714285714285715,5.5,109.2,1.0,[p56.p99.p218.p443.p1040.p1185.p1311.p1491.p1591.p1622.p1807.p1929],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p75.p247.p288.p319.p367.p443.p458.p577.p705.p913.p969.p1045.p1244.p1303.p1314.p1474.p1591.p1605.p1665.p1687.p1756.p1770.p1801],False
15.0,195.0,1.0,45.714285714285715,5.5,109.2,1.0,[p575.p577.p649.p1144.p1192.p1320.p1387.p1441.p1517.p1660.p1865.p1867.p1944],False
15.0,205.0,1.0,45.714285714285715,5.5,109.2,1.0,[p6.p113.p285.p287.p323.p1144.p1255.p1589.p1782.p1838.p1909.p1940],False
15.0,215.0,0.9866666666666667,45.714285714285715,5.5,109.2,1.0,[p75.p175.p328.p502.p624.p700.p990.p1131.p1169.p1200.p1758.p1788.p1887],False
15.0,225.0,1.0,45.714285714285715,5.5,109.2,1.0,[p22.p107.p214.p429.p692.p700.p714.p1025.p1266.p1305.p1392.p1459.p1548.p1758.p1854.p1865],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p136.p177.p333.p435.p446.p564.p568.p607.p612.p671.p841.p943.p1024.p1163.p1238.p1367.p1663.p1738.p1821.p1909.p1910],False
15.0,245.0,1.0,45.714285714285715,5.5,109.2,1.0,[p103.p121.p202.p270.p273.p405.p501.p563.p607.p678.p714.p776.p839.p918.p1265.p1425.p1427.p1896.p1980],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p66.p89.p94.p103.p202.p338.p440.p514.p611.p626.p857.p878.p896.p987.p1104.p1138.p1145.p1328.p1332.p1354.p1423.p1427.p1482.p1669.p1696.p1716.p1762],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p66.p77.p91.p116.p203.p362.p449.p472.p493.p510.p533.p626.p863.p963.p1057.p1085.p1086.p1127.p1306.p1354.p1423.p1692.p1698.p1762.p1861.p1896.p1958],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p138.p185.p289.p345.p354.p390.p407.p432.p440.p472.p537.p737.p842.p847.p1020.p1064.p1123.p1134.p1323.p1334.p1529.p1583.p1610.p1692.p1697.p1713.p1719.p1762.p1800.p1896.p1962],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p104.p203.p252.p276.p403.p533.p538.p698.p737.p761.p785.p847.p907.p925.p933.p1134.p1286.p1393.p1423.p1508.p1635.p1762.p1814.p1829.p1877.p1896],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p104.p216.p339.p407.p455.p533.p537.p543.p549.p606.p609.p616.p618.p834.p907.p925.p929.p931.p1013.p1071.p1095.p1101.p1155.p1172.p1218.p1236.p1250.p1334.p1610.p1698.p1762.p1805.p1810.p1829.p1880.p1890],False
15.0,305.0,1.0,45.714285714285715,5.5,109.2,1.0,[p23.p90.p212.p255.p407.p455.p460.p541.p608.p672.p737.p761.p799.p806.p862.p907.p929.p965.p1071.p1130.p1168.p1250.p1280.p1393.p1610.p1615.p1762.p1789.p1828.p1829.p1996],False
15.0,315.0,1.0,45.714285714285715,5.5,109.2,1.0,[p23.p86.p183.p204.p212.p235.p492.p513.p525.p538.p541.p604.p698.p703.p796.p806.p862.p877.p887.p907.p929.p965.p1071.p1095.p1101.p1281.p1355.p1443.p1453.p1460.p1501.p1615.p1623.p1637.p1688.p1762.p1789.p1891.p1935],False
15.0,325.0,1.0,45.714285714285715,5.5,109.2,1.0,[p246.p438.p492.p538.p541.p559.p662.p703.p780.p796.p806.p862.p907.p970.p971.p976.p1015.p1022.p1048.p1071.p1090.p1093.p1168.p1183.p1249.p1250.p1421.p1443.p1453.p1456.p1503.p1567.p1571.p1632.p1637.p1674.p1748.p1762.p1789.p1868],False
15.0,335.0,0.9766666666666667,45.714285714285715,5.5,109.2,1.0,[p38.p115.p246.p260.p497.p513.p525.p541.p559.p672.p707.p757.p907.p976.p1071.p1090.p1114.p1164.p1183.p1488.p1503.p1535.p1537.p1674.p1762],False
15.0,345.0,1.0,45.714285714285715,5.5,109.2,1.0,[p167.p246.p274.p426.p497.p553.p559.p639.p699.p881.p1071.p1090.p1099.p1114.p1137.p1249.p1316.p1443.p1453.p1479.p1624.p1842],False
15.0,355.0,1.0,45.714285714285715,5.5,109.2,1.0,[p50.p51.p64.p179.p206.p558.p559.p656.p682.p707.p762.p806.p906.p942.p996.p1003.p1048.p1071.p1167.p1249.p1313.p1571.p1871],False
15.0,365.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p70.p190.p224.p410.p479.p519.p637.p659.p754.p870.p875.p1071.p1154.p1505.p1855.p1871.p1926],False
15.0,375.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p2.p143.p659.p790.p930.p1071.p1154.p1343.p1607.p1680.p1711.p1744.p1806.p1833],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p222.p257.p868.p869.p940.p962.p1026.p1067.p1198.p1307.p1386.p1680.p1780.p1921],False
15.0,395.0,1.0,45.714285714285715,5.5,109.2,1.0,[p231.p414.p786.p833.p1405.p1502.p1597.p1673],False
15.0,405.0,1.0,45.714285714285715,5.5,109.2,1.0,[p0.p336.p337.p341.p342.p1191.p1301.p1357.p1721.p1737.p1881.p1938.p1965],False
15.0,415.0,1.0,45.714285714285715,5.5,109.2,1.0,[p157.p305.p382.p741.p926.p973.p1158.p1228.p1326.p1480.p1565.p1603.p1703.p1923.p1938],False
15.0,425.0,1.0,45.714285714285715,5.5,109.2,1.0,[p170.p408.p450.p469.p1006.p1092.p1214.p1288.p1349.p1478.p1565.p1691.p1856],False
15.0,435.0,1.0,45.714285714285715,5.5,109.2,1.0,[p157.p408.p431.p621.p884.p1006.p1027.p1739.p1950],False
15.0,445.0,1.0,45.714285714285715,5.5,109.2,1.0,[p80.p93.p300.p350.p409.p434.p517.p591.p814.p889.p1005.p1107.p1157.p1237.p1258.p1588.p1728.p1924.p1964],False
15.0,455.0,1.0,45.714285714285715,5.5,109.2,1.0,[p207.p298.p668.p851.p1038.p1096.p1107.p1113.p1173.p1486.p1560.p1792.p1902.p1924],False
15.0,465.0,0.9866666666666667,45.714285714285715,5.5,109.2,1.0,[p32.p126.p152.p161.p199.p232.p268.p280.p298.p314.p371.p668.p677.p856.p902.p911.p934.p1148.p1173.p1245.p1318.p1373.p1466.p1499.p1723.p1742.p1797.p1803.p1870.p1902],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p32.p63.p152.p161.p232.p280.p304.p312.p314.p371.p391.p451.p668.p813.p911.p1011.p1096.p1148.p1173.p1179.p1318.p1562.p1620.p1677.p1678.p1761.p1934.p1972.p1983],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p109.p181.p232.p280.p310.p391.p451.p570.p677.p853.p934.p1011.p1096.p1317.p1373.p1509.p1539.p1678.p1802.p1972],False
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p54.p109.p125.p280.p312.p532.p746.p934.p1011.p1108.p1394.p1582.p1595.p1620.p1968],False
5.0,5.0,1.0,45.714285714285715,6.1,29.2,0.0,[p171.p284.p840.p1062.p1410.p1577.p1726.p1768.p1843.p1860.p1918.p1959.p1999],False
5.0,15.0,1.0,45.714285714285715,6.1,29.2,0.0,[p5.p61.p96.p182.p230.p442.p534.p600.p836.p895.p977.p1028.p1135.p1231.p1455.p1510.p1843.p1876.p1918],False
5.0,25.0,1.0,45.714285714285715,6.1,29.2,0.0,[p1.p165.p169.p230.p292.p352.p413.p481.p491.p642.p753.p829.p836.p894.p960.p1055.p1410.p1415.p1526.p1580.p1784.p1823.p1919.p1954],False
5.0,35.0,1.0,45.714285714285715,6.1,29.2,0.0,[p1.p5.p165.p182.p343.p550.p732.p777.p802.p812.p829.p892.p894.p1050.p1184.p1207.p1396.p1465.p1837],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p1.p230.p381.p685.p829.p919.p1231.p1335.p1344.p1396.p1439.p1579.p1860.p1976],False
5.0,55.0,1.0,45.714285714285715,6.1,29.2,0.0,[p141.p415.p482.p521.p569.p812.p829.p932.p1053.p1060.p1109.p1133.p1162.p1216.p1360.p1510.p1837.p1860.p1905],False
5.0,65.0,1.0,45.714285714285715,6.1,29.2,0.0,[p1.p165.p263.p415.p482.p615.p828.p1162.p1216.p1248.p1369.p1418.p1447.p1668.p1708.p1869.p1895.p1913.p1995],False
5.0,75.0,1.0,45.714285714285715,6.1,29.2,0.0,[p42.p67.p465.p530.p561.p912.p932.p1139.p1150.p1219.p1248.p1447.p1484.p1574.p1636.p1767.p1859.p1860.p1913.p1989],False
5.0,85.0,1.0,45.714285714285715,6.1,29.2,0.0,[p27.p47.p140.p316.p495.p544.p571.p787.p797.p854.p861.p888.p892.p984.p1248.p1447.p1523.p1601.p1636.p1757.p1763],False
5.0,95.0,0.99,45.714285714285715,6.1,29.2,0.0,[p3.p82.p233.p291.p384.p387.p394.p465.p771.p797.p802.p984.p1109.p1110.p1211.p1252.p1398.p1447.p1463.p1523.p1592.p1636.p1656.p1916.p1978],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p58.p291.p394.p495.p573.p674.p736.p1397.p1398.p1447.p1707.p1822],False
5.0,115.0,1.0,45.714285714285715,6.1,29.2,0.0,[p30.p98.p128.p265.p291.p316.p433.p495.p516.p743.p826.p879.p964.p1056.p1296.p1390.p1424.p1435.p1447.p1477.p1523.p1769],False
5.0,125.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p58.p98.p425.p462.p495.p524.p738.p784.p855.p978.p994.p1129.p1276.p1293.p1302.p1390.p1398.p1400.p1424.p1447.p1477.p1686.p1695.p1718.p1796.p1839.p1911],False
5.0,135.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p146.p153.p372.p388.p495.p529.p643.p827.p855.p882.p1000.p1094.p1217.p1293.p1302.p1365.p1424.p1447.p1506.p1633.p1695.p1700.p1718.p1822.p1839.p1879.p1911.p1977],False
5.0,145.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p46.p401.p593.p735.p784.p788.p795.p855.p1016.p1041.p1078.p1264.p1297.p1351.p1424.p1430.p1447.p1451.p1500.p1598.p1625.p1633.p1640.p1702.p1911.p1941.p1971],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p16.p46.p281.p401.p456.p648.p723.p749.p1276.p1297.p1496.p1500.p1506.p1507.p1552.p1751.p1911.p1973],False
5.0,165.0,1.0,45.714285714285715,6.1,29.2,0.0,[p34.p456.p788.p882.p1076.p1217.p1297.p1476.p1756.p1801.p1835.p1900.p1901],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p57.p388.p648.p653.p683.p969.p1040.p1077.p1264.p1311.p1449.p1944],False
5.0,185.0,1.0,45.714285714285715,6.1,29.2,0.0,[p148.p175.p294.p301.p319.p502.p512.p909.p1194.p1200.p1204.p1375.p1401.p1449.p1750.p1801],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p43.p173.p245.p294.p301.p575.p1045.p1312.p1459.p1533.p1564.p1665],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p75.p113.p240.p323.p502.p632.p818.p938.p1058.p1238.p1312.p1538.p1605.p1641.p1693.p1773.p1963],False
5.0,215.0,1.0,45.714285714285715,6.1,29.2,0.0,[p43.p113.p323.p331.p502.p766.p801.p1111.p1459.p1491.p1605.p1663.p1773.p1821.p1861.p1994],False
5.0,225.0,0.9766666666666667,45.714285714285715,6.1,29.2,0.0,[p43.p136.p168.p214.p238.p333.p405.p435.p522.p564.p607.p624.p850.p1192.p1367.p1438.p1459.p1692.p1736.p1777.p1817.p1887.p1994],False
5.0,235.0,1.0,45.714285714285715,6.1,29.2,0.0,[p148.p164.p202.p270.p273.p285.p467.p568.p697.p767.p841.p1149.p1208.p1482.p1773.p1949],False
5.0,245.0,1.0,45.714285714285715,6.1,29.2,0.0,[p39.p120.p276.p370.p429.p432.p449.p945.p1079.p1127.p1265.p1315.p1428.p1504.p1709],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p20.p43.p205.p253.p273.p370.p839.p945.p985.p1020.p1145.p1234.p1246.p1306.p1762.p1777.p1861.p1930.p1960],False
5.0,265.0,1.0,45.714285714285715,6.1,29.2,0.0,[p66.p90.p187.p244.p256.p405.p407.p447.p501.p510.p539.p1001.p1079.p1127.p1149.p1306.p1321.p1423.p1635.p1692.p1762.p1829.p1896],False
5.0,275.0,1.0,45.714285714285715,6.1,29.2,0.0,[p103.p120.p187.p252.p267.p533.p537.p698.p852.p896.p929.p1013.p1079.p1123.p1134.p1149.p1212.p1236.p1250.p1265.p1527.p1610.p1697.p1698.p1762],False
5.0,285.0,1.0,45.714285714285715,6.1,29.2,0.0,[p23.p104.p253.p255.p339.p356.p362.p383.p403.p510.p549.p576.p823.p852.p929.p1048.p1064.p1177.p1250.p1334.p1434.p1527.p1529.p1581.p1599.p1612.p1762.p1814.p1956],False
5.0,295.0,1.0,45.714285714285715,6.1,29.2,0.0,[p197.p212.p235.p289.p356.p368.p527.p533.p549.p609.p672.p806.p823.p907.p929.p944.p948.p1071.p1229.p1236.p1280.p1333.p1434.p1453.p1501.p1508.p1542.p1623.p1674.p1697.p1698.p1748.p1762.p1805.p1829.p1850.p1863.p1880.p1953],False
5.0,305.0,1.0,45.714285714285715,6.1,29.2,0.0,[p204.p212.p235.p255.p289.p549.p609.p747.p799.p862.p877.p907.p929.p997.p1071.p1164.p1183.p1250.p1280.p1393.p1501.p1512.p1610.p1632.p1762.p1829.p1933.p1953],False
5.0,315.0,1.0,45.714285714285715,6.1,29.2,0.0,[p86.p212.p215.p527.p538.p541.p757.p783.p796.p799.p806.p862.p877.p887.p907.p929.p970.p1071.p1090.p1114.p1183.p1298.p1393.p1443.p1453.p1556.p1571.p1615.p1623.p1632.p1637.p1674.p1762.p1829.p1849.p1996],False
5.0,325.0,1.0,45.714285714285715,6.1,29.2,0.0,[p176.p183.p204.p215.p246.p497.p513.p535.p559.p672.p703.p796.p806.p845.p862.p877.p970.p1071.p1090.p1095.p1115.p1130.p1140.p1164.p1183.p1250.p1262.p1393.p1488.p1503.p1553.p1559.p1571.p1581.p1615.p1632.p1730.p1762.p1805],False
5.0,335.0,1.0,45.714285714285715,6.1,29.2,0.0,[p64.p115.p167.p183.p246.p426.p498.p513.p525.p559.p862.p887.p897.p904.p970.p1022.p1071.p1090.p1125.p1213.p1370.p1453.p1501.p1535.p1537.p1762.p1815.p1828.p1829.p1842.p1866.p1996],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p64.p68.p183.p215.p266.p274.p497.p870.p897.p950.p966.p1071.p1095.p1154.p1537.p1749.p1996],False
5.0,355.0,1.0,45.714285714285715,6.1,29.2,0.0,[p8.p167.p179.p261.p347.p476.p587.p707.p897.p927.p967.p1003.p1071.p1141.p1164.p1262.p1503.p1921],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p13.p108.p179.p226.p461.p559.p598.p639.p1071.p1154.p1210.p1464.p1468.p1537.p1785.p1833],False
5.0,375.0,1.0,45.714285714285715,6.1,29.2,0.0,[p468.p560.p721.p996.p1014.p1071.p1197.p1210.p1301.p1715.p1921],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p28.p76.p108.p257.p308.p410.p598.p623.p695.p868.p962.p1152.p1197.p1614],False
5.0,395.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p15.p149.p162.p250.p325.p848.p962.p1010.p1033.p1035.p1404.p1426.p1489.p1883],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p124.p357.p572.p646.p786.p962.p1399.p1467],False
5.0,415.0,1.0,45.714285714285715,6.1,29.2,0.0,[p127.p200.p221.p336.p382.p398.p959.p1452.p1721.p1735.p1897.p1912.p1931],False
5.0,425.0,1.0,45.714285714285715,6.1,29.2,0.0,[p337.p469.p667.p813.p958.p1006.p1288.p1858],False
5.0,435.0,1.0,45.714285714285715,6.1,29.2,0.0,[p306.p958.p962.p974.p1098.p1214.p1282.p1565.p1742.p1872.p1897.p1924.p1950],False
5.0,445.0,1.0,45.714285714285715,6.1,29.2,0.0,[p53.p298.p344.p651.p952.p974.p989.p1038.p1070.p1107.p1258.p1381.p1461.p1746],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p232.p275.p278.p371.p450.p668.p851.p934.p1059.p1096.p1373],False
5.0,465.0,1.0,45.714285714285715,6.1,29.2,0.0,[p49.p109.p142.p152.p278.p280.p298.p351.p389.p654.p691.p810.p851.p856.p865.p924.p1083.p1173.p1179.p1188.p1509.p1578.p1942.p1983],False
5.0,475.0,0.99,45.714285714285715,6.1,29.2,0.0,[p36.p73.p109.p126.p254.p280.p304.p314.p689.p934.p1023.p1096.p1422.p1560.p1678.p1803.p1972.p1983],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p32.p109.p280.p298.p451.p508.p638.p934.p961.p1011.p1023.p1075.p1119.p1173.p1188.p1257.p1520.p1602.p1809.p1972],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p125.p161.p196.p1096.p1148.p1374.p1539.p1650.p1678.p1972],False
15.0,5.0,1.0,45.714285714285715,6.1,29.2,0.0,[p61.p117.p413.p534.p600.p885.p1055.p1122.p1181.p1225.p1516.p1843.p1939.p1959],False
15.0,15.0,1.0,45.714285714285715,6.1,29.2,0.0,[p5.p182.p442.p977.p1055.p1181.p1207.p1455.p1516.p1843.p1869.p1939.p1999],False
15.0,25.0,1.0,45.714285714285715,6.1,29.2,0.0,[p1.p169.p284.p360.p712.p773.p805.p812.p829.p894.p954.p1028.p1209.p1335.p1377.p1498.p1510.p1580.p1616.p1648.p1869.p1889.p1990],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p1.p100.p210.p481.p719.p750.p805.p816.p829.p954.p1060.p1135.p1207.p1335.p1577.p1784.p1860.p1974],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p1.p105.p114.p263.p375.p381.p521.p546.p551.p565.p622.p712.p726.p816.p829.p894.p982.p1084.p1336.p1580.p1621.p1629.p1784.p1860.p1869],False
15.0,55.0,1.0,45.714285714285715,6.1,29.2,0.0,[p101.p186.p349.p521.p798.p880.p892.p1133.p1209.p1216.p1219.p1580.p1768.p1860.p1869],False
15.0,65.0,1.0,45.714285714285715,6.1,29.2,0.0,[p1.p102.p186.p327.p594.p798.p1036.p1160.p1216.p1247.p1248.p1380.p1444.p1447.p1455.p1484.p1576.p1621.p1668.p1708.p1757.p1766.p1818.p1869.p1913.p1915.p1945.p1995],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p45.p509.p674.p919.p932.p1150.p1180.p1447.p1484.p1708.p1798.p1831.p1906],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p14.p195.p822.p919.p1009.p1034.p1091.p1180.p1271.p1444.p1447.p1613.p1874.p1906.p1913.p1989],False
15.0,95.0,1.0,45.714285714285715,6.1,29.2,0.0,[p14.p42.p82.p178.p365.p524.p811.p1091.p1247.p1304.p1447.p1613.p1661.p1707.p1733.p1859.p1895],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p82.p118.p291.p495.p658.p665.p694.p784.p858.p890.p953.p1034.p1220.p1398.p1445.p1447.p1472.p1566.p1574.p1633.p1636.p1655.p1769.p1839.p1884.p1911.p1937],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p3.p47.p72.p118.p128.p321.p387.p423.p661.p827.p855.p964.p1034.p1052.p1147.p1232.p1416.p1432.p1445.p1447.p1523.p1695.p1765.p1839.p1840.p1903],False
15.0,125.0,1.0,45.714285714285715,6.1,29.2,0.0,[p44.p72.p118.p321.p462.p495.p738.p979.p1002.p1126.p1397.p1411.p1416.p1440.p1447.p1477.p1506.p1795.p1839.p1911],False
15.0,135.0,1.0,45.714285714285715,6.1,29.2,0.0,[p69.p132.p265.p332.p386.p402.p495.p643.p706.p727.p792.p827.p1102.p1126.p1447.p1557.p1840],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p62.p495.p643.p723.p792.p827.p914.p955.p1073.p1295.p1297.p1356.p1447.p1506.p1507.p1552.p1690.p1853],False
15.0,155.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p146.p294.p445.p507.p643.p648.p710.p734.p784.p789.p914.p964.p1002.p1073.p1264.p1407.p1545.p1811.p1894],False
15.0,165.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p26.p84.p99.p150.p581.p720.p898.p955.p1189.p1193.p1264.p1297.p1424.p1492.p1524.p1558.p1622.p1929],False
15.0,175.0,1.0,45.714285714285715,6.1,29.2,0.0,[p247.p294.p424.p486.p552.p581.p653.p683.p720.p735.p1045.p1189.p1194.p1255.p1267.p1294.p1622.p1963],False
15.0,185.0,1.0,45.714285714285715,6.1,29.2,0.0,[p319.p323.p367.p518.p632.p778.p801.p1342.p1407.p1449.p1513.p1622.p1665.p1675.p1747.p1882],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p172.p361.p367.p648.p800.p838.p913.p1120.p1144.p1485.p1538.p1732.p1756.p1782.p1908],False
15.0,205.0,1.0,45.714285714285715,6.1,29.2,0.0,[p43.p148.p302.p632.p641.p917.p943.p1279.p1300.p1641.p1865],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p43.p79.p113.p435.p502.p522.p632.p731.p1244.p1277.p1641.p1675.p1682.p1865.p1946],False
15.0,225.0,1.0,45.714285714285715,6.1,29.2,0.0,[p10.p75.p107.p145.p214.p288.p435.p473.p501.p607.p624.p630.p990.p1025.p1169.p1354.p1392.p1459.p1585.p1589],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p202.p249.p270.p333.p568.p671.p700.p709.p839.p1058.p1132.p1212.p1367.p1428.p1459.p1504.p1667.p1669.p1940.p1986],False
15.0,245.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p39.p43.p467.p505.p612.p709.p863.p1013.p1104.p1111.p1238.p1353.p1367.p1414.p1459.p1699.p1716.p1738.p1949],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p91.p103.p270.p429.p493.p714.p857.p896.p925.p937.p945.p1104.p1212.p1246.p1337.p1482.p1605.p1697.p1762],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p83.p91.p185.p187.p198.p354.p432.p514.p549.p609.p626.p925.p1081.p1086.p1127.p1306.p1423.p1585.p1692.p1762.p1896],False
15.0,275.0,1.0,45.714285714285715,6.1,29.2,0.0,[p59.p66.p191.p216.p253.p273.p354.p432.p447.p714.p852.p863.p929.p937.p1013.p1175.p1423.p1762.p1814.p1829.p1863.p1958],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p212.p216.p276.p279.p513.p549.p655.p737.p862.p925.p933.p1117.p1134.p1250.p1333.p1527.p1697.p1762.p1880],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p31.p167.p187.p212.p215.p216.p407.p525.p533.p538.p543.p549.p609.p698.p703.p761.p907.p925.p929.p1048.p1071.p1183.p1250.p1286.p1384.p1501.p1571.p1612.p1762.p1771.p1805.p1829.p1863],False
15.0,305.0,1.0,45.714285714285715,6.1,29.2,0.0,[p23.p59.p204.p212.p255.p322.p455.p525.p549.p559.p576.p799.p862.p877.p907.p929.p970.p1071.p1218.p1250.p1280.p1393.p1443.p1501.p1503.p1571.p1610.p1615.p1623.p1762.p1829.p1863.p1890],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p23.p144.p183.p204.p212.p235.p407.p513.p525.p533.p538.p541.p672.p780.p806.p862.p877.p881.p887.p907.p929.p976.p1022.p1071.p1095.p1164.p1262.p1370.p1443.p1453.p1460.p1488.p1537.p1571.p1610.p1615.p1623.p1637.p1748.p1762.p1866.p1891],False
15.0,325.0,1.0,45.714285714285715,6.1,29.2,0.0,[p64.p212.p246.p492.p497.p513.p525.p541.p559.p613.p639.p672.p799.p806.p862.p875.p904.p907.p970.p971.p1071.p1090.p1095.p1115.p1164.p1370.p1393.p1453.p1464.p1503.p1571.p1674.p1688.p1762.p1935],False
15.0,335.0,1.0,45.714285714285715,6.1,29.2,0.0,[p183.p204.p215.p322.p379.p438.p525.p559.p613.p672.p757.p862.p976.p1022.p1071.p1090.p1097.p1280.p1393.p1479.p1503.p1571.p1623.p1637.p1674.p1706.p1729.p1748.p1762.p1791.p1815.p1996],False
15.0,345.0,1.0,45.714285714285715,6.1,29.2,0.0,[p64.p183.p215.p266.p476.p513.p535.p559.p635.p806.p967.p1022.p1071.p1090.p1125.p1343.p1488.p1532.p1535.p1615.p1927],False
15.0,355.0,1.0,45.714285714285715,6.1,29.2,0.0,[p513.p559.p582.p806.p897.p966.p1071.p1074.p1125.p1141.p1287.p1313.p1370.p1505.p1571.p1787.p1816.p1833.p1842],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p70.p476.p479.p837.p870.p901.p967.p983.p1071.p1154.p1464.p1649.p1706.p1855],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p13.p119.p269.p274.p497.p555.p940.p1071.p1116.p1154.p1343.p1617.p1744.p1871.p1917.p1921],False
15.0,385.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p129.p134.p166.p269.p347.p623.p768.p786.p790.p868.p869.p996.p1154.p1198.p1379.p1570.p1628.p1813.p1907.p1928.p1982],False
15.0,395.0,1.0,45.714285714285715,6.1,29.2,0.0,[p0.p257.p364.p636.p833.p962.p983.p1201.p1819.p1833.p1871.p1907],False
