x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,1.0,45.714285714285715,7.2,24.0,0.0,[p3.p6.p31.p48.p54.p59.p64.p65.p86.p93.p96.p183.p204.p261.p278.p311.p312.p314.p331.p368.p415.p493.p522.p526.p536.p602.p666.p762.p815.p863.p955.p972.p1079.p1094.p1150.p1190.p1329.p1354.p1367.p1441.p1492.p1508.p1523.p1545.p1563.p1568.p1725.p1790.p1794.p1824.p1859.p1861.p1875.p1958.p1961],False
5.0,385.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p24.p31.p54.p86.p103.p261.p333.p493.p573.p574.p575.p625.p657.p755.p802.p807.p863.p886.p949.p972.p1079.p1121.p1126.p1190.p1308.p1324.p1329.p1333.p1474.p1492.p1562.p1607.p1655.p1702.p1725.p1732.p1782.p1824.p1841.p1844.p1859.p1875.p1982.p1993],False
5.0,395.0,0.99,45.714285714285715,7.2,24.0,0.0,[p6.p54.p86.p96.p103.p115.p155.p240.p267.p311.p392.p515.p540.p566.p574.p625.p664.p680.p710.p859.p918.p925.p1052.p1121.p1145.p1256.p1304.p1324.p1327.p1331.p1380.p1448.p1492.p1535.p1563.p1622.p1680.p1696.p1716.p1782.p1802.p1823.p1824.p1852.p1861.p1896.p1945.p1966.p1993],False
5.0,405.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p6.p17.p48.p61.p86.p98.p99.p155.p164.p222.p237.p314.p494.p514.p574.p610.p614.p617.p625.p709.p720.p807.p820.p834.p840.p901.p914.p952.p1119.p1122.p1136.p1292.p1302.p1329.p1492.p1554.p1563.p1568.p1607.p1677.p1680.p1696.p1716.p1727.p1770.p1782.p1787.p1855.p1905.p1966.p1982.p1993],False
5.0,415.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p74.p85.p86.p104.p160.p164.p183.p233.p237.p253.p266.p314.p392.p453.p478.p522.p526.p542.p614.p625.p749.p828.p914.p925.p1017.p1034.p1186.p1209.p1210.p1316.p1327.p1346.p1347.p1373.p1380.p1398.p1492.p1549.p1551.p1561.p1568.p1573.p1653.p1694.p1698.p1700.p1724.p1780.p1872.p1982],False
5.0,425.0,1.0,45.714285714285715,7.2,24.0,0.0,[p55.p61.p86.p98.p99.p160.p167.p220.p233.p234.p322.p451.p551.p556.p571.p618.p687.p710.p772.p777.p796.p1034.p1099.p1168.p1303.p1347.p1387.p1401.p1472.p1493.p1567.p1591.p1622.p1631.p1641.p1653.p1677.p1741.p1794.p1831.p1862],False
5.0,435.0,0.99,45.714285714285715,7.2,24.0,0.0,[p18.p71.p114.p165.p167.p177.p266.p268.p277.p322.p335.p425.p453.p488.p526.p531.p547.p618.p638.p687.p736.p824.p827.p834.p867.p911.p969.p990.p1003.p1011.p1037.p1040.p1059.p1209.p1245.p1259.p1280.p1327.p1340.p1440.p1491.p1493.p1503.p1525.p1548.p1551.p1593.p1653.p1658.p1698.p1714.p1716.p1724.p1754.p1756.p1794.p1802.p1805.p1819.p1822.p1831.p1884.p1897.p1931],False
5.0,445.0,1.0,45.714285714285715,7.2,24.0,0.0,[p0.p4.p14.p18.p55.p108.p149.p166.p234.p268.p273.p291.p309.p391.p425.p432.p562.p683.p696.p736.p760.p790.p823.p834.p881.p914.p951.p957.p974.p978.p986.p1012.p1036.p1067.p1089.p1099.p1120.p1186.p1210.p1229.p1238.p1397.p1466.p1472.p1503.p1519.p1616.p1644.p1740.p1755.p1761.p1805.p1819.p1843.p1884.p1931.p1946.p1980],False
5.0,455.0,1.0,45.714285714285715,7.2,24.0,0.0,[p4.p20.p47.p61.p71.p85.p114.p149.p162.p165.p166.p171.p201.p234.p279.p291.p340.p398.p425.p443.p535.p562.p570.p571.p604.p614.p618.p647.p674.p767.p777.p865.p880.p917.p990.p993.p1037.p1062.p1067.p1089.p1090.p1135.p1184.p1216.p1229.p1238.p1353.p1426.p1438.p1472.p1484.p1548.p1590.p1605.p1612.p1641.p1755.p1757.p1761.p1806.p1819.p1837.p1884.p1946.p1956.p1968.p1980],False
5.0,465.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p0.p4.p47.p71.p146.p151.p165.p166.p196.p279.p291.p292.p303.p361.p381.p398.p425.p432.p483.p486.p509.p513.p535.p562.p570.p637.p647.p668.p674.p676.p719.p777.p834.p864.p892.p978.p989.p990.p993.p1067.p1070.p1184.p1238.p1270.p1294.p1340.p1352.p1417.p1438.p1440.p1484.p1489.p1503.p1519.p1525.p1534.p1567.p1588.p1605.p1641.p1724.p1756.p1759.p1761.p1806.p1819.p1837.p1843.p1884.p1914.p1923.p1946.p1968.p1980],False
5.0,475.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p4.p20.p47.p71.p85.p91.p112.p196.p201.p207.p245.p273.p291.p292.p309.p340.p398.p401.p423.p425.p426.p441.p509.p535.p555.p638.p647.p676.p719.p750.p869.p880.p957.p969.p990.p993.p1067.p1070.p1090.p1140.p1184.p1206.p1223.p1238.p1258.p1270.p1294.p1303.p1318.p1340.p1347.p1352.p1353.p1360.p1361.p1383.p1397.p1427.p1438.p1440.p1449.p1466.p1472.p1480.p1484.p1489.p1503.p1579.p1605.p1740.p1755.p1757.p1759.p1761.p1767.p1771.p1777.p1807.p1808.p1818.p1819.p1843.p1877.p1884.p1914.p1923.p1932.p1946.p1968.p1980],False
5.0,485.0,1.0,45.714285714285715,7.2,24.0,0.0,[p0.p18.p91.p112.p145.p166.p171.p191.p196.p272.p292.p303.p361.p391.p398.p401.p425.p441.p509.p535.p612.p637.p647.p676.p703.p719.p750.p865.p881.p957.p980.p985.p990.p993.p995.p1013.p1058.p1067.p1140.p1184.p1206.p1238.p1335.p1352.p1397.p1417.p1427.p1430.p1440.p1466.p1489.p1534.p1579.p1590.p1605.p1745.p1757.p1759.p1761.p1765.p1772.p1808.p1819.p1856.p1877.p1884.p1915.p1932.p1946.p1968.p1980.p1986],False
5.0,495.0,1.0,45.714285714285715,7.2,24.0,0.0,[p62.p207.p235.p269.p272.p398.p401.p441.p459.p490.p513.p570.p612.p633.p637.p647.p676.p703.p719.p734.p806.p865.p957.p989.p993.p1033.p1058.p1067.p1140.p1184.p1238.p1258.p1270.p1352.p1361.p1410.p1440.p1453.p1484.p1496.p1605.p1627.p1745.p1757.p1759.p1761.p1767.p1818.p1819.p1850.p1854.p1856.p1884.p1907.p1928.p1932.p1946.p1956.p1968.p1980.p1986.p1997],False
15.0,5.0,1.0,45.714285714285715,7.2,24.0,0.0,[p46.p68.p79.p172.p239.p296.p325.p353.p379.p411.p419.p473.p518.p544.p580.p658.p708.p788.p874.p877.p885.p1006.p1057.p1066.p1068.p1266.p1278.p1283.p1343.p1471.p1504.p1553.p1570.p1587.p1650.p1742.p1793.p1834.p1847.p1883.p1930.p1948.p1959.p1969],False
15.0,15.0,0.9766666666666667,45.714285714285715,7.2,24.0,0.0,[p46.p120.p239.p263.p296.p305.p367.p379.p394.p437.p473.p491.p544.p568.p577.p580.p588.p606.p653.p658.p702.p788.p874.p885.p1010.p1024.p1057.p1068.p1074.p1101.p1102.p1154.p1181.p1218.p1266.p1283.p1343.p1504.p1536.p1553.p1570.p1632.p1637.p1663.p1673.p1684.p1708.p1742.p1783.p1793.p1811.p1812.p1834.p1899.p1948.p1969.p1990],False
15.0,25.0,0.9633333333333334,45.714285714285715,7.2,24.0,0.0,[p119.p120.p172.p210.p211.p248.p254.p255.p280.p305.p351.p379.p394.p407.p411.p437.p447.p473.p510.p518.p544.p577.p580.p588.p658.p675.p677.p702.p708.p857.p858.p866.p872.p873.p877.p958.p965.p976.p1002.p1006.p1024.p1066.p1077.p1101.p1106.p1128.p1131.p1142.p1153.p1154.p1181.p1214.p1218.p1364.p1402.p1485.p1495.p1516.p1517.p1527.p1619.p1632.p1645.p1650.p1656.p1663.p1708.p1762.p1783.p1784.p1799.p1804.p1812.p1834.p1835.p1847.p1858.p1883.p1924.p1948.p1990],False
15.0,35.0,0.9633333333333334,45.714285714285715,7.2,24.0,0.0,[p15.p211.p248.p255.p263.p357.p367.p369.p408.p447.p479.p496.p544.p577.p588.p606.p653.p677.p799.p816.p835.p846.p857.p919.p958.p965.p1102.p1106.p1123.p1129.p1154.p1155.p1156.p1272.p1278.p1364.p1403.p1429.p1471.p1485.p1502.p1516.p1517.p1527.p1536.p1602.p1632.p1663.p1673.p1679.p1684.p1697.p1708.p1733.p1742.p1743.p1783.p1784.p1793.p1799.p1835.p1864.p1883.p1899.p1930.p1953.p1969],False
15.0,45.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p27.p79.p176.p194.p211.p221.p223.p247.p304.p305.p351.p357.p369.p395.p408.p419.p447.p456.p491.p496.p511.p544.p561.p588.p606.p646.p677.p708.p717.p816.p851.p857.p872.p919.p934.p973.p1002.p1004.p1015.p1018.p1019.p1077.p1102.p1110.p1131.p1207.p1343.p1364.p1392.p1403.p1517.p1526.p1532.p1536.p1602.p1643.p1669.p1679.p1697.p1708.p1713.p1743.p1746.p1776.p1784.p1792.p1793.p1811.p1812.p1817.p1883.p1899.p1974.p1981],False
15.0,55.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p21.p27.p133.p176.p194.p211.p221.p230.p247.p248.p304.p357.p369.p408.p434.p447.p470.p479.p496.p510.p521.p524.p525.p534.p653.p711.p714.p727.p835.p857.p872.p890.p913.p928.p934.p964.p973.p1004.p1019.p1027.p1102.p1110.p1114.p1156.p1207.p1225.p1241.p1272.p1332.p1338.p1359.p1364.p1485.p1520.p1526.p1602.p1619.p1625.p1633.p1669.p1733.p1743.p1799.p1832.p1883.p1899.p1916.p1917.p1924.p1948.p1952.p1953],False
15.0,65.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p2.p73.p79.p106.p133.p176.p194.p211.p230.p299.p336.p408.p444.p447.p484.p491.p510.p561.p586.p692.p722.p733.p764.p809.p813.p835.p846.p851.p856.p879.p883.p903.p913.p934.p964.p1004.p1015.p1020.p1023.p1060.p1077.p1102.p1111.p1129.p1188.p1205.p1233.p1241.p1262.p1297.p1338.p1355.p1359.p1429.p1437.p1465.p1488.p1540.p1602.p1617.p1619.p1623.p1643.p1657.p1706.p1713.p1792.p1813.p1893.p1899.p1924],False
15.0,75.0,0.99,45.714285714285715,7.2,24.0,0.0,[p40.p105.p121.p176.p194.p221.p230.p271.p286.p332.p338.p357.p360.p408.p450.p479.p525.p561.p586.p591.p627.p712.p714.p715.p727.p733.p766.p784.p792.p809.p816.p857.p872.p876.p879.p883.p891.p903.p913.p934.p964.p1004.p1020.p1060.p1102.p1114.p1161.p1185.p1188.p1205.p1286.p1338.p1350.p1355.p1359.p1420.p1465.p1471.p1482.p1540.p1550.p1552.p1623.p1639.p1657.p1706.p1713.p1718.p1776.p1892.p1999],False
15.0,85.0,0.99,45.714285714285715,7.2,24.0,0.0,[p2.p12.p13.p73.p82.p106.p121.p133.p168.p194.p221.p230.p271.p366.p393.p427.p434.p450.p489.p495.p525.p541.p586.p603.p611.p646.p648.p722.p732.p733.p739.p784.p792.p835.p879.p890.p891.p903.p931.p954.p1018.p1030.p1060.p1111.p1132.p1144.p1157.p1161.p1188.p1205.p1225.p1249.p1359.p1362.p1372.p1381.p1437.p1482.p1490.p1542.p1639.p1657.p1675.p1678.p1718.p1726.p1853.p1890.p1892.p1916.p1918.p1963.p1973],False
15.0,95.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p28.p36.p40.p73.p82.p106.p133.p158.p184.p212.p213.p427.p484.p489.p495.p511.p525.p548.p579.p593.p648.p684.p701.p712.p722.p725.p732.p752.p789.p810.p879.p906.p916.p1018.p1185.p1188.p1236.p1262.p1286.p1406.p1482.p1540.p1625.p1703.p1726.p1851.p1853.p1893.p1949],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p40.p52.p73.p82.p168.p184.p187.p213.p260.p317.p319.p324.p341.p360.p366.p370.p393.p434.p454.p499.p538.p603.p627.p727.p732.p766.p768.p789.p792.p810.p841.p890.p916.p928.p930.p935.p1009.p1039.p1113.p1138.p1146.p1148.p1157.p1185.p1205.p1297.p1339.p1348.p1424.p1647.p1688.p1758.p1766.p1890.p1919.p1994],False
15.0,115.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p1.p7.p13.p36.p40.p105.p106.p116.p143.p184.p213.p230.p257.p260.p265.p317.p319.p352.p354.p358.p370.p378.p399.p433.p454.p489.p538.p648.p698.p715.p722.p732.p768.p789.p800.p810.p833.p841.p900.p916.p930.p961.p987.p999.p1093.p1113.p1138.p1157.p1249.p1286.p1299.p1348.p1350.p1372.p1386.p1436.p1443.p1446.p1465.p1524.p1547.p1584.p1600.p1660.p1678.p1758.p1764.p1904.p1910.p1916.p1926.p1970],False
15.0,125.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p36.p82.p95.p200.p213.p228.p229.p257.p319.p338.p352.p358.p370.p440.p524.p548.p691.p779.p810.p905.p923.p948.p950.p961.p994.p1035.p1069.p1076.p1149.p1157.p1211.p1251.p1296.p1299.p1348.p1436.p1463.p1506.p1507.p1509.p1511.p1537.p1569.p1609.p1668.p1678.p1758.p1763.p1795.p1798.p1851.p1890.p1904.p1925.p1936],False
15.0,135.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p12.p40.p83.p95.p127.p143.p144.p213.p215.p229.p257.p284.p326.p338.p341.p352.p359.p370.p378.p382.p433.p440.p548.p686.p691.p779.p800.p810.p839.p854.p905.p915.p922.p959.p981.p994.p1000.p1035.p1083.p1148.p1157.p1211.p1296.p1299.p1301.p1307.p1345.p1348.p1389.p1436.p1463.p1506.p1507.p1547.p1629.p1668.p1688.p1729.p1758.p1795.p1851.p1878.p1904.p1925.p1936.p1949.p1971],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p26.p270.p284.p352.p359.p370.p499.p539.p619.p627.p691.p793.p831.p854.p922.p948.p959.p1047.p1069.p1137.p1189.p1203.p1204.p1249.p1296.p1321.p1348.p1375.p1386.p1436.p1452.p1464.p1487.p1511.p1546.p1547.p1597.p1635.p1747.p1758.p1763.p1801.p1851.p1878.p1882.p1925.p1979.p1984],False
15.0,155.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p13.p26.p28.p35.p72.p87.p105.p127.p154.p159.p197.p250.p264.p270.p274.p317.p330.p346.p352.p359.p370.p376.p384.p385.p554.p609.p628.p631.p698.p793.p831.p861.p887.p959.p962.p1073.p1173.p1180.p1200.p1204.p1301.p1348.p1407.p1436.p1444.p1524.p1538.p1610.p1672.p1747.p1758.p1878.p1880.p1882.p1919.p1925.p1951.p1970.p1979],False
15.0,165.0,1.0,45.714285714285715,7.2,24.0,0.0,[p26.p38.p77.p182.p265.p274.p365.p370.p376.p402.p433.p499.p554.p589.p609.p624.p628.p631.p682.p884.p959.p1025.p1073.p1083.p1231.p1240.p1252.p1287.p1311.p1321.p1325.p1348.p1389.p1409.p1444.p1452.p1487.p1538.p1569.p1603.p1629.p1682.p1737.p1739.p1758.p1851.p1880.p1927.p1951.p1979],False
15.0,175.0,1.0,45.714285714285715,7.2,24.0,0.0,[p38.p41.p77.p154.p264.p270.p274.p282.p306.p313.p343.p346.p553.p554.p682.p782.p956.p981.p1116.p1163.p1231.p1240.p1273.p1287.p1300.p1311.p1348.p1391.p1409.p1452.p1460.p1546.p1557.p1737.p1758.p1848.p1894],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p126.p129.p181.p192.p197.p256.p274.p306.p389.p412.p475.p492.p497.p505.p545.p553.p595.p726.p745.p791.p843.p871.p992.p1047.p1051.p1115.p1127.p1163.p1180.p1311.p1348.p1389.p1390.p1460.p1555.p1559.p1704.p1753.p1786.p1846.p1891.p1894.p1900.p1913.p1989],False
15.0,195.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p8.p33.p41.p276.p318.p321.p337.p343.p347.p372.p387.p410.p519.p578.p585.p644.p745.p791.p941.p1159.p1163.p1173.p1180.p1240.p1247.p1295.p1334.p1412.p1580.p1582.p1620.p1649.p1665.p1710.p1786.p1789.p1796.p1826.p1833.p1846.p1863.p1891.p1947.p1989],False
15.0,205.0,1.0,45.714285714285715,7.2,24.0,0.0,[p33.p37.p90.p92.p126.p224.p226.p276.p290.p343.p365.p372.p389.p429.p449.p497.p578.p600.p729.p921.p956.p963.p1022.p1029.p1031.p1095.p1115.p1180.p1261.p1284.p1334.p1365.p1370.p1405.p1451.p1459.p1555.p1559.p1595.p1642.p1646.p1690.p1715.p1744.p1786.p1789.p1846.p1848.p1891.p1894.p1908.p1927.p1947.p1955],False
15.0,215.0,1.0,45.714285714285715,7.2,24.0,0.0,[p69.p88.p90.p126.p129.p134.p138.p227.p276.p323.p343.p349.p372.p386.p405.p413.p452.p543.p578.p626.p641.p704.p706.p730.p753.p812.p844.p884.p921.p1029.p1095.p1098.p1108.p1130.p1193.p1235.p1239.p1261.p1290.p1337.p1405.p1451.p1555.p1559.p1646.p1672.p1704.p1710.p1744.p1786.p1886.p1895.p1975],False
15.0,225.0,1.0,45.714285714285715,7.2,24.0,0.0,[p37.p42.p126.p134.p159.p276.p290.p318.p372.p431.p452.p492.p519.p595.p597.p706.p735.p753.p808.p812.p830.p844.p910.p921.p1064.p1095.p1098.p1108.p1112.p1130.p1276.p1309.p1336.p1369.p1384.p1422.p1451.p1555.p1559.p1661.p1664.p1665.p1690.p1750.p1753.p1786.p1836.p1978.p1985],False
15.0,235.0,1.0,45.714285714285715,7.2,24.0,0.0,[p9.p41.p109.p134.p227.p342.p372.p409.p429.p442.p449.p472.p501.p564.p601.p615.p730.p747.p753.p774.p803.p947.p1031.p1041.p1042.p1108.p1130.p1239.p1250.p1261.p1279.p1290.p1351.p1363.p1366.p1371.p1425.p1451.p1462.p1529.p1531.p1559.p1595.p1646.p1744.p1750.p1753.p1836.p1846.p1876.p1886.p1895.p1940],False
15.0,245.0,1.0,45.714285714285715,7.2,24.0,0.0,[p42.p69.p88.p109.p134.p169.p231.p285.p350.p409.p498.p501.p512.p528.p529.p532.p564.p601.p615.p704.p706.p740.p744.p860.p1014.p1028.p1038.p1041.p1061.p1064.p1098.p1130.p1160.p1174.p1250.p1309.p1310.p1357.p1363.p1388.p1425.p1469.p1528.p1529.p1585.p1599.p1613.p1667.p1769.p1788.p1814.p1836.p1888.p1895.p1935.p1985],False
15.0,255.0,1.0,45.714285714285715,7.2,24.0,0.0,[p9.p97.p109.p136.p139.p241.p283.p301.p377.p396.p397.p403.p404.p409.p431.p455.p543.p564.p565.p590.p662.p670.p678.p707.p744.p747.p756.p774.p808.p832.p888.p902.p945.p1028.p1038.p1041.p1050.p1092.p1170.p1174.p1215.p1217.p1244.p1276.p1309.p1310.p1363.p1368.p1384.p1423.p1447.p1450.p1451.p1531.p1599.p1664.p1692.p1693.p1735.p1876.p1895.p1908],False
15.0,265.0,1.0,45.714285714285715,7.2,24.0,0.0,[p139.p283.p377.p396.p403.p455.p462.p466.p472.p501.p512.p528.p532.p576.p601.p605.p623.p651.p655.p662.p694.p747.p756.p808.p832.p855.p942.p945.p997.p1041.p1082.p1088.p1092.p1228.p1244.p1276.p1337.p1368.p1512.p1529.p1613.p1685.p1707.p1840.p1876.p1895.p1940.p1944],False
15.0,275.0,1.0,45.714285714285715,7.2,24.0,0.0,[p29.p42.p53.p130.p225.p249.p289.p377.p396.p403.p414.p420.p442.p461.p462.p466.p498.p517.p532.p623.p635.p662.p678.p700.p707.p713.p756.p778.p808.p817.p896.p942.p997.p1022.p1038.p1050.p1063.p1170.p1239.p1319.p1336.p1341.p1363.p1404.p1419.p1470.p1592.p1707.p1788.p1836.p1840.p1867.p1871.p1876.p1940.p1943],False
15.0,285.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p29.p43.p53.p84.p130.p139.p174.p175.p243.p244.p249.p301.p316.p345.p350.p364.p380.p397.p403.p420.p482.p500.p503.p506.p508.p557.p576.p590.p651.p655.p700.p763.p778.p801.p817.p860.p898.p924.p933.p942.p946.p988.p1038.p1046.p1054.p1063.p1080.p1082.p1160.p1175.p1196.p1213.p1257.p1271.p1404.p1419.p1435.p1450.p1454.p1473.p1478.p1512.p1529.p1530.p1574.p1575.p1585.p1840.p1860.p1867.p1908.p1912.p1920.p1954.p1957],False
15.0,295.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p29.p44.p65.p89.p139.p174.p178.p193.p216.p289.p316.p404.p420.p424.p462.p482.p500.p557.p576.p590.p621.p623.p651.p655.p694.p700.p713.p742.p832.p855.p860.p898.p933.p968.p997.p1054.p1055.p1078.p1080.p1082.p1088.p1104.p1165.p1196.p1271.p1282.p1341.p1358.p1404.p1411.p1419.p1421.p1435.p1454.p1457.p1481.p1497.p1512.p1530.p1560.p1575.p1592.p1654.p1735.p1867.p1885.p1912.p1942.p1957],False
15.0,305.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p29.p43.p65.p147.p174.p175.p193.p198.p244.p278.p334.p339.p404.p420.p424.p465.p474.p482.p500.p512.p557.p559.p567.p576.p635.p651.p665.p694.p700.p713.p742.p801.p860.p896.p924.p929.p933.p938.p977.p988.p997.p1001.p1050.p1055.p1063.p1078.p1165.p1171.p1196.p1199.p1269.p1271.p1282.p1358.p1404.p1457.p1481.p1497.p1560.p1575.p1695.p1774.p1867.p1873.p1875.p1885.p1912.p1944],False
15.0,315.0,0.99,45.714285714285715,7.2,24.0,0.0,[p11.p29.p43.p49.p58.p65.p75.p117.p147.p175.p186.p189.p244.p278.p339.p363.p380.p482.p500.p508.p557.p559.p576.p582.p594.p635.p651.p665.p690.p700.p754.p785.p801.p817.p855.p860.p929.p933.p977.p988.p1032.p1055.p1063.p1078.p1160.p1166.p1171.p1199.p1234.p1269.p1271.p1277.p1358.p1404.p1411.p1457.p1468.p1475.p1481.p1497.p1518.p1577.p1592.p1594.p1611.p1614.p1671.p1691.p1695.p1722.p1728.p1774.p1810.p1860.p1873.p1875.p1912.p1962.p1964],False
15.0,325.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p11.p65.p141.p147.p174.p175.p189.p190.p198.p199.p244.p275.p278.p315.p329.p355.p446.p482.p508.p557.p598.p635.p645.p700.p742.p759.p771.p775.p801.p817.p826.p886.p929.p933.p977.p988.p997.p1044.p1055.p1063.p1125.p1165.p1171.p1182.p1199.p1222.p1224.p1269.p1271.p1277.p1304.p1313.p1317.p1358.p1393.p1399.p1411.p1413.p1457.p1468.p1475.p1518.p1545.p1611.p1614.p1659.p1671.p1695.p1702.p1723.p1728.p1774.p1797.p1810.p1860.p1866.p1873.p1875.p1937],False
15.0,335.0,1.0,45.714285714285715,7.2,24.0,0.0,[p11.p29.p30.p43.p65.p175.p179.p189.p190.p199.p208.p244.p251.p262.p278.p312.p374.p469.p474.p514.p546.p557.p594.p607.p635.p649.p700.p742.p759.p765.p775.p798.p801.p862.p886.p933.p977.p988.p1044.p1055.p1078.p1147.p1171.p1199.p1222.p1237.p1269.p1277.p1288.p1304.p1358.p1379.p1399.p1411.p1415.p1433.p1441.p1468.p1475.p1518.p1577.p1586.p1611.p1614.p1621.p1671.p1695.p1723.p1728.p1774.p1820.p1860.p1866.p1870.p1873.p1875.p1887.p1942.p1992],False
15.0,345.0,1.0,45.714285714285715,7.2,24.0,0.0,[p11.p32.p54.p65.p84.p93.p100.p137.p175.p189.p216.p244.p278.p327.p329.p333.p355.p400.p467.p594.p607.p645.p689.p700.p754.p759.p775.p783.p804.p817.p819.p825.p829.p886.p932.p977.p988.p1055.p1147.p1171.p1199.p1212.p1222.p1237.p1269.p1271.p1277.p1288.p1326.p1358.p1399.p1411.p1414.p1445.p1455.p1468.p1481.p1499.p1518.p1611.p1615.p1655.p1671.p1689.p1695.p1702.p1722.p1723.p1728.p1774.p1775.p1825.p1829.p1866.p1873.p1875.p1962.p1965],False
15.0,355.0,1.0,45.714285714285715,7.2,24.0,0.0,[p10.p11.p24.p65.p80.p84.p86.p93.p115.p123.p137.p189.p278.p294.p302.p312.p327.p331.p368.p374.p400.p467.p493.p527.p550.p649.p660.p700.p775.p804.p819.p825.p826.p849.p932.p952.p953.p972.p988.p1005.p1055.p1063.p1105.p1147.p1150.p1171.p1190.p1199.p1219.p1221.p1222.p1275.p1313.p1331.p1358.p1411.p1441.p1455.p1577.p1596.p1614.p1630.p1671.p1686.p1689.p1695.p1702.p1728.p1774.p1775.p1781.p1820.p1829.p1860.p1866.p1870.p1873.p1875.p1995.p1998],False
15.0,365.0,1.0,45.714285714285715,7.2,24.0,0.0,[p3.p24.p86.p111.p115.p123.p170.p189.p204.p222.p251.p300.p302.p311.p327.p368.p400.p467.p477.p508.p514.p536.p549.p598.p616.p660.p669.p755.p802.p804.p840.p949.p988.p1052.p1087.p1150.p1171.p1219.p1222.p1246.p1288.p1291.p1358.p1367.p1475.p1492.p1515.p1562.p1563.p1596.p1702.p1722.p1725.p1728.p1824.p1829.p1841.p1866.p1875.p1909.p1987.p1992.p1995],False
15.0,375.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p24.p51.p65.p80.p86.p99.p107.p111.p113.p118.p155.p220.p261.p262.p300.p400.p480.p566.p598.p625.p664.p689.p755.p758.p762.p802.p815.p820.p849.p859.p870.p943.p952.p972.p1052.p1085.p1094.p1119.p1150.p1256.p1265.p1275.p1324.p1418.p1455.p1486.p1523.p1549.p1556.p1573.p1655.p1712.p1749.p1773.p1797.p1800.p1825.p1827.p1830.p1875.p1909.p1958.p1992.p1993],False
15.0,385.0,1.0,45.714285714285715,7.2,24.0,0.0,[p22.p24.p51.p54.p86.p96.p103.p153.p183.p253.p261.p392.p467.p514.p522.p575.p625.p664.p755.p802.p821.p840.p970.p1005.p1043.p1094.p1119.p1121.p1126.p1145.p1190.p1219.p1256.p1268.p1292.p1304.p1324.p1523.p1680.p1732.p1823.p1830.p1841.p1844.p1875.p1887.p1945.p1961.p1992.p1993.p1998],False
15.0,395.0,0.99,45.714285714285715,7.2,24.0,0.0,[p6.p24.p74.p78.p86.p96.p103.p107.p195.p222.p328.p392.p430.p531.p540.p574.p575.p625.p645.p664.p681.p699.p749.p796.p802.p897.p911.p927.p949.p974.p1040.p1043.p1052.p1084.p1232.p1256.p1265.p1327.p1331.p1354.p1380.p1492.p1535.p1576.p1604.p1607.p1658.p1694.p1716.p1780.p1787.p1805.p1824.p1825.p1829.p1841.p1844.p1859.p1861.p1902.p1911.p1929.p1958.p1966.p1993],False
15.0,405.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p17.p86.p99.p103.p150.p164.p177.p222.p233.p314.p328.p406.p493.p507.p550.p575.p596.p602.p625.p687.p709.p720.p749.p780.p802.p828.p897.p927.p943.p974.p1017.p1052.p1086.p1094.p1136.p1256.p1259.p1346.p1373.p1378.p1456.p1549.p1568.p1576.p1677.p1700.p1716.p1751.p1770.p1787.p1802.p1831.p1852.p1855.p1872.p1993],False
15.0,415.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p14.p86.p103.p107.p148.p150.p164.p222.p240.p266.p314.p478.p526.p542.p625.p681.p720.p743.p927.p1034.p1043.p1052.p1121.p1136.p1168.p1209.p1259.p1292.p1331.p1448.p1456.p1476.p1535.p1549.p1573.p1591.p1622.p1711.p1741.p1751.p1756.p1787.p1872.p1945],False
