x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,325.0,0.99,45.714285714285715,6.7,40.7,0.0,[p49.p65.p84.p147.p175.p275.p278.p315.p316.p418.p420.p557.p559.p608.p616.p635.p700.p754.p765.p775.p801.p929.p933.p977.p988.p1026.p1055.p1085.p1125.p1162.p1166.p1171.p1199.p1269.p1271.p1275.p1277.p1358.p1393.p1399.p1411.p1414.p1433.p1468.p1475.p1497.p1611.p1659.p1671.p1695.p1721.p1723.p1728.p1774.p1781.p1860.p1873.p1875.p1909.p1960.p1962],False
15.0,335.0,0.99,45.714285714285715,6.7,40.7,0.0,[p11.p65.p186.p189.p251.p278.p312.p374.p523.p557.p559.p700.p759.p775.p783.p801.p825.p829.p837.p929.p967.p988.p1055.p1085.p1147.p1171.p1222.p1269.p1277.p1288.p1333.p1358.p1411.p1441.p1455.p1577.p1659.p1691.p1695.p1728.p1773.p1774.p1790.p1866.p1873.p1875.p1933.p1944],False
15.0,345.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p3.p11.p60.p65.p93.p189.p275.p482.p557.p598.p607.p616.p669.p673.p695.p697.p700.p758.p775.p785.p825.p894.p988.p1055.p1124.p1147.p1162.p1165.p1171.p1222.p1269.p1275.p1326.p1358.p1379.p1411.p1455.p1468.p1539.p1611.p1630.p1695.p1702.p1728.p1773.p1790.p1825.p1829.p1860.p1866.p1873.p1875.p1965],False
15.0,355.0,0.9733333333333334,45.714285714285715,6.7,40.7,0.0,[p3.p11.p24.p65.p111.p115.p137.p170.p278.p474.p477.p536.p550.p625.p660.p700.p755.p775.p801.p837.p886.p929.p952.p1005.p1055.p1063.p1147.p1162.p1221.p1222.p1226.p1269.p1277.p1291.p1324.p1326.p1333.p1418.p1455.p1468.p1508.p1518.p1535.p1596.p1624.p1671.p1686.p1691.p1702.p1820.p1825.p1859.p1860.p1873.p1875.p1964],False
15.0,365.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p3.p32.p56.p115.p170.p179.p261.p294.p331.p362.p374.p400.p507.p575.p625.p649.p663.p697.p757.p759.p804.p886.p988.p1094.p1150.p1171.p1221.p1275.p1277.p1333.p1358.p1399.p1415.p1468.p1486.p1492.p1523.p1566.p1596.p1659.p1702.p1725.p1820.p1823.p1830.p1873.p1875.p1995],False
15.0,375.0,1.0,45.714285714285715,6.7,40.7,0.0,[p6.p24.p65.p170.p179.p467.p494.p649.p755.p758.p943.p970.p1087.p1126.p1143.p1291.p1474.p1563.p1630.p1722.p1725.p1820.p1875.p1964.p1992],False
15.0,385.0,0.99,45.714285714285715,6.7,40.7,0.0,[p56.p86.p195.p320.p368.p400.p467.p522.p556.p625.p699.p755.p859.p949.p972.p1005.p1052.p1126.p1265.p1323.p1324.p1376.p1401.p1492.p1551.p1576.p1696.p1716.p1780.p1841.p1875],False
15.0,395.0,1.0,45.714285714285715,6.7,40.7,0.0,[p17.p86.p155.p222.p430.p451.p536.p625.p649.p664.p699.p749.p820.p897.p918.p943.p974.p984.p1040.p1052.p1126.p1136.p1268.p1323.p1331.p1378.p1476.p1492.p1535.p1607.p1622.p1694.p1700.p1855.p1872.p1911.p1993],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p17.p86.p98.p99.p103.p150.p222.p237.p240.p320.p613.p625.p681.p770.p836.p940.p984.p1040.p1256.p1376.p1380.p1401.p1551.p1563.p1591.p1607.p1648.p1680.p1787.p1791.p1852.p1905.p1993],False
15.0,415.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p24.p86.p103.p202.p233.p237.p240.p266.p335.p458.p478.p720.p827.p828.p897.p940.p966.p1034.p1134.p1270.p1346.p1476.p1535.p1561.p1593.p1658.p1680.p1696.p1698.p1751.p1770.p1780.p1794.p1852.p1872],False
15.0,425.0,1.0,45.714285714285715,6.7,40.7,0.0,[p14.p61.p104.p108.p234.p240.p267.p310.p416.p451.p458.p530.p569.p574.p613.p780.p796.p807.p823.p984.p1034.p1059.p1081.p1209.p1548.p1561.p1573.p1648.p1653.p1666.p1677.p1755.p1780.p1923.p1982],False
15.0,435.0,0.98,45.714285714285715,6.7,40.7,0.0,[p103.p398.p509.p562.p571.p676.p709.p760.p770.p823.p836.p925.p927.p985.p1012.p1120.p1245.p1347.p1377.p1387.p1479.p1591.p1759.p1802.p1819.p1822.p1946.p1968],False
15.0,445.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p4.p148.p149.p162.p166.p309.p335.p398.p401.p483.p535.p604.p638.p716.p736.p760.p790.p989.p1067.p1135.p1186.p1209.p1259.p1312.p1352.p1401.p1430.p1472.p1605.p1677.p1711.p1740.p1755.p1819.p1831.p1837.p1862.p1884.p1931.p1934.p1946.p1968.p1980],False
15.0,455.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p55.p63.p148.p149.p165.p269.p310.p391.p398.p423.p432.p436.p618.p683.p719.p734.p760.p777.p957.p969.p980.p989.p990.p1067.p1186.p1216.p1398.p1440.p1472.p1480.p1534.p1567.p1590.p1605.p1616.p1631.p1759.p1819.p1884.p1923.p1931.p1946.p1980.p1988],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p20.p71.p201.p279.p291.p391.p398.p423.p425.p438.p441.p459.p483.p509.p604.p676.p751.p936.p969.p990.p1058.p1067.p1091.p1183.p1191.p1197.p1238.p1280.p1361.p1385.p1397.p1440.p1449.p1458.p1503.p1605.p1740.p1757.p1761.p1765.p1771.p1807.p1819.p1843.p1884.p1934.p1946.p1968.p1980],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p0.p71.p146.p165.p292.p303.p398.p425.p436.p441.p504.p509.p513.p535.p604.p647.p667.p676.p719.p806.p881.p957.p990.p993.p1067.p1184.p1191.p1229.p1238.p1340.p1352.p1361.p1397.p1417.p1427.p1428.p1440.p1449.p1466.p1479.p1484.p1489.p1503.p1534.p1567.p1588.p1590.p1605.p1670.p1757.p1759.p1761.p1765.p1771.p1819.p1854.p1865.p1884.p1928.p1932.p1946.p1968.p1980],False
15.0,485.0,0.96,45.714285714285715,6.7,40.7,0.0,[p91.p146.p149.p191.p279.p348.p361.p373.p398.p401.p425.p436.p459.p490.p504.p509.p612.p647.p676.p721.p750.p880.p881.p917.p957.p985.p990.p993.p995.p1067.p1097.p1184.p1206.p1238.p1254.p1352.p1383.p1408.p1410.p1430.p1440.p1503.p1590.p1605.p1745.p1759.p1767.p1815.p1819.p1862.p1884.p1932.p1946.p1968.p1980],False
15.0,495.0,0.9633333333333334,45.714285714285715,6.7,40.7,0.0,[p85.p132.p165.p269.p272.p425.p438.p459.p513.p647.p721.p865.p882.p892.p993.p995.p1067.p1158.p1191.p1206.p1238.p1254.p1258.p1315.p1318.p1383.p1408.p1534.p1605.p1740.p1757.p1819.p1854.p1862.p1884.p1921.p1928.p1932.p1946.p1968.p1980.p1997],False
5.0,5.0,0.99,45.714285714285715,6.6,13.0,0.0,[p210.p242.p248.p263.p351.p379.p417.p544.p568.p580.p658.p675.p885.p958.p1068.p1131.p1266.p1283.p1402.p1570.p1650.p1662.p1697.p1742.p1939.p1948],False
5.0,15.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p119.p140.p172.p210.p239.p247.p296.p299.p353.p356.p411.p544.p577.p599.p658.p788.p866.p958.p1074.p1100.p1154.p1243.p1266.p1330.p1332.p1364.p1520.p1602.p1650.p1708.p1847.p1899.p1939],False
5.0,25.0,0.99,45.714285714285715,6.6,13.0,0.0,[p131.p140.p203.p223.p248.p254.p325.p394.p411.p422.p491.p518.p544.p588.p653.p787.p799.p873.p903.p919.p939.p976.p1100.p1123.p1154.p1181.p1218.p1243.p1283.p1343.p1402.p1517.p1645.p1697.p1742.p1784.p1812.p1834.p1881.p1883],False
5.0,35.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p119.p120.p140.p203.p221.p239.p263.p369.p383.p394.p534.p544.p563.p577.p658.p675.p799.p851.p857.p866.p1010.p1077.p1100.p1110.p1207.p1364.p1402.p1403.p1504.p1520.p1536.p1619.p1634.p1673.p1717.p1793.p1990],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p50.p188.p211.p304.p383.p407.p411.p544.p552.p658.p677.p712.p727.p776.p805.p822.p851.p857.p903.p1010.p1074.p1077.p1102.p1110.p1131.p1241.p1364.p1485.p1488.p1517.p1572.p1669.p1697.p1717.p1804.p1889.p1899],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p50.p239.p305.p470.p510.p552.p677.p712.p727.p776.p809.p857.p903.p1004.p1010.p1015.p1102.p1110.p1156.p1176.p1241.p1255.p1359.p1362.p1471.p1488.p1526.p1623.p1633.p1643.p1656.p1697.p1746.p1892.p1952.p1953],False
5.0,65.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p2.p66.p79.p106.p133.p194.p223.p395.p407.p408.p447.p727.p805.p809.p856.p903.p913.p1020.p1106.p1233.p1241.p1330.p1332.p1437.p1490.p1510.p1527.p1542.p1706.p1730.p1864.p1879.p1952],False
5.0,75.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p121.p180.p470.p495.p510.p591.p606.p611.p640.p646.p692.p727.p739.p784.p891.p903.p913.p975.p1018.p1027.p1111.p1129.p1132.p1176.p1214.p1236.p1355.p1446.p1623.p1633.p1675.p1713.p1889.p1967.p1973.p1999],False
5.0,85.0,1.0,45.714285714285715,6.6,13.0,0.0,[p73.p82.p106.p143.p194.p366.p393.p427.p511.p525.p579.p632.p701.p890.p903.p928.p930.p939.p954.p983.p987.p1016.p1018.p1132.p1176.p1205.p1262.p1350.p1429.p1675.p1766.p1892.p1967],False
5.0,95.0,0.99,45.714285714285715,6.6,13.0,0.0,[p34.p73.p187.p366.p399.p427.p484.p525.p538.p541.p548.p725.p732.p752.p878.p900.p906.p935.p954.p975.p1060.p1185.p1305.p1381.p1420.p1792.p1813.p1936.p1999],False
5.0,105.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p5.p180.p213.p258.p336.p484.p538.p541.p548.p725.p732.p738.p847.p922.p935.p975.p1053.p1249.p1281.p1299.p1345.p1348.p1395.p1420.p1436.p1550.p1600.p1678.p1701.p1967],False
5.0,115.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p28.p52.p95.p163.p184.p213.p352.p370.p378.p454.p484.p489.p541.p548.p622.p634.p636.p732.p741.p810.p930.p1039.p1138.p1185.p1204.p1249.p1251.p1263.p1286.p1299.p1348.p1391.p1395.p1436.p1443.p1494.p1853.p1918],False
5.0,125.0,0.99,45.714285714285715,6.6,13.0,0.0,[p5.p13.p73.p95.p319.p370.p402.p499.p548.p636.p671.p698.p732.p768.p895.p930.p994.p1039.p1138.p1151.p1164.p1249.p1296.p1297.p1299.p1348.p1391.p1436.p1629.p1668.p1688.p1705.p1758.p1803.p1904.p1910],False
5.0,135.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p1.p95.p158.p229.p319.p326.p352.p358.p370.p382.p499.p622.p642.p671.p948.p1045.p1138.p1148.p1164.p1203.p1299.p1348.p1391.p1431.p1436.p1477.p1571.p1682.p1758.p1764.p1857.p1878.p1910.p1918.p1926.p1971.p1994],False
5.0,145.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p26.p57.p77.p288.p352.p354.p359.p370.p454.p609.p656.p732.p781.p923.p948.p1000.p1149.p1204.p1307.p1321.p1348.p1386.p1434.p1436.p1682.p1688.p1758.p1838.p1925.p1927.p1994],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p26.p40.p95.p217.p250.p264.p270.p295.p330.p346.p370.p433.p502.p554.p895.p948.p1045.p1065.p1115.p1164.p1198.p1204.p1247.p1249.p1260.p1348.p1443.p1452.p1464.p1688.p1747.p1760.p1833.p1842.p1970.p1971],False
5.0,165.0,0.98,45.714285714285715,6.6,13.0,0.0,[p26.p38.p182.p265.p270.p282.p288.p782.p923.p981.p1075.p1173.p1204.p1348.p1598.p1668.p1857.p1903.p1941],False
5.0,175.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p16.p38.p197.p270.p282.p295.p306.p445.p505.p554.p705.p782.p791.p884.p1314.p1348],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p26.p69.p154.p182.p205.p295.p344.p365.p371.p389.p554.p745.p871.p884.p887.p996.p1194.p1200.p1247.p1311.p1348.p1436.p1555.p1580.p1729.p1903.p1922],False
5.0,195.0,1.0,45.714285714285715,6.6,13.0,0.0,[p41.p90.p135.p282.p306.p337.p365.p545.p1049.p1193.p1204.p1235.p1314.p1322.p1334.p1365.p1400.p1514.p1559.p1640.p1646.p1786.p1833.p1891.p1922],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p135.p156.p169.p181.p226.p337.p412.p578.p626.p1127.p1314.p1342.p1422.p1555.p1582.p1665.p1786.p1886.p1891.p1947.p1975],False
5.0,215.0,1.0,45.714285714285715,6.6,13.0,0.0,[p109.p135.p138.p197.p206.p445.p803.p956.p1098.p1112.p1215.p1314.p1370.p1405.p1555.p1559.p1640.p1786.p1789.p1886],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p206.p214.p238.p403.p464.p475.p543.p601.p641.p652.p678.p706.p795.p963.p1014.p1038.p1108.p1130.p1139.p1290.p1309.p1319.p1322.p1349.p1422.p1451.p1462.p1555.p1687.p1769.p1846.p1849.p1888.p1895],False
5.0,235.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p9.p126.p134.p135.p173.p226.p377.p442.p466.p472.p601.p661.p678.p731.p756.p844.p1028.p1095.p1195.p1322.p1337.p1349.p1363.p1371.p1451.p1528.p1564.p1626.p1638.p1640.p1667.p1676.p1753.p1849.p1891.p1908.p1950],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p109.p156.p169.p396.p543.p564.p584.p601.p623.p1064.p1357.p1363.p1425.p1447.p1459.p1667.p1676.p1779.p1888.p1895.p1908],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p42.p364.p386.p396.p670.p744.p747.p756.p898.p1038.p1088.p1244.p1250.p1309.p1310.p1337.p1366.p1423.p1469.p1470.p1478.p1564.p1575.p1654.p1908],False
5.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p53.p130.p139.p225.p283.p397.p466.p498.p615.p659.p662.p672.p704.p803.p808.p868.p902.p1041.p1174.p1217.p1244.p1271.p1336.p1337.p1344.p1382.p1478.p1483.p1574.p1692.p1940],False
5.0,275.0,0.99,45.714285714285715,6.6,13.0,0.0,[p125.p345.p396.p482.p512.p517.p565.p567.p590.p621.p662.p700.p747.p756.p808.p855.p860.p1078.p1271.p1336.p1416.p1439.p1530.p1592.p1840.p1885.p1943.p1957],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p244.p249.p259.p281.p308.p334.p350.p380.p397.p500.p506.p508.p651.p655.p662.p694.p700.p742.p747.p761.p763.p817.p852.p855.p868.p898.p924.p946.p1165.p1196.p1199.p1213.p1271.p1404.p1435.p1473.p1481.p1512.p1530.p1592.p1599.p1654.p1692.p1871.p1912.p1920.p1944],False
5.0,295.0,0.99,45.714285714285715,6.6,13.0,0.0,[p29.p43.p44.p65.p174.p307.p329.p377.p396.p420.p424.p500.p557.p576.p605.p635.p651.p694.p700.p713.p775.p818.p997.p1046.p1055.p1082.p1088.p1271.p1358.p1404.p1421.p1435.p1473.p1481.p1512.p1530.p1575.p1592.p1774.p1867.p1935.p1944],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p29.p58.p125.p142.p147.p174.p175.p193.p244.p414.p420.p482.p500.p557.p559.p576.p592.p635.p651.p700.p713.p801.p808.p818.p855.p924.p929.p988.p1044.p1050.p1055.p1063.p1072.p1078.p1124.p1165.p1269.p1271.p1277.p1404.p1411.p1454.p1481.p1497.p1513.p1575.p1592.p1774.p1867.p1874.p1875.p1885.p1942],False
5.0,315.0,0.99,45.714285714285715,6.6,13.0,0.0,[p11.p65.p84.p100.p174.p175.p186.p189.p198.p216.p244.p446.p482.p500.p557.p576.p592.p635.p695.p700.p785.p801.p817.p894.p898.p929.p933.p938.p977.p988.p1055.p1063.p1078.p1124.p1171.p1182.p1199.p1222.p1228.p1234.p1269.p1271.p1277.p1358.p1411.p1475.p1575.p1611.p1695.p1774.p1781.p1860.p1873.p1875.p1885.p1912.p1938],False
5.0,325.0,0.99,45.714285714285715,6.6,13.0,0.0,[p29.p30.p65.p142.p175.p189.p278.p460.p474.p557.p635.p700.p771.p783.p801.p817.p829.p860.p929.p933.p977.p988.p1032.p1055.p1063.p1199.p1269.p1277.p1333.p1358.p1379.p1411.p1433.p1468.p1475.p1497.p1513.p1518.p1521.p1611.p1671.p1695.p1719.p1721.p1723.p1728.p1774.p1860.p1866.p1873.p1875.p1991],False
5.0,335.0,0.98,45.714285714285715,6.6,13.0,0.0,[p11.p65.p175.p189.p251.p278.p287.p374.p418.p446.p469.p557.p663.p700.p754.p759.p775.p886.p988.p1078.p1118.p1147.p1171.p1199.p1221.p1269.p1277.p1304.p1358.p1393.p1411.p1433.p1468.p1518.p1562.p1586.p1611.p1624.p1659.p1671.p1695.p1721.p1723.p1728.p1810.p1860.p1866.p1873.p1875.p1942.p1965.p1987],False
5.0,345.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p11.p24.p65.p93.p125.p179.p189.p216.p278.p287.p327.p476.p527.p557.p660.p663.p700.p775.p783.p801.p886.p952.p967.p988.p1147.p1162.p1222.p1288.p1289.p1313.p1333.p1358.p1393.p1433.p1468.p1628.p1671.p1695.p1781.p1797.p1800.p1825.p1866.p1873.p1875.p1964],False
5.0,355.0,0.99,45.714285714285715,6.6,13.0,0.0,[p11.p65.p80.p244.p278.p355.p400.p523.p556.p558.p573.p607.p689.p700.p967.p1052.p1133.p1147.p1171.p1199.p1246.p1288.p1358.p1433.p1492.p1621.p1628.p1686.p1689.p1691.p1695.p1722.p1800.p1866.p1870.p1875.p1933.p1964],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p54.p86.p179.p189.p195.p294.p415.p493.p550.p558.p602.p625.p660.p666.p689.p840.p862.p1147.p1162.p1566.p1611.p1621.p1696.p1732.p1839.p1859.p1866.p1875.p1995],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p6.p64.p86.p111.p261.p311.p331.p493.p515.p522.p558.p625.p689.p749.p755.p838.p953.p1005.p1094.p1256.p1333.p1354.p1492.p1630.p1749.p1809.p1868.p1875.p1995],False
5.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p24.p54.p86.p222.p392.p415.p494.p536.p556.p625.p755.p840.p870.p1094.p1226.p1256.p1259.p1535.p1722.p1824.p1825.p1844.p1875.p1993],False
5.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p19.p70.p78.p86.p204.p233.p261.p540.p574.p610.p625.p720.p743.p925.p940.p1122.p1256.p1323.p1378.p1492.p1681.p1696.p1702.p1794.p1825.p1993],False
5.0,405.0,0.98,45.714285714285715,6.6,13.0,0.0,[p6.p32.p78.p86.p103.p222.p320.p416.p566.p573.p614.p625.p709.p802.p807.p827.p828.p897.p909.p914.p918.p1119.p1134.p1380.p1448.p1607.p1681.p1714.p1727.p1780.p1782.p1809.p1872.p1966.p1982.p1993],False
5.0,415.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p86.p104.p253.p416.p478.p614.p630.p687.p709.p710.p780.p849.p1059.p1084.p1134.p1387.p1492.p1622.p1648.p1651.p1681.p1696.p1716.p1751.p1837.p1945.p1993],False
5.0,425.0,1.0,45.714285714285715,6.6,13.0,0.0,[p86.p104.p232.p451.p458.p542.p551.p575.p613.p716.p743.p911.p1011.p1316.p1327.p1380.p1492.p1549.p1573.p1644.p1651.p1658.p1700.p1761.p1794.p1905.p1945.p1982],False
5.0,435.0,0.99,45.714285714285715,6.6,13.0,0.0,[p218.p291.p310.p406.p451.p458.p504.p581.p630.p680.p1059.p1120.p1184.p1209.p1449.p1480.p1548.p1711.p1754.p1819.p1915],False
5.0,445.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p23.p63.p162.p234.p309.p361.p453.p478.p614.p617.p638.p683.p760.p790.p881.p1012.p1017.p1036.p1067.p1099.p1210.p1216.p1238.p1352.p1397.p1438.p1472.p1548.p1568.p1612.p1616.p1641.p1677.p1724.p1740.p1756.p1843.p1884.p1914.p1931.p1956.p1980],False
5.0,455.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p85.p232.p391.p423.p425.p432.p453.p693.p777.p824.p864.p869.p960.p990.p1036.p1067.p1140.p1177.p1183.p1238.p1335.p1385.p1427.p1472.p1480.p1740.p1757.p1819.p1884.p1980],False
5.0,465.0,0.99,45.714285714285715,6.6,13.0,0.0,[p47.p71.p91.p124.p151.p201.p252.p279.p381.p398.p401.p423.p486.p581.p604.p668.p703.p985.p1011.p1067.p1192.p1238.p1340.p1352.p1430.p1438.p1480.p1484.p1519.p1534.p1605.p1757.p1759.p1761.p1767.p1772.p1819.p1884.p1946.p1956.p1968.p1980],False
5.0,475.0,0.99,45.714285714285715,6.6,13.0,0.0,[p47.p151.p196.p201.p207.p234.p340.p381.p391.p398.p425.p441.p509.p535.p647.p668.p676.p750.p892.p957.p990.p993.p1067.p1090.p1140.p1158.p1197.p1238.p1315.p1340.p1352.p1360.p1397.p1427.p1480.p1579.p1588.p1590.p1605.p1616.p1757.p1759.p1761.p1767.p1771.p1819.p1884.p1932.p1946.p1968.p1980],False
5.0,485.0,1.0,45.714285714285715,6.6,13.0,0.0,[p4.p108.p112.p161.p196.p245.p291.p348.p361.p398.p425.p438.p483.p533.p633.p647.p676.p703.p719.p723.p865.p880.p892.p957.p989.p990.p993.p995.p1056.p1067.p1070.p1090.p1097.p1184.p1191.p1238.p1254.p1340.p1352.p1360.p1417.p1449.p1480.p1498.p1590.p1605.p1757.p1759.p1761.p1772.p1862.p1877.p1884.p1928.p1946.p1968.p1980],False
5.0,495.0,0.99,45.714285714285715,6.6,13.0,0.0,[p4.p145.p292.p340.p361.p391.p425.p459.p633.p723.p865.p882.p990.p993.p995.p1013.p1058.p1067.p1140.p1169.p1191.p1238.p1353.p1383.p1440.p1453.p1522.p1579.p1740.p1761.p1767.p1818.p1877.p1907.p1932.p1946.p1968.p1980],False
15.0,5.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p46.p120.p356.p367.p379.p544.p580.p874.p885.p907.p973.p1024.p1057.p1066.p1068.p1100.p1181.p1343.p1553.p1565.p1570.p1662.p1683.p1708.p1783.p1793.p1847.p1899.p1930],False
15.0,15.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p68.p299.p417.p473.p544.p561.p580.p606.p658.p702.p788.p885.p1002.p1024.p1102.p1156.p1517.p1520.p1553.p1650.p1708.p1768.p1793.p1811.p1847.p1959],False
15.0,25.0,0.99,45.714285714285715,6.6,13.0,0.0,[p50.p131.p248.p263.p383.p411.p417.p419.p437.p491.p544.p577.p588.p606.p675.p788.p866.p1153.p1154.p1272.p1364.p1402.p1471.p1526.p1527.p1643.p1746.p1783.p1793.p1799.p1881.p1883.p1930.p1948.p1974],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p176.p248.p325.p357.p369.p510.p544.p563.p599.p677.p717.p816.p846.p857.p883.p965.p1106.p1114.p1131.p1156.p1214.p1471.p1517.p1536.p1634.p1669.p1697.p1835.p1864.p1889.p1930.p1948.p1974.p1990],False
15.0,45.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p79.p119.p211.p221.p223.p230.p247.p357.p369.p407.p473.p496.p510.p518.p534.p544.p606.p640.p650.p677.p708.p748.p809.p816.p857.p991.p1004.p1129.p1272.p1364.p1485.p1526.p1643.p1673.p1736.p1776.p1783.p1799.p1817.p1858.p1864.p1892.p1969],False
15.0,55.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p15.p188.p356.p407.p411.p479.p534.p714.p764.p835.p857.p903.p913.p1019.p1020.p1102.p1131.p1154.p1241.p1359.p1437.p1526.p1552.p1623.p1673.p1730.p1817.p1832.p1924.p1948.p1981],False
15.0,65.0,1.0,45.714285714285715,6.6,13.0,0.0,[p94.p176.p223.p230.p408.p447.p470.p511.p586.p677.p692.p717.p752.p776.p835.p857.p903.p1004.p1102.p1155.p1330.p1359.p1395.p1526.p1540.p1892],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p83.p194.p230.p271.p324.p360.p434.p450.p525.p579.p640.p684.p727.p733.p766.p809.p835.p847.p987.p1010.p1030.p1060.p1102.p1155.p1185.p1214.p1241.p1338.p1485.p1490.p1532.p1540.p1623.p1657.p1706.p1718],False
15.0,85.0,1.0,45.714285714285715,6.6,13.0,0.0,[p66.p212.p230.p271.p360.p382.p399.p470.p495.p511.p525.p579.p646.p692.p792.p810.p879.p906.p931.p1018.p1111.p1161.p1176.p1225.p1296.p1332.p1355.p1362.p1424.p1532.p1625.p1647.p1706.p1718.p1853.p1893.p1916.p1973.p1999],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p82.p212.p215.p366.p454.p484.p510.p525.p534.p593.p603.p727.p732.p841.p847.p878.p890.p922.p931.p954.p1009.p1010.p1023.p1048.p1111.p1113.p1185.p1296.p1305.p1758.p1853.p1893.p1916.p1973],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p157.p168.p324.p360.p489.p541.p593.p611.p622.p627.p632.p732.p789.p876.p890.p903.p916.p1009.p1018.p1146.p1205.p1225.p1241.p1249.p1348.p1395.p1437.p1494.p1890.p1967],False
15.0,115.0,1.0,45.714285714285715,6.6,13.0,0.0,[p5.p13.p73.p95.p143.p332.p338.p484.p541.p548.p579.p622.p954.p961.p1009.p1035.p1157.p1241.p1249.p1251.p1296.p1339.p1345.p1348.p1600.p1758.p1764.p1803.p1893],False
15.0,125.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p12.p143.p194.p265.p270.p370.p382.p591.p725.p732.p850.p930.p948.p1141.p1249.p1296.p1299.p1307.p1348.p1391.p1600.p1609.p1668.p1678.p1758.p1764.p1869.p1910.p1917],False
15.0,135.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p35.p95.p105.p330.p352.p370.p484.p622.p629.p636.p905.p915.p944.p1016.p1083.p1178.p1204.p1296.p1348.p1391.p1436.p1477.p1507.p1524.p1537.p1569.p1758.p1801.p1878.p1925],False
15.0,145.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p95.p182.p213.p352.p370.p382.p402.p485.p499.p631.p636.p671.p691.p905.p948.p1045.p1047.p1073.p1203.p1299.p1300.p1325.p1348.p1391.p1434.p1436.p1463.p1464.p1487.p1524.p1688.p1758.p1838],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p26.p38.p217.p250.p326.p370.p435.p554.p628.p959.p994.p1107.p1198.p1299.p1348.p1375.p1431.p1436.p1538.p1688.p1747.p1758.p1900],False
15.0,165.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p205.p270.p344.p370.p435.p505.p609.p705.p861.p884.p923.p1167.p1173.p1348.p1375.p1389.p1436.p1452.p1618.p1674.p1848.p1951],False
