x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,185.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p53.p306.p333.p335.p511.p1130.p1392.p1497.p1798],False
5.0,195.0,0.99,45.714285714285715,6.0,63.3,1.0,[p50.p53.p117.p166.p358.p419.p439.p450.p1049.p1130.p1302.p1305.p1541.p1562.p1709.p1890],False
5.0,205.0,1.0,45.714285714285715,6.0,63.3,1.0,[p29.p84.p86.p148.p174.p188.p192.p249.p311.p348.p492.p684.p771.p819.p1038.p1073.p1182.p1434.p1440.p1463.p1578.p1593.p1645.p1705.p1784.p1799.p1810.p1813.p1839.p1905.p1936],False
5.0,215.0,1.0,45.714285714285715,6.0,63.3,1.0,[p140.p262.p305.p348.p545.p590.p819.p890.p1074.p1123.p1220.p1311.p1480.p1576.p1590.p1621.p1869.p1995],False
5.0,225.0,1.0,45.714285714285715,6.0,63.3,1.0,[p84.p115.p316.p465.p798.p932.p1108.p1121.p1177.p1195.p1245.p1505.p1583.p1593.p1621.p1666.p1667.p1672.p1876.p1995],False
5.0,235.0,1.0,45.714285714285715,6.0,63.3,1.0,[p51.p115.p258.p266.p316.p340.p440.p465.p497.p579.p631.p642.p819.p885.p1033.p1051.p1117.p1138.p1177.p1195.p1239.p1342.p1414.p1590.p1678.p1692.p1714.p1862.p1897],False
5.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p47.p76.p132.p270.p316.p325.p330.p436.p440.p465.p480.p541.p566.p831.p1033.p1181.p1323.p1390.p1417.p1423.p1502.p1518.p1678.p1679.p1739.p1750.p1754.p1811.p1876.p1977],False
5.0,255.0,1.0,45.714285714285715,6.0,63.3,1.0,[p47.p51.p76.p95.p130.p253.p344.p355.p364.p420.p480.p485.p542.p608.p631.p654.p672.p694.p758.p831.p849.p856.p980.p989.p1033.p1041.p1047.p1197.p1298.p1324.p1502.p1518.p1696.p1713.p1725.p1750.p1981],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p61.p76.p210.p316.p317.p420.p593.p661.p772.p810.p849.p918.p963.p988.p1095.p1356.p1542.p1595.p1607.p1679.p1732.p1805.p1858.p1900.p1927.p1981],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p8.p101.p196.p345.p366.p391.p447.p586.p661.p694.p695.p791.p824.p849.p961.p965.p1060.p1169.p1412.p1433.p1445.p1607.p1671.p1742.p1754.p1805.p1978.p1985],False
5.0,285.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p99.p242.p344.p378.p397.p414.p445.p447.p490.p576.p598.p695.p791.p792.p803.p872.p926.p961.p996.p1014.p1048.p1169.p1265.p1290.p1445.p1478.p1529.p1572.p1650.p1681.p1698.p1796.p1836.p1907.p1987.p1999],False
5.0,295.0,0.98,45.714285714285715,6.0,63.3,1.0,[p194.p381.p397.p412.p444.p447.p525.p621.p661.p688.p705.p810.p926.p1034.p1048.p1099.p1224.p1265.p1279.p1329.p1334.p1391.p1412.p1429.p1433.p1445.p1478.p1540.p1572.p1707.p1836.p1963.p1976.p1978.p1999],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p42.p172.p242.p291.p323.p393.p412.p444.p447.p498.p523.p599.p621.p688.p695.p702.p728.p803.p810.p952.p1134.p1169.p1265.p1329.p1372.p1429.p1445.p1478.p1540.p1566.p1823.p1851],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p112.p147.p168.p194.p207.p291.p397.p404.p412.p444.p447.p524.p549.p573.p576.p624.p687.p688.p702.p810.p877.p886.p943.p952.p1061.p1072.p1199.p1329.p1344.p1445.p1540.p1548.p1566.p1584.p1677.p1682.p1767.p1851.p1963.p1986],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p93.p112.p121.p147.p154.p168.p194.p207.p412.p447.p524.p576.p624.p688.p859.p877.p886.p943.p952.p1061.p1140.p1222.p1235.p1329.p1334.p1344.p1354.p1439.p1445.p1506.p1536.p1548.p1624.p1648.p1682.p1711.p1849.p1881.p1963.p1986],False
5.0,335.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p93.p121.p207.p349.p412.p447.p529.p555.p562.p592.p624.p707.p746.p765.p935.p943.p1140.p1155.p1188.p1207.p1235.p1334.p1344.p1367.p1445.p1522.p1524.p1546.p1624.p1711.p1715.p1718.p1731.p1751.p1963],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p78.p112.p147.p179.p200.p347.p412.p428.p447.p458.p495.p617.p632.p806.p855.p935.p943.p1002.p1055.p1126.p1137.p1140.p1188.p1207.p1235.p1291.p1334.p1335.p1339.p1344.p1367.p1409.p1410.p1445.p1468.p1506.p1546.p1548.p1624.p1648.p1673.p1711.p1751.p1767.p1792.p1851.p1914.p1963.p1986],False
5.0,355.0,1.0,45.714285714285715,6.0,63.3,1.0,[p121.p126.p254.p327.p412.p447.p458.p562.p620.p795.p812.p855.p935.p952.p1054.p1088.p1115.p1196.p1275.p1367.p1409.p1424.p1445.p1546.p1557.p1624.p1711.p1724.p1875.p1888.p1992],False
5.0,365.0,0.99,45.714285714285715,6.0,63.3,1.0,[p190.p361.p375.p412.p506.p674.p855.p882.p906.p908.p1054.p1167.p1200.p1334.p1363.p1546.p1571.p1598.p1612.p1624.p1637.p1718.p1780.p1993],False
5.0,375.0,0.99,45.714285714285715,6.0,63.3,1.0,[p55.p296.p302.p347.p361.p412.p818.p836.p945.p948.p954.p982.p1022.p1079.p1196.p1261.p1363.p1409.p1749.p1993],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p40.p60.p68.p211.p226.p302.p514.p752.p770.p867.p948.p951.p973.p1059.p1165.p1499.p1515.p1622.p1687.p1724.p1749.p1904],False
5.0,395.0,1.0,45.714285714285715,6.0,63.3,1.0,[p26.p60.p175.p374.p468.p588.p616.p723.p782.p855.p1189.p1401.p1592.p1649.p1724.p1873],False
5.0,405.0,1.0,45.714285714285715,6.0,63.3,1.0,[p52.p122.p221.p334.p406.p468.p509.p516.p520.p595.p723.p846.p900.p941.p1085.p1159.p1271.p1427.p1499.p1577.p1663.p1724.p1920],False
5.0,415.0,1.0,45.714285714285715,6.0,63.3,1.0,[p52.p125.p175.p183.p468.p491.p518.p530.p585.p595.p781.p941.p971.p1085.p1183.p1219.p1310.p1315.p1399.p1427.p1442.p1665.p1745.p1917.p1979],False
5.0,425.0,1.0,45.714285714285715,6.0,63.3,1.0,[p63.p73.p183.p357.p552.p585.p955.p958.p1091.p1111.p1301.p1310.p1442.p1501.p1596.p1665.p1724.p1880.p1933.p1942],False
5.0,435.0,1.0,45.714285714285715,6.0,63.3,1.0,[p63.p476.p585.p600.p816.p827.p903.p1052.p1077.p1111.p1147.p1362.p1437.p1470.p1640.p1740.p1778.p1922],False
5.0,445.0,1.0,45.714285714285715,6.0,63.3,1.0,[p133.p281.p304.p383.p415.p536.p619.p622.p703.p735.p748.p843.p997.p1052.p1080.p1086.p1147.p1156.p1316.p1395.p1493.p1494.p1543.p1559.p1600.p1740.p1758],False
5.0,455.0,1.0,45.714285714285715,6.0,63.3,1.0,[p75.p215.p281.p309.p408.p652.p842.p967.p1122.p1190.p1237.p1254.p1383.p1422.p1475.p1534.p1646.p1777.p1842.p1964],False
5.0,465.0,1.0,45.714285714285715,6.0,63.3,1.0,[p127.p275.p281.p309.p324.p368.p380.p537.p554.p737.p741.p754.p876.p942.p969.p999.p1163.p1267.p1406.p1421.p1422.p1475.p1493.p1600.p1676.p1693.p1737.p1776.p1827.p1829.p1830.p1975.p1990],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p149.p213.p281.p295.p359.p377.p482.p540.p550.p554.p626.p690.p754.p805.p833.p866.p894.p896.p969.p1163.p1185.p1218.p1254.p1437.p1494.p1829.p1988],False
5.0,485.0,1.0,45.714285714285715,6.0,63.3,1.0,[p106.p173.p275.p281.p359.p377.p400.p415.p554.p754.p802.p842.p894.p938.p969.p997.p999.p1145.p1163.p1317.p1366.p1437.p1761.p1776.p1884.p1891.p1929.p1955.p1967],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p30.p281.p290.p377.p596.p677.p700.p767.p850.p873.p894.p983.p999.p1063.p1092.p1317.p1327.p1336.p1453.p1523.p1652.p1946.p1955.p1967],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p27.p33.p100.p203.p272.p443.p475.p481.p575.p584.p666.p671.p718.p759.p760.p783.p813.p848.p884.p888.p1006.p1015.p1043.p1127.p1154.p1173.p1264.p1371.p1560.p1625.p1743.p1771.p1882],False
15.0,15.0,1.0,45.714285714285715,6.0,63.3,1.0,[p27.p85.p152.p243.p417.p443.p508.p510.p521.p568.p575.p691.p759.p835.p884.p909.p939.p1015.p1043.p1116.p1264.p1345.p1397.p1404.p1456.p1527.p1553.p1560.p1701.p1743.p1771.p1838],False
15.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p5.p32.p152.p328.p367.p402.p443.p494.p505.p577.p691.p692.p768.p801.p821.p861.p884.p909.p934.p936.p939.p998.p1043.p1131.p1174.p1213.p1240.p1456.p1461.p1551.p1560.p1563.p1579.p1838.p1866],False
15.0,35.0,1.0,45.714285714285715,6.0,63.3,1.0,[p116.p235.p251.p379.p410.p461.p501.p508.p627.p768.p821.p884.p893.p909.p1116.p1170.p1451.p1461.p1476.p1549.p1563.p1579.p1597.p1893],False
15.0,45.0,1.0,45.714285714285715,6.0,63.3,1.0,[p77.p113.p233.p251.p265.p293.p301.p328.p371.p571.p607.p662.p796.p821.p884.p909.p1076.p1116.p1162.p1170.p1255.p1348.p1450.p1469.p1533.p1589.p1623.p1680.p1934],False
15.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p5.p21.p88.p181.p247.p277.p288.p318.p329.p427.p538.p556.p559.p580.p800.p864.p909.p1176.p1208.p1266.p1447.p1519.p1549.p1878.p1893.p1938],False
15.0,65.0,1.0,45.714285714285715,6.0,63.3,1.0,[p24.p142.p146.p162.p247.p264.p277.p292.p301.p565.p664.p807.p851.p878.p904.p909.p960.p966.p1250.p1274.p1296.p1361.p1435.p1639.p1753.p1794.p1893.p1997],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p21.p142.p162.p206.p264.p277.p301.p565.p625.p647.p664.p785.p865.p909.p966.p970.p1012.p1058.p1070.p1250.p1266.p1450.p1477.p1752.p1753.p1909.p1938.p1949.p1959],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p15.p141.p142.p162.p176.p279.p301.p470.p499.p512.p513.p574.p743.p785.p793.p808.p815.p878.p909.p924.p930.p1176.p1296.p1567.p1664.p1753.p1766.p1867.p1893.p1909.p1915.p1949],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p57.p171.p259.p303.p502.p512.p513.p574.p670.p909.p1021.p1296.p1441.p1544.p1609.p1661.p1664.p1728.p1766.p1859.p1898.p1919.p1924.p1949.p1950.p1970.p1984],False
15.0,105.0,1.0,45.714285714285715,6.0,63.3,1.0,[p81.p198.p209.p212.p283.p298.p341.p502.p512.p610.p670.p697.p808.p909.p927.p928.p950.p970.p1010.p1027.p1044.p1102.p1113.p1176.p1179.p1221.p1292.p1347.p1357.p1365.p1514.p1554.p1728.p1762.p1919.p1952],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p28.p34.p123.p171.p177.p354.p372.p429.p437.p452.p477.p479.p519.p574.p897.p946.p1025.p1035.p1128.p1146.p1160.p1211.p1299.p1441.p1517.p1609.p1657.p1694.p1757.p1800.p1870],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p177.p362.p464.p611.p715.p840.p946.p950.p1017.p1027.p1031.p1035.p1105.p1260.p1294.p1365.p1517.p1618.p1654.p1697.p1757.p1855],False
15.0,135.0,1.0,45.714285714285715,6.0,63.3,1.0,[p14.p62.p74.p92.p97.p241.p372.p387.p389.p486.p665.p731.p840.p868.p1017.p1263.p1454.p1547.p1603.p1605.p1660.p1695.p1699.p1801],False
15.0,145.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p150.p224.p241.p353.p597.p618.p789.p944.p1202.p1272.p1569.p1657.p1765.p1822.p1908],False
15.0,155.0,1.0,45.714285714285715,6.0,63.3,1.0,[p46.p232.p280.p312.p353.p446.p534.p985.p993.p1024.p1057.p1119.p1204.p1252.p1272.p1313.p1353.p1643.p1685.p1821.p1852.p1894],False
15.0,165.0,1.0,45.714285714285715,6.0,63.3,1.0,[p107.p137.p150.p157.p331.p333.p432.p466.p533.p569.p606.p1024.p1039.p1481],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p46.p228.p333.p413.p569.p634.p650.p721.p811.p844.p863.p1024.p1040.p1252.p1415.p1481.p1556.p1843],False
15.0,185.0,1.0,45.714285714285715,6.0,63.3,1.0,[p143.p308.p439.p634.p811.p825.p887.p1064.p1236.p1311.p1355.p1562.p1619.p1670.p1790.p1852.p1865],False
15.0,195.0,1.0,45.714285714285715,6.0,63.3,1.0,[p79.p166.p185.p315.p469.p531.p561.p668.p682.p683.p710.p1030.p1123.p1246.p1305.p1472.p1491.p1610.p1669.p1782.p1839.p1912],False
15.0,205.0,0.99,45.714285714285715,6.0,63.3,1.0,[p50.p148.p192.p305.p682.p726.p819.p890.p1045.p1073.p1229.p1436.p1525.p1578.p1729.p1782.p1808],False
15.0,215.0,0.99,45.714285714285715,6.0,63.3,1.0,[p29.p50.p245.p271.p315.p376.p394.p425.p545.p601.p819.p874.p1045.p1182.p1578.p1590.p1645.p1729.p1808.p1954.p1968.p1995],False
15.0,225.0,1.0,45.714285714285715,6.0,63.3,1.0,[p84.p115.p202.p316.p492.p590.p628.p898.p1106.p1108.p1117.p1182.p1282.p1414.p1505.p1666.p1668.p1714.p1739.p1806.p1815.p1932.p1954],False
15.0,235.0,1.0,45.714285714285715,6.0,63.3,1.0,[p130.p316.p485.p628.p694.p819.p856.p1108.p1121.p1125.p1132.p1245.p1298.p1505.p1692.p1725.p1750.p1806.p1868.p1895.p1916],False
15.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p132.p158.p340.p579.p613.p744.p756.p963.p1071.p1075.p1121.p1125.p1132.p1135.p1220.p1239.p1323.p1370.p1414.p1417.p1502.p1552.p1602.p1678.p1868.p1869.p1925.p1927],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p95.p270.p420.p566.p831.p937.p1033.p1132.p1175.p1241.p1314.p1323.p1370.p1423.p1516.p1542.p1568.p1696.p1742.p1862.p1900.p1925.p1977.p1981],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p99.p218.p344.p462.p485.p542.p551.p586.p587.p593.p672.p810.p875.p1018.p1028.p1051.p1060.p1135.p1241.p1279.p1314.p1324.p1412.p1555.p1564.p1746.p1750.p1754.p1895.p1896.p1927.p1977],False
15.0,275.0,1.0,45.714285714285715,6.0,63.3,1.0,[p101.p345.p355.p366.p444.p447.p485.p567.p598.p599.p621.p695.p824.p834.p872.p875.p1060.p1132.p1279.p1356.p1425.p1433.p1445.p1537.p1540.p1555.p1564.p1572.p1607.p1671.p1742.p1746.p1805.p1853.p1896.p1985],False
15.0,285.0,0.99,45.714285714285715,6.0,63.3,1.0,[p373.p391.p447.p523.p621.p649.p661.p705.p775.p791.p810.p1028.p1041.p1060.p1151.p1169.p1209.p1445.p1449.p1478.p1538.p1572.p1742.p1796.p1885.p1963.p1976],False
15.0,295.0,0.9766666666666667,45.714285714285715,6.0,63.3,1.0,[p67.p99.p172.p207.p253.p381.p397.p412.p447.p490.p523.p599.p621.p661.p695.p803.p872.p926.p952.p1014.p1034.p1093.p1099.p1334.p1381.p1413.p1445.p1478.p1482.p1540.p1650.p1710.p1759.p1978.p1987],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p172.p194.p412.p447.p498.p523.p573.p661.p702.p952.p1134.p1226.p1273.p1344.p1381.p1388.p1391.p1413.p1445.p1482.p1584.p1648.p1802.p1851.p1931.p1976.p1986],False
15.0,315.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p38.p147.p154.p172.p194.p291.p378.p381.p404.p412.p447.p524.p549.p576.p624.p661.p688.p728.p810.p858.p877.p952.p1061.p1093.p1226.p1265.p1334.p1350.p1413.p1445.p1522.p1548.p1566.p1584.p1682.p1820.p1851.p1879.p1963.p1985.p1986],False
15.0,325.0,0.99,45.714285714285715,6.0,63.3,1.0,[p93.p121.p154.p207.p255.p300.p412.p426.p447.p523.p570.p573.p576.p624.p679.p707.p765.p810.p858.p859.p870.p877.p943.p952.p1005.p1055.p1101.p1140.p1235.p1334.p1344.p1367.p1430.p1445.p1522.p1624.p1648.p1682.p1731.p1767.p1787.p1807.p1851.p1879.p1918.p1963.p1978],False
15.0,335.0,0.99,45.714285714285715,6.0,63.3,1.0,[p93.p98.p121.p147.p195.p217.p255.p337.p412.p422.p447.p478.p528.p562.p640.p707.p765.p769.p943.p1199.p1207.p1334.p1344.p1350.p1445.p1506.p1524.p1548.p1614.p1624.p1648.p1711.p1718],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p121.p200.p375.p412.p447.p507.p640.p730.p740.p765.p777.p797.p804.p935.p943.p1126.p1319.p1334.p1343.p1344.p1387.p1438.p1445.p1598.p1624.p1711.p1787.p1840.p1918.p1992],False
15.0,355.0,1.0,45.714285714285715,6.0,63.3,1.0,[p44.p65.p69.p225.p254.p412.p428.p431.p433.p441.p447.p532.p714.p763.p812.p945.p1046.p1088.p1223.p1335.p1445.p1473.p1598.p1624.p1711.p1789],False
15.0,365.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p3.p43.p55.p412.p416.p614.p855.p882.p1002.p1088.p1129.p1157.p1167.p1268.p1334.p1344.p1379.p1410.p1473.p1571.p1598.p1708.p1727.p1736.p1769.p1819.p1850.p1958],False
15.0,375.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p11.p44.p184.p204.p226.p302.p319.p412.p882.p914.p916.p959.p962.p1088.p1293.p1702.p1769.p1780.p1850.p1875.p1888.p1939],False
15.0,385.0,1.0,45.714285714285715,6.0,63.3,1.0,[p70.p124.p319.p468.p557.p751.p782.p1079.p1280.p1401.p1409.p1462.p1474.p1687.p1724.p1973],False
15.0,395.0,1.0,45.714285714285715,6.0,63.3,1.0,[p261.p332.p588.p616.p751.p770.p782.p832.p900.p1088.p1216.p1460.p1592.p1702.p1724.p1779.p1983],False
15.0,405.0,1.0,45.714285714285715,6.0,63.3,1.0,[p175.p221.p285.p332.p453.p491.p557.p752.p832.p860.p1084.p1515.p1724.p1920.p1939.p1982.p1983],False
15.0,415.0,1.0,45.714285714285715,6.0,63.3,1.0,[p17.p310.p442.p453.p588.p846.p1007.p1084.p1139.p1161.p1203.p1289.p1588.p1608.p1706.p1942.p1947.p1962],False
15.0,425.0,1.0,45.714285714285715,6.0,63.3,1.0,[p63.p110.p175.p214.p263.p370.p374.p463.p582.p986.p1161.p1219.p1362.p1399.p1492.p1543.p1588.p1608.p1627.p1735.p1833.p1880],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p102.p314.p703.p816.p827.p923.p994.p1183.p1210.p1219.p1338.p1351.p1470.p1611.p1720],False
15.0,445.0,1.0,45.714285714285715,6.0,63.3,1.0,[p39.p161.p281.p304.p310.p377.p442.p536.p546.p622.p652.p685.p816.p905.p1080.p1156.p1185.p1395.p1396.p1504.p1534.p1559.p1561.p1676.p1735.p1860],False
15.0,455.0,0.9333333333333333,45.714285714285715,6.0,63.3,1.0,[p39.p281.p421.p685.p733.p735.p749.p931.p969.p994.p1056.p1114.p1143.p1187.p1270.p1504.p1615.p1814],False
15.0,465.0,1.0,45.714285714285715,6.0,63.3,1.0,[p281.p309.p359.p377.p482.p594.p805.p942.p953.p1185.p1351.p1385.p1421.p1437.p1494.p1693.p1776.p1797.p1803.p1972],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p19.p80.p167.p205.p213.p281.p359.p377.p400.p421.p583.p626.p788.p802.p805.p842.p896.p969.p997.p1145.p1185.p1190.p1227.p1338.p1351.p1384.p1385.p1406.p1421.p1437.p1494.p1504.p1748.p1776.p1785.p1797.p1828.p1964.p1972],False
15.0,485.0,1.0,45.714285714285715,6.0,63.3,1.0,[p19.p25.p109.p127.p213.p281.p359.p368.p377.p550.p554.p591.p873.p938.p969.p983.p997.p1042.p1096.p1166.p1218.p1385.p1421.p1437.p1748.p1755.p1761.p1775.p1776.p1945.p1946.p1972.p1990],False
15.0,495.0,1.0,45.714285714285715,6.0,63.3,1.0,[p127.p281.p284.p342.p377.p540.p583.p761.p780.p802.p983.p997.p1063.p1145.p1178.p1309.p1352.p1366.p1712.p1775.p1946.p1955],False
5.0,5.0,1.0,45.714285714285715,5.5,109.2,1.0,[p82.p138.p203.p243.p475.p494.p505.p553.p575.p584.p603.p666.p691.p759.p848.p884.p1461.p1487.p1503.p1701.p1771.p1882],False
5.0,15.0,1.0,45.714285714285715,5.5,109.2,1.0,[p37.p71.p100.p243.p481.p510.p581.p666.p778.p820.p884.p933.p934.p1065.p1307.p1348.p1527.p1632.p1701.p1743.p1771.p1812.p1845],False
5.0,25.0,1.0,45.714285714285715,5.5,109.2,1.0,[p37.p152.p227.p230.p299.p410.p417.p505.p607.p638.p692.p696.p778.p801.p884.p909.p925.p936.p939.p975.p1043.p1087.p1090.p1154.p1174.p1240.p1579.p1582.p1690.p1730.p1771],False
5.0,35.0,1.0,45.714285714285715,5.5,109.2,1.0,[p24.p32.p233.p251.p293.p350.p410.p544.p839.p884.p909.p975.p987.p991.p1076.p1094.p1170.p1333.p1451.p1641.p1675],False
5.0,45.0,1.0,45.714285714285715,5.5,109.2,1.0,[p116.p146.p257.p268.p288.p293.p301.p365.p461.p473.p501.p713.p814.p821.p884.p909.p1082.p1255.p1306.p1321.p1326.p1333.p1404.p1490.p1563.p1743.p1770],False
5.0,55.0,1.0,45.714285714285715,5.5,109.2,1.0,[p77.p113.p118.p146.p301.p318.p403.p427.p909.p981.p1087.p1133.p1148.p1242.p1250.p1304.p1326.p1371.p1756.p1878.p1935.p1938.p1956],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p113.p144.p162.p301.p664.p680.p717.p785.p852.p864.p909.p960.p966.p1287.p1361.p1455.p1639.p1924],False
5.0,75.0,1.0,45.714285714285715,5.5,109.2,1.0,[p141.p162.p186.p277.p301.p715.p837.p909.p966.p970.p1021.p1104.p1257.p1455.p1510.p1609.p1664.p1909],False
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p141.p176.p186.p341.p471.p487.p499.p574.p667.p715.p865.p909.p1176.p1274.p1361.p1428.p1514.p1609.p1762.p1791.p1794.p1911.p1984],False
5.0,95.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p94.p103.p176.p259.p279.p283.p303.p487.p489.p572.p574.p647.p779.p808.p909.p1027.p1058.p1102.p1205.p1221.p1285.p1296.p1477.p1514.p1636.p1766.p1818.p1899.p1911.p1950.p1984],False
5.0,105.0,0.9866666666666667,45.714285714285715,5.5,109.2,1.0,[p139.p156.p198.p283.p354.p435.p479.p512.p697.p912.p924.p950.p1027.p1037.p1058.p1179.p1256.p1257.p1303.p1313.p1365.p1454.p1635.p1762.p1847.p1864.p1898.p1959],False
5.0,115.0,1.0,45.714285714285715,5.5,109.2,1.0,[p34.p81.p103.p208.p223.p354.p670.p720.p853.p1010.p1083.p1211.p1296.p1346.p1394.p1694.p1757.p1762.p1800.p1855.p1980],False
5.0,125.0,1.0,45.714285714285715,5.5,109.2,1.0,[p198.p223.p372.p435.p486.p699.p709.p720.p764.p776.p799.p823.p853.p868.p1035.p1107.p1113.p1193.p1231.p1346.p1386.p1454.p1495.p1547.p1704.p1800.p1847.p1874.p1941],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p89.p92.p237.p435.p699.p750.p776.p799.p822.p944.p974.p1035.p1050.p1100.p1107.p1113.p1193.p1251.p1312.p1394.p1454.p1603.p1685.p1697.p1741.p1801],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p89.p92.p178.p237.p322.p326.p474.p560.p660.p704.p889.p917.p1035.p1050.p1171.p1193.p1194.p1202.p1228.p1313.p1393.p1466.p1695.p1837.p1877],False
5.0,155.0,1.0,45.714285714285715,5.5,109.2,1.0,[p223.p286.p297.p500.p527.p563.p993.p1144.p1657.p1837.p1901],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p105.p117.p278.p483.p500.p527.p589.p712.p892.p1026.p1149.p1153.p1457.p1467.p1744.p1913],False
5.0,175.0,1.0,45.714285714285715,5.5,109.2,1.0,[p90.p164.p188.p419.p1369.p1484.p1488.p1497.p1747.p1928],False
5.0,185.0,1.0,45.714285714285715,5.5,109.2,1.0,[p53.p274.p278.p650.p811.p1123.p1130.p1392.p1497.p1610.p1670.p1798.p1865.p1905.p1906],False
5.0,195.0,1.0,45.714285714285715,5.5,109.2,1.0,[p164.p358.p450.p1302.p1645.p1747.p1798.p1906.p1974],False
5.0,205.0,0.99,45.714285714285715,5.5,109.2,1.0,[p50.p148.p192.p249.p348.p673.p711.p784.p819.p922.p1311.p1590.p1709.p1733.p1799],False
5.0,215.0,1.0,45.714285714285715,5.5,109.2,1.0,[p59.p84.p140.p348.p590.p819.p874.p932.p1182.p1480.p1590.p1621.p1729.p1733.p1815.p1869.p1890.p1995],False
5.0,225.0,1.0,45.714285714285715,5.5,109.2,1.0,[p115.p492.p590.p669.p694.p798.p819.p831.p1045.p1106.p1672.p1739.p1869.p1876.p1921],False
5.0,235.0,1.0,45.714285714285715,5.5,109.2,1.0,[p48.p61.p115.p158.p182.p258.p440.p497.p642.p819.p885.p1051.p1117.p1195.p1298.p1342.p1440.p1679.p1692.p1862.p1876.p1897.p1971],False
5.0,245.0,1.0,45.714285714285715,5.5,109.2,1.0,[p47.p132.p182.p187.p189.p497.p541.p566.p1138.p1233.p1241.p1323.p1370.p1502.p1678.p1739.p1811.p1897],False
5.0,255.0,1.0,45.714285714285715,5.5,109.2,1.0,[p51.p130.p158.p189.p485.p566.p612.p654.p672.p694.p831.p980.p989.p1041.p1132.p1197.p1245.p1279.p1358.p1516.p1713.p1783.p1900.p1981],False
5.0,265.0,1.0,45.714285714285715,5.5,109.2,1.0,[p8.p210.p317.p420.p485.p542.p608.p672.p694.p729.p772.p849.p1018.p1095.p1290.p1478.p1542.p1607.p1739.p1746.p1805.p1896.p1907.p1927],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p101.p155.p196.p267.p366.p378.p447.p598.p621.p772.p791.p810.p918.p1048.p1060.p1445.p1574.p1595.p1671.p1710.p1754.p1805.p1853.p1907.p1910.p1981.p1985],False
5.0,285.0,0.98,45.714285714285715,5.5,109.2,1.0,[p16.p61.p99.p242.p391.p397.p414.p447.p490.p525.p661.p702.p803.p872.p895.p926.p961.p1014.p1047.p1048.p1109.p1151.p1265.p1290.p1425.p1433.p1445.p1449.p1529.p1572.p1681.p1796.p1978.p1981],False
