x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,305.0,1.0,45.714285714285715,6.3,67.0,1.0,[p124.p362.p622.p694.p749.p770.p985.p1035.p1062.p1079.p1100.p1101.p1240.p1266.p1326.p1359.p1362.p1596.p1629.p1731.p1848.p1857.p1979.p1991]
5.0,315.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p47.p80.p95.p124.p205.p228.p285.p300.p431.p558.p575.p677.p719.p749.p754.p823.p857.p1062.p1079.p1101.p1129.p1140.p1183.p1190.p1341.p1432.p1441.p1461.p1551.p1579.p1857.p1979]
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p205.p431.p597.p641.p677.p694.p711.p766.p841.p1129.p1207.p1241.p1335.p1381.p1412.p1417.p1519.p1551.p1635.p1670.p1799.p1848.p1991]
5.0,335.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p7.p95.p127.p237.p357.p427.p641.p686.p705.p711.p784.p841.p1183.p1194.p1205.p1229.p1276.p1381.p1406.p1435.p1436.p1675.p1777.p1791.p1820.p1927.p1954.p1972]
5.0,345.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p76.p127.p136.p163.p204.p205.p232.p411.p470.p572.p597.p650.p652.p699.p1146.p1276.p1314.p1324.p1335.p1427.p1512.p1669.p1763.p1820.p1897.p1905.p1940]
5.0,355.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p25.p37.p63.p79.p150.p204.p216.p246.p265.p325.p338.p351.p352.p411.p427.p572.p650.p657.p671.p727.p751.p944.p1135.p1146.p1314.p1348.p1427.p1538.p1582.p1639.p1665.p1669.p1887.p1899]
5.0,365.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p63.p204.p238.p330.p338.p391.p413.p483.p491.p625.p659.p671.p717.p755.p780.p876.p928.p1272.p1303.p1491.p1497.p1528.p1538.p1543.p1582.p1588.p1613.p1669.p1814.p1851.p1899]
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p113.p135.p150.p246.p333.p352.p391.p464.p485.p660.p830.p939.p947.p958.p999.p1012.p1047.p1067.p1119.p1135.p1223.p1455.p1512.p1522.p1544.p1582.p1639.p1751.p1783.p1867.p1891.p1964]
5.0,385.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p112.p126.p149.p150.p274.p287.p340.p391.p396.p485.p601.p682.p792.p830.p947.p1047.p1072.p1118.p1119.p1223.p1235.p1296.p1424.p1477.p1493.p1544.p1549.p1644.p1674.p1682.p1743.p1788.p1805.p1863.p1889.p1964.p1987]
5.0,395.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p9.p12.p110.p135.p149.p192.p201.p242.p251.p287.p332.p515.p540.p581.p729.p968.p1004.p1038.p1081.p1106.p1177.p1180.p1235.p1353.p1424.p1456.p1462.p1501.p1564.p1644.p1657.p1674.p1717.p1726.p1751.p1761.p1774.p1794.p1901.p1913.p1934.p1980]
5.0,405.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p9.p156.p174.p242.p251.p282.p364.p418.p481.p520.p540.p573.p673.p820.p934.p968.p1004.p1006.p1176.p1177.p1186.p1234.p1308.p1343.p1351.p1393.p1477.p1562.p1646.p1674.p1743.p1761.p1774.p1795.p1901]
5.0,415.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p174.p242.p327.p418.p481.p504.p536.p549.p601.p669.p789.p820.p889.p946.p969.p972.p1081.p1186.p1234.p1343.p1393.p1400.p1431.p1586.p1601.p1646.p1680.p1711.p1838.p1934]
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p27.p46.p53.p59.p168.p174.p203.p335.p405.p414.p549.p600.p627.p639.p643.p698.p729.p971.p972.p983.p1097.p1137.p1165.p1178.p1317.p1400.p1416.p1554.p1590.p1646.p1648.p1720.p1781.p1829.p1838.p1878]
5.0,435.0,1.0,45.714285714285715,6.3,67.0,1.0,[p59.p68.p168.p175.p193.p203.p234.p347.p400.p537.p573.p582.p612.p615.p627.p676.p785.p929.p1021.p1040.p1085.p1131.p1137.p1152.p1171.p1383.p1620.p1628.p1648.p1673.p1680.p1707.p1721.p1760.p1824]
5.0,445.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p17.p43.p68.p148.p161.p169.p172.p193.p295.p308.p445.p627.p761.p785.p932.p980.p1171.p1175.p1367.p1416.p1509.p1595.p1628.p1648.p1673.p1707.p1781.p1782.p1871]
5.0,455.0,1.0,45.714285714285715,6.3,67.0,1.0,[p30.p158.p294.p295.p365.p393.p404.p406.p410.p484.p613.p772.p983.p1160.p1167.p1426.p1509.p1760.p1793.p1826.p1918.p1959]
5.0,465.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p30.p158.p172.p184.p254.p392.p395.p410.p587.p726.p867.p899.p994.p1204.p1231.p1426.p1505.p1515.p1595.p1709.p1760.p1793.p1957]
5.0,475.0,0.9633333333333334,45.714285714285715,6.3,67.0,1.0,[p22.p83.p170.p222.p260.p263.p392.p406.p534.p539.p560.p617.p651.p899.p1059.p1143.p1231.p1264.p1386.p1390.p1451.p1483.p1505.p1736.p1847.p1912.p1968]
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p130.p141.p222.p263.p382.p383.p406.p421.p442.p447.p473.p508.p513.p539.p585.p938.p966.p1113.p1128.p1295.p1386.p1399.p1617.p1798.p1847]
5.0,495.0,0.99,45.714285714285715,6.3,67.0,1.0,[p111.p141.p436.p447.p574.p854.p943.p1013.p1068.p1092.p1103.p1128.p1242.p1261.p1291.p1460.p1486.p1939.p1968.p1994]
15.0,5.0,1.0,45.714285714285715,6.3,67.0,1.0,[p29.p109.p329.p358.p458.p593.p646.p723.p802.p814.p860.p921.p1049.p1184.p1226.p1256.p1320.p1327.p1470.p1516.p1739.p1762.p1853.p1882.p1920.p1928.p1942]
15.0,15.0,1.0,45.714285714285715,6.3,67.0,1.0,[p52.p60.p142.p165.p195.p221.p298.p322.p438.p533.p645.p664.p814.p915.p922.p1017.p1049.p1206.p1265.p1311.p1364.p1389.p1546.p1615.p1882.p1904]
15.0,25.0,1.0,45.714285714285715,6.3,67.0,1.0,[p144.p221.p229.p271.p298.p302.p331.p449.p458.p477.p521.p606.p642.p645.p666.p672.p684.p691.p709.p794.p827.p860.p915.p921.p922.p998.p1066.p1206.p1327.p1361.p1425.p1454.p1480.p1556.p1589.p1594.p1679.p1714.p1749.p1778.p1916.p1942.p1961.p1990]
15.0,35.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p248.p271.p276.p449.p465.p527.p554.p606.p632.p642.p743.p747.p811.p814.p827.p861.p948.p998.p1049.p1066.p1195.p1286.p1319.p1396.p1480.p1526.p1568.p1602.p1679.p1714.p1975.p1983]
15.0,45.0,1.0,45.714285714285715,6.3,67.0,1.0,[p118.p213.p249.p463.p465.p474.p510.p568.p595.p642.p720.p880.p941.p960.p978.p1053.p1112.p1319.p1375.p1437.p1438.p1526.p1602.p1692.p1975]
15.0,55.0,1.0,45.714285714285715,6.3,67.0,1.0,[p54.p98.p118.p134.p249.p252.p313.p397.p441.p490.p595.p616.p941.p960.p978.p1053.p1141.p1168.p1185.p1355.p1429.p1438.p1465.p1678.p1692.p1837.p1952]
15.0,65.0,1.0,45.714285714285715,6.3,67.0,1.0,[p57.p138.p155.p231.p249.p252.p402.p454.p463.p468.p730.p757.p834.p850.p945.p995.p1054.p1098.p1141.p1309.p1429.p1492.p1599.p1692]
15.0,75.0,1.0,45.714285714285715,6.3,67.0,1.0,[p4.p57.p87.p164.p441.p648.p649.p768.p816.p833.p835.p838.p1019.p1054.p1102.p1158.p1260.p1363.p1599.p1614.p1809.p1906.p1915.p1952]
15.0,85.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p1.p71.p119.p132.p138.p243.p307.p386.p402.p469.p559.p592.p706.p741.p760.p795.p957.p1019.p1048.p1054.p1147.p1182.p1312.p1363.p1418.p1599.p1623.p1719.p1756.p1915.p1924.p1966]
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p6.p21.p75.p355.p381.p386.p415.p433.p466.p678.p741.p760.p795.p926.p1144.p1147.p1290.p1312.p1377.p1394.p1508.p1525.p1537.p1625.p1752.p1756.p1823.p1839.p1844.p1966.p1997]
15.0,105.0,1.0,45.714285714285715,6.3,67.0,1.0,[p0.p6.p28.p173.p176.p349.p386.p433.p471.p497.p678.p819.p821.p826.p957.p991.p1025.p1043.p1147.p1197.p1288.p1305.p1316.p1525.p1625.p1662.p1696.p1823.p1870.p1938.p1971]
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p16.p62.p153.p176.p181.p323.p355.p361.p367.p687.p722.p774.p779.p905.p907.p924.p1043.p1111.p1197.p1346.p1463.p1474.p1525.p1636.p1753.p1772.p1894.p1937.p1971]
15.0,125.0,1.0,45.714285714285715,6.3,67.0,1.0,[p62.p129.p151.p153.p176.p181.p324.p326.p337.p355.p367.p434.p467.p497.p722.p753.p843.p878.p936.p955.p1075.p1187.p1197.p1202.p1283.p1890.p1937]
15.0,135.0,1.0,45.714285714285715,6.3,67.0,1.0,[p125.p181.p280.p326.p350.p432.p519.p555.p570.p654.p722.p843.p878.p905.p936.p951.p1075.p1114.p1247.p1277.p1306.p1388.p1452.p1533.p1557.p1565.p1633.p1687.p1806.p1860]
15.0,145.0,1.0,45.714285714285715,6.3,67.0,1.0,[p90.p125.p152.p182.p212.p342.p369.p432.p457.p519.p555.p566.p635.p654.p662.p722.p753.p782.p832.p900.p911.p913.p951.p953.p1075.p1114.p1123.p1196.p1277.p1306.p1350.p1409.p1452.p1469.p1593.p1671.p1697.p1850.p1860.p1909.p1989]
15.0,155.0,1.0,45.714285714285715,6.3,67.0,1.0,[p33.p45.p81.p90.p121.p145.p179.p182.p267.p310.p336.p342.p371.p376.p444.p457.p460.p494.p546.p550.p624.p635.p689.p725.p753.p824.p887.p923.p1005.p1114.p1193.p1210.p1247.p1263.p1271.p1287.p1380.p1409.p1631.p1643.p1663.p1697.p1748.p1765.p1815.p1903]
15.0,165.0,1.0,45.714285714285715,6.3,67.0,1.0,[p3.p20.p89.p121.p145.p182.p235.p264.p283.p310.p336.p390.p446.p457.p489.p495.p523.p566.p689.p725.p824.p837.p919.p923.p950.p986.p1005.p1016.p1088.p1181.p1193.p1210.p1263.p1271.p1315.p1401.p1405.p1407.p1434.p1464.p1529.p1531.p1566.p1593.p1683.p1765.p1911.p1965.p1986]
15.0,175.0,1.0,45.714285714285715,6.3,67.0,1.0,[p11.p18.p20.p74.p157.p177.p235.p292.p297.p310.p390.p446.p495.p518.p523.p535.p545.p550.p599.p737.p855.p953.p1020.p1039.p1300.p1407.p1408.p1481.p1495.p1541.p1566.p1668.p1825.p1877.p1931.p1947.p1948.p1962.p1969.p1973]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p58.p93.p385.p419.p425.p448.p511.p626.p663.p724.p849.p919.p986.p1011.p1036.p1136.p1251.p1315.p1337.p1356.p1407.p1489.p1495.p1622.p1742.p1875.p1877.p1931.p1986]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p15.p137.p253.p305.p525.p545.p609.p668.p724.p745.p775.p809.p871.p898.p967.p1024.p1080.p1136.p1374.p1378.p1382.p1495.p1587.p1609.p1656.p1693.p1951]
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p180.p241.p256.p275.p296.p305.p387.p506.p603.p738.p758.p759.p809.p914.p973.p1036.p1255.p1284.p1349.p1487.p1511.p1553.p1570.p1650.p1656.p1693.p1694.p1776.p1849.p1877]
15.0,215.0,1.0,45.714285714285715,6.3,67.0,1.0,[p5.p48.p97.p103.p217.p277.p486.p492.p506.p507.p557.p588.p603.p701.p704.p759.p773.p870.p940.p1061.p1105.p1244.p1323.p1349.p1511.p1686.p1698.p1704.p1776.p1801.p1849.p1900.p1944.p1955]
15.0,225.0,1.0,45.714285714285715,6.3,67.0,1.0,[p5.p217.p230.p236.p277.p506.p524.p528.p567.p588.p704.p797.p839.p916.p1003.p1024.p1126.p1149.p1244.p1254.p1414.p1447.p1478.p1511.p1627.p1630.p1632.p1698.p1704.p1759.p1776.p1818.p1881.p1900]
15.0,235.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p32.p218.p565.p567.p584.p656.p674.p765.p797.p859.p888.p979.p1041.p1154.p1228.p1310.p1372.p1459.p1498.p1510.p1624.p1686.p1695.p1724.p1759.p1779.p1808.p1816]
15.0,245.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p197.p211.p230.p266.p359.p565.p598.p653.p685.p688.p825.p885.p1041.p1149.p1154.p1192.p1203.p1208.p1212.p1298.p1302.p1372.p1413.p1485.p1504.p1510.p1563.p1608.p1624.p1706.p1724.p1776.p1827.p1846.p1935]
15.0,255.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p115.p120.p542.p801.p808.p885.p979.p981.p1009.p1192.p1198.p1212.p1214.p1279.p1302.p1366.p1379.p1385.p1485.p1504.p1800]
15.0,265.0,1.0,45.714285714285715,6.3,67.0,1.0,[p78.p94.p115.p245.p401.p451.p516.p542.p796.p801.p806.p846.p988.p989.p1009.p1041.p1109.p1212.p1279.p1352.p1366.p1385.p1413.p1502.p1621.p1702.p1862.p1974]
15.0,275.0,1.0,45.714285714285715,6.3,67.0,1.0,[p207.p451.p461.p543.p583.p806.p881.p963.p987.p989.p1109.p1161.p1542.p1547.p1552.p1619.p1621.p1898.p1998]
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p10.p49.p123.p133.p207.p306.p373.p375.p461.p505.p509.p577.p693.p707.p714.p1015.p1034.p1124.p1225.p1304.p1332.p1358.p1428.p1475.p1547.p1619.p1647.p1812.p1834.p1852.p1967]
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p13.p61.p116.p146.p346.p375.p707.p1010.p1062.p1124.p1172.p1190.p1257.p1365.p1453.p1482.p1731.p1855.p1869.p1993.p1998]
15.0,305.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p80.p116.p146.p346.p362.p372.p563.p578.p693.p749.p770.p791.p810.p857.p903.p954.p993.p1010.p1062.p1084.p1099.p1100.p1129.p1140.p1190.p1362.p1449.p1482.p1548.p1629.p1731.p1785.p1855.p1982.p1993.p1998]
15.0,315.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p51.p80.p146.p205.p228.p289.p300.p403.p431.p439.p556.p750.p791.p823.p930.p985.p993.p1084.p1173.p1435.p1449.p1473.p1484.p1548.p1551.p1579.p1596.p1629.p1731.p1843.p1858.p1949]
15.0,325.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p7.p95.p127.p205.p228.p368.p403.p563.p638.p641.p692.p750.p752.p754.p954.p1055.p1183.p1334.p1473.p1496.p1551.p1579.p1596.p1604.p1670.p1784.p1791.p1843.p1892.p1927.p1940.p1949.p1982]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p76.p99.p232.p289.p357.p368.p420.p562.p589.p641.p683.p686.p705.p752.p784.p822.p886.p962.p1055.p1115.p1183.p1216.p1269.p1324.p1410.p1435.p1496.p1649.p1667.p1728.p1791.p1799.p1892.p1897.p1905.p1929.p1940.p1954]
15.0,345.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p136.p208.p325.p357.p417.p420.p562.p563.p727.p748.p962.p1037.p1074.p1077.p1146.p1170.p1216.p1229.p1272.p1324.p1335.p1410.p1427.p1535.p1600.p1605.p1684.p1828.p1887.p1892.p1897.p1905.p1978.p1999]
15.0,355.0,1.0,45.714285714285715,6.3,67.0,1.0,[p25.p37.p113.p163.p216.p223.p265.p351.p411.p637.p671.p755.p830.p937.p944.p962.p1037.p1074.p1077.p1135.p1199.p1272.p1468.p1535.p1575.p1577.p1665.p1672.p1684.p1777.p1917.p1970.p1978]
15.0,365.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p150.p163.p223.p238.p352.p391.p483.p491.p637.p697.p755.p892.p904.p917.p928.p939.p1169.p1249.p1293.p1370.p1528.p1543.p1549.p1577.p1582.p1672.p1684.p1737.p1777.p1851.p1899.p1921]
15.0,375.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p26.p66.p112.p113.p209.p223.p238.p274.p316.p333.p443.p682.p830.p892.p917.p925.p958.p996.p1022.p1023.p1200.p1235.p1458.p1467.p1503.p1522.p1560.p1564.p1572.p1618.p1657.p1733.p1737.p1771.p1805.p1867.p1964]
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p12.p112.p126.p135.p154.p186.p192.p239.p309.p316.p396.p416.p485.p660.p667.p807.p909.p925.p958.p996.p1004.p1022.p1023.p1047.p1072.p1179.p1258.p1296.p1458.p1462.p1499.p1544.p1560.p1564.p1572.p1613.p1618.p1676.p1788.p1821.p1889.p1908.p1960.p1987]
15.0,395.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p156.p239.p287.p309.p364.p453.p464.p515.p579.p581.p601.p602.p628.p807.p875.p882.p917.p925.p942.p996.p1004.p1031.p1072.p1176.p1180.p1186.p1188.p1297.p1353.p1419.p1456.p1560.p1611.p1634.p1644.p1743.p1766.p1783.p1788.p1792.p1923]
15.0,405.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p105.p149.p156.p186.p251.p364.p481.p504.p536.p579.p675.p715.p882.p942.p946.p968.p977.p1006.p1177.p1188.p1267.p1392.p1393.p1419.p1431.p1536.p1611.p1634.p1681.p1725.p1766.p1792.p1794.p1795]
15.0,415.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p9.p202.p251.p291.p315.p327.p341.p602.p670.p789.p820.p889.p946.p969.p972.p1008.p1038.p1369.p1411.p1431.p1479.p1562.p1569.p1711.p1829.p1845.p1872.p1879.p1919.p1922]
15.0,425.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p17.p46.p82.p107.p315.p335.p405.p615.p643.p763.p799.p820.p856.p969.p976.p997.p1001.p1176.p1178.p1360.p1400.p1539.p1569.p1573.p1652.p1725.p1787.p1829.p1831.p1872.p1873.p1922]
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p27.p46.p83.p200.p295.p347.p405.p409.p573.p669.p761.p776.p786.p798.p990.p1018.p1027.p1065.p1093.p1125.p1131.p1167.p1282.p1313.p1340.p1383.p1420.p1450.p1550.p1652.p1653.p1707.p1787.p1824.p1873.p1941]
15.0,445.0,1.0,45.714285714285715,6.3,67.0,1.0,[p17.p255.p295.p365.p532.p636.p676.p698.p712.p776.p840.p873.p901.p929.p1065.p1085.p1093.p1121.p1125.p1131.p1134.p1248.p1340.p1561.p1595.p1721.p1754]
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p19.p64.p215.p278.p393.p404.p634.p636.p703.p712.p732.p840.p899.p952.p980.p1086.p1087.p1422.p1448.p1521.p1527.p1561.p1595.p1628.p1796.p1803.p1826.p1876]
15.0,465.0,1.0,45.714285714285715,6.3,67.0,1.0,[p193.p198.p294.p374.p484.p681.p703.p845.p901.p994.p1167.p1483.p1515.p1598.p1790.p1793.p1803.p1885]
15.0,475.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p40.p196.p198.p320.p406.p421.p442.p604.p629.p828.p868.p1174.p1598.p1664.p1797.p1957]
15.0,485.0,0.9533333333333334,45.714285714285715,6.3,67.0,1.0,[p260.p320.p392.p421.p473.p508.p514.p574.p852.p858.p966.p1094.p1117.p1150.p1211.p1242.p1270.p1345.p1399.p1422.p1598.p1617.p1718.p1866.p1912]
15.0,495.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p199.p257.p258.p320.p436.p514.p762.p1013.p1089.p1103.p1117.p1143.p1242.p1243.p1261.p1270.p1291.p1345.p1376.p1583.p1768]
5.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,]
5.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p142.p219.p778.p931.p1060.p1442]
5.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1029]
5.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p299.p517.p1472.p1995]
5.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1066]
5.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p757.p1770]
5.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p631.p1141.p1770]
5.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p739.p1054.p1280]
5.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1280.p1537.p1591]
5.0,95.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p233.p1537]
5.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,[p415.p541.p607.p821.p1162]
5.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p564.p779.p1329]
5.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p129.p722.p1687.p1937]
5.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,[p467]
5.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1005.p1196.p1263.p1631]
5.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p286.p369.p376.p1886.p1903]
5.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p319.p336.p429.p1026.p1239]
5.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p187.p605.p679.p1439.p1909]
5.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p74.p647.p1423.p1571.p1666.p1943]
5.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1145]
5.0,205.0,1.0,45.714285714285715,5.6,26.1,0.0,]
5.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p8.p180.p486.p603.p982.p1003]
5.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p180.p455.p1155.p1259.p1578.p1750]
5.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p363.p456.p884.p1126.p1203.p1459.p1632.p1759]
5.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p104.p1164.p1198]
5.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1688]
5.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p38.p270.p542.p896]
5.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p70.p178.p1640]
5.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p306.p630.p1358.p1552.p1874]
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p452.p1855]
5.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p522.p694.p1482.p1857]
5.0,315.0,1.0,45.714285714285715,5.6,26.1,0.0,[p677.p954.p1441]
5.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p214.p1417]
5.0,335.0,1.0,45.714285714285715,5.6,26.1,0.0,[p7.p127.p1276.p1519.p1716.p1777]
5.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p37.p420.p748]
5.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p338.p637.p1170.p1314.p1577]
5.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p391.p1238.p1455.p1528.p1538.p1639.p1669]
5.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p113.p150.p388.p1455.p1751.p1771]
5.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p246.p274.p682.p939.p1424.p1499.p1788.p1821]
5.0,395.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p581.p934.p1031.p1106.p1180.p1534.p1717]
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p242.p418.p970.p1081.p1186.p1234.p1634.p1795]
5.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,[p327.p536.p579.p789.p970.p1576]
5.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p335.p600.p1274.p1384.p1919]
5.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p612.p676.p1021.p1040.p1416]
5.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p43.p234.p365.p445.p785.p1264.p1595.p1628.p1648]
5.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p410]
5.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p587.p1160.p1803]
5.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p158.p534.p899.p1847]
5.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p383.p1068.p1128]
5.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1968]
15.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1320.p1762.p1930]
15.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p142.p1920.p1942.p1961]
15.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p240.p298.p606.p1741]
15.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p276.p1961]
15.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p213.p960.p1375]
15.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p54.p98.p118.p1141.p1952]
15.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p945.p1158.p1309]
15.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p648.p746.p1054]
15.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p132.p1756.p1868]
15.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1144.p1147]
15.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,[p0.p173.p480.p926.p927.p1394.p1662.p1753.p1870]
15.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p62.p927.p974.p1043.p1387.p1971]
15.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p324.p829.p853.p974.p1187.p1387]
15.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1007]
15.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p555.p753.p1007.p1409]
15.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p121.p145.p348.p472.p487.p494.p887.p1434.p1643]
15.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p20.p1193.p1210]
15.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p3.p93.p419.p460.p518.p626.p737.p855.p1039.p1408.p1962]
15.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1233]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p58.p1080.p1875]
15.0,205.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1255.p1402.p1849]
15.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p507.p1232.p1244.p1447.p1466.p1500.p1698.p1704.p1836]
15.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p506.p528.p1003.p1126.p1630.p1706]
15.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p701.p1759.p1900]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p1154.p1624.p1935]
15.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p115.p1214.p1800]
15.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p542.p787.p796.p979.p989.p1352]
15.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p989.p1547.p1552.p1744]
15.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1428.p1640]
