x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,415.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p23.p150.p267.p526.p531.p566.p614.p685.p710.p925.p1003.p1059.p1259.p1380.p1573.p1622.p1751.p1966]
5.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p167.p451.p834.p911.p966.p1003.p1017.p1122.p1168.p1292.p1456.p1658.p1831]
5.0,435.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p17.p162.p233.p310.p335.p406.p867.p1062.p1122.p1558.p1567.p1724.p1755.p1923]
5.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p162.p171.p252.p309.p406.p824.p985.p986.p1012.p1210.p1458.p1822]
5.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p47.p864.p960.p1270.p1484.p1491.p1558.p1589.p1754.p1956]
5.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p20.p47.p273.p504.p555.p571.p1397.p1491.p1914]
5.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p196.p562.p1335.p1360.p1383.p1428.p1806.p1956]
5.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p196.p207.p245.p373.p504.p612.p1091.p1335.p1442.p1854]
5.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p269.p703.p1033.p1056.p1097.p1169.p1383.p1522.p1738]
15.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p172.p351.p1266.p1504.p1527.p1632]
15.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p560.p568.p1057.p1100.p1218.p1504.p1637]
15.0,25.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p68.p242.p560.p588.p606.p675.p1153.p1392.p1516.p1762]
15.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p305.p479.p491.p606.p799.p816.p846.p976.p1392.p1471.p1495.p1516.p1602.p1679.p1817.p1899.p1969]
15.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p211.p223.p394.p577.p714.p799.p1131.p1743.p1974]
15.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p640.p714.p883.p1010.p1019.p1733.p1832.p1924.p1952.p1953]
15.0,65.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p247.p304.p447.p572.p640.p813.p934.p1248.p1332.p1703.p1706.p1746.p1832]
15.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p133.p572.p640.p717.p891.p1030.p1338.p1726.p1746.p1973]
15.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p603.p722.p1132.p1362.p1718.p1726.p1949]
15.0,95.0,0.9733333333333334,45.714285714285715,6.3,40.3,0.0,[p66.p260.p450.p593.p701.p792.p841.p878.p1018.p1113.p1297.p1446.p1625.p1973]
15.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p187.p338.p487.p489.p916.p961.p1113.p1141.p1146.p1305.p1494.p1764]
15.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p105.p143.p317.p324.p632.p715.p800.p833.p876.p930.p1113.p1146.p1157.p1424]
15.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p1.p219.p481.p768.p779.p1505.p1543]
15.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p209.p354.p402.p502.p833.p1016.p1035.p1045.p1076.p1083.p1211.p1505.p1571.p1984]
15.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p144.p284.p698.p895.p915.p999.p1048.p1204.p1301.p1434.p1609.p1635.p1688.p1925.p1926]
15.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p236.p250.p284.p698.p853.p1000.p1025.p1116.p1444.p1729.p1979]
15.0,165.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p77.p101.p274.p346.p609.p620.p1198.p1260.p1311.p1409.p1597.p1880.p1900]
15.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p344.p505.p553.p609.p620.p889.p981.p1167.p1231.p1287.p1311.p1409.p1538.p1546.p1603.p1618]
15.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p236.p256.p347.p412.p589.p782.p1047.p1672.p1796]
15.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p33.p126.p344.p405.p412.p578.p626.p842.p1051.p1193.p1365.p1412.p1672.p1744.p1748]
15.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p33.p69.p256.p595.p600.p1231.p1646.p1649.p1947]
15.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p290.p583.p641.p706.p1239.p1293.p1369.p1664.p1665.p1672.p1690.p1744.p1975]
15.0,225.0,1.0,45.714285714285715,6.3,40.3,0.0,[p214.p318.p449.p735.p753.p811.p830.p910.p1095.p1369.p1514.p1564.p1638]
15.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p241.p442.p472.p520.p812.p888.p1064.p1351.p1423.p1528.p1583.p1687.p1836]
15.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p45.p88.p349.p543.p564.p654.p672.p1038.p1201.p1366.p1371.p1388.p1626.p1638.p1731.p1836]
15.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p285.p643.p670.p672.p1174.p1371]
15.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p75.p945.p1384.p1585.p1599.p1954]
15.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p75.p128.p136.p517.p623.p662.p808.p924.p1046.p1175.p1840.p1935.p1954]
15.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p1306.p1435.p1450.p1574]
15.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p289.p301.p623.p1196.p1257.p1735.p1935]
15.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p29.p44.p329.p414.p938.p1072.p1413.p1874.p1977]
15.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p198.p460.p665.p814.p1063.p1326.p1937]
15.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p244.p363.p582.p1007.p1026.p1317.p1413.p1414.p1996]
15.0,335.0,1.0,45.714285714285715,6.3,40.3,0.0,[p10.p190.p275.p607.p771.p1032.p1125.p1212.p1399.p1414.p1577.p1781.p1827]
15.0,345.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p3.p477.p549.p598.p837.p932.p1499.p1539.p1790.p1929.p1995]
15.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p208.p251.p300.p302.p327.p549.p645.p848.p1172.p1190.p1418.p1628.p1686.p1689.p1749.p1933]
15.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p24.p118.p327.p368.p514.p527.p758.p1556.p1630.p1820.p1995]
15.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p59.p111.p362.p575.p757.p758.p840.p1087.p1145.p1354.p1604.p1689.p1712.p1823.p1830.p1958]
15.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p32.p195.p657.p949.p1043.p1308.p1331.p1607.p1824]
15.0,395.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p392.p664.p749.p1052.p1268.p1323.p1331.p1725.p1770.p1802.p1841.p1966]
15.0,405.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p392.p451.p531.p897.p914.p918.p1003.p1040.p1136.p1265.p1324.p1373.p1376.p1448.p1680.p1770.p1780.p1787.p1902]
15.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p556.p630.p749.p911.p927.p1017.p1122.p1136.p1256.p1380.p1456.p1653.p1751.p1902.p1982]
15.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p61.p98.p150.p416.p478.p569.p897.p901.p1177.p1259.p1327.p1591.p1631.p1636.p1897]
15.0,435.0,0.99,45.714285714285715,6.3,40.3,0.0,[p55.p314.p416.p458.p581.p693.p867.p920.p986.p1209.p1312.p1548.p1591.p1931]
15.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p23.p104.p148.p149.p530.p562.p581.p639.p760.p772.p867.p1216.p1644]
15.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p149.p432.p443.p571.p864.p1458.p1479.p1756.p1837.p1934]
15.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p291.p836.p864.p978.p1438.p1491.p1666.p1724.p1806.p1915.p1934]
15.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p151.p207.p612.p703.p917.p1254.p1466.p1771.p1856]
15.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p20.p235.p438.p483.p535.p773.p806.p985.p1410.p1442.p1534.p1907]
15.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p145.p191.p348.p490.p667.p1223.p1258.p1579.p1588.p1877]
5.0,5.0,1.0,45.714285714285715,7.0,16.5,0.0,[p76.p248.p473.p518.p650.p788.p1066.p1123.p1527.p1645.p1663.p1708.p1812.p1821]
5.0,15.0,1.0,45.714285714285715,7.0,16.5,0.0,[p76.p419.p599.p650.p675.p877.p1100.p1152.p1218.p1285.p1520.p1527.p1683.p1684.p1811.p1847.p1959.p1969]
5.0,25.0,1.0,45.714285714285715,7.0,16.5,0.0,[p15.p248.p280.p325.p417.p444.p708.p866.p872.p907.p919.p1002.p1024.p1128.p1243.p1488.p1708.p1784.p1858.p1969.p1983]
5.0,35.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p46.p131.p304.p419.p422.p577.p787.p856.p1010.p1131.p1153.p1207.p1243.p1278.p1330.p1364.p1471.p1517.p1520.p1673.p1762.p1858.p1969.p1981]
5.0,45.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p15.p68.p271.p383.p606.p677.p776.p846.p857.p1077.p1142.p1403.p1488.p1517.p1656.p1679.p1730.p1762.p1832.p1953]
5.0,55.0,0.99,45.714285714285715,7.0,16.5,0.0,[p50.p94.p299.p479.p510.p534.p708.p714.p717.p748.p845.p939.p964.p1010.p1023.p1030.p1103.p1110.p1155.p1176.p1264.p1461.p1471.p1526.p1572.p1656.p1669.p1799]
5.0,65.0,0.99,45.714285714285715,7.0,16.5,0.0,[p439.p444.p470.p606.p714.p752.p776.p813.p835.p982.p1176.p1214.p1350.p1490.p1532.p1550.p1713.p1746.p1832.p1879.p1976.p1981.p1999]
5.0,75.0,1.0,45.714285714285715,7.0,16.5,0.0,[p247.p286.p388.p495.p537.p579.p591.p603.p711.p722.p727.p733.p786.p809.p879.p926.p1015.p1021.p1030.p1129.p1132.p1176.p1233.p1248.p1262.p1406.p1465.p1550.p1552.p1733.p1832.p1916.p1952.p1973]
5.0,85.0,1.0,45.714285714285715,7.0,16.5,0.0,[p2.p105.p158.p163.p228.p324.p399.p427.p591.p632.p701.p722.p739.p752.p883.p891.p928.p975.p1111.p1144.p1205.p1281.p1381.p1424.p1465.p1510.p1532.p1657.p1963]
5.0,95.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p212.p228.p260.p319.p324.p336.p388.p393.p427.p537.p541.p603.p611.p725.p738.p792.p850.p931.p975.p1027.p1111.p1188.p1220.p1249.p1251.p1305.p1338.p1482.p1490.p1494.p1510.p1617.p1813]
5.0,105.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p52.p163.p215.p260.p324.p541.p738.p792.p850.p875.p905.p915.p935.p1027.p1113.p1381.p1395.p1446.p1584.p1701]
5.0,115.0,1.0,45.714285714285715,7.0,16.5,0.0,[p105.p213.p215.p257.p326.p366.p402.p457.p524.p619.p622.p634.p656.p800.p831.p850.p930.p1000.p1035.p1076.p1093.p1113.p1148.p1151.p1251.p1296.p1297.p1321.p1345.p1494.p1639.p1647.p1878]
5.0,125.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p35.p200.p215.p229.p265.p288.p298.p378.p619.p781.p831.p839.p922.p1138.p1151.p1164.p1263.p1307.p1386.p1509.p1537.p1629.p1737.p1795.p1803.p1910.p1994]
5.0,135.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p1.p35.p40.p57.p116.p257.p341.p352.p402.p499.p631.p636.p737.p831.p905.p1045.p1173.p1178.p1187.p1391.p1524.p1537.p1538.p1569.p1629.p1635.p1682.p1737.p1795.p1869.p1878.p1919.p1926.p1970.p1994]
5.0,145.0,0.99,45.714285714285715,7.0,16.5,0.0,[p205.p274.p539.p629.p636.p686.p698.p737.p781.p930.p944.p948.p981.p1151.p1187.p1200.p1231.p1460.p1463.p1487.p1511.p1524.p1763.p1901.p1925.p1926.p1927]
5.0,155.0,1.0,45.714285714285715,7.0,16.5,0.0,[p57.p72.p129.p376.p378.p433.p688.p726.p769.p781.p793.p853.p861.p959.p1045.p1073.p1189.p1300.p1386.p1389.p1407.p1444.p1452.p1464.p1477.p1537.p1538.p1660.p1739.p1760.p1848.p1903.p1971]
5.0,165.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p87.p192.p205.p330.p389.p620.p793.p861.p887.p1164.p1173.p1204.p1260.p1300.p1452.p1801]
5.0,175.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p38.p77.p375.p585.p686.p726.p745.p884.p996.p1047.p1260.p1320.p1598.p1618.p1729.p1739.p1900]
5.0,185.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p16.p90.p102.p129.p295.p313.p323.p343.p389.p463.p589.p745.p884.p996.p998.p1051.p1173.p1194.p1273.p1618.p1674.p1846.p1978]
5.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p33.p129.p256.p313.p323.p365.p413.p452.p545.p620.p626.p782.p842.p884.p941.p1047.p1049.p1115.p1342.p1514.p1582.p1704.p1785.p1913.p1947.p1989]
5.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p33.p41.p181.p256.p295.p342.p389.p413.p431.p578.p626.p730.p871.p889.p921.p1049.p1116.p1314.p1412.p1582.p1642.p1661.p1750.p1891.p1894.p1947.p1978]
5.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p92.p135.p452.p492.p583.p644.p735.p844.p1029.p1159.p1235.p1279.p1293.p1349.p1425.p1514.p1541.p1642.p1664.p1665.p1752.p1886.p1947.p1985]
5.0,225.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p88.p92.p134.p342.p371.p452.p464.p497.p643.p661.p706.p728.p795.p803.p844.p956.p1098.p1112.p1130.p1139.p1174.p1195.p1267.p1279.p1290.p1462.p1470.p1642.p1676.p1699.p1715.p1886.p1972]
5.0,235.0,0.98,45.714285714285715,7.0,16.5,0.0,[p42.p88.p134.p156.p214.p349.p442.p464.p497.p652.p661.p678.p731.p893.p899.p910.p1028.p1064.p1239.p1242.p1274.p1290.p1319.p1336.p1337.p1351.p1368.p1384.p1422.p1423.p1972]
5.0,245.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p97.p134.p241.p564.p584.p643.p654.p678.p704.p728.p893.p956.p1022.p1195.p1201.p1215.p1227.p1242.p1250.p1319.p1336.p1357.p1368.p1478.p1528.p1564.p1595.p1606.p1626.p1654.p1676.p1769.p1849.p1908.p1972]
5.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p364.p543.p584.p704.p902.p1042.p1208.p1230.p1276.p1336.p1351.p1368.p1419.p1470.p1478.p1483.p1529.p1613.p1638.p1654.p1779.p1788.p1876]
5.0,265.0,1.0,45.714285714285715,7.0,16.5,0.0,[p136.p259.p281.p364.p462.p517.p652.p659.p707.p902.p1028.p1041.p1175.p1213.p1217.p1244.p1336.p1384.p1419.p1425.p1439.p1447.p1470.p1583.p1608.p1613.p1779.p1943]
5.0,275.0,1.0,45.714285714285715,7.0,16.5,0.0,[p186.p281.p301.p308.p512.p672.p690.p1007.p1092.p1208.p1344.p1384.p1394.p1574.p1585.p1606.p1667.p1693.p1788.p1957]
5.0,285.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p39.p301.p316.p345.p397.p529.p608.p665.p690.p852.p898.p1008.p1078.p1117.p1282.p1404.p1497.p1512.p1601.p1707.p1788.p1885.p1954]
5.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p44.p49.p198.p289.p301.p390.p460.p482.p517.p592.p690.p746.p761.p814.p826.p1088.p1104.p1282.p1374.p1416.p1439.p1450.p1497.p1530.p1560.p1574.p1578.p1874]
5.0,305.0,1.0,45.714285714285715,7.0,16.5,0.0,[p10.p49.p147.p198.p289.p390.p414.p446.p582.p724.p746.p763.p785.p1001.p1104.p1234.p1257.p1306.p1328.p1578.p1778.p1827.p1942]
5.0,315.0,1.0,45.714285714285715,7.0,16.5,0.0,[p84.p147.p262.p404.p559.p616.p635.p754.p929.p1072.p1118.p1202.p1328.p1356.p1393.p1415.p1500.p1513.p1521.p1624.p1778.p1885]
5.0,325.0,1.0,45.714285714285715,7.0,16.5,0.0,[p60.p84.p190.p546.p592.p607.p894.p1171.p1182.p1317.p1414.p1441.p1445.p1468.p1499.p1513.p1621.p1719.p1728.p1860.p1938.p1942.p1962]
5.0,335.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p60.p80.p278.p329.p333.p355.p363.p582.p607.p762.p798.p1182.p1468.p1518.p1521.p1586.p1691.p1719.p1797.p1810.p1860.p1964]
5.0,345.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p11.p111.p153.p190.p251.p329.p355.p477.p607.p804.p837.p967.p1212.p1222.p1499.p1621.p1628.p1781.p1797.p1800.p1866.p1929.p1964.p1965]
5.0,355.0,1.0,45.714285714285715,7.0,16.5,0.0,[p10.p118.p199.p294.p312.p327.p331.p355.p467.p476.p527.p540.p549.p582.p649.p666.p909.p932.p1172.p1190.p1304.p1379.p1562.p1689.p1721.p1725.p1781.p1825.p1870.p1929.p1933.p1961]
5.0,365.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p3.p19.p22.p24.p51.p118.p208.p328.p415.p476.p550.p558.p616.p645.p663.p669.p757.p758.p762.p804.p815.p1071.p1172.p1190.p1275.p1308.p1329.p1367.p1486.p1556.p1566.p1607.p1630.p1655.p1686.p1712.p1725.p1797.p1820.p1823.p1827.p1839.p1861.p1868.p1896.p1902.p1909.p1961.p1992]
5.0,375.0,1.0,45.714285714285715,7.0,16.5,0.0,[p56.p59.p195.p251.p261.p311.p331.p493.p527.p689.p820.p870.p970.p1331.p1448.p1486.p1732.p1809.p1825.p1958]
5.0,385.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p56.p113.p123.p515.p536.p540.p549.p573.p575.p762.p780.p870.p949.p972.p984.p1084.p1094.p1126.p1150.p1232.p1323.p1354.p1373.p1379.p1474.p1732.p1780.p1824.p1859]
5.0,395.0,0.96,45.714285714285715,7.0,16.5,0.0,[p48.p107.p115.p430.p488.p536.p566.p573.p574.p664.p699.p709.p828.p863.p870.p972.p974.p1071.p1121.p1232.p1265.p1401.p1474.p1551.p1782.p1787]
5.0,405.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p25.p74.p78.p98.p103.p111.p167.p237.p328.p415.p451.p526.p680.p681.p710.p780.p802.p827.p828.p974.p986.p1017.p1256.p1292.p1302.p1346.p1373.p1401.p1554.p1568.p1782.p1787.p1861.p1911.p1966]
5.0,415.0,0.9366666666666666,45.714285714285715,7.0,16.5,0.0,[p74.p78.p99.p104.p160.p177.p220.p237.p320.p430.p531.p547.p596.p614.p710.p828.p901.p925.p927.p1003.p1084.p1134.p1168.p1192.p1312.p1456.p1558.p1568.p1573.p1631.p1636.p1681.p1698.p1700.p1714.p1716.p1751.p1770.p1794.p1872]
5.0,425.0,1.0,45.714285714285715,7.0,16.5,0.0,[p99.p104.p150.p232.p234.p252.p277.p581.p613.p693.p827.p1012.p1081.p1122.p1192.p1210.p1259.p1377.p1387.p1456.p1549.p1551.p1622.p1651.p1681.p1694.p1754]
5.0,435.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p148.p162.p167.p233.p277.p310.p322.p423.p488.p617.p687.p710.p770.p772.p834.p986.p1011.p1036.p1062.p1327.p1387.p1401.p1493.p1644.p1658.p1727.p1822]
5.0,445.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p162.p167.p171.p234.p279.p453.p571.p687.p693.p716.p751.p770.p824.p834.p869.p1012.p1097.p1099.p1347.p1519.p1558.p1567.p1700.p1755.p1806.p1822.p1837.p1843.p1865]
5.0,455.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p61.p85.p114.p151.p218.p234.p310.p570.p750.p790.p986.p1012.p1036.p1089.p1183.p1340.p1347.p1385.p1479.p1519.p1548.p1567.p1616.p1641.p1666.p1734.p1931]
5.0,465.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p47.p166.p273.p303.p309.p391.p432.p504.p570.p604.p612.p719.p751.p767.p777.p797.p864.p869.p936.p978.p1062.p1183.p1280.p1303.p1312.p1315.p1449.p1480.p1484.p1589.p1641.p1651.p1854.p1956]
5.0,475.0,1.0,45.714285714285715,7.0,16.5,0.0,[p20.p85.p112.p191.p245.p483.p555.p674.p721.p751.p767.p797.p960.p1090.p1183.p1417.p1427.p1484.p1489.p1491.p1567.p1579.p1641.p1738.p1767.p1931]
5.0,485.0,1.0,45.714285714285715,7.0,16.5,0.0,[p91.p112.p245.p340.p441.p490.p604.p638.p750.p989.p1013.p1090.p1091.p1097.p1258.p1294.p1340.p1360.p1417.p1428.p1430.p1484.p1519.p1627.p1806.p1877.p1907.p1928.p1932]
5.0,495.0,1.0,45.714285714285715,7.0,16.5,0.0,[p161.p269.p637.p773.p1158.p1169.p1258.p1408.p1410.p1417.p1458.p1590.p1627.p1745.p1759.p1850.p1854.p1986]
15.0,5.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p46.p76.p81.p120.p172.p263.p296.p473.p568.p580.p658.p885.p907.p991.p1024.p1074.p1154.p1218.p1285.p1392.p1587.p1637.p1742.p1762.p1812.p1845.p1959.p1990]
15.0,15.0,0.99,45.714285714285715,7.0,16.5,0.0,[p46.p119.p131.p239.p419.p473.p580.p658.p873.p991.p1101.p1128.p1181.p1278.p1285.p1343.p1467.p1504.p1516.p1632.p1637.p1717.p1762.p1783.p1899.p1974.p1990]
15.0,25.0,1.0,45.714285714285715,7.0,16.5,0.0,[p81.p223.p254.p255.p394.p444.p496.p653.p708.p816.p1002.p1010.p1272.p1278.p1403.p1516.p1565.p1602.p1619.p1632.p1663.p1684.p1812.p1974]
15.0,35.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p15.p79.p223.p248.p479.p491.p561.p640.p846.p1123.p1128.p1181.p1243.p1264.p1403.p1471.p1504.p1552.p1565.p1679.p1684.p1743.p1762.p1817.p1889.p1899.p1948.p1981]
15.0,45.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p15.p79.p211.p223.p247.p305.p437.p496.p786.p787.p883.p982.p1077.p1142.p1364.p1403.p1471.p1540.p1632.p1733.p1776.p1799.p1804.p1881]
15.0,55.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p176.p247.p304.p456.p479.p534.p640.p677.p712.p714.p727.p1015.p1019.p1060.p1207.p1233.p1461.p1471.p1656.p1713.p1730.p1762.p1832.p1924.p1952.p1953.p1976]
15.0,65.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p21.p121.p247.p422.p856.p891.p912.p931.p934.p982.p1111.p1114.p1176.p1214.p1359.p1406.p1437.p1490.p1517.p1639.p1726.p1776]
15.0,75.0,1.0,45.714285714285715,7.0,16.5,0.0,[p27.p121.p221.p586.p640.p847.p912.p1021.p1225.p1241.p1429.p1446.p1461.p1542.p1552.p1675.p1892.p1917]
15.0,85.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p66.p395.p427.p450.p484.p611.p632.p646.p739.p792.p813.p1018.p1023.p1144.p1161.p1179.p1362.p1625.p1764.p1853.p1906.p1916.p1917.p1999]
15.0,95.0,1.0,45.714285714285715,7.0,16.5,0.0,[p52.p338.p393.p511.p632.p648.p725.p786.p875.p1021.p1027.p1039.p1053.p1060.p1141.p1146.p1155.p1179.p1188.p1249.p1297.p1339.p1395.p1443.p1547.p1552.p1647.p1737.p1853.p1918]
15.0,105.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p5.p73.p82.p180.p187.p298.p317.p366.p587.p611.p622.p768.p792.p875.p900.p916.p961.p1016.p1018.p1113.p1146.p1350.p1446.p1625.p1764.p1906.p1918]
15.0,115.0,0.9666666666666667,45.714285714285715,7.0,16.5,0.0,[p1.p2.p57.p105.p157.p215.p219.p260.p341.p366.p611.p632.p634.p779.p793.p833.p900.p954.p961.p983.p1113.p1141.p1345.p1431.p1463.p1547.p1609.p1678.p1682]
15.0,125.0,1.0,45.714285714285715,7.0,16.5,0.0,[p7.p57.p105.p143.p187.p317.p375.p402.p440.p541.p611.p632.p833.p839.p930.p1065.p1076.p1211.p1286.p1297.p1307.p1321.p1434.p1444.p1494.p1507.p1597.p1609.p1838.p1906.p1936.p1984]
15.0,135.0,1.0,45.714285714285715,7.0,16.5,0.0,[p36.p192.p217.p219.p326.p359.p481.p691.p800.p831.p833.p916.p994.p1083.p1148.p1189.p1203.p1211.p1252.p1300.p1543.p1609.p1610.p1660.p1668.p1838.p1919.p1984]
15.0,145.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p217.p265.p321.p330.p402.p468.p485.p539.p686.p688.p793.p843.p905.p944.p999.p1000.p1025.p1035.p1045.p1073.p1107.p1137.p1460.p1463.p1505.p1537.p1546.p1597.p1635.p1737.p1795.p1798.p1842.p1869.p1927]
15.0,155.0,1.0,45.714285714285715,7.0,16.5,0.0,[p250.p264.p326.p330.p346.p352.p385.p502.p688.p737.p853.p887.p915.p1000.p1200.p1211.p1301.p1325.p1407.p1444.p1452.p1460.p1464.p1501.p1538.p1603.p1880.p1927]
15.0,165.0,1.0,45.714285714285715,7.0,16.5,0.0,[p90.p154.p182.p282.p288.p321.p346.p347.p359.p585.p589.p628.p682.p1025.p1075.p1115.p1173.p1252.p1253.p1464.p1603.p1618.p1674.p1760.p1903.p1951]
15.0,175.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p8.p77.p87.p129.p154.p182.p217.p274.p306.p384.p412.p502.p553.p589.p861.p887.p981.p1116.p1149.p1194.p1200.p1311.p1320.p1557.p1848.p1880.p1951.p1955]
15.0,185.0,1.0,45.714285714285715,7.0,16.5,0.0,[p72.p129.p154.p306.p313.p344.p347.p372.p505.p589.p595.p641.p705.p782.p941.p992.p1127.p1247.p1287.p1298.p1314.p1501.p1582.p1649.p1704.p1826.p1848.p1894.p1901.p1989]
15.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p41.p126.p129.p226.p256.p372.p387.p405.p452.p475.p578.p585.p729.p745.p871.p910.p941.p963.p996.p998.p1029.p1047.p1049.p1127.p1159.p1163.p1287.p1314.p1412.p1580.p1582.p1744.p1748.p1796.p1826.p1903.p1913.p1955.p1975]
15.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p33.p92.p134.p224.p226.p276.p343.p372.p463.p475.p730.p745.p844.p981.p1049.p1061.p1095.p1096.p1287.p1342.p1514.p1581.p1646.p1661.p1690.p1710.p1748.p1785.p1833]
15.0,215.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p206.p290.p318.p372.p452.p464.p516.p811.p844.p910.p1031.p1095.p1405.p1459.p1638.p1640.p1646.p1664.p1699.p1709.p1748.p1816]
