x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,355.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p64.p81.p143.p179.p193.p204.p215.p410.p553.p559.p566.p659.p673.p703.p806.p862.p870.p875.p901.p920.p976.p999.p1003.p1046.p1071.p1072.p1141.p1154.p1298.p1313.p1382.p1386.p1464.p1493.p1503.p1571.p1632.p1722.p1754.p1786.p1806.p1820.p1842.p1871.p1892.p1996],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p24.p28.p119.p206.p347.p548.p598.p637.p806.p820.p897.p930.p1071.p1141.p1154.p1164.p1233.p1370.p1382.p1658.p1785.p1813.p1827.p1832],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p119.p143.p208.p231.p468.p478.p506.p559.p560.p656.p772.p875.p993.p999.p1026.p1044.p1071.p1116.p1197.p1362.p1489.p1570.p1617.p1643.p1744.p1806.p1871.p1921],False
5.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p8.p51.p179.p308.p444.p468.p588.p695.p721.p729.p848.p869.p962.p996.p999.p1035.p1166.p1198.p1210.p1386.p1404.p1603.p1607.p1712.p1759.p1780.p1799.p1806.p1871.p1883.p1907.p1982],False
5.0,395.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p143.p149.p311.p357.p364.p382.p398.p400.p610.p636.p790.p804.p868.p920.p923.p962.p1201.p1475.p1490.p1568.p1603.p1617.p1651.p1712.p1737.p1819.p1856.p1883.p1931.p1982],False
5.0,405.0,1.0,45.714285714285715,6.6,13.0,0.0,[p119.p149.p154.p357.p364.p385.p506.p567.p868.p962.p1201.p1222.p1301.p1343.p1357.p1362.p1371.p1573.p1607.p1703.p1965],False
5.0,415.0,1.0,45.714285714285715,6.6,13.0,0.0,[p15.p127.p189.p305.p398.p728.p923.p998.p1291.p1357.p1362.p1372.p1419.p1565.p1614.p1651.p1728.p1873.p1898.p1965],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p243.p275.p286.p344.p469.p494.p884.p923.p951.p998.p1049.p1292.p1412.p1461.p1467.p1522.p1541.p1923.p1938.p1950.p1993],False
5.0,435.0,0.99,45.714285714285715,6.6,13.0,0.0,[p41.p272.p305.p344.p408.p651.p952.p1107.p1228.p1291.p1541.p1862.p1897.p1938.p1965],False
5.0,445.0,1.0,45.714285714285715,6.6,13.0,0.0,[p80.p264.p275.p450.p733.p810.p819.p884.p951.p974.p1098.p1143.p1289.p1366.p1587.p1647.p1746.p1897.p1924.p1998],False
5.0,455.0,0.97,45.714285714285715,6.6,13.0,0.0,[p53.p126.p254.p303.p371.p668.p793.p814.p831.p865.p902.p924.p934.p989.p1038.p1059.p1070.p1148.p1157.p1159.p1188.p1282.p1318.p1348.p1450.p1560.p1588.p1620.p1742.p1797.p1983.p1998],False
5.0,465.0,0.9766666666666667,45.714285714285715,6.6,13.0,0.0,[p36.p49.p109.p199.p207.p209.p254.p280.p315.p570.p664.p813.p865.p911.p924.p934.p1011.p1083.p1096.p1107.p1148.p1179.p1245.p1318.p1481.p1509.p1518.p1572.p1631.p1761.p1824.p1845.p1870.p1924.p1942.p1970],False
5.0,475.0,0.9733333333333334,45.714285714285715,6.6,13.0,0.0,[p17.p36.p63.p109.p125.p199.p232.p278.p280.p296.p371.p448.p625.p651.p813.p856.p911.p961.p1011.p1083.p1096.p1119.p1173.p1179.p1348.p1373.p1678.p1742.p1934.p1972],False
5.0,485.0,0.9733333333333334,45.714285714285715,6.6,13.0,0.0,[p109.p125.p142.p161.p228.p232.p242.p280.p296.p532.p677.p684.p853.p911.p961.p1007.p1011.p1023.p1096.p1119.p1148.p1173.p1179.p1235.p1509.p1520.p1562.p1602.p1654.p1685.p1720.p1723.p1742.p1947.p1972.p1983],False
5.0,495.0,0.98,45.714285714285715,6.6,13.0,0.0,[p49.p109.p161.p229.p242.p275.p304.p638.p843.p844.p860.p922.p924.p1007.p1011.p1096.p1179.p1245.p1450.p1520.p1539.p1578.p1595.p1654.p1685.p1720.p1761.p1778.p1792.p1802.p1803.p1851.p1968],False
15.0,5.0,0.98,45.714285714285715,6.6,13.0,0.0,[p96.p180.p230.p284.p348.p360.p404.p551.p600.p642.p719.p829.p836.p886.p977.p991.p1068.p1084.p1142.p1176.p1181.p1225.p1231.p1377.p1406.p1455.p1516.p1808.p1843.p1918.p1939.p1959.p1961.p1999],False
15.0,15.0,0.96,45.714285714285715,6.6,13.0,0.0,[p61.p95.p335.p343.p348.p352.p380.p397.p528.p657.p712.p719.p748.p829.p836.p885.p886.p954.p977.p1050.p1122.p1181.p1186.p1347.p1406.p1420.p1455.p1510.p1826.p1841.p1843.p1860.p1889.p1918.p1959.p1961.p1990],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p141.p158.p165.p343.p523.p528.p640.p829.p908.p977.p1028.p1062.p1176.p1178.p1205.p1209.p1339.p1377.p1549.p1580.p1629.p1768.p1776.p1918.p1939.p1945.p1959.p1974],False
15.0,35.0,1.0,45.714285714285715,6.6,13.0,0.0,[p1.p5.p329.p343.p352.p463.p481.p551.p622.p750.p755.p773.p812.p816.p829.p928.p1028.p1062.p1184.p1196.p1207.p1335.p1420.p1465.p1510.p1511.p1741.p1784.p1959.p1974],False
15.0,45.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p1.p105.p114.p165.p210.p335.p523.p551.p565.p578.p615.p750.p829.p840.p892.p908.p988.p1080.p1178.p1207.p1336.p1396.p1465.p1498.p1510.p1575.p1580.p1644.p1668.p1857.p1895.p1915.p1945],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p141.p186.p277.p327.p464.p536.p755.p787.p798.p802.p829.p892.p919.p988.p1019.p1036.p1133.p1135.p1216.p1223.p1231.p1274.p1335.p1439.p1531.p1586.p1708.p1857.p1869.p1913.p1943.p1954.p1967.p1969.p1974.p1995],False
15.0,65.0,1.0,45.714285714285715,6.6,13.0,0.0,[p11.p101.p141.p186.p220.p233.p327.p415.p474.p523.p536.p545.p594.p726.p798.p827.p892.p932.p988.p1036.p1080.p1121.p1180.p1211.p1216.p1247.p1380.p1447.p1495.p1621.p1668.p1708.p1822.p1830.p1869.p1884.p1913.p1915.p1943],False
15.0,75.0,0.99,45.714285714285715,6.6,13.0,0.0,[p7.p40.p42.p105.p114.p118.p184.p186.p365.p509.p536.p571.p809.p811.p816.p864.p932.p982.p1009.p1091.p1139.p1219.p1247.p1336.p1447.p1484.p1523.p1525.p1576.p1621.p1636.p1638.p1708.p1763.p1765.p1766.p1767.p1784.p1860.p1874.p1885.p1937],False
15.0,85.0,1.0,45.714285714285715,6.6,13.0,0.0,[p14.p18.p27.p118.p277.p465.p482.p495.p511.p516.p674.p726.p736.p864.p1009.p1416.p1447.p1592.p1633.p1656.p1822.p1874],False
15.0,95.0,0.99,45.714285714285715,6.6,13.0,0.0,[p3.p27.p58.p82.p98.p102.p132.p178.p291.p376.p402.p465.p495.p509.p571.p589.p674.p716.p803.p809.p1052.p1065.p1091.p1136.p1147.p1243.p1341.p1380.p1447.p1506.p1523.p1525.p1774.p1796.p1839.p1859.p1874],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p3.p69.p82.p98.p102.p111.p114.p118.p178.p271.p291.p313.p321.p393.p418.p433.p465.p495.p573.p643.p658.p674.p675.p694.p736.p749.p832.p981.p1034.p1052.p1129.p1220.p1243.p1252.p1264.p1398.p1416.p1447.p1613.p1679.p1765.p1884.p1911.p1978],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p30.p72.p82.p118.p128.p132.p291.p334.p402.p418.p423.p433.p495.p515.p589.p590.p724.p826.p827.p994.p1034.p1052.p1126.p1147.p1248.p1416.p1447.p1519.p1592.p1598.p1670.p1700.p1718.p1818.p1839.p1875.p1884.p1916.p1978],False
15.0,125.0,1.0,45.714285714285715,6.6,13.0,0.0,[p30.p44.p58.p62.p72.p98.p118.p132.p211.p462.p495.p515.p516.p593.p602.p628.p643.p675.p738.p866.p919.p979.p1126.p1232.p1261.p1297.p1397.p1398.p1403.p1424.p1435.p1447.p1451.p1523.p1569.p1604.p1670.p1718.p1839.p1840.p1911],False
15.0,135.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p30.p98.p192.p211.p387.p456.p495.p593.p688.p738.p740.p782.p784.p854.p979.p992.p1000.p1002.p1016.p1126.p1261.p1264.p1268.p1358.p1411.p1447.p1451.p1666.p1670.p1690.p1695.p1725.p1793.p1840.p1911],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p46.p58.p150.p225.p388.p425.p486.p496.p593.p706.p723.p759.p788.p795.p939.p972.p1000.p1008.p1297.p1302.p1447.p1524.p1557.p1695.p1725.p1731.p1882.p1941],False
15.0,155.0,1.0,45.714285714285715,6.6,13.0,0.0,[p29.p106.p160.p188.p483.p495.p592.p634.p648.p720.p727.p735.p751.p867.p972.p1078.p1120.p1204.p1227.p1264.p1297.p1365.p1448.p1476.p1530.p1731.p1901],False
15.0,165.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p151.p483.p486.p581.p792.p909.p914.p939.p980.p1018.p1045.p1094.p1194.p1227.p1264.p1297.p1308.p1424.p1507.p1524.p1591.p1731.p1801.p1853.p1929.p1963.p1975],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p6.p57.p106.p151.p245.p456.p507.p581.p649.p693.p795.p807.p969.p1008.p1039.p1076.p1185.p1190.p1244.p1267.p1387.p1403.p1413.p1507.p1513.p1665.p1687.p1772.p1971],False
15.0,185.0,0.99,45.714285714285715,6.6,13.0,0.0,[p106.p113.p168.p175.p240.p245.p424.p502.p518.p577.p632.p648.p683.p705.p725.p759.p784.p913.p1297.p1324.p1395.p1485.p1538.p1590.p1591.p1756.p1770.p1807],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p43.p75.p287.p301.p323.p369.p419.p575.p577.p647.p735.p917.p938.p1045.p1194.p1195.p1204.p1269.p1351.p1409.p1485.p1528.p1554.p1675.p1732.p1867.p1944.p1985],False
15.0,205.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p78.p113.p245.p256.p285.p319.p331.p416.p632.p671.p838.p915.p917.p1192.p1195.p1255.p1365.p1590.p1626.p1652.p1904],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p22.p43.p79.p94.p113.p172.p238.p302.p326.p333.p502.p577.p617.p686.p697.p903.p905.p1192.p1239.p1246.p1255.p1392.p1459.p1485.p1497.p1546.p1605.p1671.p1693.p1775.p1887],False
15.0,225.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p43.p52.p75.p113.p168.p256.p328.p331.p378.p420.p473.p580.p603.p649.p692.p697.p838.p943.p1104.p1127.p1163.p1266.p1314.p1315.p1389.p1441.p1459.p1471.p1546.p1590.p1641.p1669.p1817.p1946.p1994],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p33.p43.p89.p198.p249.p501.p522.p564.p607.p612.p624.p850.p878.p896.p987.p1104.p1132.p1187.p1192.p1208.p1353.p1414.p1428.p1459.p1471.p1504.p1546.p1667.p1669.p1696.p1738.p1854],False
15.0,245.0,0.9766666666666667,45.714285714285715,6.6,13.0,0.0,[p33.p94.p121.p136.p249.p273.p333.p370.p449.p522.p641.p709.p714.p872.p1047.p1066.p1085.p1104.p1163.p1246.p1414.p1425.p1585.p1663.p1949],False
15.0,255.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p202.p267.p270.p289.p449.p493.p547.p563.p839.p893.p963.p987.p1021.p1104.p1182.p1212.p1236.p1273.p1306.p1328.p1354.p1423.p1425.p1459.p1762.p1829.p1848.p1940.p1958],False
15.0,265.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p91.p273.p289.p338.p362.p472.p493.p537.p564.p633.p655.p714.p857.p878.p985.p1057.p1236.p1354.p1423.p1425.p1508.p1612.p1692.p1762.p1848.p1865.p1880.p1896.p1930],False
15.0,275.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p59.p77.p159.p191.p197.p289.p339.p449.p472.p493.p525.p537.p540.p576.p626.p633.p698.p737.p767.p823.p877.p929.p987.p1063.p1149.p1242.p1250.p1332.p1599.p1698.p1713.p1719.p1762.p1805.p1814.p1829.p1877],False
15.0,285.0,0.98,45.714285714285715,6.6,13.0,0.0,[p159.p216.p252.p253.p276.p289.p356.p383.p407.p510.p533.p549.p633.p655.p679.p714.p737.p761.p799.p824.p847.p887.p907.p929.p975.p1001.p1013.p1064.p1117.p1134.p1212.p1242.p1262.p1384.p1508.p1512.p1581.p1635.p1730.p1760.p1762.p1789.p1805.p1829.p1877.p1927],False
15.0,295.0,0.99,45.714285714285715,6.6,13.0,0.0,[p23.p144.p212.p216.p383.p403.p407.p510.p525.p533.p549.p606.p609.p645.p887.p907.p929.p1022.p1048.p1071.p1079.p1172.p1229.p1250.p1280.p1334.p1364.p1393.p1453.p1512.p1556.p1571.p1610.p1623.p1698.p1716.p1762.p1805.p1828.p1829.p1846.p1933],False
15.0,305.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p23.p31.p115.p212.p215.p234.p246.p255.p289.p403.p525.p533.p537.p541.p576.p703.p745.p761.p796.p799.p806.p842.p862.p877.p887.p907.p929.p931.p976.p1071.p1101.p1130.p1134.p1164.p1175.p1241.p1250.p1280.p1281.p1285.p1334.p1393.p1453.p1501.p1503.p1556.p1571.p1610.p1615.p1623.p1632.p1637.p1642.p1698.p1743.p1762.p1771.p1789.p1805.p1810.p1828.p1829.p1834.p1842.p1850.p1891],False
15.0,315.0,0.99,45.714285714285715,6.6,13.0,0.0,[p23.p64.p87.p115.p167.p176.p204.p212.p215.p235.p252.p255.p374.p436.p492.p513.p525.p533.p538.p541.p559.p608.p703.p707.p796.p799.p806.p862.p877.p887.p904.p907.p929.p931.p970.p976.p997.p1071.p1090.p1095.p1101.p1164.p1177.p1183.p1262.p1278.p1280.p1370.p1393.p1443.p1453.p1456.p1488.p1501.p1571.p1610.p1615.p1623.p1632.p1637.p1688.p1743.p1762.p1764.p1828.p1834.p1842.p1891],False
15.0,325.0,0.98,45.714285714285715,6.6,13.0,0.0,[p23.p183.p204.p212.p246.p368.p374.p403.p407.p498.p513.p525.p538.p541.p559.p655.p672.p703.p757.p796.p806.p862.p877.p887.p897.p907.p929.p941.p948.p970.p976.p1015.p1022.p1071.p1090.p1095.p1183.p1218.p1229.p1262.p1453.p1501.p1503.p1571.p1615.p1632.p1637.p1710.p1762.p1787.p1829.p1842.p1850.p1920.p1927.p1935],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p64.p87.p115.p176.p183.p204.p215.p246.p260.p363.p438.p559.p690.p703.p707.p757.p806.p877.p907.p929.p966.p970.p976.p1022.p1071.p1090.p1137.p1262.p1280.p1345.p1479.p1488.p1503.p1537.p1556.p1567.p1571.p1615.p1623.p1637.p1674.p1706.p1762.p1842.p1927.p1996],False
15.0,345.0,0.9633333333333334,45.714285714285715,6.6,13.0,0.0,[p115.p179.p190.p274.p368.p426.p459.p479.p553.p559.p582.p672.p682.p687.p690.p699.p703.p796.p806.p883.p966.p1022.p1048.p1071.p1074.p1090.p1097.p1118.p1125.p1164.p1167.p1213.p1262.p1263.p1343.p1355.p1431.p1464.p1503.p1537.p1607.p1619.p1632.p1672.p1711.p1729.p1781.p1842.p1866],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p24.p68.p183.p227.p259.p274.p308.p366.p422.p444.p459.p519.p559.p635.p656.p659.p682.p762.p862.p906.p942.p976.p1071.p1141.p1197.p1213.p1343.p1468.p1535.p1722.p1781.p1816.p1842.p1883.p1955.p1996],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p13.p28.p115.p134.p190.p227.p260.p261.p426.p479.p519.p558.p559.p820.p837.p870.p962.p967.p976.p1035.p1071.p1090.p1154.p1210.p1215.p1287.p1310.p1382.p1503.p1681.p1722.p1833.p1866],False
15.0,375.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p2.p9.p81.p134.p308.p347.p410.p468.p479.p548.p567.p646.p790.p930.p983.p1046.p1071.p1125.p1152.p1154.p1166.p1210.p1343.p1467.p1593.p1833.p1871.p1883.p1917],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p70.p74.p134.p154.p166.p250.p364.p468.p497.p637.p775.p786.p833.p869.p996.p1307.p1386.p1426.p1643.p1755.p1780.p1813.p1923],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p190.p337.p410.p461.p478.p636.p673.p786.p870.p962.p1092.p1167.p1386.p1483.p1505.p1614],False
15.0,405.0,1.0,45.714285714285715,6.6,13.0,0.0,[p124.p129.p149.p200.p257.p341.p382.p623.p728.p848.p973.p986.p1033.p1092.p1326.p1343.p1405.p1483.p1490.p1568.p1573.p1618.p1673.p1992],False
15.0,415.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p9.p93.p124.p221.p311.p490.p567.p728.p741.p926.p986.p993.p1158.p1159.p1191.p1222.p1326.p1372.p1475.p1480.p1483.p1490.p1568.p1603.p1737.p1779],False
15.0,425.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p221.p243.p298.p306.p385.p434.p621.p728.p926.p1027.p1214.p1288.p1289.p1478.p1565.p1651.p1873.p1931.p1938.p1970],False
15.0,435.0,1.0,45.714285714285715,6.6,13.0,0.0,[p330.p353.p411.p488.p667.p935.p1006.p1156.p1282.p1288.p1412.p1739.p1845.p1888.p1902.p1964.p1970],False
15.0,445.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p93.p109.p126.p152.p275.p298.p448.p470.p517.p651.p684.p952.p959.p1005.p1011.p1098.p1291.p1318.p1362.p1419.p1645.p1728.p1737.p1742.p1753.p1778.p1824.p1870.p1873.p1902.p1950.p1964.p1991],False
15.0,455.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p80.p232.p268.p286.p298.p310.p480.p490.p667.p668.p911.p995.p1096.p1107.p1113.p1148.p1318.p1330.p1373.p1509.p1572.p1650.p1753.p1755.p1778.p1845.p1902],False
15.0,465.0,0.97,45.714285714285715,6.6,13.0,0.0,[p85.p152.p161.p196.p199.p232.p278.p280.p309.p314.p654.p689.p691.p717.p810.p813.p853.p856.p902.p911.p1096.p1148.p1179.p1245.p1318.p1373.p1408.p1422.p1466.p1486.p1541.p1723.p1742.p1864.p1870.p1902.p1922.p1934.p1965.p1972.p1983],False
15.0,475.0,0.9733333333333334,45.714285714285715,6.6,13.0,0.0,[p73.p109.p125.p161.p196.p232.p236.p278.p280.p314.p625.p813.p831.p865.p902.p911.p924.p995.p1011.p1043.p1083.p1096.p1148.p1173.p1179.p1318.p1348.p1560.p1620.p1631.p1678.p1902.p1934.p1972.p1983],False
15.0,485.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p49.p109.p181.p232.p280.p451.p485.p490.p570.p677.p813.p853.p856.p911.p934.p1011.p1096.p1119.p1179.p1317.p1509.p1520.p1560.p1582.p1678.p1685.p1802.p1972.p1983],False
15.0,495.0,0.99,45.714285714285715,6.6,13.0,0.0,[p17.p109.p125.p196.p677.p691.p843.p853.p865.p934.p961.p1011.p1096.p1179.p1257.p1317.p1318.p1348.p1394.p1509.p1520.p1560.p1602.p1631.p1654.p1723.p1761.p1968.p1972.p1997],False
5.0,5.0,0.9633333333333334,45.714285714285715,6.0,63.3,1.0,[p1.p61.p180.p230.p284.p346.p681.p696.p829.p840.p977.p1031.p1062.p1084.p1206.p1339.p1406.p1410.p1415.p1516.p1616.p1726.p1843.p1959.p1981],False
5.0,15.0,0.97,45.714285714285715,6.0,63.3,1.0,[p1.p25.p95.p96.p182.p230.p348.p397.p442.p481.p550.p562.p640.p730.p895.p960.p1028.p1031.p1112.p1146.p1206.p1442.p1521.p1694.p1705.p1841.p1843.p1860.p1919.p1939.p1979],False
5.0,25.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p169.p174.p292.p297.p343.p346.p380.p442.p551.p657.p696.p719.p732.p753.p812.p829.p885.p895.p928.p1028.p1055.p1133.p1146.p1385.p1439.p1462.p1549.p1577.p1757.p1776.p1823.p1826.p1918.p1919.p1954],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p1.p5.p105.p165.p171.p292.p348.p352.p380.p481.p556.p666.p685.p750.p777.p798.p812.p829.p928.p1060.p1335.p1498.p1580.p1616.p1784.p1823.p1826.p1913.p1974],False
5.0,45.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p1.p37.p165.p174.p481.p487.p521.p531.p685.p732.p798.p829.p988.p1135.p1207.p1335.p1369.p1396.p1465.p1621.p1757.p1830.p1841.p1860.p1976],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p1.p293.p464.p509.p536.p546.p569.p802.p828.p829.p1017.p1060.p1065.p1121.p1151.p1216.p1223.p1346.p1385.p1510.p1576.p1844.p1857.p1860.p1943],False
5.0,65.0,1.0,45.714285714285715,6.0,63.3,1.0,[p14.p101.p321.p327.p475.p615.p713.p726.p828.p830.p1036.p1053.p1139.p1151.p1170.p1216.p1335.p1418.p1447.p1531.p1655.p1668.p1784.p1857.p1869.p1895],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p3.p133.p158.p321.p340.p349.p536.p571.p716.p736.p787.p802.p811.p829.p984.p1109.p1219.p1248.p1447.p1523.p1531.p1574.p1601.p1621.p1655.p1708.p1818],False
5.0,85.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p18.p101.p219.p316.p365.p376.p465.p544.p628.p674.p704.p743.p809.p981.p984.p1009.p1124.p1243.p1327.p1398.p1440.p1444.p1447.p1463.p1523.p1601.p1655.p1656.p1763],False
5.0,95.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p82.p316.p321.p387.p394.p465.p530.p718.p797.p849.p859.p890.p1103.p1203.p1252.p1341.p1398.p1435.p1447.p1463.p1523.p1661.p1686.p1812],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p18.p30.p45.p82.p118.p122.p291.p313.p387.p394.p418.p495.p674.p704.p742.p827.p849.p879.p1103.p1252.p1352.p1378.p1398.p1435.p1445.p1447.p1472.p1477.p1519.p1566.p1601.p1611.p1625.p1670.p1765.p1822.p1875.p1878.p1884.p1911],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p30.p47.p58.p98.p118.p265.p313.p402.p418.p495.p554.p583.p826.p827.p855.p879.p1056.p1232.p1352.p1445.p1447.p1477.p1566.p1592.p1604.p1633.p1666.p1733.p1765.p1822.p1839],False
5.0,125.0,0.98,45.714285714285715,6.0,63.3,1.0,[p58.p69.p82.p98.p111.p128.p211.p271.p425.p457.p495.p592.p738.p782.p855.p1002.p1034.p1126.p1264.p1352.p1356.p1390.p1400.p1411.p1447.p1569.p1592.p1718.p1903.p1911],False
5.0,135.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p58.p98.p137.p146.p265.p495.p529.p586.p599.p602.p665.p711.p782.p784.p1002.p1259.p1264.p1293.p1295.p1297.p1378.p1411.p1424.p1447.p1451.p1506.p1507.p1695.p1718.p1875.p1911.p1971],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p46.p58.p62.p69.p98.p192.p201.p372.p496.p593.p602.p723.p784.p891.p1078.p1126.p1226.p1264.p1297.p1358.p1378.p1424.p1433.p1447.p1500.p1557.p1695.p1839.p1941.p1971],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p62.p194.p281.p332.p401.p483.p592.p644.p648.p688.p715.p727.p795.p939.p1171.p1185.p1193.p1297.p1322.p1500.p1545.p1557.p1634.p1695],False
5.0,165.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p84.p194.p294.p332.p453.p456.p507.p693.p702.p715.p1018.p1171.p1297.p1496.p1507.p1747.p1772.p1925],False
5.0,175.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p57.p84.p287.p294.p453.p644.p734.p744.p969.p1194.p1297.p1407.p1476.p1497.p1557.p1609.p1622.p1693.p1750.p1801.p1973.p1975],False
5.0,185.0,0.99,45.714285714285715,6.0,63.3,1.0,[p21.p78.p240.p282.p287.p294.p319.p483.p502.p597.p702.p735.p815.p825.p913.p917.p969.p1008.p1077.p1204.p1279.p1359.p1391.p1395.p1401.p1449.p1459.p1491.p1497.p1622.p1747.p1750.p1801.p1963],False
5.0,195.0,1.0,45.714285714285715,6.0,63.3,1.0,[p173.p245.p301.p458.p473.p580.p632.p705.p778.p815.p850.p969.p1251.p1312.p1342.p1497.p1533.p1564.p1622.p1944.p1985],False
5.0,205.0,1.0,45.714285714285715,6.0,63.3,1.0,[p6.p75.p156.p175.p240.p285.p369.p420.p632.p969.p1120.p1239.p1255.p1359.p1441.p1538.p1626.p1660.p1747.p1775.p1835.p1973.p1985],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p43.p75.p113.p214.p238.p240.p331.p502.p607.p801.p1058.p1277.p1590.p1605.p1626.p1630.p1641.p1775.p1777.p1904.p1909.p1994],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p10.p43.p75.p136.p198.p214.p249.p256.p328.p378.p574.p603.p624.p700.p903.p990.p1208.p1459.p1546.p1605.p1682.p1773.p1777.p1865.p1940.p1994],False
5.0,235.0,0.99,45.714285714285715,6.0,63.3,1.0,[p6.p10.p43.p94.p136.p249.p370.p430.p503.p841.p1013.p1182.p1383.p1392.p1548.p1669.p1940.p1980],False
5.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p20.p33.p52.p370.p449.p503.p526.p714.p739.p857.p871.p893.p1104.p1145.p1246.p1265.p1504.p1696.p1930.p1980.p1986],False
5.0,255.0,0.98,45.714285714285715,6.0,63.3,1.0,[p94.p116.p121.p432.p449.p493.p539.p547.p611.p630.p963.p985.p1013.p1086.p1105.p1163.p1212.p1234.p1273.p1306.p1321.p1438.p1547.p1683.p1698.p1709.p1762.p1805.p1829.p1861.p1896.p1960.p1986],False
5.0,265.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p59.p66.p159.p205.p252.p446.p472.p493.p510.p669.p918.p1054.p1057.p1104.p1127.p1145.p1149.p1242.p1246.p1423.p1669.p1683.p1692.p1699.p1716.p1719.p1762.p1896.p1960.p1984],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p20.p135.p197.p267.p339.p447.p781.p785.p1079.p1086.p1117.p1149.p1280.p1698.p1719.p1760.p1762.p1814.p1877.p1956.p1984],False
5.0,285.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p104.p216.p252.p354.p383.p510.p527.p537.p549.p604.p655.p698.p722.p783.p799.p823.p918.p929.p963.p1064.p1079.p1364.p1384.p1393.p1581.p1599.p1600.p1635.p1697.p1698.p1713.p1760.p1762.p1829.p1836.p1880.p1891.p1933],False
