x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p69.p138.p169.p206.p226.p276.p337.p344.p413.p492.p583.p601.p641.p706.p747.p812.p830.p921.p956.p1031.p1108.p1127.p1130.p1239.p1261.p1267.p1279.p1290.p1322.p1334.p1370.p1390.p1400.p1405.p1422.p1451.p1514.p1555.p1559.p1583.p1640.p1642.p1665.p1687.p1699.p1709.p1715.p1744.p1750.p1786.p1826.p1886.p1891.p1972.p1985.p1989],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p9.p69.p88.p134.p138.p206.p227.p276.p371.p449.p464.p492.p497.p641.p644.p706.p731.p795.p811.p844.p893.p910.p945.p1014.p1031.p1042.p1108.p1112.p1130.p1139.p1227.p1261.p1267.p1273.p1290.p1309.p1322.p1337.p1349.p1363.p1366.p1369.p1388.p1405.p1422.p1423.p1447.p1451.p1528.p1555.p1559.p1583.p1595.p1640.p1661.p1665.p1699.p1720.p1752.p1753.p1769.p1849.p1886.p1895.p1972.p1985],False
5.0,235.0,1.0,45.714285714285715,6.4,121.0,1.0,[p9.p42.p109.p134.p135.p156.p173.p227.p318.p349.p371.p386.p409.p413.p449.p452.p464.p497.p564.p565.p601.p644.p659.p661.p670.p678.p728.p731.p774.p803.p808.p830.p1028.p1061.p1064.p1108.p1127.p1130.p1139.p1201.p1215.p1239.p1250.p1261.p1274.p1293.p1309.p1319.p1322.p1363.p1366.p1425.p1432.p1447.p1451.p1462.p1469.p1559.p1564.p1583.p1595.p1606.p1731.p1753.p1769.p1816.p1849.p1888.p1895.p1908.p1950],False
5.0,245.0,1.0,45.714285714285715,6.4,121.0,1.0,[p9.p37.p97.p109.p139.p169.p173.p238.p241.p283.p285.p449.p528.p564.p565.p584.p601.p615.p643.p652.p654.p661.p672.p704.p731.p735.p832.p888.p893.p1022.p1028.p1064.p1108.p1170.p1195.p1201.p1215.p1227.p1244.p1276.p1309.p1337.p1349.p1351.p1357.p1363.p1366.p1368.p1388.p1425.p1432.p1451.p1469.p1470.p1478.p1528.p1529.p1608.p1638.p1667.p1720.p1779.p1788.p1816.p1836.p1849.p1886.p1888.p1895.p1908],False
5.0,255.0,1.0,45.714285714285715,6.4,121.0,1.0,[p109.p139.p169.p173.p301.p377.p396.p403.p455.p465.p498.p520.p564.p565.p597.p601.p605.p643.p652.p672.p678.p704.p718.p744.p747.p756.p763.p774.p808.p832.p902.p1038.p1041.p1139.p1160.p1170.p1174.p1208.p1215.p1217.p1242.p1244.p1276.p1337.p1351.p1357.p1363.p1382.p1390.p1404.p1432.p1450.p1451.p1469.p1478.p1483.p1585.p1613.p1654.p1731.p1779.p1876.p1888.p1895.p1908.p1940.p1943.p1954],False
5.0,265.0,1.0,45.714285714285715,6.4,121.0,1.0,[p43.p53.p58.p139.p225.p283.p301.p364.p377.p396.p403.p446.p465.p466.p512.p520.p532.p565.p590.p597.p651.p659.p670.p707.p713.p747.p756.p774.p808.p832.p852.p868.p902.p945.p1038.p1041.p1080.p1092.p1170.p1175.p1195.p1217.p1244.p1306.p1336.p1337.p1344.p1382.p1384.p1394.p1416.p1419.p1450.p1470.p1478.p1481.p1483.p1575.p1654.p1692.p1720.p1779.p1840.p1940.p1957],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p53.p136.p225.p249.p259.p281.p308.p345.p377.p380.p390.p396.p420.p424.p462.p465.p466.p482.p498.p500.p512.p517.p532.p601.p621.p623.p651.p700.p707.p778.p855.p868.p888.p896.p924.p929.p945.p979.p1050.p1055.p1080.p1117.p1160.p1213.p1306.p1328.p1336.p1341.p1344.p1357.p1382.p1416.p1439.p1450.p1473.p1574.p1592.p1595.p1606.p1608.p1685.p1692.p1840.p1871.p1943.p1944.p1954.p1957],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p29.p44.p89.p130.p225.p243.p249.p259.p281.p301.p307.p334.p345.p350.p380.p397.p420.p461.p482.p500.p506.p517.p557.p564.p576.p621.p623.p635.p651.p659.p690.p700.p707.p713.p724.p761.p763.p818.p832.p852.p855.p860.p868.p898.p945.p946.p968.p979.p1008.p1041.p1046.p1055.p1080.p1082.p1196.p1271.p1306.p1336.p1341.p1404.p1435.p1439.p1454.p1469.p1473.p1481.p1512.p1530.p1592.p1601.p1693.p1707.p1836.p1867.p1871.p1873.p1912.p1920.p1944.p1954.p1957],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p29.p44.p89.p147.p174.p178.p249.p301.p334.p390.p414.p420.p460.p462.p482.p500.p506.p517.p557.p567.p576.p608.p651.p700.p713.p740.p742.p746.p754.p775.p818.p855.p860.p898.p929.p946.p997.p1001.p1008.p1046.p1050.p1055.p1063.p1078.p1117.p1160.p1165.p1234.p1269.p1271.p1344.p1404.p1411.p1421.p1435.p1473.p1481.p1497.p1530.p1560.p1574.p1575.p1578.p1592.p1594.p1611.p1671.p1693.p1695.p1707.p1723.p1774.p1778.p1814.p1860.p1867.p1873.p1885.p1912.p1944.p1957.p1991],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p29.p43.p44.p58.p84.p89.p125.p142.p147.p174.p175.p178.p186.p193.p244.p289.p307.p334.p339.p414.p420.p446.p460.p466.p482.p500.p517.p557.p559.p567.p576.p592.p635.p662.p694.p700.p713.p724.p746.p754.p765.p771.p801.p817.p818.p855.p894.p929.p933.p938.p977.p988.p1001.p1050.p1055.p1063.p1072.p1078.p1104.p1118.p1124.p1147.p1165.p1171.p1182.p1199.p1234.p1269.p1271.p1277.p1306.p1328.p1358.p1404.p1435.p1468.p1473.p1481.p1497.p1513.p1515.p1575.p1578.p1592.p1594.p1611.p1659.p1671.p1695.p1728.p1774.p1778.p1860.p1867.p1873.p1874.p1875.p1885.p1912],False
5.0,315.0,0.99,45.714285714285715,6.4,121.0,1.0,[p11.p29.p43.p58.p65.p84.p89.p125.p147.p174.p175.p186.p198.p216.p244.p278.p297.p307.p334.p339.p363.p420.p421.p446.p482.p500.p503.p508.p557.p559.p576.p592.p635.p651.p700.p713.p742.p754.p765.p771.p775.p783.p785.p801.p817.p894.p904.p929.p933.p938.p946.p977.p988.p1007.p1046.p1055.p1063.p1072.p1078.p1104.p1118.p1124.p1125.p1165.p1196.p1199.p1222.p1234.p1269.p1271.p1277.p1317.p1358.p1404.p1411.p1414.p1475.p1481.p1497.p1508.p1513.p1518.p1530.p1575.p1611.p1621.p1671.p1695.p1728.p1774.p1860.p1866.p1867.p1873.p1874.p1875.p1885.p1942.p1944.p1960.p1962],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p11.p65.p125.p175.p189.p216.p244.p249.p262.p278.p329.p374.p404.p418.p500.p503.p557.p559.p567.p582.p635.p695.p700.p713.p754.p771.p775.p783.p785.p801.p817.p837.p929.p933.p968.p977.p988.p1032.p1044.p1055.p1063.p1072.p1124.p1125.p1165.p1166.p1171.p1199.p1222.p1224.p1269.p1277.p1282.p1288.p1289.p1333.p1358.p1374.p1399.p1411.p1433.p1445.p1468.p1475.p1481.p1500.p1515.p1518.p1545.p1578.p1611.p1614.p1624.p1659.p1671.p1695.p1719.p1721.p1723.p1728.p1774.p1781.p1790.p1830.p1860.p1866.p1867.p1873.p1875.p1942.p1944.p1962.p1987.p1991.p1996],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p10.p11.p60.p65.p110.p175.p189.p190.p208.p262.p278.p287.p297.p312.p333.p374.p482.p549.p557.p582.p616.p635.p663.p700.p759.p765.p775.p783.p801.p829.p837.p929.p967.p977.p988.p1044.p1055.p1104.p1147.p1171.p1182.p1190.p1199.p1222.p1224.p1226.p1269.p1277.p1289.p1317.p1326.p1358.p1379.p1393.p1399.p1411.p1415.p1441.p1445.p1468.p1475.p1497.p1518.p1521.p1611.p1621.p1624.p1659.p1671.p1691.p1695.p1719.p1721.p1723.p1728.p1774.p1781.p1797.p1827.p1829.p1860.p1866.p1873.p1875.p1938.p1965.p1987.p1991],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p3.p10.p11.p22.p29.p30.p60.p65.p80.p84.p93.p100.p137.p170.p175.p189.p190.p216.p251.p262.p278.p287.p294.p297.p355.p476.p522.p546.p598.p607.p663.p689.p700.p775.p783.p798.p804.p819.p859.p886.p904.p967.p988.p1001.p1026.p1044.p1071.p1085.p1133.p1147.p1162.p1171.p1190.p1222.p1226.p1269.p1277.p1288.p1289.p1304.p1333.p1358.p1379.p1399.p1411.p1457.p1468.p1475.p1500.p1508.p1513.p1518.p1586.p1621.p1624.p1671.p1691.p1695.p1722.p1723.p1728.p1732.p1790.p1797.p1800.p1860.p1866.p1870.p1873.p1875.p1896.p1964],False
5.0,355.0,1.0,45.714285714285715,6.4,121.0,1.0,[p11.p19.p22.p56.p65.p80.p93.p100.p115.p123.p153.p189.p190.p199.p208.p251.p278.p294.p315.p368.p400.p415.p469.p474.p493.p494.p514.p523.p546.p645.p649.p660.p700.p757.p758.p775.p798.p801.p804.p838.p859.p909.p952.p988.p1005.p1085.p1105.p1143.p1147.p1171.p1172.p1190.p1212.p1222.p1226.p1275.p1289.p1304.p1333.p1358.p1379.p1441.p1455.p1486.p1508.p1562.p1596.p1604.p1621.p1628.p1695.p1702.p1723.p1725.p1797.p1829.p1839.p1866.p1870.p1875.p1909.p1929.p1933],False
5.0,365.0,1.0,45.714285714285715,6.4,121.0,1.0,[p6.p11.p19.p22.p31.p32.p56.p86.p100.p115.p118.p137.p153.p179.p208.p261.p278.p300.p331.p355.p368.p400.p415.p469.p493.p522.p527.p546.p550.p558.p598.p602.p625.p689.p758.p762.p804.p815.p837.p838.p870.p904.p909.p952.p984.p1005.p1071.p1085.p1105.p1119.p1147.p1212.p1246.p1277.p1291.p1304.p1308.p1317.p1324.p1333.p1418.p1556.p1566.p1596.p1604.p1655.p1695.p1702.p1712.p1725.p1749.p1790.p1800.p1820.p1823.p1825.p1830.p1839.p1844.p1861.p1868.p1875.p1896.p1909.p1929.p1933.p1961],False
5.0,375.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p6.p11.p19.p25.p51.p54.p56.p59.p64.p70.p74.p86.p100.p123.p183.p189.p261.p300.p311.p320.p362.p480.p522.p546.p550.p558.p566.p602.p607.p625.p666.p689.p755.p757.p758.p762.p802.p815.p825.p848.p849.p859.p909.p953.p955.p972.p1052.p1086.p1150.p1190.p1308.p1333.p1358.p1492.p1563.p1604.p1655.p1702.p1716.p1725.p1749.p1773.p1828.p1861.p1875.p1966],False
5.0,385.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p6.p24.p54.p56.p70.p86.p155.p199.p204.p261.p320.p392.p467.p515.p522.p527.p536.p540.p566.p573.p574.p602.p614.p625.p657.p664.p699.p780.p815.p827.p859.p863.p886.p908.p918.p943.p955.p972.p984.p1079.p1094.p1121.p1126.p1308.p1354.p1455.p1474.p1492.p1549.p1568.p1725.p1791.p1823.p1824.p1828.p1844.p1855.p1875.p1933.p1945.p1993.p1995],False
5.0,395.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p24.p48.p54.p56.p74.p86.p98.p113.p311.p320.p328.p488.p515.p540.p556.p566.p573.p574.p625.p664.p720.p807.p820.p827.p828.p918.p927.p1145.p1256.p1292.p1308.p1331.p1373.p1380.p1401.p1474.p1492.p1554.p1566.p1680.p1694.p1716.p1725.p1732.p1787.p1791.p1805.p1809.p1825.p1902.p1911.p1945.p1961.p1993],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p25.p74.p86.p107.p155.p164.p237.p261.p478.p488.p526.p542.p551.p596.p610.p617.p625.p680.p681.p693.p696.p709.p807.p827.p828.p849.p897.p901.p927.p974.p1040.p1084.p1086.p1136.p1292.p1302.p1316.p1331.p1346.p1347.p1373.p1376.p1378.p1401.p1448.p1474.p1476.p1492.p1551.p1554.p1568.p1648.p1680.p1696.p1711.p1714.p1716.p1741.p1770.p1782.p1787.p1794.p1805.p1823.p1966.p1993],False
5.0,415.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p70.p86.p98.p104.p160.p164.p195.p220.p232.p233.p237.p267.p430.p453.p478.p526.p531.p596.p610.p614.p625.p680.p681.p709.p716.p720.p807.p828.p901.p914.p918.p920.p974.p1003.p1017.p1081.p1084.p1134.p1177.p1259.p1316.p1380.p1456.p1492.p1549.p1554.p1561.p1573.p1591.p1622.p1636.p1653.p1681.p1694.p1696.p1751.p1755.p1794.p1805.p1905.p1993],False
5.0,425.0,1.0,45.714285714285715,6.4,121.0,1.0,[p20.p98.p104.p150.p162.p177.p220.p232.p234.p253.p310.p322.p451.p458.p478.p480.p526.p551.p613.p617.p625.p685.p687.p720.p790.p820.p823.p867.p914.p1003.p1081.p1122.p1192.p1209.p1245.p1259.p1327.p1387.p1398.p1458.p1549.p1591.p1593.p1612.p1622.p1636.p1670.p1677.p1698.p1711.p1755.p1794.p1802],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p0.p23.p61.p74.p149.p150.p160.p166.p171.p253.p268.p277.p309.p310.p322.p398.p416.p530.p547.p551.p556.p581.p613.p617.p618.p674.p679.p693.p696.p770.p823.p834.p925.p937.p960.p1003.p1059.p1122.p1186.p1192.p1209.p1210.p1259.p1280.p1316.p1327.p1377.p1398.p1491.p1493.p1558.p1589.p1591.p1658.p1696.p1698.p1711.p1724.p1741.p1754.p1755.p1805.p1822.p1872.p1988],False
5.0,445.0,1.0,45.714285714285715,6.4,121.0,1.0,[p18.p23.p108.p114.p148.p162.p166.p171.p234.p252.p266.p309.p398.p441.p453.p486.p509.p551.p571.p679.p683.p687.p696.p760.p772.p790.p824.p836.p980.p990.p1012.p1067.p1089.p1099.p1192.p1210.p1238.p1280.p1302.p1335.p1347.p1472.p1548.p1558.p1616.p1641.p1644.p1681.p1759.p1819.p1865.p1884.p1897.p1931.p1956.p1968.p1980.p1988],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p0.p47.p114.p165.p166.p273.p279.p291.p391.p398.p425.p443.p451.p486.p555.p562.p570.p571.p618.p668.p674.p676.p683.p719.p723.p736.p751.p777.p797.p824.p864.p869.p980.p985.p990.p1011.p1036.p1037.p1067.p1091.p1120.p1183.p1238.p1270.p1280.p1327.p1385.p1417.p1438.p1466.p1472.p1491.p1493.p1544.p1558.p1605.p1616.p1641.p1644.p1740.p1741.p1757.p1759.p1761.p1771.p1819.p1837.p1843.p1884.p1915.p1931.p1946.p1956.p1968.p1980.p1988],False
5.0,465.0,1.0,45.714285714285715,6.4,121.0,1.0,[p4.p20.p47.p71.p85.p91.p112.p151.p165.p207.p268.p279.p291.p303.p381.p398.p423.p425.p426.p441.p504.p509.p531.p555.p570.p604.p638.p647.p668.p674.p676.p679.p751.p797.p869.p936.p978.p985.p990.p993.p1067.p1089.p1183.p1184.p1238.p1254.p1303.p1335.p1340.p1352.p1427.p1438.p1440.p1466.p1480.p1491.p1503.p1519.p1525.p1579.p1589.p1605.p1641.p1724.p1734.p1740.p1756.p1757.p1759.p1761.p1767.p1806.p1808.p1819.p1843.p1865.p1884.p1914.p1915.p1946.p1956.p1968.p1980.p1988],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p4.p47.p71.p108.p112.p161.p165.p171.p207.p235.p291.p292.p303.p340.p348.p361.p391.p398.p425.p441.p443.p483.p509.p555.p604.p638.p647.p668.p674.p676.p719.p723.p750.p751.p869.p936.p957.p960.p978.p990.p993.p1013.p1067.p1070.p1090.p1091.p1109.p1140.p1169.p1184.p1229.p1238.p1303.p1335.p1340.p1352.p1353.p1360.p1397.p1417.p1427.p1428.p1440.p1449.p1458.p1466.p1480.p1484.p1503.p1525.p1534.p1579.p1588.p1605.p1734.p1740.p1757.p1759.p1761.p1767.p1771.p1772.p1806.p1815.p1819.p1843.p1850.p1856.p1865.p1877.p1884.p1914.p1946.p1956.p1968.p1980],False
5.0,485.0,1.0,45.714285714285715,6.4,121.0,1.0,[p112.p124.p146.p196.p235.p245.p269.p272.p340.p361.p373.p381.p398.p423.p425.p438.p441.p504.p509.p535.p612.p637.p647.p676.p703.p719.p723.p750.p751.p773.p806.p865.p880.p881.p957.p978.p989.p990.p993.p995.p1013.p1033.p1056.p1067.p1070.p1090.p1091.p1097.p1140.p1184.p1191.p1197.p1238.p1254.p1294.p1335.p1340.p1352.p1353.p1383.p1397.p1426.p1427.p1428.p1430.p1440.p1442.p1466.p1480.p1489.p1534.p1579.p1588.p1590.p1605.p1738.p1740.p1759.p1761.p1767.p1772.p1819.p1854.p1856.p1877.p1884.p1907.p1928.p1946.p1968.p1980],False
5.0,495.0,1.0,45.714285714285715,6.4,121.0,1.0,[p4.p62.p91.p112.p145.p146.p165.p191.p196.p235.p272.p373.p401.p425.p459.p490.p533.p612.p633.p637.p647.p703.p773.p865.p882.p936.p957.p969.p990.p993.p1013.p1058.p1067.p1158.p1169.p1183.p1238.p1258.p1294.p1303.p1318.p1352.p1353.p1361.p1410.p1427.p1440.p1466.p1496.p1522.p1525.p1534.p1588.p1605.p1612.p1738.p1745.p1759.p1761.p1771.p1815.p1818.p1819.p1850.p1854.p1877.p1907.p1946.p1968.p1980.p1986.p1997],False
15.0,5.0,1.0,45.714285714285715,6.4,121.0,1.0,[p46.p120.p172.p210.p239.p296.p379.p411.p473.p544.p560.p580.p675.p702.p788.p846.p874.p885.p919.p1006.p1024.p1057.p1066.p1068.p1154.p1181.p1218.p1243.p1266.p1285.p1343.p1467.p1504.p1516.p1520.p1553.p1570.p1587.p1662.p1768.p1783.p1793.p1835.p1845.p1930.p1948.p1959.p1974],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p119.p120.p172.p210.p239.p351.p356.p367.p379.p394.p411.p417.p473.p544.p560.p577.p580.p588.p658.p677.p702.p788.p873.p874.p877.p885.p976.p991.p1006.p1024.p1057.p1068.p1100.p1153.p1181.p1218.p1283.p1285.p1392.p1502.p1504.p1517.p1520.p1527.p1553.p1570.p1637.p1643.p1650.p1697.p1708.p1762.p1783.p1793.p1811.p1834.p1845.p1847.p1930.p1939.p1948.p1959.p1990],False
15.0,25.0,0.9633333333333334,45.714285714285715,6.4,121.0,1.0,[p15.p68.p94.p119.p120.p131.p176.p239.p254.p255.p280.p299.p351.p356.p357.p383.p394.p407.p411.p437.p473.p521.p544.p580.p588.p675.p702.p708.p799.p816.p822.p858.p873.p874.p885.p973.p976.p1002.p1077.p1102.p1128.p1153.p1154.p1218.p1243.p1278.p1330.p1364.p1392.p1488.p1502.p1516.p1527.p1565.p1570.p1619.p1632.p1663.p1684.p1697.p1708.p1717.p1762.p1799.p1811.p1817.p1834.p1835.p1858.p1864.p1883.p1889.p1948.p1974.p1983.p1990],False
15.0,35.0,0.96,45.714285714285715,6.4,121.0,1.0,[p27.p152.p188.p211.p239.p254.p280.p299.p304.p305.p356.p357.p369.p379.p444.p491.p544.p561.p563.p577.p580.p588.p677.p708.p714.p799.p816.p822.p846.p857.p858.p866.p872.p976.p1019.p1106.p1110.p1123.p1131.p1154.p1156.p1338.p1364.p1402.p1403.p1437.p1471.p1485.p1495.p1502.p1517.p1527.p1536.p1552.p1602.p1632.p1643.p1650.p1673.p1679.p1697.p1733.p1762.p1784.p1799.p1804.p1835.p1864.p1881.p1883.p1899.p1974.p1990],False
15.0,45.0,0.9633333333333334,45.714285714285715,6.4,121.0,1.0,[p15.p21.p79.p211.p221.p223.p247.p254.p305.p357.p360.p369.p379.p407.p479.p491.p496.p544.p563.p606.p640.p677.p702.p717.p776.p816.p846.p856.p857.p866.p872.p926.p928.p976.p982.p1010.p1019.p1068.p1077.p1100.p1102.p1106.p1131.p1155.p1156.p1207.p1248.p1330.p1364.p1402.p1437.p1461.p1485.p1502.p1516.p1526.p1527.p1536.p1565.p1602.p1619.p1623.p1633.p1643.p1669.p1697.p1717.p1730.p1733.p1743.p1776.p1792.p1799.p1817.p1832.p1835.p1858.p1889.p1899.p1981],False
15.0,55.0,0.96,45.714285714285715,6.4,121.0,1.0,[p21.p27.p50.p79.p94.p176.p211.p221.p230.p247.p286.p304.p408.p447.p456.p510.p521.p534.p552.p577.p606.p640.p646.p714.p725.p727.p809.p813.p851.p856.p857.p872.p883.p903.p913.p926.p939.p964.p1004.p1019.p1102.p1106.p1110.p1155.p1176.p1207.p1214.p1225.p1236.p1248.p1272.p1332.p1359.p1364.p1461.p1526.p1540.p1550.p1572.p1602.p1632.p1643.p1645.p1650.p1717.p1733.p1743.p1792.p1832.p1835.p1864.p1889.p1924.p1952.p1953.p1976],False
15.0,65.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p50.p121.p176.p194.p230.p286.p304.p388.p408.p434.p439.p447.p450.p470.p521.p534.p684.p727.p748.p752.p805.p809.p813.p835.p845.p857.p883.p891.p903.p913.p931.p934.p964.p1019.p1020.p1030.p1060.p1102.p1114.p1155.p1214.p1332.p1338.p1359.p1364.p1437.p1461.p1465.p1490.p1540.p1550.p1623.p1656.p1703.p1706.p1733.p1746.p1832.p1952.p1953.p1999],False
15.0,75.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p66.p121.p133.p176.p194.p230.p360.p408.p434.p447.p470.p487.p495.p521.p572.p586.p646.p677.p684.p725.p727.p739.p752.p766.p784.p835.p875.p879.p903.p913.p926.p931.p934.p939.p975.p987.p1015.p1018.p1020.p1021.p1023.p1030.p1102.p1103.p1111.p1129.p1161.p1188.p1205.p1225.p1236.p1262.p1338.p1355.p1359.p1362.p1420.p1437.p1446.p1465.p1490.p1532.p1540.p1550.p1552.p1623.p1657.p1675.p1705.p1706.p1853.p1879.p1892.p1916.p1963.p1973],False
15.0,85.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p2.p121.p133.p157.p176.p194.p212.p230.p319.p399.p434.p450.p484.p525.p541.p572.p579.p586.p593.p603.p646.p677.p684.p692.p722.p725.p727.p764.p784.p810.p875.p879.p883.p891.p903.p928.p931.p954.p987.p1018.p1030.p1102.p1111.p1141.p1144.p1161.p1185.p1188.p1205.p1338.p1355.p1359.p1362.p1381.p1420.p1437.p1443.p1465.p1510.p1542.p1550.p1584.p1625.p1639.p1657.p1675.p1706.p1718.p1726.p1813.p1853.p1892.p1893.p1916.p1917],False
15.0,95.0,0.99,45.714285714285715,6.4,121.0,1.0,[p2.p66.p73.p82.p83.p106.p157.p168.p184.p187.p194.p200.p286.p332.p366.p382.p399.p450.p454.p470.p484.p499.p524.p525.p537.p538.p593.p603.p627.p648.p684.p701.p722.p732.p752.p766.p784.p789.p839.p847.p875.p935.p987.p1009.p1102.p1141.p1185.p1188.p1262.p1296.p1339.p1362.p1381.p1395.p1446.p1540.p1547.p1617.p1625.p1639.p1647.p1705.p1718.p1726.p1853.p1890.p1893.p1904.p1906.p1917.p1918],False
15.0,105.0,0.99,45.714285714285715,6.4,121.0,1.0,[p2.p5.p52.p73.p82.p95.p106.p143.p157.p163.p168.p184.p187.p213.p230.p317.p319.p332.p336.p338.p352.p366.p434.p454.p487.p489.p537.p538.p587.p603.p611.p622.p627.p632.p648.p656.p715.p725.p732.p738.p768.p786.p789.p800.p810.p841.p883.p916.p922.p961.p1009.p1069.p1093.p1113.p1141.p1146.p1157.p1161.p1188.p1236.p1249.p1263.p1281.p1305.p1307.p1339.p1348.p1381.p1395.p1446.p1532.p1547.p1600.p1617.p1678.p1705.p1764.p1766.p1890.p1893.p1904.p1906.p1910.p1916.p1918.p1949],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p36.p73.p82.p83.p95.p105.p106.p143.p168.p187.p213.p215.p246.p258.p317.p319.p332.p336.p341.p366.p370.p382.p454.p468.p487.p538.p541.p548.p587.p632.p701.p732.p741.p768.p789.p800.p810.p833.p841.p875.p900.p916.p922.p930.p961.p1009.p1025.p1039.p1069.p1083.p1113.p1141.p1146.p1157.p1189.p1236.p1249.p1281.p1286.p1296.p1299.p1345.p1348.p1391.p1436.p1443.p1547.p1600.p1678.p1705.p1758.p1766.p1853.p1890.p1898.p1904.p1910.p1918.p1994],False
15.0,125.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p1.p7.p28.p36.p40.p57.p83.p95.p184.p200.p209.p219.p246.p257.p319.p341.p352.p354.p370.p378.p440.p481.p538.p548.p656.p671.p684.p732.p768.p779.p810.p831.p841.p994.p1048.p1069.p1076.p1083.p1138.p1151.p1157.p1178.p1263.p1286.p1295.p1296.p1299.p1305.p1307.p1348.p1395.p1436.p1443.p1444.p1509.p1537.p1547.p1600.p1609.p1629.p1660.p1668.p1678.p1758.p1795.p1851.p1898.p1936.p1970.p1994],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p1.p28.p38.p52.p57.p95.p122.p127.p143.p163.p180.p209.p326.p330.p341.p352.p370.p375.p481.p541.p554.p627.p628.p642.p671.p691.p715.p779.p800.p839.p905.p915.p935.p948.p962.p999.p1035.p1053.p1069.p1076.p1083.p1148.p1178.p1185.p1189.p1211.p1296.p1299.p1300.p1339.p1348.p1391.p1431.p1436.p1463.p1477.p1505.p1506.p1507.p1511.p1537.p1538.p1543.p1547.p1569.p1571.p1610.p1660.p1668.p1758.p1763.p1795.p1798.p1838.p1851.p1869.p1898.p1984.p1994],False
15.0,145.0,0.99,45.714285714285715,6.4,121.0,1.0,[p26.p72.p77.p95.p102.p106.p116.p144.p154.p250.p258.p270.p284.p326.p352.p370.p376.p384.p435.p481.p485.p502.p539.p629.p631.p632.p691.p737.p779.p789.p887.p905.p944.p948.p959.p999.p1000.p1025.p1045.p1053.p1073.p1075.p1137.p1200.p1203.p1281.p1299.p1301.p1305.p1325.p1348.p1389.p1434.p1436.p1444.p1463.p1477.p1505.p1506.p1511.p1537.p1597.p1610.p1618.p1635.p1682.p1688.p1758.p1763.p1795.p1801.p1842.p1869.p1878.p1910.p1926.p1994],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p26.p35.p38.p72.p87.p101.p102.p127.p192.p217.p250.p264.p270.p274.p284.p288.p330.p352.p359.p370.p384.p385.p433.p435.p502.p539.p545.p624.p688.p691.p705.p737.p853.p923.p948.p959.p961.p999.p1000.p1025.p1045.p1075.p1200.p1204.p1295.p1296.p1300.p1325.p1348.p1375.p1389.p1407.p1436.p1444.p1487.p1597.p1618.p1635.p1704.p1729.p1747.p1758.p1796.p1851.p1880.p1926.p1979],False
15.0,165.0,1.0,45.714285714285715,6.4,121.0,1.0,[p26.p77.p87.p182.p197.p217.p236.p250.p264.p274.p330.p346.p370.p384.p554.p585.p609.p628.p631.p682.p705.p791.p861.p923.p944.p948.p962.p981.p1025.p1107.p1163.p1167.p1173.p1180.p1198.p1204.p1231.p1247.p1252.p1260.p1296.p1334.p1348.p1375.p1389.p1391.p1407.p1452.p1460.p1464.p1487.p1533.p1603.p1618.p1620.p1674.p1688.p1729.p1758.p1760.p1833.p1880.p1927.p1951],False
15.0,175.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p8.p33.p38.p77.p90.p224.p236.p270.p274.p282.p306.p321.p326.p347.p352.p370.p410.p433.p554.p589.p609.p620.p726.p782.p791.p854.p948.p981.p1047.p1116.p1173.p1231.p1240.p1253.p1284.p1287.p1311.p1348.p1370.p1375.p1409.p1436.p1444.p1460.p1501.p1546.p1598.p1603.p1620.p1760.p1848.p1869.p1878.p1882.p1903.p1922.p1927.p1941.p1951],False
