x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,55.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p213.p354.p441.p500.p1053.p1201.p1294.p1319.p1429.p1692.p1741.p1946.p1952]
5.0,65.0,1.0,45.714285714285715,6.7,40.7,0.0,[p54.p231.p331.p397.p512.p746.p1000.p1141.p1347.p1465.p1747.p1770.p1809]
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p87.p164.p402.p631.p649.p816.p894.p1260.p1357.p1440.p1623.p1692.p1719.p1738.p1914.p1976]
5.0,85.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p2.p119.p138.p247.p321.p402.p441.p469.p482.p680.p746.p1111.p1147.p1224.p1280.p1330.p1488.p1545.p1655.p1722.p1924.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p1.p119.p164.p243.p324.p349.p469.p480.p633.p649.p702.p760.p816.p1144.p1280.p1508.p1625.p1626.p1729.p1752.p1832.p1868.p1953]
5.0,105.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p173.p233.p243.p480.p620.p687.p826.p829.p908.p924.p927.p1162.p1202.p1290.p1474.p1832.p1893.p1938.p1971]
5.0,115.0,1.0,45.714285714285715,6.7,40.7,0.0,[p6.p261.p361.p408.p471.p480.p541.p555.p564.p590.p695.p853.p924.p927.p936.p1032.p1213.p1219.p1277.p1290.p1488.p1626.p1659.p1811.p1860]
5.0,125.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p102.p181.p326.p361.p399.p430.p769.p829.p883.p913.p955.p1321.p1452.p1523.p1565.p1606.p1687.p1780.p1937]
5.0,135.0,1.0,45.714285714285715,6.7,40.7,0.0,[p89.p326.p654.p753.p774.p883.p905.p1078.p1196.p1277.p1315.p1727.p1806.p1865.p1945]
5.0,145.0,1.0,45.714285714285715,6.7,40.7,0.0,[p20.p36.p90.p336.p350.p434.p494.p550.p1239.p1263.p1350.p1452.p1566.p1631.p1633.p1712.p1806]
5.0,155.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p45.p81.p145.p182.p264.p273.p369.p429.p561.p689.p832.p863.p951.p953.p1039.p1181.p1233.p1300.p1391.p1464.p1531.p1592.p1631.p1633.p1683.p1697.p1815.p1850.p1886.p1903.p1969.p1977]
5.0,165.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p11.p18.p177.p187.p235.p283.p297.p336.p429.p457.p561.p605.p668.p849.p1016.p1026.p1181.p1210.p1391.p1395.p1408.p1430.p1476.p1825.p1909]
5.0,175.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p58.p93.p283.p290.p293.p385.p440.p495.p496.p511.p679.p725.p737.p745.p919.p953.p959.p1026.p1039.p1139.p1233.p1439.p1507.p1642.p1767.p1877.p1951.p1965]
5.0,185.0,1.0,45.714285714285715,6.7,40.7,0.0,[p121.p235.p283.p290.p305.p425.p448.p511.p605.p609.p813.p869.p1139.p1159.p1251.p1374.p1423.p1457.p1616.p1973]
5.0,195.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p101.p217.p256.p425.p967.p1105.p1246.p1255.p1262.p1356.p1571.p1612.p1642.p1877]
5.0,205.0,1.0,45.714285714285715,6.7,40.7,0.0,[p97.p262.p296.p496.p571.p599.p618.p813.p839.p870.p1145.p1203.p1325.p1344.p1656.p1767.p1849.p1864.p1943.p1973]
5.0,215.0,0.9733333333333334,45.714285714285715,6.7,40.7,0.0,[p5.p180.p217.p486.p544.p618.p626.p655.p700.p738.p765.p862.p1221.p1259.p1342.p1447.p1459.p1511.p1690.p1808.p1836.p1849]
5.0,225.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p525.p565.p567.p584.p588.p742.p765.p797.p1052.p1148.p1203.p1253.p1259.p1397.p1632.p1705.p1759.p1776.p1816.p1842.p1881.p1944.p1955]
5.0,235.0,1.0,45.714285714285715,6.7,40.7,0.0,[p32.p104.p160.p363.p584.p618.p655.p716.p728.p864.p891.p1052.p1203.p1379.p1459.p1485.p1627.p1632.p1808.p1884.p1900]
5.0,245.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p180.p185.p281.p456.p665.p801.p864.p888.p1279.p1299.p1302.p1530.p1532.p1608.p1703.p1864.p1881.p1900.p1935.p1955]
5.0,255.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p159.p185.p277.p462.p665.p685.p825.p918.p1076.p1153.p1154.p1368.p1958]
5.0,265.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p72.p94.p108.p160.p389.p452.p461.p516.p796.p865.p987.p1015.p1096.p1338.p1366.p1494.p1532.p1563.p1661.p1786.p1967]
5.0,275.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p72.p78.p288.p509.p516.p577.p583.p622.p661.p685.p803.p806.p918.p987.p1002.p1099.p1236.p1339.p1552]
5.0,285.0,1.0,45.714285714285715,6.7,40.7,0.0,[p77.p108.p224.p306.p461.p509.p622.p707.p734.p1015.p1035.p1225.p1358.p1365.p1371.p1385.p1453.p1640.p1807.p1841]
5.0,295.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p49.p314.p401.p516.p531.p714.p734.p857.p1010.p1070.p1079.p1190.p1240]
5.0,305.0,1.0,45.714285714285715,6.7,40.7,0.0,[p167.p694.p954.p1010.p1129.p1326.p1421.p1461.p1482.p1910.p1967.p1979]
5.0,315.0,1.0,45.714285714285715,6.7,40.7,0.0,[p51.p80.p368.p823.p1268.p1461.p1848.p1857.p1858]
5.0,325.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p357.p362.p556.p683.p705.p711.p754.p788.p962.p1269.p1412.p1604.p1635.p1858.p1927]
5.0,335.0,0.99,45.714285714285715,6.7,40.7,0.0,[p127.p136.p205.p368.p556.p677.p752.p1077.p1115.p1194.p1276.p1482.p1512.p1551.p1600.p1820.p1828]
5.0,345.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p37.p113.p127.p208.p246.p357.p411.p657.p1276.p1324.p1335.p1427.p1600.p1605.p1639.p1716.p1949]
5.0,355.0,0.99,45.714285714285715,6.7,40.7,0.0,[p204.p223.p316.p352.p411.p641.p780.p841.p1120.p1135.p1216.p1269.p1303.p1497.p1512.p1644.p1684]
5.0,365.0,0.99,45.714285714285715,6.7,40.7,0.0,[p37.p63.p66.p208.p244.p282.p316.p333.p413.p483.p625.p755.p1074.p1118.p1303.p1314.p1324.p1348.p1468.p1491.p1497.p1538.p1549.p1588.p1644.p1669.p1820.p1821.p1978.p1987]
5.0,375.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p50.p66.p216.p333.p391.p659.p697.p807.p830.p958.p1023.p1067.p1120.p1293.p1303.p1455.p1512.p1538.p1560.p1618.p1771]
5.0,385.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p26.p265.p333.p388.p413.p682.p875.p917.p939.p1072.p1118.p1120.p1135.p1180.p1223.p1258.p1462.p1499.p1536.p1544.p1613.p1674.p1733.p1774.p1788.p1805.p1913]
5.0,395.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p9.p192.p201.p242.p251.p332.p396.p581.p601.p713.p882.p1008.p1351.p1456.p1534.p1674.p1717.p1732.p1758.p1964]
5.0,405.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p242.p255.p282.p481.p540.p639.p669.p673.p942.p970.p1081.p1176.p1186.p1274.p1297.p1343.p1392.p1393.p1792.p1879.p1934]
5.0,415.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p174.p327.p481.p549.p621.p675.p799.p820.p946.p970.p1008.p1165.p1188.p1234.p1351.p1392.p1479.p1586.p1711.p1829.p1879]
5.0,425.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p9.p53.p168.p203.p255.p409.p601.p789.p799.p925.p971.p972.p1018.p1040.p1132.p1178.p1317.p1554.p1586.p1711.p1720.p1781.p1829.p1831.p1838.p1879]
5.0,435.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p27.p107.p148.p203.p242.p255.p308.p537.p582.p615.p627.p929.p1040.p1085.p1137.p1282.p1317.p1318.p1340.p1383.p1539.p1554.p1620.p1653.p1699.p1810.p1829.p1831]
5.0,445.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p43.p68.p148.p161.p172.p200.p254.p295.p409.p600.p627.p669.p670.p1085.p1152.p1264.p1367.p1422.p1505.p1664.p1673.p1707.p1760.p1781.p1787.p1810.p1845.p1871.p1885]
5.0,455.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p170.p254.p278.p393.p484.p613.p669.p867.p983.p994.p1027.p1086.p1104.p1121.p1171.p1264.p1426.p1527.p1628.p1760.p1781.p1790.p1826.p1959]
5.0,465.0,1.0,45.714285714285715,6.7,40.7,0.0,[p215.p254.p365.p395.p613.p669.p1422.p1505.p1527.p1847]
5.0,475.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p73.p170.p172.p539.p560.p629.p994.p1156.p1174.p1390.p1483]
5.0,485.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p199.p260.p380.p473.p617.p831.p854.p1068.p1082.p1103.p1295.p1617.p1768]
5.0,495.0,1.0,45.714285714285715,6.7,40.7,0.0,[p130.p199.p382.p436.p442.p514.p574.p854.p938.p1082.p1103.p1128.p1243.p1399.p1939]
15.0,5.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p60.p109.p360.p503.p756.p802.p1320.p1470.p1516.p1546.p1594.p1769.p1904.p1930]
15.0,15.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p142.p165.p221.p298.p322.p329.p521.p527.p672.p710.p802.p975.p1311.p1546.p1589.p1594.p1660.p1762]
15.0,25.0,1.0,45.714285714285715,6.7,40.7,0.0,[p142.p219.p221.p298.p477.p503.p527.p606.p608.p696.p757.p778.p860.p1029.p1122.p1327.p1336.p1389.p1556.p1589.p1602.p1778.p1961]
15.0,35.0,1.0,45.714285714285715,6.7,40.7,0.0,[p465.p526.p568.p691.p747.p860.p948.p984.p1029.p1237.p1361.p1454.p1526.p1714.p1746.p1880.p1981]
15.0,45.0,1.0,45.714285714285715,6.7,40.7,0.0,[p155.p474.p666.p921.p978.p998.p1028.p1042.p1053.p1098.p1201.p1319.p1375.p1472.p1526.p1946.p1961]
15.0,55.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p98.p252.p345.p459.p490.p631.p730.p816.p833.p960.p1042.p1182.p1465.p1678.p1773.p1837.p1896.p1946.p1952.p1975]
15.0,65.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p57.p252.p268.p379.p512.p592.p720.p793.p816.p834.p1098.p1157.p1677.p1775.p1946]
15.0,75.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p2.p71.p138.p164.p356.p379.p631.p649.p702.p746.p850.p851.p1019.p1048.p1151.p1158.p1260.p1347.p1357.p1719.p1906]
15.0,85.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p190.p321.p349.p424.p680.p850.p894.p1147.p1330.p1363.p1525.p1545.p1719.p1756.p1915.p1924.p1966]
15.0,95.0,0.99,45.714285714285715,6.7,40.7,0.0,[p75.p173.p190.p247.p307.p384.p402.p576.p607.p680.p718.p829.p1127.p1147.p1377.p1394.p1625.p1752.p1839.p1966]
15.0,105.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p21.p173.p183.p323.p324.p415.p466.p467.p678.p924.p926.p961.p991.p1147.p1329.p1346.p1377.p1474.p1659.p1662.p1696.p1740.p1752.p1811.p1823.p1971.p1976]
15.0,115.0,1.0,45.714285714285715,6.7,40.7,0.0,[p28.p361.p408.p471.p687.p769.p851.p955.p1032.p1111.p1187.p1305.p1346.p1377.p1387.p1636.p1662.p1712.p1772.p1870.p1971]
15.0,125.0,1.0,45.714285714285715,6.7,40.7,0.0,[p56.p62.p151.p269.p324.p337.p342.p399.p430.p753.p819.p836.p878.p1111.p1138.p1197.p1290.p1565.p1633.p1890]
15.0,135.0,1.0,45.714285714285715,6.7,40.7,0.0,[p89.p125.p145.p280.p366.p369.p376.p487.p564.p753.p911.p955.p1078.p1114]
15.0,145.0,1.0,45.714285714285715,6.7,40.7,0.0,[p90.p152.p182.p324.p546.p555.p566.p610.p654.p662.p753.p955.p1193.p1196.p1277.p1283.p1391.p1409.p1469.p1517.p1565.p1593.p1631.p1671]
15.0,155.0,1.0,45.714285714285715,6.7,40.7,0.0,[p121.p179.p182.p297.p494.p523.p555.p635.p725.p832.p887.p923.p953.p1193.p1196.p1247.p1287.p1315.p1380.p1452.p1464.p1531.p1742.p1860.p1911]
15.0,165.0,1.0,45.714285714285715,6.7,40.7,0.0,[p20.p152.p264.p273.p290.p310.p376.p429.p487.p495.p555.p689.p986.p1020.p1088.p1181.p1193.p1405.p1464.p1622.p1815.p1825.p1860.p1875]
15.0,175.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p3.p20.p45.p101.p319.p348.p495.p496.p525.p535.p609.p647.p1011.p1136.p1300.p1403.p1408.p1439.p1531.p1541.p1757.p1877.p1951.p1962.p1965.p1973.p1986]
15.0,185.0,1.0,45.714285714285715,6.7,40.7,0.0,[p11.p58.p74.p177.p535.p849.p1020.p1090.p1136.p1145.p1252.p1325.p1356.p1391.p1457.p1650.p1875.p1932.p1943]
15.0,195.0,0.99,45.714285714285715,6.7,40.7,0.0,[p101.p157.p305.p492.p584.p708.p724.p898.p967.p1024.p1080.p1246.p1255.p1284.p1382.p1507.p1612.p1616.p1932.p1947.p1969]
15.0,205.0,1.0,45.714285714285715,6.7,40.7,0.0,[p58.p603.p758.p916.p1091.p1356.p1378.p1402.p1478.p1500.p1630.p1642.p1701.p1836.p1864.p1875]
15.0,215.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p5.p48.p230.p236.p253.p262.p266.p296.p506.p603.p773.p1298.p1323.p1382.p1447.p1511.p1578.p1698.p1776.p1801.p1818]
15.0,225.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p5.p103.p131.p236.p253.p656.p759.p797.p839.p940.p1003.p1036.p1091.p1105.p1126.p1133.p1221.p1414.p1530.p1570.p1776.p1813.p1881]
15.0,235.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p104.p114.p197.p359.p401.p455.p456.p557.p565.p567.p656.p1153.p1155.p1279.p1413.p1498.p1510.p1624.p1627.p1630.p1759.p1764.p1808.p1935]
15.0,245.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p78.p131.p197.p685.p690.p864.p981.p1041.p1076.p1366.p1504.p1510.p1511.p1688.p1704.p1724.p1827.p1835.p1935]
15.0,255.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p120.p437.p577.p685.p688.p796.p801.p808.p825.p918.p981.p1279.p1299.p1302.p1352.p1366.p1379.p1385.p1706.p1816]
15.0,265.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p78.p207.p363.p796.p808.p891.p989.p1164.p1212.p1339.p1385.p1563.p1852.p1874.p1958.p1985]
15.0,275.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p189.p207.p270.p373.p389.p401.p531.p787.p989.p1009.p1058.p1109.p1279.p1385.p1547.p1552.p1786.p1898]
15.0,285.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p116.p133.p226.p373.p375.p401.p461.p586.p630.p806.p963.p1002.p1058.p1371.p1563.p1874.p1888]
15.0,295.0,1.0,45.714285714285715,6.7,40.7,0.0,[p123.p224.p288.p505.p578.p677.p930.p1099.p1142.p1161.p1428.p1444.p1453.p1629.p1647]
15.0,305.0,1.0,45.714285714285715,6.7,40.7,0.0,[p228.p372.p505.p577.p578.p810.p985.p1055.p1062.p1100.p1129.p1362.p1365.p1731.p1785.p1967]
15.0,315.0,1.0,45.714285714285715,6.7,40.7,0.0,[p228.p232.p964.p1099.p1241.p1484.p1548.p1551.p1629.p1791.p1858.p1949.p1991]
15.0,325.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p99.p228.p285.p368.p558.p641.p686.p692.p705.p711.p752.p784.p1055.p1129.p1183.p1269.p1324.p1334.p1596.p1670.p1843.p1927.p1982.p1996.p1999]
15.0,335.0,1.0,45.714285714285715,6.7,40.7,0.0,[p25.p95.p136.p232.p357.p683.p822.p1170.p1269.p1482.p1600.p1649.p1667.p1892.p1929]
15.0,345.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p163.p420.p556.p597.p641.p652.p683.p686.p727.p784.p1170.p1207.p1272.p1314.p1324.p1512.p1535.p1600.p1672.p1675.p1728.p1791.p1828]
15.0,355.0,1.0,45.714285714285715,6.7,40.7,0.0,[p25.p63.p163.p204.p937.p1067.p1169.p1293.p1468.p1575.p1577.p1669.p1675.p1684.p1921]
15.0,365.0,0.99,45.714285714285715,6.7,40.7,0.0,[p12.p37.p223.p330.p391.p625.p697.p904.p909.p928.p937.p958.p1118.p1249.p1370.p1491.p1577.p1639.p1733.p1737.p1887]
15.0,375.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p209.p274.p316.p875.p892.p958.p1022.p1023.p1238.p1370.p1456.p1493.p1503.p1771.p1889.p1899.p1950.p1964]
15.0,385.0,1.0,45.714285714285715,6.7,40.7,0.0,[p12.p192.p316.p909.p917.p925.p996.p1047.p1235.p1370.p1491.p1499.p1522.p1564.p1572.p1618.p1732.p1733.p1788.p1805.p1821.p1901.p1908]
15.0,395.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p135.p223.p238.p242.p251.p287.p309.p453.p515.p536.p602.p628.p660.p882.p968.p969.p977.p1038.p1118.p1267.p1297.p1353.p1431.p1576.p1634.p1674.p1681.p1682.p1725.p1751.p1761.p1783.p1889]
15.0,405.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p27.p202.p282.p291.p520.p579.p581.p612.p621.p675.p729.p917.p1027.p1097.p1186.p1188.p1267.p1296.p1351.p1431.p1471.p1569.p1611.p1766.p1792.p1922]
15.0,415.0,1.0,45.714285714285715,6.7,40.7,0.0,[p59.p82.p107.p287.p291.p409.p418.p713.p789.p799.p889.p969.p1006.p1008.p1132.p1234.p1313.p1360.p1369.p1411.p1431.p1534.p1562.p1681.p1711.p1783.p1845.p1872.p1873.p1913.p1922]
15.0,425.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p59.p156.p172.p200.p234.p537.p636.p643.p785.p786.p799.p889.p934.p1027.p1131.p1132.p1137.p1178.p1313.p1369.p1400.p1521.p1711.p1720.p1795.p1817.p1831.p1873.p1919]
15.0,435.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p107.p168.p175.p200.p365.p582.p761.p763.p983.p1018.p1021.p1065.p1132.p1152.p1160.p1165.p1171.p1313.p1340.p1383.p1416.p1420.p1550.p1838.p1871.p1873.p1876]
15.0,445.0,0.5033333333333333,45.714285714285715,6.7,40.7,0.0,[p172.p612.p636.p761.p785.p798.p1021.p1093.p1134.p1248.p1264.p1333.p1521.p1595.p1781.p1833.p1918]
15.0,455.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p27.p88.p141.p172.p365.p380.p382.p393.p591.p617.p670.p681.p726.p732.p899.p1065.p1086.p1087.p1652.p1760.p1793.p1796.p1876.p1885]
15.0,465.0,1.0,45.714285714285715,6.7,40.7,0.0,[p64.p184.p222.p278.p294.p404.p1059.p1073.p1204.p1231.p1399.p1448.p1803.p1871.p1885.p1912]
15.0,475.0,1.0,45.714285714285715,6.7,40.7,0.0,[p40.p158.p257.p591.p800.p828.p854.p858.p1013.p1117.p1264.p1376.p1561.p1610.p1847.p1957]
15.0,485.0,1.0,45.714285714285715,6.7,40.7,0.0,[p22.p222.p473.p513.p585.p617.p619.p762.p858.p1083.p1094.p1128.p1515.p1939]
15.0,495.0,0.99,45.714285714285715,6.7,40.7,0.0,[p35.p111.p199.p585.p587.p619.p762.p1089.p1117.p1128.p1242.p1376.p1768.p1798.p1866.p1939]
5.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p322.p358.p645.p646.p710.p802.p860.p1470.p1540.p1615.p1975]
5.0,15.0,1.0,45.714285714285715,6.6,13.0,0.0,[p60.p139.p358.p398.p710.p778.p890.p1029.p1184.p1311.p1336.p1364.p1580.p1920]
5.0,25.0,1.0,45.714285714285715,6.6,13.0,0.0,[p29.p60.p240.p311.p517.p642.p666.p794.p879.p1060.p1445.p1513.p1589.p1746.p1762.p1778.p1946.p1961.p1983]
5.0,35.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p142.p276.p426.p477.p696.p757.p794.p1163.p1166.p1222.p1237.p1396.p1454.p1654.p1749.p1802.p1942.p1981]
5.0,45.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p490.p793.p890.p984.p1053.p1166.p1361.p1404.p1480.p1492.p1961.p1981.p1995]
5.0,55.0,1.0,45.714285714285715,6.6,13.0,0.0,[p55.p313.p317.p426.p428.p459.p463.p468.p512.p771.p984.p1185.p1195.p1294.p1492.p1747.p1809]
5.0,65.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p2.p155.p276.p321.p402.p459.p498.p512.p640.p744.p910.p995.p1054.p1144.p1227.p1278.p1770.p1976]
5.0,75.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p4.p155.p164.p469.p741.p1330.p1729]
5.0,85.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p119.p176.p259.p307.p718.p1050.p1260.p1440.p1623.p1756]
5.0,95.0,0.99,45.714285714285715,6.6,13.0,0.0,[p6.p243.p301.p596.p607.p648.p687.p731.p746.p779.p924.p1230.p1312.p1418.p1823.p1832.p1966]
5.0,105.0,1.0,45.714285714285715,6.6,13.0,0.0,[p106.p129.p176.p356.p607.p833.p843.p1138.p1288.p1305.p1316.p1346.p1418.p1508.p1607.p1662.p1722]
5.0,115.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p102.p355.p408.p687.p695.p1202.p1329.p1346.p1463.p1636.p1722.p1860.p1933]
5.0,125.0,1.0,45.714285714285715,6.6,13.0,0.0,[p96.p151.p153.p337.p434.p564.p590.p662.p695.p740.p883.p1032.p1197.p1523.p1565.p1989]
5.0,135.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p33.p96.p128.p129.p283.p324.p350.p367.p529.p566.p863.p905.p974.p1202.p1288.p1401.p1430.p1533.p1687.p1780]
5.0,145.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p90.p179.p342.p348.p369.p566.p662.p804.p824.p863.p887.p1005.p1123.p1469.p1671.p1860.p1886.p1948]
5.0,155.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p33.p89.p179.p348.p440.p444.p460.p472.p594.p663.p953.p1051.p1592.p1606.p1631.p1697.p1765.p1886.p1911]
5.0,165.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p58.p84.p89.p166.p177.p194.p429.p489.p605.p737.p923.p953.p1090.p1159.p1271.p1337.p1380.p1495.p1541.p1697.p1926.p1962.p1986]
5.0,175.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p177.p187.p206.p283.p429.p561.p609.p679.p874.p986.p1130.p1434.p1439.p1464.p1668.p1742.p1850.p1965]
5.0,185.0,1.0,45.714285714285715,6.6,13.0,0.0,[p69.p84.p157.p253.p290.p425.p448.p525.p546.p647.p871.p940.p967.p1057.p1063.p1159.p1239.p1325.p1337.p1423.p1439.p1457.p1650.p1962.p1973]
5.0,195.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p69.p157.p305.p387.p390.p496.p919.p967.p1063.p1262.p1325.p1439.p1507.p1571.p1616.p1767.p1875.p1943]
5.0,205.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p8.p15.p236.p296.p486.p655.p738.p759.p869.p870.p914.p1036.p1155.p1262.p1281.p1292.p1344.p1489.p1571.p1701.p1708.p1849.p1864]
5.0,215.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p114.p140.p147.p262.p435.p506.p700.p864.p870.p914.p940.p982.p1014.p1036.p1064.p1080.p1284.p1476.p1570.p1609.p1690.p1704]
5.0,225.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p5.p131.p140.p236.p277.p456.p765.p839.p859.p1155.p1164.p1253.p1342.p1402.p1459.p1487.p1514.p1842]
5.0,235.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p455.p492.p524.p528.p588.p716.p859.p918.p1149.p1153.p1198.p1203.p1218.p1632.p1759.p1813.p1884]
5.0,245.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p567.p728.p808.p825.p1076.p1133.p1149.p1164.p1192.p1259.p1520.p1632.p1884]
5.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p159.p160.p281.p553.p598.p665.p674.p891.p1003.p1189.p1310.p1385.p1494.p1702.p1854.p1985]
5.0,265.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p516.p661.p787.p848.p979.p987.p1009.p1279.p1338.p1339.p1366.p1552.p1702.p1925]
5.0,275.0,1.0,45.714285714285715,6.6,13.0,0.0,[p133.p160.p451.p586.p1015.p1786.p1804]
5.0,285.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p270.p372.p407.p509.p1079.p1124.p1189.p1304.p1371.p1807.p1852.p1910.p1958]
5.0,295.0,1.0,45.714285714285715,6.6,13.0,0.0,[p13.p314.p372.p505.p803.p1033.p1058.p1161.p1207.p1240.p1855.p1949]
5.0,305.0,1.0,45.714285714285715,6.6,13.0,0.0,[p124.p228.p314.p362.p439.p692.p749.p993.p1010.p1129.p1484.p1532.p1744.p1996]
5.0,315.0,1.0,45.714285714285715,6.6,13.0,0.0,[p47.p61.p80.p214.p372.p575.p817.p823.p1084.p1207.p1341.p1406.p1640.p1949]
5.0,325.0,1.0,45.714285714285715,6.6,13.0,0.0,[p47.p427.p562.p766.p784.p1099.p1276.p1635.p1979.p1982]
5.0,335.0,1.0,45.714285714285715,6.6,13.0,0.0,[p136.p562.p705.p711.p1095.p1276.p1381.p1512.p1519.p1728.p1820]
5.0,345.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p127.p572.p597.p657.p686.p705.p1115.p1170.p1269.p1324.p1335.p1512.p1535.p1639.p1897.p1905]
5.0,355.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p37.p63.p79.p413.p659.p906.p949.p1067.p1249.p1272.p1348.p1528.p1538.p1577.p1639.p1820.p1899.p1954]
5.0,365.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p66.p113.p333.p338.p391.p413.p483.p671.p1272.p1293.p1538.p1543.p1549.p1588.p1639.p1851.p1899.p1917]
5.0,375.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p163.p333.p470.p671.p830.p892.p939.p947.p958.p1031.p1258.p1348.p1467.p1501.p1733.p1821.p1867]
5.0,385.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p239.p244.p338.p396.p540.p659.p812.p1004.p1119.p1235.p1415.p1544.p1549.p1560.p1644.p1674.p1682.p1733.p1788.p1901.p1908.p1934.p1960]
5.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p110.p149.p154.p156.p201.p282.p309.p333.p416.p628.p792.p1072.p1119.p1177.p1353.p1424.p1471.p1586.p1634.p1726.p1732.p1794.p1889.p1901.p1964]
