x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,245.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p100.p159.p456.p885.p918.p1076.p1164.p1530.p1688.p1695.p1703.p1759]
5.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p437.p787.p801.p864.p1218]
5.0,265.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p72.p462.p623.p787.p808.p1096.p1563.p1608]
5.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p207.p288.p516.p1002.p1010.p1368.p1552]
5.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p178.p306.p509.p989.p1010.p1070.p1096.p1629.p1786]
5.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p224.p452.p505.p531.p586.p1033.p1058.p1428]
5.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,[p167.p556.p694.p750.p903.p1035.p1266]
5.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p124.p1670]
5.0,325.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p563.p677.p752.p754.p766.p1524]
5.0,335.0,1.0,45.714285714285715,6.0,29.0,0.0,[p250.p431.p886.p1146.p1269.p1410]
5.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p127.p641.p650.p652.p1194.p1199.p1324.p1335]
5.0,355.0,0.9866666666666667,45.714285714285715,6.0,29.0,0.0,[p76.p163.p352.p417.p572.p949.p1199.p1276.p1293.p1314.p1669.p1814.p1828]
5.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p50.p216.p780.p1037.p1491.p1588.p1917]
5.0,375.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p66.p126.p333.p370.p453.p755.p1012.p1120.p1501.p1503.p1682.p1733.p1821.p1891]
5.0,385.0,0.99,45.714285714285715,6.0,29.0,0.0,[p238.p416.p892.p939.p1012.p1031.p1176.p1467.p1564.p1613.p1771.p1788.p1821]
5.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p201.p370.p520.p660.p882.p968.p1106.p1235.p1351.p1618.p1717.p1863]
5.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p242.p251.p282.p660.p673.p968.p1106.p1186.p1188.p1308]
5.0,415.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p203.p327.p418.p481.p969.p970.p1008.p1081.p1267.p1274.p1416.p1539]
5.0,425.0,1.0,45.714285714285715,6.0,29.0,0.0,[p202.p414.p600.p1178.p1282.p1601.p1720.p1919]
5.0,435.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p53.p627.p643.p929.p1171.p1178.p1318.p1787]
5.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p68.p445.p698.p1027.p1093.p1318.p1448.p1554.p1653]
5.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p68.p365.p393.p613.p899.p1086.p1121.p1313.p1754.p1790.p1959]
5.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p587.p732.p776.p844.p1167.p1231.p1422.p1426.p1505.p1515.p1959]
5.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p966.p1059]
5.0,485.0,1.0,45.714285714285715,6.0,29.0,0.0,[p263.p382.p436.p447.p513.p938.p1486]
5.0,495.0,1.0,45.714285714285715,6.0,29.0,0.0,[p436.p831.p854.p1376.p1617.p1968]
15.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p109.p802.p860.p920.p1049.p1516.p1739.p1928.p1930]
15.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p221.p1184.p1206]
15.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p144.p547.p915.p1546.p1679.p1746.p1749.p1789]
15.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p55.p302.p449.p463.p861.p941.p1053.p1195.p1307]
15.0,45.0,1.0,45.714285714285715,6.0,29.0,0.0,[p474.p847.p1053.p1166.p1396.p1433.p1526]
15.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p54.p118.p1375.p1438.p1465.p1492.p1558.p1896]
15.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p252.p317.p379.p730.p834]
15.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p2.p164.p259.p345.p736.p1735]
15.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1.p132.p243.p307.p422.p1048.p1623.p1625.p1756.p1839.p1966]
15.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p71.p119.p386.p731.p1025.p1048.p1144.p1966]
15.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p0.p173.p176.p433.p687.p760.p1346.p1696.p1772.p1966]
15.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p269.p355.p361.p1288.p1890.p1914]
15.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p153.p1387.p1565.p1780.p1890]
15.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p90.p280.p956.p1409]
15.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p487.p566.p624.p662.p753.p887.p1430.p1643.p1663]
15.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p18.p145.p342.p457.p624.p832.p1005.p1181.p1247.p1287.p1566.p1643.p1748.p1765]
15.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p310.p376.p518.p535.p550.p689.p849.p923.p1088.p1271.p1356.p1401.p1439.p1902]
15.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p297.p448.p518.p647.p737.p855.p1020.p1039.p1374.p1407.p1490.p1541.p1668.p1947.p1986]
15.0,185.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p58.p605.p626.p1136.p1233.p1292.p1382.p1403.p1408.p1439]
15.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p253.p275.p476.p745.p1057.p1356.p1378.p1490.p1656.p1666.p1690]
15.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p137.p1080.p1378.p1616]
15.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p328.p492.p773.p1003.p1244.p1612.p1818.p1944]
15.0,225.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p506.p528.p565.p864.p916.p1003.p1228.p1397.p1414.p1498]
15.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p197.p236.p455.p567.p653.p674.p742.p765.p1052.p1627]
15.0,245.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p685.p885.p1154.p1372.p1759]
15.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p120.p159.p665.p1109.p1510.p1841.p1862]
15.0,265.0,1.0,45.714285714285715,6.0,29.0,0.0,[p401.p542.p623.p808.p848.p988.p1034.p1786.p1862]
15.0,275.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p72.p78.p451.p583.p803.p1124.p1332.p1502.p1542.p1547.p1640.p1852.p1874]
15.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p306.p509.p1034.p1172.p1428.p1647]
15.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p49.p375.p770]
15.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,[p61.p558.p1207]
15.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p791.p823.p954.p1799.p1857.p1949]
15.0,325.0,1.0,45.714285714285715,6.0,29.0,0.0,[p563.p752.p964.p1519.p1551.p1784]
15.0,335.0,1.0,45.714285714285715,6.0,29.0,0.0,[p562.p638.p705.p1406.p1496.p1519.p1551.p1649.p1667.p1791.p1954]
15.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p352.p683.p906.p1115.p1216.p1324.p1435.p1468.p1535.p1582.p1672]
15.0,355.0,0.9866666666666667,45.714285714285715,6.0,29.0,0.0,[p113.p136.p163.p351.p394.p637.p937.p1074.p1496.p1582.p1600.p1672.p1814]
15.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p25.p150.p671.p928.p949.p1921]
15.0,375.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p66.p274.p958.p1022.p1120.p1258.p1303.p1503.p1613.p1618.p1682]
15.0,385.0,0.99,45.714285714285715,6.0,29.0,0.0,[p12.p239.p644.p721.p1462.p1788.p1821.p1867.p1908.p1950]
15.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p156.p396.p453.p464.p875.p1267.p1353.p1560.p1751.p1795]
15.0,405.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p9.p174.p601.p675.p889.p946.p1072.p1188.p1534.p1792.p1872.p1922]
15.0,415.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p202.p335.p934.p1006.p1008.p1550.p1554.p1562.p1845]
15.0,425.0,0.9833333333333333,45.714285714285715,6.0,29.0,0.0,[p46.p59.p82.p107.p255.p537.p976.p1001.p1479.p1590.p1873.p1879.p1918]
15.0,435.0,1.0,45.714285714285715,6.0,29.0,0.0,[p82.p200.p669.p761.p990.p1065.p1097.p1171.p1416.p1539.p1754.p1787.p1824]
15.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p295.p537.p732.p929.p1689.p1721.p1754.p1810.p1817]
15.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p404.p634.p681.p776.p1087]
15.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p83.p198.p404.p844.p1104.p1231.p1885]
15.0,475.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p22.p170.p591.p1295.p1390]
15.0,485.0,1.0,45.714285714285715,6.0,29.0,0.0,[p222.p508.p1089.p1150]
15.0,495.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p258.p1071.p1092.p1376]
5.0,5.0,1.0,45.714285714285715,7.2,24.0,0.0,[p24.p109.p360.p458.p474.p538.p764.p814.p890.p1389.p1516.p1555.p1589.p1660.p1714]
5.0,15.0,1.0,45.714285714285715,7.2,24.0,0.0,[p55.p142.p165.p360.p438.p465.p608.p664.p666.p691.p710.p778.p794.p814.p975.p1017.p1060.p1184.p1206.p1237.p1445.p1546.p1580.p1645.p1660.p1859.p1882.p1990]
5.0,25.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p24.p52.p85.p311.p354.p398.p488.p517.p527.p547.p580.p616.p632.p642.p743.p777.p778.p794.p814.p978.p1222.p1256.p1307.p1322.p1327.p1425.p1465.p1567.p1568.p1637.p1645.p1710.p1739.p1746.p1882.p1961.p1981.p1995]
5.0,35.0,1.0,45.714285714285715,7.2,24.0,0.0,[p397.p449.p459.p527.p554.p616.p642.p691.p696.p743.p802.p915.p921.p931.p1029.p1060.p1066.p1166.p1184.p1322.p1396.p1404.p1437.p1472.p1480.p1602.p1654.p1746.p1830.p1896.p1975.p1981]
5.0,45.0,1.0,45.714285714285715,7.2,24.0,0.0,[p87.p98.p155.p213.p299.p317.p426.p454.p500.p616.p771.p793.p816.p850.p880.p978.p984.p1053.p1278.p1375.p1438.p1526.p1730.p1802.p1936.p1995]
5.0,55.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p39.p52.p213.p229.p249.p354.p379.p428.p441.p498.p500.p526.p595.p666.p757.p793.p850.p1163.p1357.p1418.p1465.p1626.p1730.p1747.p1775.p1802]
5.0,65.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p98.p119.p164.p190.p313.p343.p354.p379.p482.p559.p631.p706.p730.p746.p880.p1000.p1042.p1044.p1201.p1227.p1357.p1394.p1429.p1492.p1677.p1719.p1738.p1770.p1936.p1946]
5.0,75.0,1.0,45.714285714285715,7.2,24.0,0.0,[p2.p138.p321.p343.p345.p402.p415.p424.p592.p607.p640.p706.p718.p818.p850.p957.p1019.p1044.p1102.p1127.p1157.p1260.p1394.p1396.p1599.p1729.p1738.p1747.p1823.p1839.p1915.p1924]
5.0,85.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p1.p67.p71.p119.p151.p233.p243.p268.p301.p424.p482.p493.p526.p559.p631.p741.p850.p961.p1019.p1044.p1144.p1224.p1357.p1363.p1418.p1440.p1623.p1636.p1659.p1678.p1729.p1745.p1752.p1868.p1914.p1988]
5.0,95.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p71.p87.p190.p243.p261.p480.p493.p607.p633.p702.p760.p1044.p1050.p1111.p1144.p1354.p1443.p1537.p1659.p1753.p1823.p1832.p1893.p1915.p1953.p1984.p1997]
5.0,105.0,0.99,45.714285714285715,7.2,24.0,0.0,[p56.p62.p129.p173.p176.p233.p243.p361.p384.p408.p590.p687.p746.p760.p961.p1025.p1110.p1111.p1213.p1224.p1283.p1305.p1306.p1354.p1443.p1607.p1659.p1832.p1893.p1894.p1984]
5.0,115.0,1.0,45.714285714285715,7.2,24.0,0.0,[p4.p153.p176.p181.p269.p337.p344.p356.p361.p590.p596.p680.p695.p821.p872.p926.p927.p1043.p1111.p1162.p1202.p1213.p1219.p1283.p1316.p1329.p1387.p1394.p1474.p1523.p1772.p1914.p1933]
5.0,125.0,0.9666666666666667,45.714285714285715,7.2,24.0,0.0,[p36.p90.p361.p381.p399.p430.p596.p610.p635.p695.p740.p853.p883.p923.p927.p955.p1007.p1050.p1078.p1162.p1187.p1196.p1197.p1210.p1305.p1387.p1388.p1395.p1443.p1463.p1517.p1523.p1671.p1753.p1780.p1806.p1844.p1886.p1890.p1937]
5.0,135.0,0.9633333333333334,45.714285714285715,7.2,24.0,0.0,[p31.p96.p129.p269.p280.p367.p429.p430.p434.p444.p519.p570.p610.p662.p779.p781.p853.p883.p911.p913.p927.p953.p955.p956.p1007.p1016.p1078.p1197.p1263.p1277.p1329.p1607.p1780.p1850.p1860.p1865.p1971.p1989]
5.0,145.0,1.0,45.714285714285715,7.2,24.0,0.0,[p18.p36.p86.p89.p145.p273.p319.p350.p369.p440.p546.p555.p566.p570.p599.p635.p662.p753.p837.p951.p1032.p1290.p1380.p1387.p1388.p1606.p1765.p1865]
5.0,155.0,1.0,45.714285714285715,7.2,24.0,0.0,[p18.p81.p86.p89.p90.p121.p166.p194.p264.p286.p369.p385.p546.p550.p555.p635.p679.p782.p804.p832.p878.p887.p911.p923.p950.p956.p959.p1016.p1026.p1123.p1159.p1239.p1250.p1395.p1401.p1405.p1452.p1592.p1642.p1643.p1742.p1748.p1875.p1902.p1903.p1909.p1911.p1947]
5.0,165.0,1.0,45.714285714285715,7.2,24.0,0.0,[p84.p93.p145.p151.p152.p177.p182.p235.p283.p336.p369.p429.p444.p472.p535.p545.p552.p663.p863.p1016.p1090.p1130.p1239.p1300.p1331.p1401.p1407.p1571.p1683.p1697.p1748.p1765.p1909.p1948.p1965]
5.0,175.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p93.p290.p472.p495.p529.p552.p561.p609.p668.p689.p724.p725.p759.p805.p849.p898.p919.p933.p959.p1039.p1130.p1251.p1391.p1434.p1439.p1457.p1476.p1489.p1642.p1656.p1683.p1742.p1815.p1825.p1931.p1948.p1951]
5.0,185.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p58.p74.p86.p253.p290.p304.p419.p525.p626.p647.p708.p745.p759.p775.p1039.p1057.p1080.p1090.p1159.p1252.p1292.p1349.p1403.p1407.p1408.p1622.p1642.p1701.p1742.p1757.p1931.p1932.p1943.p1965.p1986]
5.0,195.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p69.p74.p84.p86.p101.p137.p177.p296.p304.p305.p496.p525.p535.p708.p813.p933.p967.p1057.p1080.p1159.p1221.p1246.p1262.p1284.p1292.p1328.p1507.p1650.p1701.p1757.p1767.p1825]
5.0,205.0,1.0,45.714285714285715,7.2,24.0,0.0,[p8.p69.p74.p104.p253.p292.p328.p448.p476.p528.p535.p584.p588.p603.p724.p775.p813.p849.p1080.p1252.p1284.p1292.p1344.p1374.p1402.p1476.p1511.p1587.p1612.p1630.p1656.p1690.p1701.p1704.p1849.p1864]
5.0,215.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p8.p69.p97.p103.p143.p180.p262.p266.p272.p305.p328.p353.p506.p545.p603.p655.p765.p813.p982.p1063.p1148.p1221.p1228.p1578.p1630.p1650.p1706.p1779.p1818.p1955]
5.0,225.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p5.p104.p131.p143.p180.p217.p218.p236.p272.p279.p304.p476.p499.p524.p528.p544.p584.p685.p724.p797.p808.p859.p884.p1041.p1139.p1148.p1149.p1208.p1218.p1253.p1262.p1342.p1459.p1476.p1498.p1578.p1627.p1695.p1705.p1842.p1944.p1974.p1985]
5.0,235.0,1.0,45.714285714285715,7.2,24.0,0.0,[p8.p131.p140.p159.p236.p353.p359.p363.p455.p496.p524.p553.p690.p742.p797.p859.p862.p888.p918.p1076.p1149.p1153.p1198.p1203.p1208.p1214.p1253.p1284.p1299.p1310.p1338.p1372.p1459.p1514.p1530.p1624.p1632.p1706.p1724.p1779.p1813.p1884]
5.0,245.0,0.99,45.714285714285715,7.2,24.0,0.0,[p77.p100.p178.p451.p456.p584.p690.p728.p742.p767.p884.p888.p918.p979.p1052.p1069.p1091.p1126.p1154.p1164.p1203.p1253.p1259.p1310.p1498.p1603.p1608.p1661.p1703.p1724.p1835.p1846.p1854.p1856]
5.0,255.0,0.99,45.714285714285715,7.2,24.0,0.0,[p100.p159.p160.p270.p401.p462.p492.p553.p586.p806.p846.p891.p1041.p1109.p1212.p1299.p1302.p1368.p1385.p1485.p1510.p1520.p1547.p1621.p1703.p1734.p1764.p1856.p1862.p1874.p1958]
5.0,265.0,0.99,45.714285714285715,7.2,24.0,0.0,[p38.p72.p78.p133.p160.p224.p225.p270.p281.p363.p437.p456.p516.p656.p661.p801.p1002.p1045.p1052.p1069.p1079.p1096.p1109.p1212.p1299.p1302.p1338.p1339.p1379.p1804.p1841.p1874]
5.0,275.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p108.p226.p288.p516.p577.p690.p803.p848.p987.p1015.p1359.p1368.p1532.p1547.p1786.p1804.p1834.p1869.p1910]
5.0,285.0,0.99,45.714285714285715,7.2,24.0,0.0,[p108.p178.p224.p226.p306.p346.p509.p516.p586.p707.p734.p796.p846.p987.p1034.p1035.p1109.p1225.p1371.p1453.p1475.p1597.p1619.p1629.p1640.p1691.p1834.p1855.p1925.p1993]
5.0,295.0,0.99,45.714285714285715,7.2,24.0,0.0,[p77.p123.p300.p314.p372.p439.p693.p857.p1033.p1079.p1304.p1358.p1362.p1647.p1744.p1799.p1807.p1840.p1855.p1910.p1949.p1982]
5.0,305.0,1.0,45.714285714285715,7.2,24.0,0.0,[p80.p108.p123.p178.p289.p346.p431.p450.p505.p522.p531.p638.p783.p985.p1015.p1033.p1055.p1062.p1079.p1142.p1161.p1207.p1266.p1268.p1596.p1785.p1840.p1982.p1991.p1996]
5.0,315.0,1.0,45.714285714285715,7.2,24.0,0.0,[p123.p124.p207.p285.p407.p505.p578.p641.p752.p897.p903.p954.p993.p1035.p1099.p1129.p1140.p1183.p1362.p1412.p1417.p1432.p1496.p1506.p1596.p1604.p1640.p1820.p1857.p1927.p1996]
5.0,325.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p146.p205.p214.p368.p372.p407.p420.p427.p575.p677.p711.p750.p752.p784.p903.p1055.p1077.p1189.p1241.p1410.p1449.p1473.p1551.p1649.p1672.p1675.p1917.p1979.p1991]
5.0,335.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p99.p205.p214.p220.p300.p351.p368.p420.p788.p1074.p1077.p1205.p1216.p1324.p1373.p1436.p1461.p1484.p1519.p1596.p1600.p1667.p1716.p1763.p1820.p1905.p1954.p1963]
5.0,345.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p204.p246.p357.p470.p485.p572.p597.p650.p657.p699.p751.p902.p962.p1135.p1146.p1205.p1293.p1314.p1370.p1512.p1618.p1649.p1716.p1763.p1777.p1887.p1889.p1897.p1940]
5.0,355.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p79.p135.p136.p204.p208.p330.p352.p416.p491.p572.p597.p650.p659.p671.p699.p822.p830.p875.p906.p944.p1199.p1314.p1324.p1370.p1427.p1501.p1519.p1538.p1665.p1733.p1814.p1887.p1891.p1892.p1897]
5.0,365.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p26.p50.p63.p66.p112.p113.p208.p216.p244.p309.p325.p330.p332.p338.p411.p483.p625.p652.p659.p715.p717.p727.p751.p755.p830.p968.p996.p1074.p1135.p1199.p1238.p1249.p1303.p1314.p1455.p1468.p1528.p1582.p1588.p1600.p1737.p1788.p1867.p1899.p1964]
5.0,375.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p50.p66.p112.p238.p282.p325.p327.p483.p625.p650.p697.p717.p789.p892.p917.p928.p947.p958.p1118.p1119.p1216.p1458.p1491.p1499.p1501.p1503.p1572.p1639.p1649.p1657.p1667.p1669.p1788.p1805.p1814.p1867.p1891.p1964.p1987]
5.0,385.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p244.p388.p391.p958.p1031.p1072.p1119.p1223.p1234.p1235.p1296.p1499.p1501.p1528.p1544.p1564.p1618.p1657.p1682.p1717.p1732.p1743.p1771.p1794.p1805.p1889]
5.0,395.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p9.p135.p174.p201.p238.p242.p244.p251.p287.p309.p332.p396.p418.p464.p485.p628.p659.p660.p697.p812.p882.p909.p917.p934.p968.p1038.p1171.p1223.p1343.p1370.p1393.p1477.p1601.p1634.p1644.p1657.p1674.p1676.p1726.p1732.p1783.p1901.p1960.p1987]
5.0,405.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p9.p105.p174.p251.p282.p332.p481.p491.p504.p520.p540.p549.p673.p715.p721.p790.p968.p972.p976.p1004.p1081.p1171.p1177.p1274.p1297.p1308.p1343.p1351.p1360.p1431.p1644.p1648.p1676.p1732.p1774.p1781.p1788.p1795.p1901.p1934]
5.0,415.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p9.p27.p105.p174.p200.p332.p364.p405.p414.p484.p536.p602.p639.p715.p786.p820.p889.p929.p970.p971.p1008.p1031.p1081.p1085.p1106.p1132.p1297.p1308.p1313.p1351.p1369.p1393.p1477.p1590.p1601.p1646.p1681.p1699.p1732.p1758.p1794.p1795.p1845.p1879.p1918.p1923.p1980]
5.0,425.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p27.p59.p193.p255.p335.p481.p549.p573.p658.p676.p761.p776.p785.p889.p972.p1001.p1152.p1188.p1317.p1416.p1431.p1521.p1536.p1539.p1550.p1554.p1562.p1573.p1620.p1648.p1652.p1680.p1699.p1725.p1732.p1795.p1821.p1829.p1831.p1838.p1878]
5.0,435.0,1.0,45.714285714285715,7.2,24.0,0.0,[p43.p82.p83.p148.p161.p172.p175.p234.p365.p400.p409.p414.p453.p537.p582.p600.p627.p676.p712.p726.p785.p799.p856.p867.p935.p971.p976.p1008.p1021.p1093.p1175.p1317.p1318.p1383.p1416.p1420.p1550.p1554.p1601.p1620.p1628.p1653.p1720.p1754.p1831.p1872.p1919]
5.0,445.0,1.0,45.714285714285715,7.2,24.0,0.0,[p43.p68.p148.p175.p198.p203.p234.p295.p365.p400.p404.p409.p445.p615.p636.p789.p952.p1040.p1121.p1131.p1333.p1367.p1448.p1509.p1527.p1550.p1595.p1653.p1673.p1680.p1707.p1782.p1824.p1871.p1873]
5.0,455.0,1.0,45.714285714285715,7.2,24.0,0.0,[p175.p200.p254.p255.p295.p327.p347.p393.p410.p587.p634.p776.p983.p1059.p1125.p1333.p1340.p1367.p1422.p1450.p1527.p1550.p1561.p1689.p1826.p1941.p1959]
5.0,465.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p30.p161.p254.p308.p392.p410.p587.p613.p669.p676.p761.p992.p1059.p1085.p1094.p1160.p1282.p1333.p1422.p1426.p1486.p1515.p1620.p1689.p1793.p1824.p1838.p1912.p1959]
5.0,475.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p22.p64.p91.p320.p587.p651.p726.p772.p785.p867.p966.p1059.p1094.p1150.p1160.p1295.p1386.p1390.p1398.p1483.p1515.p1527.p1617.p1803.p1912.p1968]
5.0,485.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p23.p64.p111.p130.p141.p169.p199.p222.p257.p258.p263.p380.p383.p473.p513.p651.p899.p943.p983.p1150.p1160.p1231.p1261.p1333.p1386.p1399.p1483.p1486.p1709.p1798]
5.0,495.0,0.99,45.714285714285715,7.2,24.0,0.0,[p382.p447.p479.p508.p574.p651.p800.p938.p1013.p1082.p1113.p1242.p1243.p1261.p1583.p1617.p1866.p1968]
15.0,5.0,1.0,45.714285714285715,7.2,24.0,0.0,[p29.p109.p139.p311.p710.p723.p915.p1195.p1320.p1540.p1645.p1739.p1762.p1853.p1880.p1904.p1930]
15.0,15.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p55.p60.p142.p165.p195.p248.p298.p339.p426.p449.p502.p521.p606.p645.p646.p778.p811.p922.p1029.p1256.p1311.p1320.p1355.p1361.p1389.p1442.p1589.p1660.p1769.p1789.p1904]
15.0,25.0,0.98,45.714285714285715,7.2,24.0,0.0,[p98.p109.p142.p240.p298.p322.p477.p488.p503.p521.p642.p684.p691.p743.p860.p895.p915.p921.p931.p984.p1017.p1028.p1049.p1053.p1265.p1311.p1327.p1355.p1480.p1540.p1568.p1589.p1637.p1714.p1715.p1746.p1749.p1904.p1942.p1981]
15.0,35.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p122.p240.p248.p276.p299.p311.p449.p501.p527.p554.p632.p642.p664.p684.p696.p733.p743.p757.p861.p948.p1028.p1049.p1066.p1157.p1163.p1166.p1237.p1319.p1433.p1437.p1445.p1568.p1594.p1714.p1778.p1830.p1882.p1907.p1981.p1983]
15.0,45.0,1.0,45.714285714285715,7.2,24.0,0.0,[p465.p500.p501.p510.p568.p730.p771.p794.p847.p978.p1053.p1112.p1158.p1286.p1307.p1355.p1361.p1375.p1429.p1465.p1526.p1602.p1654.p1773.p1896.p1907]
15.0,55.0,1.0,45.714285714285715,7.2,24.0,0.0,[p2.p98.p118.p134.p229.p268.p276.p317.p379.p397.p490.p568.p616.p631.p649.p720.p941.p960.p975.p1141.p1168.p1273.p1275.p1492.p1714.p1946]
15.0,65.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p2.p57.p87.p343.p468.p469.p490.p498.p595.p833.p834.p835.p850.p945.p1042.p1098.p1102.p1157.p1182.p1312.p1330.p1418.p1429.p1770.p1839.p1870.p1880]
15.0,75.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p4.p164.p354.p424.p631.p695.p834.p835.p850.p991.p1112.p1141.p1151.p1182.p1227.p1273.p1418.p1651.p1678.p1915.p1984]
15.0,85.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p1.p21.p54.p57.p67.p71.p243.p384.p397.p402.p441.p592.p595.p631.p648.p702.p741.p836.p910.p965.p1048.p1144.p1182.p1227.p1260.p1474.p1508.p1735.p1745.p1756.p1839.p1893.p1915.p1924.p1937]
15.0,95.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p4.p21.p243.p356.p381.p467.p576.p607.p620.p633.p731.p795.p851.p900.p1050.p1111.p1114.p1127.p1141.p1144.p1290.p1357.p1363.p1377.p1508.p1607.p1625.p1626.p1719.p1722.p1844.p1868.p1915.p1988]
