x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p52.p516.p1460]
15.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p263.p307.p1359.p1942.p1947]
15.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p370.p423.p536.p1608.p1631]
15.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p102.p564.p701.p1349.p1611]
15.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p63.p161.p843.p1080.p1781]
15.0,455.0,1.0,45.714285714285715,5.7,26.1,0.0,[p686.p1036.p1857]
15.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p392.p942]
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p149.p788.p1001.p1972.p1990]
15.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1281.p1297.p1945]
15.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1352.p1768]
5.0,5.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p7.p36.p82.p100.p138.p203.p272.p402.p461.p475.p494.p505.p510.p553.p568.p575.p584.p603.p653.p666.p676.p691.p692.p759.p835.p848.p888.p933.p1053.p1065.p1087.p1154.p1173.p1234.p1240.p1286.p1459.p1487.p1503.p1527.p1613.p1625.p1632.p1701.p1743.p1772.p1812.p1835.p1882.p1966]
5.0,15.0,0.96,45.714285714285715,6.5,122.0,1.0,[p7.p33.p36.p37.p71.p82.p100.p138.p152.p153.p181.p243.p351.p365.p388.p443.p461.p481.p510.p521.p568.p581.p638.p651.p662.p676.p692.p732.p778.p813.p820.p848.p902.p933.p934.p939.p1043.p1065.p1154.p1184.p1234.p1249.p1325.p1451.p1487.p1527.p1553.p1579.p1613.p1632.p1743.p1771.p1835.p1838.p1845.p1882.p1966]
5.0,25.0,0.96,45.714285714285715,6.5,122.0,1.0,[p33.p36.p88.p100.p227.p230.p235.p299.p351.p365.p367.p371.p402.p410.p417.p456.p461.p501.p510.p544.p571.p577.p581.p607.p627.p638.p676.p696.p747.p801.p820.p861.p869.p899.p920.p925.p933.p934.p939.p998.p1043.p1067.p1087.p1090.p1112.p1154.p1184.p1234.p1240.p1286.p1304.p1325.p1332.p1333.p1348.p1397.p1563.p1613.p1690.p1730.p1771.p1817.p1845.p1866.p1886]
5.0,35.0,0.9466666666666667,45.714285714285715,6.5,122.0,1.0,[p24.p32.p37.p85.p87.p88.p146.p227.p230.p235.p257.p293.p336.p350.p365.p379.p456.p461.p508.p544.p571.p713.p768.p820.p821.p835.p839.p851.p861.p869.p893.p899.p925.p936.p975.p981.p991.p1067.p1069.p1076.p1087.p1094.p1112.p1116.p1170.p1184.p1213.p1255.p1259.p1286.p1288.p1304.p1306.p1326.p1332.p1333.p1345.p1348.p1371.p1451.p1456.p1461.p1469.p1527.p1563.p1579.p1582.p1634.p1641.p1675.p1690.p1730.p1771.p1817.p1835]
5.0,45.0,0.9366666666666666,45.714285714285715,6.5,122.0,1.0,[p10.p15.p77.p87.p108.p193.p227.p233.p257.p273.p288.p292.p293.p318.p350.p473.p538.p544.p559.p571.p662.p713.p732.p747.p800.p814.p839.p851.p852.p893.p899.p920.p981.p991.p1076.p1082.p1090.p1094.p1133.p1162.p1208.p1213.p1255.p1259.p1262.p1288.p1304.p1306.p1321.p1326.p1332.p1376.p1447.p1476.p1490.p1519.p1623.p1634.p1641.p1680.p1730.p1770.p1878.p1934]
5.0,55.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p5.p10.p15.p31.p77.p144.p146.p181.p246.p257.p268.p273.p288.p318.p403.p473.p580.p662.p680.p713.p732.p800.p826.p851.p852.p864.p878.p981.p1021.p1076.p1094.p1133.p1213.p1230.p1242.p1250.p1255.p1287.p1288.p1321.p1326.p1364.p1376.p1405.p1411.p1447.p1476.p1582.p1589.p1599.p1634.p1639.p1658.p1674.p1756.p1770.p1816.p1878.p1938.p1956.p1997]
5.0,65.0,0.99,45.714285714285715,6.5,122.0,1.0,[p15.p72.p146.p193.p252.p257.p268.p269.p277.p292.p301.p318.p336.p385.p403.p427.p559.p580.p657.p675.p680.p717.p727.p800.p807.p815.p864.p878.p880.p904.p921.p966.p981.p1087.p1133.p1148.p1162.p1257.p1262.p1274.p1287.p1361.p1405.p1411.p1428.p1447.p1455.p1599.p1639.p1664.p1674.p1756.p1770.p1816.p1915]
5.0,75.0,1.0,45.714285714285715,6.5,122.0,1.0,[p15.p181.p186.p206.p234.p250.p252.p264.p301.p363.p385.p488.p513.p657.p667.p675.p727.p837.p864.p878.p880.p921.p970.p1021.p1104.p1213.p1257.p1364.p1411.p1450.p1477.p1510.p1539.p1664.p1723.p1752.p1770.p1816.p1864.p1915.p1949.p1959]
5.0,85.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p15.p134.p141.p186.p234.p246.p303.p363.p471.p487.p513.p543.p572.p639.p680.p697.p785.p815.p828.p864.p865.p921.p924.p928.p970.p1021.p1102.p1104.p1176.p1179.p1361.p1364.p1428.p1477.p1510.p1514.p1539.p1599.p1609.p1635.p1661.p1791.p1898.p1911.p1924.p1959.p1984]
5.0,95.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p15.p81.p111.p176.p212.p234.p248.p259.p279.p341.p399.p470.p471.p479.p489.p499.p502.p512.p572.p574.p615.p647.p720.p779.p808.p815.p847.p928.p1008.p1021.p1044.p1102.p1179.p1205.p1221.p1247.p1285.p1296.p1347.p1365.p1402.p1426.p1428.p1477.p1514.p1544.p1567.p1635.p1636.p1664.p1694.p1723.p1752.p1766.p1791.p1818.p1859.p1898.p1899.p1911.p1924.p1926.p1948.p1950.p1952.p1984.p1994]
5.0,105.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p6.p57.p74.p81.p123.p171.p198.p209.p248.p279.p283.p303.p354.p399.p401.p470.p471.p479.p489.p502.p512.p519.p610.p697.p715.p779.p794.p808.p897.p927.p978.p1008.p1010.p1027.p1037.p1044.p1058.p1160.p1179.p1211.p1221.p1247.p1256.p1292.p1294.p1303.p1346.p1365.p1402.p1407.p1426.p1441.p1509.p1554.p1635.p1697.p1716.p1762.p1788.p1791.p1847.p1859.p1864.p1870.p1898.p1919.p1923.p1926.p1948]
5.0,115.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p6.p12.p22.p81.p103.p111.p123.p171.p208.p223.p298.p354.p369.p389.p399.p407.p429.p437.p449.p452.p457.p479.p519.p572.p610.p615.p639.p663.p709.p794.p822.p897.p912.p927.p946.p974.p978.p992.p1010.p1025.p1037.p1081.p1083.p1098.p1105.p1128.p1146.p1160.p1211.p1228.p1231.p1299.p1346.p1347.p1378.p1394.p1402.p1407.p1441.p1444.p1454.p1517.p1532.p1605.p1635.p1694.p1697.p1719.p1762.p1847.p1855.p1864.p1870.p1871.p1874.p1899.p1923.p1937.p1980.p1994]
5.0,125.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p74.p81.p92.p97.p103.p107.p123.p191.p208.p212.p223.p237.p286.p369.p372.p407.p429.p437.p452.p454.p457.p464.p560.p615.p639.p646.p665.p699.p709.p715.p719.p720.p731.p762.p776.p787.p823.p853.p868.p974.p992.p1010.p1017.p1025.p1031.p1037.p1083.p1098.p1100.p1105.p1107.p1193.p1228.p1231.p1272.p1277.p1294.p1313.p1341.p1346.p1378.p1394.p1441.p1444.p1454.p1495.p1509.p1517.p1547.p1554.p1618.p1654.p1694.p1695.p1704.p1719.p1734.p1741.p1757.p1801.p1821.p1870.p1874.p1937.p1980.p1994]
5.0,135.0,0.97,45.714285714285715,6.5,122.0,1.0,[p12.p14.p74.p92.p103.p107.p139.p191.p208.p237.p286.p322.p401.p407.p435.p437.p454.p464.p474.p479.p486.p527.p560.p610.p615.p646.p658.p665.p699.p709.p731.p750.p757.p764.p776.p799.p822.p823.p853.p868.p889.p974.p1017.p1035.p1050.p1089.p1098.p1100.p1193.p1194.p1204.p1231.p1251.p1285.p1312.p1313.p1466.p1545.p1603.p1605.p1685.p1695.p1699.p1719.p1722.p1741.p1801.p1871.p1943]
5.0,145.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p62.p89.p97.p107.p160.p178.p199.p312.p322.p384.p401.p446.p454.p474.p560.p563.p597.p639.p658.p757.p764.p789.p799.p823.p889.p944.p985.p1003.p1010.p1039.p1089.p1100.p1136.p1149.p1171.p1172.p1194.p1202.p1204.p1238.p1313.p1341.p1393.p1466.p1532.p1545.p1569.p1722.p1734.p1801.p1837.p1871.p1941.p1943.p1960.p1980.p1996]
5.0,155.0,0.97,45.714285714285715,6.5,122.0,1.0,[p107.p135.p150.p160.p163.p178.p297.p322.p326.p384.p413.p446.p464.p474.p483.p486.p500.p511.p527.p560.p563.p569.p589.p597.p618.p635.p658.p681.p708.p712.p757.p811.p844.p863.p889.p901.p910.p917.p947.p974.p993.p1024.p1026.p1032.p1040.p1100.p1136.p1144.p1153.p1171.p1172.p1194.p1202.p1238.p1331.p1341.p1353.p1369.p1415.p1457.p1467.p1481.p1489.p1545.p1565.p1594.p1643.p1647.p1685.p1801.p1837.p1889.p1894.p1913]
5.0,165.0,0.9566666666666667,45.714285714285715,6.5,122.0,1.0,[p46.p54.p105.p117.p137.p150.p157.p160.p178.p199.p228.p229.p232.p256.p280.p297.p306.p322.p382.p384.p413.p419.p446.p450.p466.p483.p496.p500.p515.p527.p563.p569.p589.p606.p618.p635.p660.p708.p712.p719.p721.p789.p871.p892.p947.p993.p1024.p1026.p1039.p1040.p1064.p1136.p1149.p1164.p1171.p1192.p1251.p1331.p1369.p1393.p1415.p1457.p1466.p1467.p1481.p1484.p1485.p1488.p1489.p1556.p1565.p1594.p1604.p1643.p1670.p1686.p1744.p1798.p1826.p1843.p1889.p1894.p1913.p1941.p1960]
5.0,175.0,0.95,45.714285714285715,6.5,122.0,1.0,[p54.p90.p105.p117.p160.p188.p199.p228.p239.p256.p278.p287.p306.p320.p331.p346.p382.p413.p439.p446.p451.p483.p527.p606.p660.p712.p753.p811.p825.p887.p892.p910.p1024.p1026.p1040.p1119.p1120.p1164.p1192.p1206.p1214.p1369.p1457.p1458.p1481.p1484.p1489.p1497.p1562.p1610.p1670.p1744.p1852.p1865.p1889.p1894.p1906.p1928]
5.0,185.0,0.9633333333333334,45.714285714285715,6.5,122.0,1.0,[p53.p90.p135.p148.p163.p164.p188.p278.p289.p308.p320.p335.p358.p439.p469.p484.p511.p569.p604.p634.p650.p673.p683.p684.p712.p721.p1032.p1064.p1119.p1120.p1123.p1130.p1206.p1214.p1236.p1305.p1311.p1341.p1355.p1392.p1448.p1452.p1485.p1497.p1562.p1585.p1610.p1705.p1747.p1790.p1798.p1839.p1843.p1865.p1906.p1913.p1928.p1974]
5.0,195.0,0.98,45.714285714285715,6.5,122.0,1.0,[p13.p90.p148.p151.p166.p228.p262.p289.p320.p333.p335.p358.p450.p451.p469.p484.p496.p511.p545.p604.p634.p683.p684.p771.p910.p932.p1049.p1123.p1150.p1180.p1302.p1305.p1320.p1392.p1446.p1457.p1485.p1525.p1541.p1585.p1645.p1669.p1705.p1733.p1747.p1790.p1798.p1813.p1839.p1865.p1889.p1905.p1906.p1912.p1974]
5.0,205.0,0.99,45.714285714285715,6.5,122.0,1.0,[p29.p84.p90.p129.p148.p151.p163.p174.p185.p192.p229.p245.p249.p262.p274.p311.p348.p531.p561.p604.p642.p659.p673.p711.p771.p784.p811.p1038.p1064.p1150.p1180.p1201.p1217.p1311.p1320.p1434.p1446.p1480.p1485.p1525.p1541.p1610.p1617.p1645.p1651.p1667.p1669.p1705.p1729.p1733.p1782.p1784.p1799.p1813.p1890.p1912.p1951]
5.0,215.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p29.p50.p84.p115.p129.p140.p166.p174.p185.p262.p287.p305.p311.p315.p321.p348.p395.p425.p434.p451.p492.p497.p545.p561.p590.p601.p623.p669.p673.p710.p726.p784.p798.p819.p825.p874.p890.p915.p922.p932.p995.p1074.p1106.p1124.p1150.p1177.p1195.p1217.p1229.p1311.p1320.p1355.p1420.p1446.p1463.p1472.p1480.p1541.p1576.p1578.p1590.p1617.p1621.p1644.p1645.p1667.p1669.p1672.p1692.p1705.p1733.p1782.p1784.p1813.p1831.p1848.p1890.p1895.p1906.p1921.p1932.p1936.p1968.p1995]
5.0,225.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p50.p84.p115.p132.p140.p202.p249.p266.p271.p305.p316.p321.p325.p330.p356.p394.p395.p425.p434.p492.p497.p561.p609.p628.p642.p669.p710.p711.p798.p915.p929.p932.p990.p1106.p1121.p1138.p1177.p1182.p1220.p1229.p1282.p1320.p1342.p1398.p1420.p1463.p1480.p1576.p1590.p1621.p1656.p1666.p1668.p1672.p1692.p1782.p1804.p1815.p1831.p1846.p1848.p1876.p1890.p1921.p1932]
5.0,235.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p47.p48.p51.p115.p132.p187.p258.p271.p325.p356.p394.p418.p440.p465.p492.p497.p541.p579.p608.p612.p642.p669.p710.p744.p771.p856.p885.p929.p932.p990.p1051.p1117.p1125.p1138.p1181.p1195.p1220.p1245.p1323.p1342.p1440.p1502.p1505.p1516.p1587.p1666.p1678.p1692.p1717.p1739.p1804.p1831.p1846.p1848.p1862.p1876.p1897.p1971.p1981]
5.0,245.0,0.99,45.714285714285715,6.5,122.0,1.0,[p8.p47.p61.p104.p158.p182.p187.p189.p270.p316.p325.p364.p373.p418.p436.p440.p480.p497.p541.p542.p566.p579.p586.p628.p642.p669.p729.p744.p774.p798.p834.p849.p854.p856.p883.p885.p932.p989.p990.p1033.p1051.p1108.p1125.p1138.p1177.p1181.p1195.p1197.p1220.p1233.p1239.p1320.p1323.p1390.p1417.p1440.p1502.p1505.p1516.p1518.p1542.p1552.p1578.p1587.p1668.p1678.p1679.p1692.p1713.p1717.p1725.p1739.p1811.p1824.p1846.p1862.p1916.p1925.p1971]
5.0,255.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p51.p61.p76.p104.p130.p132.p155.p182.p187.p196.p210.p270.p313.p317.p345.p356.p364.p445.p462.p480.p485.p541.p542.p551.p566.p567.p587.p593.p608.p612.p654.p672.p694.p729.p742.p756.p758.p831.p856.p883.p929.p937.p963.p980.p989.p995.p1041.p1047.p1132.p1135.p1138.p1197.p1225.p1241.p1324.p1358.p1390.p1412.p1417.p1440.p1516.p1542.p1552.p1568.p1656.p1696.p1713.p1750.p1783.p1804.p1811.p1858.p1885.p1900.p1910.p1925.p1927.p1971.p1976.p1981]
5.0,265.0,1.0,45.714285714285715,6.5,122.0,1.0,[p1.p8.p61.p130.p155.p196.p210.p313.p317.p330.p344.p345.p355.p418.p420.p436.p445.p462.p467.p485.p490.p551.p566.p587.p593.p654.p672.p729.p742.p756.p758.p772.p849.p918.p937.p965.p988.p990.p1014.p1018.p1028.p1060.p1075.p1095.p1135.p1197.p1225.p1233.p1324.p1358.p1412.p1542.p1555.p1564.p1574.p1595.p1607.p1653.p1671.p1696.p1710.p1732.p1738.p1746.p1750.p1763.p1783.p1805.p1853.p1858.p1896.p1900.p1907.p1910.p1927.p1981.p1985]
5.0,275.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p8.p16.p61.p99.p101.p196.p210.p218.p267.p366.p378.p445.p462.p548.p598.p744.p758.p772.p791.p824.p834.p872.p875.p918.p949.p965.p1009.p1028.p1034.p1048.p1095.p1109.p1142.p1169.p1215.p1324.p1356.p1425.p1433.p1449.p1535.p1537.p1542.p1572.p1574.p1595.p1607.p1671.p1681.p1698.p1710.p1732.p1738.p1750.p1754.p1763.p1796.p1805.p1853.p1858.p1885.p1907.p1910.p1976.p1981.p1985]
5.0,285.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p4.p16.p99.p155.p165.p210.p242.p267.p294.p366.p378.p391.p398.p414.p490.p549.p598.p599.p705.p772.p775.p791.p792.p803.p872.p881.p895.p926.p961.p1014.p1034.p1048.p1062.p1109.p1135.p1142.p1151.p1209.p1215.p1278.p1290.p1314.p1416.p1429.p1433.p1449.p1496.p1498.p1507.p1529.p1538.p1540.p1595.p1650.p1671.p1681.p1698.p1707.p1759.p1763.p1774.p1796.p1976.p1987.p1999]
5.0,295.0,0.4533333333333333,45.714285714285715,6.5,122.0,1.0,[p23.p67.p165.p242.p253.p294.p300.p323.p366.p381.p391.p393.p397.p444.p498.p548.p573.p599.p695.p791.p792.p895.p926.p961.p965.p1014.p1048.p1093.p1109.p1142.p1169.p1224.p1329.p1381.p1391.p1429.p1478.p1482.p1540.p1650.p1677.p1681.p1707.p1759.p1795.p1802.p1836.p1978.p1987]
5.0,305.0,0.99,45.714285714285715,6.5,122.0,1.0,[p42.p98.p216.p253.p291.p294.p300.p323.p373.p381.p393.p404.p490.p498.p517.p529.p539.p548.p558.p573.p621.p661.p687.p728.p734.p746.p766.p803.p810.p859.p877.p1034.p1072.p1134.p1209.p1224.p1226.p1265.p1273.p1278.p1372.p1388.p1391.p1416.p1512.p1522.p1538.p1698.p1700.p1707.p1759.p1802.p1820.p1836.p1987.p1999]
5.0,315.0,0.23,45.714285714285715,6.5,122.0,1.0,[p38.p168.p194.p291.p459.p535.p558.p573.p687.p688.p734.p746.p766.p792.p806.p858.p870.p877.p881.p964.p1061.p1062.p1072.p1093.p1099.p1126.p1134.p1141.p1199.p1226.p1265.p1278.p1360.p1443.p1465.p1486.p1522.p1548.p1566.p1584.p1677.p1700.p1715.p1759.p1823.p1836.p1849]
5.0,325.0,0.99,45.714285714285715,6.5,122.0,1.0,[p18.p112.p154.p168.p194.p201.p207.p255.p300.p323.p459.p507.p524.p529.p539.p549.p558.p576.p617.p624.p698.p804.p806.p858.p859.p952.p964.p976.p1072.p1137.p1141.p1188.p1222.p1295.p1334.p1344.p1354.p1465.p1486.p1506.p1507.p1512.p1522.p1524.p1536.p1548.p1557.p1566.p1614.p1648.p1677.p1691.p1715.p1718.p1767.p1802.p1823.p1849.p1881.p1930.p1963.p1986]
5.0,335.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p18.p98.p121.p200.p254.p300.p349.p426.p433.p478.p529.p532.p539.p555.p562.p617.p698.p738.p745.p746.p777.p806.p812.p858.p877.p935.p943.p957.p976.p1046.p1055.p1066.p1068.p1140.p1155.p1188.p1207.p1223.p1235.p1319.p1334.p1410.p1424.p1438.p1439.p1468.p1507.p1521.p1524.p1614.p1620.p1624.p1648.p1691.p1711.p1715.p1718.p1751.p1767.p1793.p1844.p1861.p1989]
5.0,345.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p11.p18.p65.p78.p136.p179.p200.p201.p255.p327.p347.p426.p431.p495.p507.p528.p555.p558.p617.p632.p679.p693.p698.p707.p716.p730.p738.p740.p745.p769.p777.p795.p806.p855.p935.p972.p976.p977.p1002.p1029.p1068.p1155.p1223.p1291.p1319.p1330.p1335.p1339.p1367.p1387.p1410.p1438.p1468.p1473.p1546.p1557.p1620.p1648.p1673.p1715.p1718.p1751.p1767.p1792.p1844.p1861.p1879.p1914]
5.0,355.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p44.p49.p78.p126.p190.p225.p244.p327.p337.p347.p352.p375.p390.p422.p428.p458.p495.p503.p532.p614.p617.p641.p674.p716.p738.p745.p769.p795.p804.p855.p906.p954.p968.p972.p976.p977.p1002.p1022.p1066.p1115.p1129.p1157.p1167.p1196.p1198.p1275.p1291.p1295.p1330.p1335.p1350.p1424.p1438.p1511.p1546.p1557.p1612.p1620.p1633.p1673.p1727.p1780.p1787.p1793.p1840.p1844.p1875.p1879.p1914.p1989.p1992]
5.0,365.0,0.9566666666666667,45.714285714285715,6.5,122.0,1.0,[p3.p55.p65.p78.p126.p180.p190.p204.p211.p240.p244.p254.p327.p352.p375.p416.p458.p472.p506.p532.p614.p620.p641.p674.p689.p693.p716.p755.p763.p769.p804.p867.p882.p906.p908.p914.p916.p945.p954.p959.p968.p982.p1002.p1004.p1022.p1029.p1054.p1059.p1129.p1157.p1167.p1168.p1200.p1261.p1268.p1275.p1293.p1328.p1330.p1363.p1511.p1515.p1550.p1571.p1591.p1612.p1637.p1663.p1727.p1736.p1751.p1769.p1780.p1789.p1793.p1863.p1875.p1914.p1958.p1993]
5.0,375.0,0.97,45.714285714285715,6.5,122.0,1.0,[p11.p43.p55.p68.p159.p180.p204.p211.p225.p240.p244.p296.p302.p361.p396.p411.p458.p472.p506.p532.p616.p689.p752.p755.p763.p809.p818.p836.p838.p867.p882.p891.p914.p945.p948.p956.p959.p962.p982.p1004.p1013.p1022.p1029.p1054.p1059.p1097.p1129.p1157.p1165.p1168.p1243.p1258.p1261.p1293.p1328.p1363.p1368.p1379.p1462.p1473.p1499.p1508.p1550.p1558.p1591.p1622.p1637.p1687.p1749.p1780.p1793.p1819.p1863.p1939.p1958.p1982.p1993]
5.0,385.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p9.p11.p26.p40.p43.p60.p68.p70.p96.p159.p238.p240.p296.p302.p357.p361.p396.p411.p472.p503.p516.p588.p595.p616.p689.p725.p739.p752.p770.p809.p818.p832.p836.p882.p891.p914.p941.p945.p948.p954.p956.p962.p971.p973.p982.p1004.p1013.p1022.p1029.p1079.p1129.p1165.p1198.p1248.p1258.p1261.p1269.p1280.p1318.p1379.p1399.p1401.p1424.p1462.p1474.p1499.p1508.p1515.p1550.p1558.p1570.p1577.p1586.p1591.p1592.p1649.p1687.p1706.p1749.p1888.p1904.p1920.p1962.p1973.p1982]
5.0,395.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p9.p20.p26.p52.p58.p68.p124.p125.p175.p204.p238.p285.p332.p374.p390.p396.p406.p455.p468.p514.p516.p526.p530.p557.p588.p595.p616.p644.p723.p724.p751.p752.p770.p782.p832.p836.p891.p908.p951.p1013.p1085.p1111.p1159.p1165.p1189.p1198.p1216.p1248.p1261.p1269.p1280.p1377.p1401.p1409.p1418.p1431.p1460.p1499.p1515.p1570.p1571.p1581.p1586.p1588.p1592.p1612.p1649.p1663.p1706.p1724.p1779.p1850.p1873.p1883.p1887.p1939.p1962.p1973.p1982.p1983]
5.0,405.0,0.98,45.714285714285715,6.5,122.0,1.0,[p20.p40.p52.p58.p64.p68.p122.p125.p175.p197.p221.p285.p334.p374.p396.p406.p409.p453.p463.p491.p509.p514.p516.p518.p520.p526.p557.p582.p636.p644.p701.p723.p739.p755.p781.p846.p867.p941.p958.p971.p1016.p1084.p1085.p1139.p1159.p1189.p1203.p1216.p1269.p1271.p1359.p1377.p1419.p1427.p1460.p1499.p1515.p1577.p1581.p1588.p1606.p1626.p1631.p1663.p1683.p1724.p1745.p1778.p1833.p1854.p1873.p1887.p1917.p1920.p1979.p1982]
5.0,415.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p52.p64.p73.p122.p125.p161.p221.p285.p307.p332.p334.p357.p370.p423.p442.p455.p491.p509.p514.p518.p520.p530.p636.p724.p739.p781.p846.p860.p900.p903.p941.p955.p958.p971.p1085.p1161.p1183.p1212.p1216.p1271.p1310.p1315.p1359.p1373.p1399.p1419.p1427.p1442.p1479.p1501.p1581.p1606.p1608.p1627.p1655.p1663.p1683.p1687.p1720.p1735.p1745.p1778.p1880.p1917.p1942.p1961]
5.0,425.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p20.p39.p63.p102.p161.p175.p183.p197.p214.p219.p222.p260.p263.p307.p310.p332.p357.p370.p442.p455.p476.p514.p518.p520.p530.p536.p619.p685.p686.p724.p843.p845.p860.p911.p913.p923.p955.p1077.p1086.p1111.p1118.p1147.p1161.p1216.p1271.p1289.p1300.p1301.p1315.p1316.p1362.p1373.p1399.p1442.p1464.p1534.p1543.p1570.p1581.p1596.p1608.p1627.p1631.p1655.p1665.p1684.p1720.p1745.p1833.p1854.p1880.p1922.p1933.p1961.p1962.p1983]
5.0,435.0,0.9333333333333333,45.714285714285715,6.5,122.0,1.0,[p2.p63.p102.p119.p183.p197.p219.p222.p260.p263.p304.p310.p408.p476.p493.p520.p536.p552.p585.p619.p644.p686.p701.p703.p722.p827.p845.p860.p911.p913.p923.p955.p971.p994.p1023.p1052.p1077.p1086.p1118.p1147.p1156.p1300.p1316.p1349.p1362.p1470.p1513.p1543.p1588.p1627.p1631.p1640.p1665.p1684.p1721.p1726.p1740.p1758.p1764.p1854.p1857.p1922.p1933.p1957]
5.0,445.0,0.94,45.714285714285715,6.5,122.0,1.0,[p2.p35.p39.p119.p133.p161.p197.p215.p219.p222.p282.p304.p314.p383.p424.p504.p509.p536.p564.p582.p585.p594.p619.p622.p652.p686.p701.p703.p733.p735.p741.p748.p749.p781.p816.p827.p830.p846.p862.p879.p905.p967.p994.p1023.p1052.p1056.p1084.p1086.p1110.p1114.p1118.p1156.p1187.p1190.p1210.p1237.p1300.p1310.p1479.p1501.p1504.p1513.p1543.p1600.p1615.p1693.p1726.p1740.p1764.p1786.p1857.p1922.p1933]
5.0,455.0,0.9466666666666667,45.714285714285715,6.5,122.0,1.0,[p35.p75.p80.p205.p215.p219.p222.p282.p304.p324.p383.p392.p408.p415.p423.p504.p594.p643.p652.p685.p701.p735.p737.p748.p749.p816.p830.p843.p845.p862.p866.p967.p994.p1000.p1080.p1086.p1110.p1114.p1122.p1187.p1190.p1210.p1237.p1254.p1316.p1338.p1384.p1408.p1422.p1493.p1501.p1504.p1534.p1559.p1615.p1628.p1642.p1646.p1676.p1693.p1737.p1740.p1764.p1777.p1786.p1829.p1832.p1833.p1953]
5.0,465.0,0.9533333333333334,45.714285714285715,6.5,122.0,1.0,[p35.p41.p56.p75.p80.p114.p149.p197.p205.p222.p275.p282.p324.p380.p392.p405.p408.p482.p537.p550.p594.p605.p626.p643.p652.p677.p690.p733.p741.p748.p761.p773.p830.p833.p862.p894.p931.p942.p953.p1056.p1110.p1114.p1145.p1190.p1227.p1254.p1267.p1281.p1337.p1338.p1383.p1389.p1406.p1408.p1475.p1493.p1501.p1601.p1628.p1642.p1676.p1693.p1737.p1777.p1827.p1830.p1832.p1833.p1860.p1944.p1953.p1975.p1988.p1991]
5.0,475.0,0.96,45.714285714285715,6.5,122.0,1.0,[p0.p41.p56.p109.p114.p149.p167.p275.p377.p380.p405.p438.p482.p550.p554.p583.p605.p626.p677.p690.p754.p773.p788.p833.p866.p896.p1096.p1110.p1122.p1145.p1253.p1276.p1281.p1297.p1327.p1383.p1385.p1389.p1400.p1406.p1421.p1475.p1526.p1559.p1601.p1628.p1737.p1748.p1755.p1829.p1842.p1856.p1929.p1953.p1967.p1975.p1988]
5.0,485.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p0.p25.p56.p106.p169.p295.p359.p400.p430.p482.p550.p554.p583.p596.p605.p656.p700.p749.p780.p788.p802.p842.p866.p876.p894.p896.p938.p969.p979.p983.p999.p1001.p1096.p1163.p1253.p1276.p1281.p1317.p1327.p1336.p1366.p1375.p1400.p1475.p1523.p1526.p1530.p1531.p1573.p1642.p1659.p1712.p1748.p1761.p1814.p1842.p1856.p1884.p1929.p1945.p1946.p1955.p1967.p1988]
5.0,495.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p0.p30.p169.p290.p295.p430.p438.p583.p596.p602.p700.p767.p780.p850.p876.p894.p979.p983.p999.p1063.p1092.p1163.p1244.p1281.p1284.p1309.p1317.p1327.p1336.p1352.p1375.p1453.p1523.p1526.p1530.p1531.p1652.p1659.p1712.p1761.p1768.p1775.p1809.p1830.p1856.p1891.p1945.p1946.p1955.p1990]
