x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,105.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p13.p47.p54.p81.p115.p178.p252.p308.p347.p406.p437.p439.p447.p721.p735.p758.p898.p903.p909.p1065.p1083.p1098.p1120.p1218.p1222.p1286.p1288.p1305.p1370.p1397.p1428.p1627.p1674.p1677.p1763.p1785.p1815.p1830.p1896.p1968],False
5.0,115.0,0.9766666666666667,45.714285714285715,6.7,35.0,0.0,[p75.p164.p169.p178.p210.p252.p311.p383.p392.p394.p401.p472.p492.p513.p642.p739.p767.p788.p882.p1076.p1120.p1126.p1212.p1222.p1268.p1288.p1410.p1451.p1469.p1522.p1627.p1633.p1767.p1780.p1785],False
5.0,125.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p158.p223.p228.p289.p383.p392.p406.p415.p488.p513.p562.p579.p684.p846.p889.p903.p906.p917.p1065.p1140.p1144.p1212.p1247.p1253.p1386.p1397.p1410.p1434.p1572.p1671.p1677.p1686.p1774.p1830.p1871.p1882.p1929.p1950.p1953],False
5.0,135.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p88.p97.p223.p264.p359.p392.p415.p464.p488.p513.p537.p559.p659.p812.p846.p882.p963.p1004.p1065.p1076.p1108.p1140.p1165.p1196.p1212.p1253.p1268.p1334.p1434.p1495.p1633.p1671.p1686.p1714.p1716.p1804.p1815],False
5.0,145.0,0.9766666666666667,45.714285714285715,6.7,35.0,0.0,[p24.p109.p322.p359.p370.p386.p472.p514.p524.p564.p659.p693.p700.p822.p860.p889.p917.p963.p1067.p1076.p1088.p1120.p1140.p1288.p1355.p1358.p1409.p1664.p1671.p1686.p1700.p1775],False
5.0,155.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p77.p88.p101.p265.p322.p330.p340.p351.p359.p414.p452.p582.p756.p763.p772.p822.p915.p952.p1088.p1135.p1140.p1156.p1269.p1295.p1386.p1518.p1555.p1633.p1686.p1773],False
5.0,165.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p202.p316.p366.p382.p414.p427.p438.p478.p480.p502.p504.p513.p516.p551.p580.p581.p662.p724.p731.p737.p756.p772.p832.p860.p908.p915.p954.p1009.p1067.p1111.p1140.p1247.p1358.p1386.p1449.p1481.p1686.p1704.p1728.p1775],False
5.0,175.0,1.0,45.714285714285715,6.7,35.0,0.0,[p32.p65.p124.p161.p204.p242.p366.p393.p645.p672.p834.p1140.p1316.p1373.p1510.p1515.p1630.p1704.p1731.p1773.p1779],False
5.0,185.0,0.99,45.714285714285715,6.7,35.0,0.0,[p193.p201.p269.p340.p366.p480.p498.p672.p908.p935.p1111.p1171.p1326.p1349.p1373.p1386.p1605.p1609.p1698.p1731.p1745.p1779],False
5.0,195.0,0.99,45.714285714285715,6.7,35.0,0.0,[p53.p77.p91.p148.p208.p230.p280.p315.p340.p342.p380.p409.p679.p886.p908.p913.p973.p1174.p1341.p1343.p1613.p1687],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p56.p100.p136.p201.p247.p269.p316.p324.p342.p515.p556.p580.p874.p875.p1078.p1139.p1143.p1184.p1306.p1311.p1316.p1505.p1578.p1689.p1692.p1747.p1749.p1779],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p9.p31.p41.p53.p100.p148.p168.p201.p204.p208.p215.p268.p286.p324.p335.p454.p526.p595.p605.p689.p749.p753.p790.p850.p874.p875.p894.p910.p939.p943.p1139.p1143.p1174.p1190.p1294.p1326.p1560.p1697.p1747.p1794.p1962],False
5.0,225.0,0.99,45.714285714285715,6.7,35.0,0.0,[p41.p70.p148.p151.p154.p204.p258.p268.p312.p338.p342.p374.p421.p454.p498.p503.p515.p541.p556.p573.p586.p622.p664.p841.p874.p908.p939.p943.p1090.p1373.p1471.p1498.p1591.p1712.p1747.p1829.p1875.p1906.p1957.p1962],False
5.0,235.0,0.98,45.714285714285715,6.7,35.0,0.0,[p56.p70.p136.p151.p259.p324.p374.p454.p532.p541.p586.p601.p664.p699.p711.p732.p841.p861.p886.p893.p937.p1038.p1090.p1100.p1136.p1143.p1215.p1328.p1351.p1432.p1596.p1689.p1729.p1829.p1856.p1880.p1894.p1905],False
5.0,245.0,0.99,45.714285714285715,6.7,35.0,0.0,[p21.p73.p80.p251.p254.p263.p325.p333.p374.p443.p601.p631.p665.p674.p699.p850.p857.p874.p894.p1014.p1035.p1069.p1087.p1090.p1101.p1110.p1116.p1162.p1171.p1215.p1344.p1504.p1689.p1747.p1749.p1755.p1856],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p21.p53.p73.p86.p94.p154.p185.p312.p325.p413.p418.p503.p590.p598.p664.p699.p712.p718.p719.p820.p934.p937.p1014.p1038.p1039.p1041.p1064.p1081.p1090.p1143.p1215.p1228.p1232.p1235.p1298.p1303.p1346.p1350.p1392.p1436.p1504.p1553.p1591.p1595.p1646.p1655.p1692.p1770.p1787.p1808.p1827.p1831.p1875.p1880.p1898.p1914.p1979],False
5.0,265.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p61.p73.p86.p211.p249.p251.p325.p436.p443.p469.p485.p569.p590.p699.p719.p927.p937.p987.p992.p998.p1041.p1081.p1113.p1217.p1232.p1235.p1260.p1274.p1285.p1303.p1356.p1392.p1436.p1541.p1553.p1561.p1595.p1655.p1659.p1743.p1814.p1827.p1835.p1840.p1972],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p44.p61.p73.p114.p142.p149.p185.p192.p203.p218.p292.p333.p469.p669.p699.p719.p771.p777.p826.p829.p831.p1041.p1084.p1118.p1130.p1213.p1235.p1238.p1260.p1274.p1297.p1320.p1356.p1436.p1504.p1564.p1729.p1735.p1797.p1811.p1827.p1835.p1972],False
5.0,285.0,0.9766666666666667,45.714285714285715,6.7,35.0,0.0,[p28.p60.p73.p142.p192.p211.p310.p319.p338.p352.p389.p435.p443.p598.p637.p640.p666.p683.p690.p699.p817.p829.p831.p839.p849.p901.p1002.p1005.p1084.p1102.p1105.p1115.p1124.p1189.p1213.p1235.p1238.p1261.p1262.p1356.p1368.p1381.p1392.p1476.p1534.p1537.p1541.p1553.p1808.p1827.p1835.p1840.p1857.p1979],False
5.0,295.0,0.9733333333333334,45.714285714285715,6.7,35.0,0.0,[p15.p61.p82.p123.p129.p203.p293.p295.p358.p444.p469.p565.p574.p640.p686.p690.p699.p722.p789.p829.p831.p839.p866.p888.p901.p979.p1000.p1002.p1005.p1051.p1084.p1095.p1115.p1213.p1235.p1238.p1256.p1261.p1310.p1398.p1499.p1517.p1520.p1529.p1537.p1541.p1561.p1592.p1646.p1764.p1808.p1835.p1840.p1849.p1864.p1915.p1924.p1945.p1960.p1970],False
5.0,305.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p11.p39.p60.p76.p142.p171.p203.p227.p290.p292.p417.p444.p450.p451.p501.p552.p574.p640.p667.p686.p690.p699.p722.p729.p733.p789.p829.p831.p849.p883.p905.p925.p959.p980.p994.p1005.p1046.p1095.p1115.p1150.p1213.p1260.p1267.p1310.p1329.p1356.p1381.p1400.p1499.p1500.p1512.p1514.p1529.p1579.p1588.p1592.p1651.p1656.p1661.p1663.p1808.p1820.p1835.p1840.p1857.p1876.p1937],False
5.0,315.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p15.p28.p40.p60.p62.p104.p203.p227.p417.p501.p548.p574.p638.p640.p667.p686.p699.p722.p733.p740.p789.p816.p823.p825.p829.p831.p885.p980.p994.p1002.p1005.p1046.p1051.p1095.p1213.p1260.p1267.p1274.p1285.p1314.p1367.p1381.p1398.p1400.p1444.p1513.p1514.p1529.p1624.p1651.p1764.p1777.p1786.p1820.p1835.p1840.p1911.p1915.p1924.p1969],False
5.0,325.0,0.9666666666666667,45.714285714285715,6.7,35.0,0.0,[p25.p40.p46.p76.p104.p139.p203.p221.p227.p290.p298.p417.p444.p450.p501.p548.p574.p638.p640.p654.p686.p710.p722.p744.p789.p816.p823.p825.p829.p856.p885.p980.p994.p1005.p1046.p1051.p1095.p1160.p1267.p1285.p1287.p1329.p1339.p1390.p1399.p1400.p1421.p1445.p1512.p1529.p1534.p1579.p1592.p1643.p1764.p1820.p1835.p1849.p1873.p1878.p1911.p1945.p1960.p1969],False
5.0,335.0,0.99,45.714285714285715,6.7,35.0,0.0,[p25.p39.p60.p62.p76.p139.p290.p403.p450.p494.p501.p574.p615.p638.p686.p744.p798.p823.p896.p980.p994.p1075.p1094.p1095.p1115.p1150.p1287.p1292.p1321.p1331.p1339.p1390.p1399.p1463.p1502.p1512.p1529.p1579.p1597.p1631.p1764.p1777.p1820.p1824.p1835.p1855.p1911.p1941.p1960.p1963.p1969],False
5.0,345.0,0.99,45.714285714285715,6.7,35.0,0.0,[p8.p25.p39.p46.p62.p76.p104.p135.p139.p290.p298.p318.p337.p422.p450.p457.p483.p501.p539.p546.p638.p686.p744.p773.p816.p821.p823.p896.p980.p983.p1050.p1056.p1095.p1195.p1321.p1327.p1331.p1339.p1445.p1486.p1512.p1529.p1597.p1607.p1623.p1662.p1764.p1777.p1824.p1835.p1840.p1855.p1936.p1952.p1960.p1969.p1977],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p25.p76.p139.p257.p298.p429.p539.p574.p638.p686.p707.p734.p744.p746.p786.p798.p800.p803.p807.p823.p885.p980.p983.p986.p994.p1027.p1033.p1046.p1094.p1095.p1246.p1263.p1280.p1292.p1293.p1319.p1321.p1325.p1327.p1339.p1442.p1496.p1579.p1597.p1623.p1668.p1741.p1764.p1824.p1936.p1960.p1969.p1986],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p39.p57.p93.p248.p404.p428.p476.p546.p638.p686.p744.p746.p784.p800.p803.p869.p1073.p1095.p1160.p1191.p1280.p1321.p1325.p1339.p1399.p1512.p1529.p1579.p1597.p1611.p1799.p1911.p1955],False
5.0,375.0,1.0,45.714285714285715,6.7,35.0,0.0,[p39.p87.p139.p190.p306.p313.p400.p428.p468.p512.p575.p615.p686.p705.p750.p780.p828.p836.p983.p1027.p1095.p1114.p1205.p1300.p1321.p1379.p1494.p1607.p1645.p1668.p1739.p1741.p1832.p1911.p1944.p1960.p1986],False
5.0,385.0,1.0,45.714285714285715,6.7,35.0,0.0,[p57.p76.p425.p512.p591.p647.p660.p705.p761.p803.p869.p1033.p1168.p1243.p1321.p1339.p1380.p1528.p1544.p1597.p1647.p1668.p1691.p1709.p1750.p1959.p1982],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p4.p153.p194.p384.p456.p458.p477.p547.p566.p575.p652.p661.p761.p773.p803.p805.p946.p991.p1007.p1016.p1020.p1045.p1142.p1205.p1216.p1239.p1300.p1315.p1321.p1352.p1528.p1631.p1691.p1707.p1725.p1836.p1897.p1998.p1999],False
5.0,405.0,0.49,45.714285714285715,6.7,35.0,0.0,[p98.p137.p144.p153.p285.p456.p512.p714.p745.p795.p803.p956.p1028.p1093.p1216.p1321.p1464.p1470.p1526.p1539.p1551.p1614.p1879.p1990.p1999],True
5.0,415.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p4.p98.p137.p150.p441.p553.p591.p614.p619.p648.p657.p661.p705.p799.p845.p1020.p1034.p1045.p1280.p1315.p1321.p1380.p1403.p1446.p1448.p1464.p1573.p1600.p1683.p1725.p1817.p1944],False
5.0,425.0,1.0,45.714285714285715,6.7,35.0,0.0,[p43.p395.p420.p474.p558.p599.p714.p830.p1029.p1154.p1239.p1276.p1418.p1470.p1475.p1482.p1554.p1581.p1600.p1683.p1705.p1802.p1803.p1917],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p36.p68.p78.p182.p238.p276.p467.p468.p496.p534.p613.p633.p670.p703.p726.p757.p916.p969.p1020.p1128.p1431.p1554.p1577.p1581.p1600.p1619.p1684.p1720.p1879.p1917.p1947],False
5.0,445.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p240.p296.p341.p354.p361.p368.p534.p646.p670.p678.p728.p881.p916.p1026.p1096.p1157.p1317.p1603.p1654.p1684.p1730.p1802.p1837.p1867.p1973],False
5.0,455.0,0.98,45.714285714285715,6.7,35.0,0.0,[p219.p675.p694.p704.p717.p751.p801.p835.p863.p872.p879.p895.p928.p1185.p1312.p1333.p1430.p1437.p1600.p1625.p1756.p1798.p1837.p1933],False
5.0,465.0,0.9766666666666667,45.714285714285715,6.7,35.0,0.0,[p213.p267.p343.p361.p540.p633.p704.p775.p783.p863.p865.p870.p928.p975.p995.p1017.p1096.p1230.p1284.p1296.p1317.p1482.p1521.p1563.p1603.p1657.p1667.p1672.p1791.p1802.p1932.p1939.p1958.p1967.p1976],False
5.0,475.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p238.p267.p287.p309.p354.p361.p538.p540.p617.p704.p726.p728.p775.p835.p865.p919.p995.p1017.p1024.p1052.p1107.p1117.p1146.p1170.p1312.p1395.p1482.p1601.p1635.p1636.p1667.p1738.p1782.p1920],False
5.0,485.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p29.p102.p162.p165.p267.p276.p309.p343.p751.p802.p865.p897.p964.p988.p1012.p1024.p1037.p1052.p1230.p1312.p1437.p1450.p1482.p1543.p1601.p1618.p1667.p1756.p1932.p1940],False
5.0,495.0,0.98,45.714285714285715,6.7,35.0,0.0,[p3.p29.p102.p131.p197.p220.p244.p309.p356.p377.p408.p520.p535.p588.p607.p726.p742.p865.p1024.p1079.p1107.p1170.p1395.p1589.p1593.p1636.p1850.p1935],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p7.p206.p236.p273.p321.p407.p431.p495.p533.p544.p550.p587.p592.p747.p862.p1022.p1036.p1055.p1240.p1259.p1290.p1378.p1429.p1456.p1457.p1538.p1549.p1565.p1629.p1637.p1682.p1726.p1789.p1795.p1800.p1842.p1865.p1907],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p17.p236.p321.p367.p407.p495.p518.p533.p550.p587.p628.p747.p796.p815.p931.p1127.p1197.p1211.p1281.p1313.p1338.p1353.p1378.p1405.p1419.p1501.p1538.p1565.p1604.p1637.p1793.p1795.p1800.p1978],False
15.0,25.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p51.p72.p120.p156.p178.p233.p256.p353.p466.p473.p495.p587.p736.p755.p769.p818.p955.p1025.p1057.p1127.p1177.p1197.p1198.p1211.p1231.p1313.p1337.p1338.p1363.p1401.p1439.p1523.p1538.p1552.p1565.p1604.p1665.p1706.p1726.p1748.p1793.p1895.p1971],False
15.0,35.0,0.99,45.714285714285715,6.7,35.0,0.0,[p67.p71.p72.p125.p178.p206.p294.p385.p431.p518.p550.p738.p764.p779.p862.p899.p1006.p1099.p1177.p1223.p1290.p1330.p1404.p1509.p1523.p1540.p1637.p1650.p1666.p1696.p1733.p1790.p1853.p1862.p1891.p1895.p1978],False
15.0,45.0,0.98,45.714285714285715,6.7,35.0,0.0,[p117.p169.p178.p331.p339.p385.p398.p431.p507.p522.p747.p793.p873.p878.p902.p955.p1151.p1181.p1182.p1336.p1337.p1523.p1540.p1547.p1559.p1670.p1680.p1812.p1847.p1853.p1895.p1908.p1928],False
15.0,55.0,0.99,45.714285714285715,6.7,35.0,0.0,[p26.p42.p64.p118.p160.p178.p274.p329.p447.p463.p486.p609.p754.p876.p912.p1006.p1042.p1062.p1134.p1166.p1172.p1181.p1330.p1408.p1429.p1467.p1472.p1490.p1696.p1737.p1754.p1816.p1908.p1910],False
15.0,65.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p20.p112.p156.p178.p266.p328.p332.p336.p479.p542.p606.p630.p858.p911.p966.p1042.p1103.p1151.p1173.p1182.p1187.p1231.p1302.p1393.p1407.p1490.p1784.p1790.p1826.p1870.p1891.p1928],False
15.0,75.0,0.9733333333333334,45.714285714285715,6.7,35.0,0.0,[p6.p20.p37.p169.p178.p209.p234.p266.p336.p519.p606.p635.p721.p748.p788.p966.p1152.p1173.p1181.p1289.p1337.p1371.p1401.p1407.p1410.p1427.p1484.p1674.p1754.p1790.p1926.p1934.p1987.p1995],False
15.0,85.0,0.97,45.714285714285715,6.7,35.0,0.0,[p108.p140.p169.p178.p347.p514.p579.p630.p713.p721.p788.p876.p903.p1030.p1173.p1361.p1375.p1384.p1396.p1454.p1461.p1465.p1472.p1488.p1545.p1559.p1674.p1721.p1754.p1910.p1925.p1953.p1995],False
15.0,95.0,0.98,45.714285714285715,6.7,35.0,0.0,[p75.p108.p169.p172.p178.p209.p228.p336.p363.p394.p514.p519.p543.p562.p564.p673.p713.p721.p758.p903.p911.p932.p940.p1108.p1166.p1173.p1371.p1387.p1401.p1407.p1545.p1559.p1626.p1715.p1763.p1778.p1785.p1868],False
15.0,105.0,0.99,45.714285714285715,6.7,35.0,0.0,[p6.p47.p54.p115.p126.p127.p169.p174.p178.p209.p210.p226.p314.p363.p392.p415.p437.p488.p514.p542.p673.p684.p721.p723.p758.p788.p806.p819.p903.p906.p1067.p1120.p1304.p1449.p1545.p1572.p1830.p1868.p1870],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p47.p97.p107.p127.p178.p289.p328.p363.p383.p488.p721.p758.p770.p776.p788.p898.p903.p917.p1049.p1140.p1144.p1165.p1180.p1304.p1371.p1387.p1410.p1449.p1465.p1545.p1548.p1670.p1677.p1686.p1868.p1877.p1896.p1934.p1989],False
15.0,125.0,0.99,45.714285714285715,6.7,35.0,0.0,[p22.p115.p163.p209.p226.p289.p359.p378.p392.p513.p564.p650.p743.p810.p858.p917.p1065.p1140.p1165.p1192.p1253.p1269.p1295.p1355.p1371.p1387.p1469.p1548.p1568.p1676.p1677.p1686.p1778.p1804.p1806.p1854.p1871.p1887.p1896],False
15.0,135.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p18.p99.p158.p291.p357.p359.p370.p415.p488.p491.p543.p655.p882.p933.p1132.p1140.p1212.p1247.p1322.p1355.p1386.p1397.p1406.p1409.p1410.p1555.p1627.p1664.p1677.p1679.p1686.p1728.p1929.p1953.p1989],False
15.0,145.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p88.p99.p107.p264.p357.p366.p387.p452.p504.p537.p581.p650.p680.p688.p739.p743.p778.p810.p914.p933.p963.p1004.p1140.p1250.p1253.p1254.p1386.p1535.p1679.p1686.p1704.p1882.p1925],False
15.0,155.0,0.99,45.714285714285715,6.7,35.0,0.0,[p322.p378.p452.p804.p906.p941.p963.p1135.p1140.p1180.p1254.p1272.p1495.p1510.p1556.p1664.p1686.p1766.p1775.p1854.p1992],False
15.0,165.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p193.p201.p241.p342.p344.p359.p482.p488.p537.p624.p846.p889.p921.p952.p965.p970.p984.p989.p1067.p1082.p1156.p1226.p1269.p1326.p1354.p1630.p1669.p1686.p1700.p1704.p1728.p1844.p1848.p1883.p1938.p1983],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p58.p84.p91.p242.p278.p366.p382.p409.p460.p537.p580.p679.p844.p915.p941.p970.p989.p1091.p1111.p1138.p1171.p1242.p1510.p1546.p1648.p1704.p1938.p1949],False
15.0,185.0,1.0,45.714285714285715,6.7,35.0,0.0,[p84.p201.p208.p460.p462.p521.p580.p612.p639.p908.p920.p935.p989.p1009.p1138.p1175.p1326.p1546.p1584.p1890.p1964.p1983],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p65.p77.p91.p154.p196.p201.p342.p387.p460.p461.p597.p605.p612.p645.p724.p927.p943.p1143.p1171.p1175.p1550.p1578.p1704.p1712.p1844.p1899],False
15.0,205.0,1.0,45.714285714285715,6.7,35.0,0.0,[p2.p116.p151.p324.p344.p351.p366.p605.p687.p874.p929.p943.p954.p970.p1090.p1149.p1306.p1341.p1343.p1373.p1383.p1530.p1550.p1596.p1638.p1678.p1747.p1809.p1904],False
15.0,215.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p12.p53.p56.p100.p148.p154.p201.p215.p222.p269.p380.p485.p545.p556.p689.p891.p927.p943.p1090.p1215.p1341.p1394.p1459.p1591.p1689.p1712.p1822.p1828.p1829.p1894],False
15.0,225.0,0.99,45.714285714285715,6.7,35.0,0.0,[p12.p21.p23.p148.p247.p258.p269.p304.p598.p601.p651.p664.p861.p874.p875.p943.p1080.p1090.p1373.p1440.p1498.p1550.p1692.p1697.p1747.p1751.p1821.p1829],False
15.0,235.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p5.p12.p52.p136.p146.p188.p201.p259.p304.p531.p572.p671.p699.p749.p922.p945.p1110.p1200.p1443.p1508.p1550.p1595.p1638.p1689.p1697.p1729.p1735.p1747.p1751.p1794.p1880.p1886.p1962],False
15.0,245.0,0.99,45.714285714285715,6.7,35.0,0.0,[p73.p136.p147.p185.p222.p249.p286.p320.p454.p545.p671.p699.p719.p861.p943.p992.p1038.p1039.p1113.p1116.p1136.p1143.p1258.p1303.p1344.p1374.p1440.p1453.p1652.p1655.p1692.p1697.p1735.p1752.p1755.p1880],False
15.0,255.0,0.99,45.714285714285715,6.7,35.0,0.0,[p52.p147.p185.p263.p333.p375.p397.p413.p436.p485.p573.p674.p699.p797.p937.p1000.p1014.p1090.p1102.p1176.p1190.p1235.p1266.p1303.p1368.p1374.p1436.p1440.p1583.p1620.p1734.p1827.p1856],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p5.p94.p159.p168.p251.p293.p319.p333.p358.p397.p435.p436.p444.p469.p596.p598.p664.p690.p698.p699.p712.p719.p831.p979.p1041.p1044.p1064.p1118.p1176.p1186.p1200.p1213.p1235.p1244.p1256.p1274.p1303.p1332.p1356.p1394.p1447.p1489.p1532.p1583.p1595.p1735.p1797.p1827.p1835.p1975.p1979],False
15.0,275.0,0.9766666666666667,45.714285714285715,6.7,35.0,0.0,[p19.p52.p60.p61.p73.p82.p159.p185.p251.p319.p333.p350.p358.p397.p590.p596.p640.p666.p685.p690.p699.p718.p797.p825.p829.p843.p992.p998.p1002.p1041.p1089.p1105.p1115.p1143.p1186.p1200.p1219.p1235.p1267.p1282.p1297.p1350.p1356.p1368.p1564.p1736.p1808.p1811.p1814.p1827.p1835.p1966.p1972],False
15.0,285.0,0.98,45.714285714285715,6.7,35.0,0.0,[p28.p60.p73.p119.p159.p185.p275.p352.p469.p503.p654.p666.p690.p698.p699.p709.p712.p719.p829.p843.p856.p971.p981.p998.p1041.p1051.p1084.p1115.p1118.p1123.p1186.p1189.p1213.p1235.p1285.p1350.p1356.p1381.p1476.p1571.p1598.p1673.p1736.p1743.p1814.p1835.p1864.p1954.p1972],False
15.0,295.0,0.99,45.714285714285715,6.7,35.0,0.0,[p60.p82.p94.p104.p142.p203.p218.p221.p260.p352.p443.p444.p499.p501.p563.p574.p638.p640.p686.p690.p699.p789.p816.p817.p829.p831.p866.p904.p1021.p1051.p1089.p1095.p1115.p1123.p1150.p1213.p1235.p1238.p1262.p1345.p1356.p1377.p1390.p1489.p1500.p1529.p1592.p1598.p1661.p1734.p1759.p1808.p1820.p1835.p1840],False
15.0,305.0,0.99,45.714285714285715,6.7,35.0,0.0,[p11.p25.p39.p60.p76.p203.p326.p424.p444.p450.p499.p501.p574.p640.p667.p683.p686.p690.p699.p722.p789.p794.p816.p823.p829.p831.p839.p849.p855.p885.p904.p976.p994.p1046.p1051.p1095.p1115.p1150.p1213.p1260.p1285.p1310.p1339.p1346.p1381.p1400.p1499.p1520.p1529.p1592.p1673.p1835.p1840],False
15.0,315.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p0.p60.p62.p104.p203.p218.p227.p450.p469.p501.p574.p608.p640.p686.p699.p708.p722.p733.p789.p816.p817.p825.p829.p831.p885.p904.p959.p971.p980.p994.p999.p1002.p1051.p1084.p1094.p1095.p1150.p1260.p1261.p1292.p1314.p1367.p1381.p1400.p1486.p1529.p1571.p1579.p1643.p1661.p1760.p1764.p1777.p1786.p1820.p1835.p1840.p1849.p1855.p1873.p1937.p1954],False
15.0,325.0,0.97,45.714285714285715,6.7,35.0,0.0,[p25.p60.p76.p104.p203.p227.p290.p424.p450.p475.p501.p506.p546.p574.p604.p640.p686.p710.p722.p744.p816.p821.p823.p825.p829.p896.p971.p980.p994.p1095.p1150.p1183.p1331.p1339.p1346.p1390.p1400.p1423.p1529.p1579.p1592.p1651.p1760.p1764.p1769.p1786.p1820.p1835.p1849.p1960.p1969],False
15.0,335.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p25.p39.p50.p76.p85.p199.p203.p227.p290.p298.p450.p501.p574.p621.p638.p686.p690.p722.p744.p823.p825.p829.p868.p871.p896.p980.p986.p994.p1053.p1095.p1150.p1287.p1310.p1321.p1339.p1365.p1389.p1390.p1463.p1502.p1512.p1529.p1536.p1579.p1592.p1623.p1631.p1645.p1691.p1742.p1764.p1799.p1820.p1824.p1835.p1911.p1945.p1981],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p8.p25.p39.p76.p93.p139.p203.p227.p290.p300.p303.p400.p450.p481.p552.p667.p686.p744.p746.p800.p831.p896.p980.p1095.p1321.p1339.p1512.p1529.p1579.p1597.p1612.p1653.p1662.p1742.p1764.p1835.p1863.p1873.p1911.p1969],False
15.0,355.0,0.46,45.714285714285715,6.7,35.0,0.0,[p39.p76.p104.p303.p404.p422.p481.p494.p511.p549.p602.p686.p722.p744.p760.p807.p821.p823.p836.p976.p980.p993.p1027.p1056.p1093.p1095.p1234.p1293.p1321.p1339.p1399.p1400.p1445.p1494.p1512.p1529.p1579.p1611.p1651.p1710.p1855.p1959.p1969],True
15.0,365.0,1.0,45.714285714285715,6.7,35.0,0.0,[p25.p39.p46.p76.p105.p225.p445.p446.p686.p744.p868.p885.p960.p986.p991.p1028.p1061.p1095.p1129.p1158.p1195.p1208.p1321.p1325.p1339.p1362.p1496.p1503.p1529.p1590.p1611.p1668.p1771.p1951.p1959.p1984],False
15.0,375.0,0.45666666666666667,45.714285714285715,6.7,35.0,0.0,[p152.p190.p194.p199.p255.p290.p306.p400.p429.p450.p506.p539.p626.p686.p705.p744.p761.p803.p869.p977.p1073.p1093.p1095.p1129.p1158.p1205.p1280.p1300.p1307.p1321.p1331.p1444.p1494.p1503.p1512.p1579.p1607.p1668.p1710],True
15.0,385.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p214.p237.p239.p281.p313.p546.p566.p575.p648.p661.p944.p977.p985.p1016.p1027.p1155.p1300.p1321.p1617.p1771.p1776.p1930.p1984],False
15.0,395.0,1.0,45.714285714285715,6.7,35.0,0.0,[p98.p150.p176.p257.p429.p467.p468.p493.p512.p615.p691.p705.p803.p807.p1013.p1019.p1073.p1321.p1416.p1464.p1470.p1491.p1607.p1694.p1718.p1930.p1956],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p180.p216.p299.p369.p416.p425.p625.p803.p809.p990.p1202.p1243.p1255.p1271.p1315.p1321.p1416.p1539.p1544.p1551.p1580.p1685.p1753.p1817.p1833.p1869.p1889.p1956],False
15.0,415.0,1.0,45.714285714285715,6.7,35.0,0.0,[p30.p69.p184.p288.p371.p391.p468.p530.p549.p558.p647.p660.p757.p791.p799.p1019.p1045.p1131.p1252.p1321.p1352.p1576.p1610.p1675.p1722.p1947.p1998],False
