x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,175.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p54.p90.p117.p143.p160.p163.p224.p228.p256.p308.p331.p346.p466.p527.p563.p569.p597.p712.p721.p811.p844.p871.p892.p910.p1073.p1119.p1192.p1452.p1467.p1489.p1585.p1610.p1782.p1790.p1821.p1843.p1852.p1889.p1894.p1901]
15.0,185.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p53.p143.p151.p164.p228.p256.p308.p413.p439.p630.p634.p844.p1024.p1064.p1119.p1130.p1180.p1355.p1434.p1458.p1565.p1669.p1686.p1905.p1913]
15.0,195.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p13.p53.p59.p185.p229.p249.p271.p289.p305.p315.p450.p469.p531.p634.p721.p726.p892.p1011.p1030.p1049.p1057.p1073.p1123.p1180.p1201.p1305.p1420.p1446.p1583.p1585.p1619.p1644.p1717.p1747.p1843.p1936]
15.0,205.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p50.p79.p86.p148.p174.p229.p287.p348.p376.p469.p511.p561.p634.p659.p673.p682.p711.p753.p863.p922.p929.p932.p990.p1011.p1030.p1045.p1119.p1201.p1217.p1436.p1463.p1583.p1617.p1651.p1798.p1810.p1813.p1848.p1869.p1892.p1928.p1968]
15.0,215.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p140.p271.p315.p321.p425.p545.p601.p898.p1045.p1074.p1182.p1229.p1472.p1525.p1583.p1590.p1644.p1668.p1729.p1831.p1839.p1890.p1892.p1912.p1921.p1968]
15.0,225.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p29.p48.p115.p140.p202.p271.p311.p315.p348.p609.p628.p915.p1108.p1124.p1177.p1420.p1463.p1491.p1525.p1575.p1576.p1578.p1617.p1644.p1668.p1717.p1810.p1834.p1848.p1876.p1921.p1951.p1954]
15.0,235.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p47.p115.p132.p202.p340.p434.p465.p612.p613.p642.p710.p744.p883.p932.p937.p1051.p1182.p1233.p1414.p1568.p1653.p1666.p1717.p1806.p1810.p1862.p1916.p1936.p1968]
15.0,245.0,0.98,45.714285714285715,7.1,40.7,0.0,[p91.p104.p130.p187.p356.p364.p440.p756.p856.p995.p1075.p1125.p1283.p1342.p1420.p1496.p1505.p1518.p1568.p1602.p1607.p1656.p1717.p1725.p1738.p1783]
15.0,255.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p305.p356.p360.p420.p579.p623.p729.p744.p774.p829.p875.p922.p1028.p1047.p1132.p1135.p1175.p1314.p1324.p1568.p1575.p1653.p1679.p1916.p1921.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p104.p182.p210.p267.p323.p345.p567.p586.p742.p772.p824.p1028.p1095.p1542.p1732.p1834.p1916.p1985]
15.0,275.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p1.p4.p38.p158.p391.p440.p613.p980.p984.p1215.p1423.p1537.p1555.p1564.p1574.p1595.p1732.p1763.p1796.p1900.p1981]
15.0,285.0,0.9766666666666667,45.714285714285715,7.1,40.7,0.0,[p1.p23.p83.p196.p323.p373.p398.p854.p872.p965.p989.p1014.p1034.p1135.p1199.p1209.p1273.p1391.p1529.p1681.p1698.p1763.p1795.p1805.p1820.p1853.p1978.p1987]
15.0,295.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p4.p67.p101.p216.p218.p391.p398.p599.p695.p792.p996.p1034.p1093.p1099.p1109.p1142.p1224.p1225.p1232.p1273.p1381.p1388.p1391.p1449.p1500.p1512.p1650.p1681.p1691.p1767.p1795]
15.0,305.0,1.0,45.714285714285715,7.1,40.7,0.0,[p38.p216.p294.p378.p404.p548.p858.p877.p965.p1093.p1134.p1224.p1273.p1372.p1381.p1388.p1429.p1536.p1759.p1987]
15.0,315.0,1.0,45.714285714285715,7.1,40.7,0.0,[p38.p172.p194.p195.p253.p300.p517.p570.p629.p687.p806.p1034.p1048.p1055.p1093.p1134.p1188.p1224.p1232.p1343.p1360.p1413.p1416.p1438.p1522.p1691.p1707.p1759.p1787.p1823.p1930]
15.0,325.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p42.p179.p195.p236.p300.p349.p426.p558.p578.p716.p777.p858.p859.p870.p1005.p1055.p1103.p1207.p1223.p1232.p1291.p1295.p1438.p1473.p1566.p1584.p1614.p1648.p1691.p1787.p1792.p1807.p1844.p1963]
15.0,335.0,0.99,45.714285714285715,7.1,40.7,0.0,[p44.p190.p201.p347.p478.p592.p640.p738.p763.p766.p795.p806.p858.p977.p1005.p1046.p1103.p1140.p1223.p1295.p1521.p1614.p1620.p1691.p1823.p1844]
15.0,345.0,0.99,45.714285714285715,7.1,40.7,0.0,[p121.p136.p200.p217.p244.p300.p431.p459.p528.p555.p562.p570.p632.p640.p693.p714.p740.p769.p777.p976.p977.p1066.p1126.p1268.p1295.p1335.p1387.p1438.p1521.p1536.p1557.p1612.p1793.p1807.p1844.p1861.p1879.p1918.p1958.p1989]
15.0,355.0,1.0,45.714285714285715,7.1,40.7,0.0,[p217.p327.p347.p433.p507.p562.p592.p633.p641.p689.p714.p806.p962.p1046.p1079.p1115.p1126.p1137.p1141.p1167.p1196.p1261.p1275.p1293.p1335.p1473.p1546.p1662.p1706.p1736.p1844.p1850.p1863.p1914.p1989]
15.0,365.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p44.p65.p126.p204.p254.p448.p614.p632.p730.p838.p882.p891.p908.p968.p982.p1046.p1380.p1387.p1424.p1571.p1662.p1769.p1789.p1840.p1861.p1888.p1992]
15.0,375.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p43.p52.p68.p69.p184.p204.p254.p302.p416.p506.p633.p832.p838.p882.p908.p956.p977.p982.p1022.p1046.p1054.p1243.p1261.p1330.p1558.p1571.p1612.p1614.p1702.p1727.p1769.p1841.p1863.p1887.p1917.p1939]
15.0,385.0,0.98,45.714285714285715,7.1,40.7,0.0,[p9.p40.p43.p55.p60.p65.p96.p159.p204.p361.p390.p448.p520.p614.p751.p752.p809.p836.p900.p914.p973.p1004.p1019.p1054.p1139.p1301.p1401.p1462.p1474.p1550.p1586.p1592.p1637.p1702.p1727.p1749.p1958.p1982]
15.0,395.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p60.p64.p70.p175.p332.p409.p520.p526.p644.p655.p770.p1079.p1085.p1280.p1479.p1499.p1508.p1515.p1626.p1688.p1735.p1736.p1883.p1904.p1979]
15.0,405.0,0.98,45.714285714285715,7.1,40.7,0.0,[p96.p110.p122.p175.p221.p285.p339.p374.p406.p409.p491.p516.p526.p552.p739.p751.p832.p860.p1016.p1085.p1111.p1157.p1216.p1269.p1460.p1515.p1588.p1687.p1706.p1883.p1887]
15.0,415.0,1.0,45.714285714285715,7.1,40.7,0.0,[p263.p423.p520.p619.p722.p790.p860.p986.p1139.p1271.p1301.p1399.p1431.p1492.p1588.p1608.p1630.p1665.p1726.p1735.p1740.p1778.p1947]
15.0,425.0,1.0,45.714285714285715,7.1,40.7,0.0,[p39.p102.p219.p263.p307.p424.p442.p453.p546.p637.p686.p701.p724.p860.p986.p1007.p1052.p1270.p1289.p1310.p1316.p1349.p1377.p1543.p1596.p1630.p1665.p1684.p1758.p1833.p1872.p1922.p1942.p1957.p1962]
15.0,435.0,0.99,45.714285714285715,7.1,40.7,0.0,[p110.p133.p205.p222.p263.p314.p493.p514.p516.p522.p637.p701.p722.p790.p845.p923.p1191.p1362.p1395.p1396.p1431.p1600.p1640.p1665.p1720.p1786.p1827.p1933.p1957]
15.0,445.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p39.p102.p119.p133.p215.p282.p370.p392.p424.p546.p619.p622.p685.p686.p703.p737.p905.p986.p1080.p1086.p1118.p1122.p1156.p1161.p1187.p1191.p1270.p1396.p1475.p1504.p1534.p1559.p1561.p1640.p1663.p1758.p1786.p1832.p1860.p1957.p1991]
15.0,455.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p2.p75.p183.p314.p421.p424.p476.p493.p504.p537.p546.p605.p685.p741.p749.p816.p843.p905.p931.p967.p1056.p1080.p1114.p1254.p1289.p1395.p1422.p1501.p1534.p1684.p1929]
15.0,465.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p19.p25.p215.p222.p290.p309.p359.p383.p392.p550.p605.p690.p942.p953.p967.p1056.p1143.p1190.p1267.p1281.p1297.p1316.p1351.p1493.p1494.p1520.p1600.p1761.p1777.p1827.p1828.p1964]
15.0,475.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p30.p377.p392.p536.p546.p594.p602.p605.p643.p656.p741.p754.p833.p938.p1001.p1327.p1383.p1526.p1601.p1615.p1646.p1676.p1748.p1828.p1829.p1953.p1964.p1972.p1990]
15.0,485.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p368.p392.p415.p438.p591.p605.p656.p983.p1020.p1244.p1276.p1421.p1775.p1803.p1814.p1945.p1953.p1964.p1967.p1990]
15.0,495.0,0.97,45.714285714285715,7.1,40.7,0.0,[p19.p167.p342.p430.p540.p761.p983.p1092.p1276.p1309.p1352.p1453.p1809]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p813.p1451]
5.0,15.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p88.p230.p494.p521.p813.p820.p934]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p227.p402.p696.p801]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p350.p1332.p1597]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p108.p257.p288.p473.p1082]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p473.p1255]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p264.p727.p1519]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p15.p921.p970.p1021]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p72.p865]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p572.p1544]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p198.p1256.p1635.p1694]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p103.p454.p615.p853]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p407.p762.p1277.p1313.p1495.p1734]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p92.p297.p720.p889.p1017]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p14.p89.p704.p736.p1647.p1722]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p322.p432.p500.p1877.p1894]
5.0,165.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p46.p54.p280.p333.p660.p1565]
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p90.p413.p892.p1032.p1865]
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p287.p1026.p1798.p1928]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p511.p531.p684.p1150.p1236.p1246.p1905]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p84.p148.p185.p348.p915.p1667]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p140.p545.p1106.p1576.p1672]
5.0,225.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p84.p91.p434.p609.p798.p1398.p1932]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1117.p1440]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p612.p654.p1323]
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p104.p1197.p1910]
5.0,265.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p1.p317.p1696]
5.0,275.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p1215.p1324.p1538.p1542.p1732]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p16.p803.p895.p1290]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p459.p1584]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1963]
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p562.p976.p1068.p1624]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p349.p1066.p1546.p1614]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p225.p352.p1258.p1751.p1992]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p190.p211.p296.p352.p506.p1022.p1258.p1363.p1571.p1637]
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p180.p818.p867.p914.p945.p973.p1013.p1029.p1258.p1368.p1550]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p43.p836.p1586.p1649.p1687.p1749.p1904]
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p64.p616.p1198.p1586.p1982]
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p64.p516.p846.p971.p1460.p1663]
5.0,415.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p73.p520.p971.p1183.p1301.p1427.p1588.p1684.p1979]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p476.p845.p955.p1289.p1442]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p197.p585.p619.p827.p994.p1086.p1315.p1922.p1933]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p383.p748.p830.p1077.p1640.p1740]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p222.p1384.p1389.p1422.p1646.p1832]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p324.p482.p1830.p1991]
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p583.p690.p1775]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p295.p602.p1218.p1990]
5.0,495.0,0.97,45.714285714285715,5.7,35.6,0.0,[p30.p169.p430.p983.p1092.p1336.p1659.p1955]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p547.p902]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p521.p1067.p1560.p1966]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p235.p861.p869.p1174.p1184.p1376.p1563.p1866]
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p920.p1158.p1304]
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p732.p1623.p1674]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p31.p181.p276.p556.p919.p1658]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p186.p268.p664.p675.p880.p1403.p1455]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p186.p206.p427.p625.p807.p930.p970.p1274.p1510]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p134.p1760]
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1426.p1544.p1899]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p198.p248.p743.p1980]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p66.p437.p1146.p1532.p1694]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p457.p611.p709.p720.p1554.p1605.p1660.p1757.p1998]
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p241.p750.p822.p1193.p1263.p1874]
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p297.p563.p1272.p1822]
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p232.p280.p1616.p1821.p1826.p1960]
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p432.p645.p712.p1024]
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p54.p496.p650.p844.p871.p910]
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p228.p630.p844.p887.p910.p1011.p1798.p1974]
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p166.p278.p451.p469.p1030.p1049.p1645.p1782.p1839]
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p311.p726.p784.p1491.p1525.p1651.p1669.p1936]
15.0,215.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p271.p315.p425.p545.p898.p1320.p1472.p1578.p1644]
15.0,225.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p91.p425.p623.p628.p659.p798.p1717.p1892]
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p628.p1806]
15.0,245.0,0.98,45.714285714285715,5.7,35.6,0.0,[p1125.p1233.p1314.p1568.p1717.p1834]
15.0,255.0,0.9833333333333333,45.714285714285715,5.7,35.6,0.0,[p988.p1417.p1568.p1653.p1868.p1925]
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1135.p1322.p1412.p1746]
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p834]
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p599.p1209.p1529.p1885]
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p67.p599.p1034.p1062.p1482]
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1381]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1439]
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p195.p539.p858.p859.p1823]
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p797.p1614]
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1343]
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p503.p795.p1097.p1727.p1840]
15.0,365.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p44.p448.p1727]
15.0,375.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p238.p240.p244.p916.p1243.p1401]
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p96.p204.p396.p409.p1248.p1973]
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p26.p588.p770.p832.p1515.p1592]
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p261.p1920]
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p455.p1161.p1688.p1880.p1947]
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p552.p1289.p1464.p1688.p1735.p1942]
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p161.p463.p522.p619.p652.p923.p955.p1036.p1349.p1640.p1961]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p546.p1086.p1396.p1559.p1781.p1860]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p504.p931.p1187]
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1190.p1803.p1953]
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1964]
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p106.p109.p342.p873.p1042.p1374.p1775.p1856]
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1652.p1945]
5.0,5.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p7.p33.p36.p82.p138.p153.p231.p293.p351.p367.p388.p461.p481.p521.p547.p651.p691.p768.p817.p820.p839.p848.p857.p939.p1015.p1053.p1065.p1112.p1154.p1173.p1174.p1184.p1487.p1527.p1553.p1623.p1641.p1701.p1771.p1772.p1812.p1882.p1886.p1969]
5.0,15.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p5.p7.p37.p71.p88.p100.p138.p153.p243.p257.p272.p328.p402.p417.p461.p494.p505.p521.p575.p577.p581.p653.p671.p692.p732.p760.p768.p801.p813.p820.p821.p857.p861.p899.p920.p1043.p1082.p1087.p1094.p1127.p1131.p1154.p1173.p1184.p1286.p1348.p1371.p1376.p1397.p1435.p1451.p1459.p1613.p1658.p1690.p1771.p1812.p1845.p1882.p1966]
5.0,25.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p5.p24.p27.p87.p88.p152.p272.p288.p329.p350.p417.p501.p510.p556.p568.p581.p607.p648.p676.p696.p713.p747.p768.p796.p801.p820.p893.p939.p987.p1043.p1067.p1087.p1090.p1131.p1162.p1174.p1184.p1230.p1306.p1308.p1325.p1348.p1371.p1404.p1435.p1451.p1589.p1730.p1743.p1817.p1838.p1845.p1886]
5.0,35.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p5.p10.p33.p77.p88.p118.p230.p233.p246.p257.p318.p329.p367.p379.p386.p410.p417.p501.p538.p544.p581.p648.p651.p653.p662.p676.p678.p696.p718.p796.p851.p861.p888.p899.p925.p934.p960.p991.p1006.p1012.p1053.p1087.p1094.p1112.p1131.p1158.p1162.p1170.p1184.p1213.p1242.p1249.p1259.p1262.p1286.p1304.p1307.p1308.p1332.p1333.p1345.p1371.p1376.p1404.p1476.p1503.p1519.p1549.p1563.p1582.p1597.p1599.p1638.p1658.p1664.p1675.p1690.p1816.p1817.p1845.p1882]
5.0,45.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p10.p27.p36.p45.p71.p72.p87.p113.p116.p138.p153.p181.p193.p230.p246.p268.p269.p293.p328.p336.p365.p379.p417.p456.p473.p521.p538.p571.p657.p671.p732.p768.p778.p796.p801.p839.p857.p869.p899.p921.p998.p1069.p1076.p1082.p1133.p1162.p1170.p1240.p1242.p1255.p1286.p1304.p1306.p1326.p1333.p1345.p1348.p1403.p1404.p1411.p1447.p1456.p1490.p1510.p1553.p1597.p1638.p1641.p1723.p1756.p1770.p1771.p1817.p1845.p1866.p1867.p1886.p1965]
5.0,55.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p15.p24.p77.p144.p193.p246.p252.p257.p269.p273.p292.p343.p350.p379.p385.p388.p417.p461.p473.p521.p543.p544.p556.p580.p648.p662.p667.p675.p713.p717.p800.p814.p826.p852.p878.p899.p981.p1021.p1076.p1082.p1116.p1133.p1162.p1213.p1230.p1242.p1255.p1257.p1304.p1345.p1364.p1403.p1405.p1411.p1435.p1447.p1533.p1539.p1551.p1579.p1599.p1632.p1639.p1674.p1723.p1756.p1770.p1794.p1816.p1817.p1956.p1959.p1965.p1966]
5.0,65.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p21.p77.p87.p118.p134.p142.p193.p206.p233.p234.p247.p250.p268.p269.p292.p318.p328.p336.p338.p385.p410.p456.p473.p501.p559.p580.p625.p675.p717.p732.p743.p793.p815.p852.p864.p878.p880.p904.p919.p921.p930.p936.p1012.p1158.p1162.p1170.p1257.p1266.p1287.p1306.p1321.p1364.p1405.p1411.p1447.p1450.p1469.p1533.p1544.p1599.p1634.p1638.p1639.p1658.p1664.p1690.p1716.p1756.p1794.p1817.p1818.p1878.p1899.p1902.p1909.p1915.p1938.p1959.p1966.p1970]
5.0,75.0,1.0,45.714285714285715,8.3,25.0,0.0,[p45.p57.p72.p94.p134.p181.p292.p336.p363.p385.p399.p488.p502.p512.p513.p543.p625.p657.p680.p727.p785.p800.p815.p837.p852.p864.p928.p930.p960.p966.p970.p1021.p1037.p1070.p1082.p1104.p1160.p1257.p1292.p1321.p1361.p1364.p1397.p1404.p1411.p1455.p1519.p1551.p1567.p1639.p1680.p1723.p1752.p1867.p1902.p1909.p1915.p1926.p1952.p1959.p1965.p1970]
5.0,85.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p15.p142.p198.p234.p264.p269.p277.p341.p363.p477.p479.p487.p647.p675.p794.p828.p837.p851.p880.p897.p928.p974.p1025.p1102.p1104.p1176.p1221.p1228.p1242.p1364.p1411.p1428.p1477.p1490.p1510.p1514.p1517.p1539.p1544.p1716.p1719.p1723.p1753.p1760.p1791.p1794.p1816.p1864.p1893.p1899.p1903.p1909.p1923.p1950.p1984.p1994.p1997]
5.0,95.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p34.p103.p131.p134.p209.p252.p268.p277.p279.p298.p318.p336.p363.p403.p502.p513.p543.p572.p664.p697.p715.p779.p840.p847.p904.p924.p927.p928.p930.p940.p946.p1008.p1104.p1128.p1160.p1179.p1211.p1221.p1247.p1256.p1263.p1285.p1347.p1365.p1394.p1402.p1407.p1411.p1426.p1444.p1450.p1514.p1517.p1544.p1567.p1635.p1636.p1661.p1694.p1716.p1728.p1788.p1791.p1818.p1859.p1864.p1911.p1923.p1924.p1926.p1937.p1950.p1956.p1970.p1980.p1984]
5.0,105.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p6.p28.p66.p81.p103.p111.p134.p156.p171.p191.p198.p208.p209.p223.p248.p283.p318.p338.p399.p452.p479.p489.p502.p543.p572.p610.p615.p639.p665.p706.p787.p799.p808.p823.p847.p853.p897.p960.p978.p985.p1008.p1010.p1027.p1037.p1044.p1050.p1058.p1083.p1146.p1179.p1204.p1247.p1251.p1256.p1292.p1299.p1303.p1346.p1357.p1394.p1402.p1405.p1407.p1428.p1444.p1509.p1517.p1554.p1567.p1635.p1654.p1660.p1697.p1723.p1734.p1757.p1765.p1788.p1864.p1898.p1926.p1937.p1948.p1952.p1996]
5.0,115.0,0.99,45.714285714285715,8.3,25.0,0.0,[p81.p103.p107.p111.p123.p156.p191.p198.p208.p209.p224.p286.p362.p369.p399.p407.p454.p457.p479.p512.p513.p519.p560.p572.p574.p615.p618.p639.p646.p665.p706.p709.p715.p750.p823.p853.p868.p912.p1003.p1008.p1010.p1025.p1027.p1037.p1058.p1083.p1153.p1160.p1204.p1205.p1211.p1231.p1292.p1299.p1312.p1346.p1364.p1382.p1402.p1407.p1426.p1441.p1495.p1509.p1554.p1565.p1603.p1635.p1660.p1689.p1694.p1697.p1704.p1719.p1728.p1734.p1788.p1801.p1818.p1847.p1855.p1864.p1870.p1903.p1908.p1948.p1952]
5.0,125.0,0.99,45.714285714285715,8.3,25.0,0.0,[p14.p22.p62.p74.p103.p105.p123.p131.p156.p157.p171.p191.p198.p209.p224.p237.p259.p279.p286.p298.p303.p326.p331.p369.p372.p389.p399.p407.p429.p452.p454.p457.p489.p502.p519.p534.p597.p639.p681.p699.p704.p709.p731.p736.p762.p779.p822.p823.p847.p868.p897.p944.p974.p992.p1010.p1025.p1098.p1100.p1211.p1228.p1231.p1312.p1341.p1378.p1394.p1426.p1441.p1454.p1495.p1514.p1554.p1603.p1694.p1697.p1703.p1704.p1719.p1722.p1734.p1741.p1744.p1757.p1822.p1855.p1870.p1871.p1874.p1877.p1908.p1923.p1937.p1948.p1994]
5.0,135.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p54.p92.p157.p191.p232.p237.p241.p280.p286.p312.p326.p369.p372.p384.p387.p399.p401.p407.p432.p446.p452.p454.p464.p474.p483.p489.p610.p639.p646.p699.p706.p709.p750.p764.p776.p779.p787.p840.p853.p868.p889.p917.p940.p944.p947.p974.p985.p1003.p1035.p1040.p1057.p1083.p1100.p1160.p1172.p1193.p1194.p1231.p1251.p1263.p1341.p1346.p1386.p1393.p1394.p1407.p1415.p1466.p1495.p1545.p1547.p1556.p1569.p1605.p1618.p1647.p1654.p1685.p1695.p1722.p1757.p1762.p1801.p1818.p1822.p1871.p1908.p1943.p1994.p1996]
