x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p104.p211.p218.p864.p888.p1459.p1704.p1808.p1842.p1944.p1955.p1985]
5.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p185.p266.p542.p716.p884.p888.p891.p1052.p1413.p1854.p1985]
5.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p160.p690.p846.p859.p1076.p1339.p1413.p1624.p1734.p1841]
5.0,265.0,0.99,45.714285714285715,6.5,53.3,0.0,[p77.p207.p462.p661.p806.p815.p888.p1002.p1033.p1076.p1338.p1520.p1563]
5.0,275.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p401.p452.p543.p577.p583.p623.p661.p808.p848.p989.p1236.p1640]
5.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p61.p70.p178.p224.p226.p450.p543.p630.p1058.p1161.p1358.p1371.p1640]
5.0,295.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p123.p224.p314.p362.p707.p1010.p1033.p1079.p1207.p1257.p1326.p1482.p1542.p1551.p1785]
5.0,305.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p44.p167.p285.p407.p622.p694.p784.p1033.p1240.p1326.p1362.p1998]
5.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p214.p285.p318.p403.p556.p563.p1190.p1334.p1432.p1473.p1596.p1927.p1940]
5.0,325.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p47.p65.p92.p205.p563.p1115.p1183.p1194.p1241.p1435.p1436.p1524.p1635.p1857.p1929.p1954.p1972.p1982]
5.0,335.0,1.0,45.714285714285715,6.5,53.3,0.0,[p427.p638.p677.p711.p1115.p1276.p1496.p1791]
5.0,345.0,1.0,45.714285714285715,6.5,53.3,0.0,[p37.p50.p76.p79.p136.p250.p265.p420.p470.p491.p650.p711.p886.p1170.p1194.p1269.p1324.p1528.p1538.p1605.p1763.p1784]
5.0,355.0,1.0,45.714285714285715,6.5,53.3,0.0,[p25.p204.p250.p352.p572.p1135.p1272.p1435.p1605.p1897.p1905]
5.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p250.p265.p330.p443.p625.p876.p904.p944.p1314.p1497.p1588.p1605]
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p192.p338.p351.p391.p396.p602.p947.p999.p1047.p1119.p1223.p1415.p1467.p1503.p1639.p1681.p1867.p1889.p1908.p1913.p1917.p1921.p1964]
5.0,385.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p201.p464.p660.p882.p1120.p1455.p1493.p1499.p1544.p1639.p1676.p1681.p1682.p1851.p1964.p1980]
5.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p201.p282.p391.p812.p830.p882.p917.p1038.p1106.p1177.p1285.p1353.p1477.p1534.p1657.p1726.p1794.p1863.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p9.p150.p242.p282.p287.p340.p579.p602.p673.p882.p934.p1006.p1234.p1308.p1369.p1392.p1393.p1539.p1569.p1620.p1732.p1751.p1774]
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p327.p790.p889.p935.p969.p970.p1093.p1317.p1360.p1586.p1590.p1646.p1674.p1720.p1845]
5.0,425.0,1.0,45.714285714285715,6.5,53.3,0.0,[p107.p335.p400.p549.p615.p673.p761.p763.p790.p798.p929.p971.p1132.p1274.p1317.p1318.p1550.p1554.p1646.p1652.p1829.p1878]
5.0,435.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p53.p193.p234.p295.p335.p536.p537.p643.p676.p785.p1178.p1384.p1550.p1562.p1620.p1680.p1838.p1941]
5.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p43.p64.p169.p193.p445.p676.p761.p785.p899.p1027.p1097.p1509.p1595.p1782.p1871]
5.0,455.0,1.0,45.714285714285715,6.5,53.3,0.0,[p203.p294.p393.p404.p613.p732.p983.p1085.p1248.p1264.p1422.p1509.p1595.p1760.p1826]
5.0,465.0,1.0,45.714285714285715,6.5,53.3,0.0,[p19.p22.p158.p365.p395.p587.p983.p1160.p1398.p1426.p1505.p1803]
5.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p170.p172.p222.p406.p651.p845.p938.p1156.p1617]
5.0,485.0,1.0,45.714285714285715,6.5,53.3,0.0,[p263.p320.p436.p585.p1082.p1386.p1866]
5.0,495.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p35.p111.p436.p619.p854.p1103.p1113.p1156.p1386.p1399.p1583.p1939.p1994]
15.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p29.p109.p593.p723.p1049.p1320.p1480.p1555.p1660]
15.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p29.p55.p60.p502.p632.p691.p723.p920.p1191.p1206.p1320.p1364.p1594.p1679.p1739.p1762.p1769.p1942.p1961]
15.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p195.p488.p606.p632.p691.p696.p720.p777.p890.p915.p1307.p1327.p1589.p1741.p1882.p1930.p1981]
15.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p248.p608.p827.p948.p1184.p1206.p1237.p1425.p1480.p1679.p1746.p1773.p1778.p1830.p1837.p1916.p1975]
15.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p98.p298.p449.p510.p568.p1053.p1166.p1168.p1375.p1480.p1526.p1773.p1896.p1936.p1952]
15.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p313.p354.p397.p595.p861.p960.p1042.p1658.p1952]
15.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p164.p252.p261.p468.p474.p595.p833.p1098]
15.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p2.p87.p155.p164.p247.p356.p746.p833.p835.p838.p872.p1158.p1966]
15.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p57.p349.p592.p736.p760.p850.p1000.p1048.p1357.p1363.p1418.p1614.p1623.p1915.p1984]
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p21.p62.p173.p183.p243.p349.p769.p819.p991.p1048.p1147.p1305.p1347.p1625.p1752]
15.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p0.p16.p28.p190.p355.p361.p415.p530.p819.p853.p974.p991.p1110.p1127.p1290.p1329.p1387.p1508.p1659.p1662.p1712.p1752.p1772.p1938]
15.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p62.p361.p415.p541.p836.p926.p974.p1043.p1110.p1346.p1469.p1533.p1565.p1625.p1753.p1772.p1937]
15.0,125.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p16.p153.p337.p434.p680.p695.p722.p883.p955.p974.p1007.p1138.p1463.p1772.p1806]
15.0,135.0,0.9666666666666667,45.714285714285715,6.5,53.3,0.0,[p16.p90.p212.p430.p555.p570.p804.p913.p936.p974.p1123.p1350.p1391.p1409.p1463.p1565]
15.0,145.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p18.p125.p152.p212.p367.p429.p432.p444.p460.p570.p654.p753.p923.p951.p1123.p1391.p1401.p1405.p1606.p1850.p1911]
15.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p33.p182.p319.p336.p342.p371.p457.p546.p753.p824.p863.p874.p878.p986.p1193.p1233.p1350.p1405.p1533.p1592.p1748.p1850.p1911]
15.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p145.p177.p179.p267.p273.p310.p390.p429.p523.p550.p552.p626.p689.p725.p832.p1088.p1271.p1315.p1401.p1407.p1566.p1948.p1969]
15.0,175.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p3.p11.p86.p157.p264.p292.p297.p371.p385.p489.p599.p737.p898.p1011.p1408.p1481.p1507.p1541.p1666.p1947.p1986]
15.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p267.p305.p419.p448.p476.p511.p724.p986.p1011.p1246.p1325.p1464.p1541.p1947]
15.0,195.0,1.0,45.714285714285715,6.5,53.3,0.0,[p137.p525.p545.p708.p745.p809.p1036.p1080.p1091.p1251.p1255.p1337.p1609.p1875]
15.0,205.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p74.p236.p262.p353.p419.p496.p724.p1090.p1136.p1457.p1476.p1612.p1650.p1693.p1900]
15.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p8.p97.p137.p180.p328.p476.p506.p557.p567.p603.p618.p758.p870.p888.p914.p940.p1003.p1145.p1221.p1323.p1478.p1693]
15.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p5.p97.p104.p140.p217.p557.p765.p825.p1003.p1105.p1254.p1342.p1698]
15.0,235.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p140.p236.p499.p588.p656.p674.p688.p716.p1014.p1064.p1221.p1298.p1510.p1695.p1698.p1724.p1900]
15.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p197.p211.p363.p665.p885.p1630.p1703.p1706.p1816]
15.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p120.p178.p197.p270.p359.p456.p685.p808.p846.p864.p1015.p1052.p1149.p1212.p1214.p1279.p1302.p1338.p1366.p1372.p1385.p1563.p1800.p1827.p1974]
15.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p94.p115.p171.p245.p542.p801.p808.p1009.p1015.p1352.p1874.p1974]
15.0,275.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p61.p160.p171.p288.p583.p865.p979.p1058.p1069.p1332.p1547.p1619.p1744.p1834.p1874.p1974]
15.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p373.p461.p509.p1034.p1304.p1358.p1958]
15.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p10.p461.p750.p903.p985.p1142.p1190.p1967.p1972.p1998]
15.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p10.p44.p61.p146.p362.p372.p558.p577.p823.p1010.p1062.p1190.p1207.p1269.p1362.p1629.p1799.p1949.p1972.p1996]
15.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p220.p300.p791.p1055.p1326.p1449.p1949]
15.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p80.p220.p346.p357.p403.p407.p439.p556.p750.p817.p822.p1055.p1183.p1207.p1269.p1519.p1785]
15.0,335.0,1.0,45.714285714285715,6.5,53.3,0.0,[p99.p146.p289.p420.p562.p638.p671.p705.p748.p1095.p1170.p1229.p1276.p1496.p1667.p1670.p1791.p1799]
15.0,345.0,1.0,45.714285714285715,6.5,53.3,0.0,[p25.p208.p232.p351.p357.p641.p652.p937.p949.p962.p1324.p1649.p1667.p1828.p1905.p1921.p1999]
15.0,355.0,1.0,45.714285714285715,6.5,53.3,0.0,[p136.p163.p208.p244.p265.p325.p394.p420.p589.p641.p671.p928.p1199.p1216.p1229.p1272.p1293.p1303.p1503.p1560.p1575.p1582.p1851.p1889.p1891.p1999]
15.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p76.p208.p391.p491.p562.p682.p792.p904.p1012.p1179.p1249.p1535.p1549.p1605.p1639.p1805.p1891.p1960]
15.0,375.0,0.99,45.714285714285715,6.5,53.3,0.0,[p26.p238.p274.p316.p625.p876.p925.p1022.p1543.p1605.p1733.p1814.p1950.p1964]
15.0,385.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p154.p192.p239.p274.p333.p340.p370.p485.p601.p667.p697.p812.p909.p1022.p1458.p1462.p1471.p1503.p1588.p1613.p1618.p1657.p1676.p1732.p1733.p1743.p1783.p1821.p1867.p1889.p1908.p1960]
15.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p287.p579.p670.p812.p1031.p1188.p1419.p1499.p1501.p1717.p1743.p1783.p1795.p1901.p1987]
15.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p515.p675.p721.p729.p875.p976.p1072.p1267.p1562.p1766.p1792.p1872]
15.0,415.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p202.p315.p763.p917.p935.p946.p969.p976.p1008.p1018.p1038.p1176.p1369.p1479.p1576.p1781.p1783.p1792.p1845.p1895.p1980]
15.0,425.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p17.p82.p175.p405.p615.p669.p763.p789.p799.p856.p976.p983.p990.p1180.p1313.p1333.p1360.p1411.p1416.p1539.p1590.p1601.p1680.p1817.p1831.p1922.p1941]
15.0,435.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p64.p107.p409.p532.p785.p840.p929.p969.p1001.p1018.p1027.p1131.p1134.p1248.p1450.p1653.p1787.p1838.p1873.p1941]
15.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p30.p43.p53.p169.p294.p405.p532.p669.p698.p712.p901.p932.p1131.p1204.p1448.p1569.p1810.p1918]
15.0,455.0,1.0,45.714285714285715,6.5,53.3,0.0,[p83.p615.p676.p712.p732.p952.p1093.p1131.p1160.p1175.p1448.p1595.p1664.p1689.p1796.p1803.p1871]
15.0,465.0,1.0,45.714285714285715,6.5,53.3,0.0,[p30.p193.p198.p254.p410.p484.p669.p901.p1073.p1175.p1383.p1451.p1885]
15.0,475.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p198.p382.p574.p651.p868.p1426.p1486.p1598]
15.0,485.0,0.9766666666666667,45.714285714285715,6.5,53.3,0.0,[p196.p260.p320.p854.p1261.p1685.p1718]
15.0,495.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p141.p263.p395.p619.p1092.p1103.p1117.p1261.p1291.p1376.p1583.p1768.p1994]
5.0,5.0,1.0,45.714285714285715,6.7,40.7,0.0,[p109.p221.p438.p458.p488.p533.p538.p593.p646.p777.p778.p895.p1470.p1615.p1660.p1749.p1930]
5.0,15.0,1.0,45.714285714285715,6.7,40.7,0.0,[p593.p606.p672.p709.p723.p920.p1060.p1327.p1336.p1425.p1454.p1558.p1920.p1961]
5.0,25.0,1.0,45.714285714285715,6.7,40.7,0.0,[p55.p311.p331.p398.p488.p608.p632.p666.p777.p915.p920.p931.p1028.p1029.p1191.p1327.p1396.p1513.p1594.p1602.p1830.p1916.p1961]
5.0,35.0,1.0,45.714285714285715,6.7,40.7,0.0,[p144.p299.p302.p672.p684.p733.p890.p1066.p1237.p1336.p1396.p1480.p1492.p1746.p1778]
5.0,45.0,1.0,45.714285714285715,6.7,40.7,0.0,[p317.p428.p500.p510.p771.p834.p921.p1122.p1185.p1294.p1546.p1692.p1730.p1749.p1773.p1802.p1837.p1946]
5.0,55.0,1.0,45.714285714285715,6.7,40.7,0.0,[p39.p213.p252.p317.p354.p428.p500.p1245]
5.0,65.0,1.0,45.714285714285715,6.7,40.7,0.0,[p117.p354.p490.p592.p631.p736.p739.p744.p757.p960.p1000.p1157.p1168.p1185.p1357.p1429.p1924]
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p117.p190.p249.p259.p402.p424.p469.p493.p592.p640.p718.p739.p1054.p1227.p1245.p1508.p1599.p1677]
5.0,85.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p2.p21.p56.p71.p106.p356.p415.p490.p559.p592.p631.p768.p833.p961.p1230.p1245.p1280.p1330.p1347.p1363.p1440.p1591.p1740.p1752.p1772.p1832.p1839.p1868.p1984.p1997]
5.0,95.0,1.0,45.714285714285715,6.7,40.7,0.0,[p56.p190.p243.p259.p356.p386.p433.p493.p680.p687.p760.p769.p826.p908.p1722.p1745.p1823.p1839.p1953]
5.0,105.0,1.0,45.714285714285715,6.7,40.7,0.0,[p408.p467.p590.p1078.p1224.p1305.p1537.p1607.p1722.p1839.p1844.p1937]
5.0,115.0,1.0,45.714285714285715,6.7,40.7,0.0,[p344.p356.p433.p434.p541.p564.p695.p769.p774.p795.p878.p883.p974.p1032.p1219.p1283.p1290.p1488.p1607.p1806.p1894.p1933.p1988]
5.0,125.0,0.96,45.714285714285715,6.7,40.7,0.0,[p0.p121.p181.p233.p399.p430.p566.p740.p774.p926.p955.p1114.p1127.p1463.p1581.p1712.p1780.p1865.p1890]
5.0,135.0,1.0,45.714285714285715,6.7,40.7,0.0,[p31.p96.p145.p280.p434.p460.p541.p555.p740.p1007.p1078.p1250.p1488.p1517.p1780.p1860.p1989]
5.0,145.0,1.0,45.714285714285715,6.7,40.7,0.0,[p81.p90.p350.p555.p566.p605.p610.p654.p913.p1452.p1748.p1865]
5.0,155.0,1.0,45.714285714285715,6.7,40.7,0.0,[p3.p20.p81.p96.p194.p206.p235.p369.p371.p635.p663.p782.p863.p1005.p1007.p1016.p1136.p1380.p1388.p1391.p1395.p1631.p1663.p1748.p1765.p1909]
5.0,165.0,1.0,45.714285714285715,6.7,40.7,0.0,[p20.p81.p86.p101.p177.p235.p440.p472.p494.p535.p552.p599.p605.p689.p837.p874.p913.p919.p933.p959.p1016.p1026.p1039.p1063.p1130.p1239.p1405.p1409.p1434.p1481.p1609.p1663.p1668.p1825.p1909.p1931.p1945.p1948.p1965]
5.0,175.0,1.0,45.714285714285715,6.7,40.7,0.0,[p3.p15.p20.p84.p267.p290.p292.p319.p419.p599.p605.p737.p745.p869.p1090.p1130.p1271.p1382.p1408.p1423.p1439.p1668.p1697.p1742.p1825.p1860.p1909.p1931.p1948.p1965]
5.0,185.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p93.p157.p290.p310.p319.p496.p548.p647.p832.p898.p959.p1063.p1139.p1145.p1252.p1328.p1337.p1877.p1943.p1944.p1973]
5.0,195.0,1.0,45.714285714285715,6.7,40.7,0.0,[p5.p11.p69.p74.p241.p283.p296.p446.p476.p496.p506.p626.p647.p738.p862.p967.p1090.p1155.p1246.p1356.p1481.p1487.p1616.p1701.p1877.p1900]
5.0,205.0,1.0,45.714285714285715,6.7,40.7,0.0,[p137.p253.p312.p353.p544.p626.p738.p809.p813.p871.p1145.p1148.p1244.p1292.p1323.p1344.p1402.p1500.p1656.p1666.p1690.p1694.p1701.p1836.p1944]
5.0,215.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p5.p8.p100.p180.p241.p272.p455.p492.p655.p759.p765.p813.p1159.p1244.p1511.p1553.p1776.p1842.p1864.p1943]
5.0,225.0,1.0,45.714285714285715,6.7,40.7,0.0,[p48.p103.p131.p296.p455.p456.p584.p618.p859.p870.p884.p1228.p1342.p1397.p1530.p1612.p1632.p1705.p1881.p1985]
5.0,235.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p5.p227.p262.p653.p716.p859.p885.p888.p916.p1045.p1459.p1686.p1706.p1750.p1759.p1776.p1779]
5.0,245.0,1.0,45.714285714285715,6.7,40.7,0.0,[p159.p197.p211.p359.p451.p690.p742.p815.p888.p979.p1041.p1069.p1153.p1192.p1203.p1530.p1734.p1846.p1884]
5.0,255.0,1.0,45.714285714285715,6.7,40.7,0.0,[p159.p160.p207.p363.p455.p461.p808.p848.p859.p888.p1096.p1366.p1494.p1530.p1603.p1985]
5.0,265.0,1.0,45.714285714285715,6.7,40.7,0.0,[p72.p78.p306.p401.p437.p451.p456.p462.p583.p690.p787.p808.p893.p1033.p1096.p1338.p1366.p1372.p1786.p1835.p1967]
5.0,275.0,1.0,45.714285714285715,6.7,40.7,0.0,[p72.p123.p159.p226.p516.p586.p987.p1015.p1124.p1304.p1338.p1339.p1371.p1502.p1621.p1640.p1804.p1874]
5.0,285.0,1.0,45.714285714285715,6.7,40.7,0.0,[p362.p509.p714.p1033.p1058.p1069.p1332.p1532.p1552.p1640.p1807.p1910.p1958]
5.0,295.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p49.p116.p362.p505.p578.p1033.p1129.p1161.p1629.p1640.p1840.p1855]
5.0,305.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p61.p167.p362.p423.p578.p693.p734.p791.p810.p1010.p1035.p1358.p1731.p1785]
5.0,315.0,1.0,45.714285714285715,6.7,40.7,0.0,[p47.p65.p368.p372.p412.p439.p650.p823.p954.p1033.p1099.p1461.p1506.p1548.p1675.p1785]
5.0,325.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p47.p80.p431.p522.p638.p705.p784.p1512.p1728.p1777.p1848]
5.0,335.0,1.0,45.714285714285715,6.7,40.7,0.0,[p95.p127.p237.p250.p265.p407.p562.p699.p711.p841.p964.p1077.p1205.p1496.p1512.p1577.p1820.p1892]
5.0,345.0,1.0,45.714285714285715,6.7,40.7,0.0,[p208.p352.p417.p822.p944.p1115.p1146.p1205.p1314.p1335.p1512.p1777.p1791.p1814.p1905]
5.0,355.0,1.0,45.714285714285715,6.7,40.7,0.0,[p352.p413.p427.p572.p657.p671.p717.p755.p780.p904.p1074.p1135.p1169.p1194.p1427.p1468.p1543.p1575.p1600.p1669.p1917.p1978]
5.0,365.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p50.p66.p338.p483.p589.p625.p659.p717.p755.p944.p1135.p1297.p1467.p1491.p1497.p1499.p1549.p1588.p1716.p1805.p1814.p1887]
5.0,375.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p50.p113.p126.p163.p244.p316.p333.p413.p597.p830.p947.p1006.p1012.p1047.p1120.p1223.p1455.p1491.p1497.p1501.p1676.p1733.p1771.p1821.p1891.p1921]
5.0,385.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p50.p110.p126.p238.p239.p364.p370.p418.p464.p483.p491.p515.p549.p682.p792.p812.p830.p947.p996.p1186.p1223.p1493.p1544.p1613.p1669.p1726.p1788.p1891]
5.0,395.0,1.0,45.714285714285715,6.7,40.7,0.0,[p66.p110.p201.p309.p327.p388.p464.p515.p540.p628.p917.p942.p1047.p1106.p1238.p1296.p1351.p1424.p1455.p1456.p1462.p1493.p1499.p1726.p1922.p1934]
5.0,405.0,0.99,45.714285714285715,6.7,40.7,0.0,[p135.p149.p238.p244.p485.p504.p520.p540.p579.p673.p675.p713.p729.p807.p856.p889.p934.p946.p1004.p1031.p1081.p1132.p1188.p1234.p1267.p1274.p1308.p1343.p1351.p1392.p1419.p1562.p1674.p1676.p1824]
5.0,415.0,0.98,45.714285714285715,6.7,40.7,0.0,[p46.p174.p203.p414.p481.p579.p840.p935.p1081.p1165.p1313.p1318.p1367.p1384.p1393.p1400.p1586.p1646.p1699.p1711.p1720.p1795.p1805.p1879]
5.0,425.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p53.p175.p242.p341.p400.p537.p639.p673.p786.p820.p935.p969.p1137.p1188.p1313.p1317.p1360.p1384.p1419.p1479.p1554.p1586.p1590.p1595.p1601.p1766.p1781.p1829.p1919]
5.0,435.0,1.0,45.714285714285715,6.7,40.7,0.0,[p161.p172.p193.p234.p400.p537.p582.p600.p615.p627.p643.p669.p761.p929.p1171.p1248.p1282.p1569.p1620.p1648.p1653.p1673.p1761.p1792.p1838]
5.0,445.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p17.p43.p68.p169.p172.p203.p932.p980.p983.p1040.p1085.p1165.p1367.p1595.p1620.p1653.p1689.p1871.p1918]
5.0,455.0,1.0,45.714285714285715,6.7,40.7,0.0,[p30.p158.p169.p172.p347.p393.p410.p585.p613.p636.p712.p726.p983.p1093.p1097.p1333.p1416.p1420.p1527.p1648.p1760.p1781.p1782.p1787.p1790.p1826.p1959]
5.0,465.0,1.0,45.714285714285715,6.7,40.7,0.0,[p64.p175.p184.p198.p215.p254.p278.p395.p587.p828.p867.p899.p901.p1086.p1087.p1333.p1383.p1386.p1390.p1426.p1561.p1673.p1754.p1787]
5.0,475.0,0.95,45.714285714285715,6.7,40.7,0.0,[p22.p111.p170.p534.p539.p617.p651.p828.p868.p899.p1422]
5.0,485.0,1.0,45.714285714285715,6.7,40.7,0.0,[p23.p263.p421.p442.p508.p938.p943.p1092.p1333.p1426.p1617.p1912]
5.0,495.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p800.p831.p1013.p1092.p1128.p1143.p1261.p1376.p1736]
15.0,5.0,1.0,45.714285714285715,6.7,40.7,0.0,[p109.p165.p334.p360.p593.p646.p723.p794.p1029.p1320.p1540.p1660.p1739.p1762.p1882.p1904.p1920]
15.0,15.0,1.0,45.714285714285715,6.7,40.7,0.0,[p60.p142.p311.p547.p593.p645.p709.p710.p723.p733.p747.p879.p921.p922.p1546.p1589.p1594.p1679.p1861.p1916.p1928.p1961]
15.0,25.0,1.0,45.714285714285715,6.7,40.7,0.0,[p299.p606.p666.p811.p860.p895.p922.p1028.p1206.p1320.p1361.p1389.p1396.p1594.p1679.p1749.p1778.p1916.p1961.p1981]
15.0,35.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p122.p144.p162.p248.p465.p510.p632.p709.p723.p747.p922.p975.p1195.p1425.p1438.p1465.p1513.p1568.p1710.p1749.p1778]
15.0,45.0,1.0,45.714285714285715,6.7,40.7,0.0,[p55.p249.p271.p313.p500.p757.p948.p1053.p1112.p1166.p1185.p1425.p1437.p1438.p1526.p1558.p1602.p1654.p1678.p1692.p1715]
15.0,55.0,1.0,45.714285714285715,6.7,40.7,0.0,[p54.p118.p313.p345.p379.p441.p468.p960.p1112.p1122.p1245.p1809.p1907.p1946.p1952]
15.0,65.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p57.p87.p118.p259.p422.p490.p640.p834.p1347.p1418.p1429.p1438.p1492.p1584.p1641]
15.0,75.0,1.0,45.714285714285715,6.7,40.7,0.0,[p2.p85.p268.p441.p631.p768.p835.p910.p941.p1019.p1042.p1054.p1151.p1330.p1433.p1599.p1844.p1953]
15.0,85.0,1.0,45.714285714285715,6.7,40.7,0.0,[p71.p422.p648.p649.p718.p736.p851.p926.p945.p957.p1260.p1283.p1330.p1346.p1719.p1722.p1844.p1966]
15.0,95.0,1.0,45.714285714285715,6.7,40.7,0.0,[p176.p349.p402.p466.p493.p559.p768.p821.p1144.p1147.p1330.p1363.p1440.p1623.p1625.p1659.p1752.p1966.p1971]
15.0,105.0,1.0,45.714285714285715,6.7,40.7,0.0,[p6.p16.p176.p337.p355.p415.p466.p607.p769.p819.p826.p829.p853.p894.p1025.p1110.p1111.p1127.p1144.p1354.p1363.p1525.p1625.p1662.p1971]
15.0,115.0,1.0,45.714285714285715,6.7,40.7,0.0,[p62.p399.p687.p740.p774.p779.p1032.p1043.p1197.p1283.p1607.p1662.p1712.p1772.p1914]
15.0,125.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p0.p129.p145.p337.p344.p366.p471.p541.p695.p883.p900.p936.p1075.p1111.p1114.p1138.p1565.p1638]
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p90.p212.p344.p495.p571.p1114.p1138.p1197.p1277.p1306.p1452.p1533.p1557]
15.0,145.0,1.0,45.714285714285715,6.7,40.7,0.0,[p90.p280.p350.p371.p555.p566.p753.p782.p950.p951.p1007.p1247.p1287.p1350.p1409.p1430.p1452.p1533.p1557.p1806.p1945]
15.0,155.0,1.0,45.714285714285715,6.7,40.7,0.0,[p11.p18.p45.p121.p182.p280.p336.p342.p348.p444.p460.p494.p552.p689.p725.p824.p849.p877.p900.p933.p1263.p1315.p1407.p1409.p1592.p1865.p1886.p1911]
15.0,165.0,1.0,45.714285714285715,6.7,40.7,0.0,[p93.p101.p292.p390.p446.p494.p529.p548.p635.p689.p863.p923.p933.p950.p1005.p1130.p1193.p1263.p1300.p1423.p1434.p1464.p1529.p1531.p1643.p1875.p1909.p1965]
