x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p134.p213.p311.p533.p618.p645.p675.p734.p749.p790.p981.p1133.p1319.p1362.p1569.p1749.p1858.p1967]
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p91.p146.p248.p436.p454.p495.p645.p734.p847.p876.p880.p901.p1130.p1175.p1264.p1385.p1418.p1514.p1617.p1731.p1943]
5.0,105.0,1.0,45.714285714285715,5.5,105.9,1.0,[p115.p162.p297.p299.p412.p416.p707.p747.p827.p897.p1117.p1130.p1205.p1273.p1617.p1632.p1684.p1710.p1925.p1945.p1996]
5.0,115.0,1.0,45.714285714285715,5.5,105.9,1.0,[p49.p82.p157.p209.p245.p424.p521.p747.p843.p1018.p1076.p1275.p1278.p1382.p1390.p1400.p1470.p1481.p1518.p1521.p1631.p1632.p1640.p1653.p1923.p1945]
5.0,125.0,1.0,45.714285714285715,5.5,105.9,1.0,[p49.p174.p283.p299.p316.p468.p476.p608.p895.p1006.p1076.p1158.p1501.p1653.p1659.p1707.p1906]
5.0,135.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p241.p316.p323.p407.p468.p551.p762.p969.p1022.p1052.p1094.p1125.p1240.p1302.p1354.p1653.p1659.p1672.p1696.p1707.p1784.p1828.p1919]
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p363.p401.p489.p767.p779.p817.p872.p969.p1088.p1125.p1150.p1253.p1354.p1626.p1857.p1902.p1937.p1980]
5.0,155.0,1.0,45.714285714285715,5.5,105.9,1.0,[p23.p121.p158.p268.p407.p417.p499.p566.p674.p684.p714.p1048.p1136.p1257.p1363.p1452.p1654.p1706.p1794.p1801]
5.0,165.0,1.0,45.714285714285715,5.5,105.9,1.0,[p2.p36.p268.p274.p285.p345.p351.p452.p502.p684.p745.p805.p997.p1048.p1050.p1206.p1257.p1403.p1552.p1654.p1657.p1693.p1695]
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p2.p30.p100.p317.p338.p345.p562.p642.p670.p788.p877.p907.p946.p992.p999.p1048.p1113.p1213.p1251.p1272.p1320.p1654.p1791.p1851.p1909.p1982]
5.0,185.0,1.0,45.714285714285715,5.5,105.9,1.0,[p50.p117.p317.p338.p341.p481.p484.p814.p907.p992.p1039.p1050.p1066.p1085.p1105.p1216.p1251.p1272.p1460.p1523]
5.0,195.0,0.99,45.714285714285715,5.5,105.9,1.0,[p50.p107.p108.p117.p484.p520.p702.p898.p907.p980.p1293.p1313.p1493.p1583.p1606.p1693.p1814]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p204.p362.p367.p581.p980.p1059.p1105.p1186.p1233.p1290.p1293.p1449.p1771]
5.0,215.0,1.0,45.714285714285715,5.5,105.9,1.0,[p13.p26.p362.p500.p507.p555.p581.p774.p1000.p1032.p1186.p1197.p1265.p1279.p1427.p1540.p1669.p1718.p1771.p1789.p1805.p1921]
5.0,225.0,1.0,45.714285714285715,5.5,105.9,1.0,[p185.p231.p362.p635.p718.p739.p840.p1000.p1010.p1148.p1159.p1179.p1290.p1506.p1543.p1789]
5.0,235.0,1.0,45.714285714285715,5.5,105.9,1.0,[p29.p185.p276.p403.p721.p728.p958.p995.p1043.p1046.p1087.p1143.p1163.p1249.p1269.p1483.p1843.p1920]
5.0,245.0,1.0,45.714285714285715,5.5,105.9,1.0,[p32.p41.p250.p574.p576.p679.p841.p855.p921.p958.p1249.p1269.p1282.p1425.p1688.p1854]
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p124.p496.p515.p574.p727.p764.p1042.p1168.p1193.p1214.p1234.p1245.p1249.p1282.p1365.p1848.p1897]
5.0,265.0,1.0,45.714285714285715,5.5,105.9,1.0,[p109.p383.p515.p614.p820.p864.p990.p1056.p1144.p1193.p1214.p1228.p1234.p1304.p1361.p1613.p1656.p1679.p1750.p1765.p1886]
5.0,275.0,1.0,45.714285714285715,5.5,105.9,1.0,[p339.p383.p448.p851.p1019.p1228.p1645.p1750.p1765.p1941]
5.0,285.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p259.p397.p433.p572.p780.p870.p925.p1224.p1228.p1391.p1551.p1589.p1728.p1765.p1834.p1849.p1875]
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p3.p31.p92.p141.p286.p333.p335.p466.p473.p546.p590.p903.p988.p1044.p1174.p1372.p1398.p1486.p1589.p1614.p1725.p1727.p1825.p1894.p1938.p1948]
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p58.p396.p510.p567.p619.p703.p989.p1375.p1398.p1473.p1732.p1770.p1799.p1953]
5.0,315.0,1.0,45.714285714285715,5.5,105.9,1.0,[p39.p160.p1357.p1770]
5.0,325.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p84.p192.p344.p610.p613.p626.p711.p1008.p1092.p1322.p1643.p1675.p1759.p1887.p1911]
5.0,335.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p7.p25.p83.p131.p215.p314.p376.p429.p469.p610.p636.p711.p757.p836.p887.p1102.p1239.p1312.p1389.p1415.p1615.p1675.p1759.p1811]
5.0,345.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p450.p459.p613.p829.p848.p866.p868.p887.p983.p1096.p1118.p1152.p1229.p1239.p1312.p1352.p1389.p1415.p1534.p1579.p1779.p1874.p1985]
5.0,355.0,0.99,45.714285714285715,5.5,105.9,1.0,[p186.p249.p329.p563.p647.p650.p752.p839.p848.p866.p868.p1038.p1081.p1346.p1384.p1416.p1450.p1505.p1541.p1579.p1612.p1782.p1913.p1998]
5.0,365.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p201.p233.p249.p371.p517.p750.p812.p834.p871.p945.p1138.p1176.p1185.p1188.p1295.p1424.p1450.p1541.p1674.p1802.p1818.p1989]
5.0,375.0,1.0,45.714285714285715,5.5,105.9,1.0,[p16.p97.p325.p371.p640.p776.p812.p1062.p1185.p1188.p1286.p1305.p1315.p1345.p1377.p1664.p1802.p1907]
5.0,385.0,1.0,45.714285714285715,5.5,105.9,1.0,[p21.p56.p127.p355.p371.p595.p860.p867.p878.p1141.p1378.p1860.p1871.p1907]
5.0,395.0,0.98,45.714285714285715,5.5,105.9,1.0,[p24.p56.p193.p386.p392.p418.p522.p723.p781.p878.p930.p1201.p1248.p1339.p1494.p1594.p1704.p1772.p1879.p1907.p1934]
5.0,405.0,0.99,45.714285714285715,5.5,105.9,1.0,[p0.p60.p214.p227.p281.p410.p583.p620.p716.p772.p1109.p1177.p1327.p1339.p1426.p1441.p1465.p1530.p1603.p1704.p1876.p1879]
5.0,415.0,1.0,45.714285714285715,5.5,105.9,1.0,[p75.p214.p1177.p1268.p1316.p1327.p1336.p1405.p1432.p1636.p1677.p1737.p1752.p1861.p1863]
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p125.p214.p251.p434.p532.p544.p569.p588.p730.p934.p1203.p1230.p1260.p1371.p1636.p1668.p1677.p1712.p1715.p1768.p1936.p1939.p1946.p1955]
5.0,435.0,1.0,45.714285714285715,5.5,105.9,1.0,[p293.p301.p313.p332.p434.p803.p813.p857.p881.p1110.p1114.p1157.p1230.p1300.p1301.p1360.p1646.p1668.p1677.p1702.p1708.p1712.p1721.p1768.p1787.p1804.p1844.p1946.p1988]
5.0,445.0,1.0,45.714285714285715,5.5,105.9,1.0,[p112.p125.p332.p426.p518.p690.p693.p823.p857.p881.p885.p906.p914.p987.p1074.p1270.p1360.p1419.p1490.p1532.p1563.p1588.p1646.p1896.p1926.p1931]
5.0,455.0,1.0,45.714285714285715,5.5,105.9,1.0,[p57.p105.p112.p119.p221.p322.p501.p525.p690.p724.p801.p978.p991.p1067.p1069.p1071.p1106.p1190.p1270.p1437.p1491.p1532.p1553.p1577.p1607.p1646.p1761.p1931]
5.0,465.0,1.0,45.714285714285715,5.5,105.9,1.0,[p221.p319.p364.p525.p582.p605.p641.p694.p991.p1107.p1160.p1252.p1296.p1328.p1337.p1356.p1437.p1487.p1511.p1597.p1652.p1761.p1964.p1974.p1986]
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p42.p319.p320.p475.p488.p597.p605.p617.p632.p656.p662.p763.p810.p1017.p1025.p1115.p1160.p1199.p1296.p1356.p1402.p1463.p1629.p1762.p1795.p1960.p1964.p1966]
5.0,485.0,0.99,45.714285714285715,5.5,105.9,1.0,[p42.p78.p172.p194.p320.p328.p427.p656.p663.p691.p715.p740.p883.p904.p998.p1014.p1115.p1147.p1160.p1284.p1332.p1463.p1485.p1498.p1592.p1596.p1652.p1667.p1763.p1766.p1965.p1990]
5.0,495.0,0.99,45.714285714285715,5.5,105.9,1.0,[p42.p187.p224.p348.p422.p600.p601.p691.p765.p883.p968.p1036.p1284.p1335.p1480.p1485.p1498.p1519.p1592.p1624.p1763.p1766]
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p11.p35.p148.p154.p300.p368.p458.p485.p587.p625.p634.p1108.p1196.p1291.p1479.p1738.p1797.p1915.p1929.p1984]
15.0,15.0,1.0,45.714285714285715,5.5,105.9,1.0,[p35.p95.p148.p173.p175.p196.p571.p932.p948.p1116.p1311.p1644.p1648.p1690.p1746.p1845.p1852.p1881.p1971]
15.0,25.0,1.0,45.714285714285715,5.5,105.9,1.0,[p196.p223.p310.p357.p446.p506.p508.p732.p770.p791.p825.p932.p951.p1321.p1324.p1429.p1434.p1484.p1500.p1633.p1644.p1758.p1827.p1972]
15.0,35.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p59.p81.p113.p206.p208.p223.p661.p837.p1020.p1116.p1287.p1476.p1665.p1881.p1891]
15.0,45.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p59.p151.p164.p165.p261.p266.p350.p531.p591.p661.p669.p782.p931.p957.p1060.p1070.p1287.p1342.p1343.p1386.p1457.p1663.p1774.p1947]
15.0,55.0,1.0,45.714285714285715,5.5,105.9,1.0,[p19.p37.p164.p222.p591.p603.p673.p789.p1127.p1156.p1438.p1539.p1601.p1733.p1830.p1866]
15.0,65.0,1.0,45.714285714285715,5.5,105.9,1.0,[p88.p134.p177.p226.p356.p479.p516.p695.p722.p1070.p1127.p1236.p1297.p1395.p1448.p1557.p1723.p1829.p1877.p1890.p1900]
15.0,75.0,1.0,45.714285714285715,5.5,105.9,1.0,[p136.p177.p347.p356.p375.p454.p516.p533.p545.p665.p722.p893.p950.p957.p959.p1083.p1099.p1103.p1226.p1448.p1556.p1623.p1869.p1880.p1969]
15.0,85.0,1.0,45.714285714285715,5.5,105.9,1.0,[p146.p375.p425.p439.p454.p540.p680.p796.p800.p981.p1003.p1049.p1258.p1406.p1430.p1461.p1462.p1569.p1604.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p65.p146.p217.p425.p558.p680.p796.p833.p880.p923.p964.p1049.p1166.p1175.p1205.p1246.p1264.p1289.p1514.p1516.p1521.p1576.p1647.p1651.p1873.p1883.p1898.p1954.p1968]
15.0,105.0,1.0,45.714285714285715,5.5,105.9,1.0,[p236.p369.p490.p504.p604.p707.p736.p1047.p1166.p1246.p1431.p1719.p1885.p1944.p1996]
15.0,115.0,1.0,45.714285714285715,5.5,105.9,1.0,[p143.p161.p203.p245.p296.p369.p521.p604.p747.p811.p1209.p1382.p1631.p1734.p1899.p1968]
15.0,125.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p378.p408.p424.p524.p547.p811.p1006.p1023.p1202.p1209.p1307.p1347.p1358.p1501.p1512.p1544.p1599.p1605.p1653.p1910]
15.0,135.0,1.0,45.714285714285715,5.5,105.9,1.0,[p70.p385.p478.p489.p577.p699.p744.p892.p963.p1022.p1084.p1100.p1150.p1266.p1307.p1358.p1394.p1878.p1918]
15.0,145.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p23.p48.p73.p98.p142.p159.p287.p407.p478.p489.p529.p699.p892.p896.p944.p963.p1052.p1150.p1253.p1283.p1302.p1309.p1370.p1533]
15.0,155.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p74.p100.p116.p132.p205.p268.p415.p463.p487.p489.p499.p535.p642.p652.p671.p714.p854.p896.p1136.p1161.p1363.p1370.p1460.p1471.p1533.p1639.p1706]
15.0,165.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p36.p159.p205.p345.p502.p593.p642.p652.p674.p706.p725.p997.p1139.p1219.p1247.p1329.p1369.p1555.p1695.p1747.p1801.p1851.p1902]
15.0,175.0,1.0,45.714285714285715,5.5,105.9,1.0,[p52.p191.p202.p317.p330.p351.p400.p482.p593.p629.p997.p1139.p1140.p1219.p1341.p1440.p1460.p1567.p1571.p1794.p1851.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p52.p96.p100.p108.p111.p117.p191.p391.p482.p877.p1050.p1085.p1213.p1219.p1504.p1660.p1747.p1796.p1922]
15.0,195.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p50.p55.p108.p181.p191.p210.p237.p399.p520.p702.p719.p1066.p1082.p1313.p1591.p1650.p1660.p1701.p1788.p1940]
15.0,205.0,1.0,45.714285714285715,5.5,105.9,1.0,[p13.p101.p237.p273.p399.p512.p973.p1149.p1233.p1313.p1458.p1583.p1591.p1908]
15.0,215.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p238.p399.p513.p581.p654.p686.p741.p970.p1149.p1159.p1238.p1263.p1279.p1314.p1458.p1635.p1681.p1713.p1921.p1949]
15.0,225.0,1.0,45.714285714285715,5.5,105.9,1.0,[p26.p140.p246.p273.p276.p409.p512.p534.p635.p654.p742.p797.p924.p1159.p1263.p1299.p1412.p1526.p1543.p1716.p1962]
15.0,235.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p46.p72.p292.p295.p403.p409.p548.p633.p658.p742.p956.p1033.p1159.p1163.p1204.p1232.p1412.p1446.p1642.p1658.p1722.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p46.p211.p343.p374.p574.p579.p606.p627.p639.p679.p687.p766.p869.p1033.p1046.p1075.p1204.p1269.p1451.p1535.p1724.p1868.p1882.p1914.p1987.p1999]
15.0,255.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p103.p167.p170.p374.p387.p606.p627.p766.p775.p830.p956.p966.p979.p1120.p1122.p1215.p1234.p1453.p1535.p1611.p1724.p1807.p1914]
15.0,265.0,1.0,45.714285714285715,5.5,105.9,1.0,[p76.p144.p189.p212.p264.p359.p433.p447.p920.p979.p1122.p1123.p1153.p1566.p1777.p1812.p1886]
15.0,275.0,1.0,45.714285714285715,5.5,105.9,1.0,[p34.p150.p428.p821.p822.p832.p1566.p1691.p1777.p1812.p1822.p1888]
15.0,285.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p163.p195.p259.p263.p298.p340.p372.p428.p560.p572.p589.p726.p748.p784.p806.p918.p925.p1051.p1162.p1189.p1228.p1383.p1475.p1559.p1609.p1656.p1826]
15.0,295.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p58.p188.p263.p441.p498.p510.p731.p806.p1031.p1061.p1189.p1261.p1435.p1447.p1482.p1825.p1826.p1835.p1924]
15.0,305.0,1.0,45.714285714285715,5.5,105.9,1.0,[p5.p38.p84.p110.p137.p404.p449.p589.p700.p703.p785.p853.p859.p1223.p1355.p1444.p1455.p1584.p1621.p1816.p1826]
15.0,315.0,1.0,45.714285714285715,5.5,105.9,1.0,[p33.p84.p277.p286.p689.p713.p856.p913.p989.p1079.p1129.p1261.p1447.p1542.p1619.p1627.p1839.p1904.p1911.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,5.5,105.9,1.0,[p83.p104.p198.p215.p277.p366.p390.p419.p894.p905.p922.p996.p1101.p1131.p1401.p1542.p1717.p1820]
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p198.p376.p380.p390.p429.p462.p829.p894.p982.p1005.p1072.p1101.p1154.p1231.p1256.p1322.p1349.p1350.p1364.p1389.p1675.p1735.p1811.p1892.p1932]
15.0,345.0,1.0,45.714285714285715,5.5,105.9,1.0,[p104.p129.p130.p429.p497.p628.p678.p757.p839.p942.p971.p1026.p1184.p1350.p1352.p1364.p1534.p1608.p1744.p1892.p1975]
15.0,355.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p114.p171.p186.p233.p376.p480.p630.p647.p650.p709.p743.p752.p871.p1038.p1081.p1101.p1170.p1364.p1466.p1541.p1740.p1744.p1818]
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p63.p623.p729.p733.p871.p1188.p1274.p1295.p1377.p1466.p1505.p1531.p1575.p1637.p1664.p1736.p1818.p1913]
15.0,375.0,1.0,45.714285714285715,5.5,105.9,1.0,[p56.p79.p381.p418.p756.p852.p1062.p1077.p1315.p1373.p1408.p1416.p1489.p1531.p1575.p1720.p1736.p1743.p1806.p1837.p1928.p1981]
15.0,385.0,1.0,45.714285714285715,5.5,105.9,1.0,[p99.p199.p270.p325.p355.p394.p559.p595.p737.p781.p831.p1068.p1077.p1182.p1194.p1404.p1465.p1907]
15.0,395.0,1.0,45.714285714285715,5.5,105.9,1.0,[p66.p94.p270.p379.p386.p398.p523.p818.p831.p842.p1028.p1077.p1288.p1404.p1441.p1456.p1548.p1574.p1755.p1790.p1798.p1800.p1912.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p71.p243.p464.p677.p716.p778.p799.p826.p1012.p1109.p1288.p1379.p1393.p1414.p1426.p1441.p1620.p1778.p1806.p1846.p1879]
15.0,415.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p12.p28.p125.p251.p443.p470.p493.p526.p541.p564.p592.p716.p826.p908.p934.p985.p1001.p1124.p1379.p1445.p1561.p1703.p1748.p1775.p1813.p1831.p1861.p1933.p1955]
15.0,425.0,1.0,45.714285714285715,5.5,105.9,1.0,[p47.p326.p544.p592.p772.p813.p972.p1001.p1183.p1587.p1600.p1702.p1721.p1753.p1775.p1804.p1813.p1939]
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p14.p28.p232.p235.p301.p304.p442.p470.p685.p916.p955.p1180.p1413.p1563.p1578.p1844.p1889.p1988]
15.0,445.0,1.0,45.714285714285715,5.5,105.9,1.0,[p15.p112.p123.p133.p153.p179.p232.p235.p288.p426.p467.p514.p685.p693.p813.p857.p1009.p1071.p1073.p1107.p1126.p1280.p1338.p1360.p1371.p1442.p1585.p1628.p1646.p1753.p1988]
15.0,455.0,1.0,45.714285714285715,5.5,105.9,1.0,[p112.p197.p271.p438.p646.p685.p690.p720.p801.p1067.p1074.p1093.p1112.p1190.p1255.p1356.p1442.p1761.p1786.p1803.p1992]
15.0,465.0,1.0,45.714285714285715,5.5,105.9,1.0,[p105.p178.p271.p322.p474.p641.p720.p753.p801.p810.p987.p1064.p1069.p1115.p1252.p1280.p1477.p1610.p1694.p1842]
15.0,475.0,1.0,45.714285714285715,5.5,105.9,1.0,[p9.p166.p278.p320.p662.p753.p787.p850.p941.p1007.p1017.p1199.p1252.p1337.p1497.p1553.p1610.p1726.p1872.p1958.p1966.p1986]
15.0,485.0,1.0,45.714285714285715,5.5,105.9,1.0,[p42.p253.p278.p308.p327.p519.p601.p663.p697.p753.p765.p941.p967.p1192.p1277.p1308.p1497.p1694.p1763.p1767.p1950]
15.0,495.0,1.0,45.714285714285715,5.5,105.9,1.0,[p139.p172.p242.p244.p477.p601.p849.p865.p1169.p1407.p1498.p1507.p1564.p1580.p1763.p1810]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p432.p1035.p1291.p1959]
5.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p11.p80.p196.p432.p732.p825.p1004.p1434]
5.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p216.p506.p568.p587.p1020.p1225]
5.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p89.p113.p557.p594.p816.p940.p1011.p1090.p1326.p1330.p1769.p1891]
5.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p261.p543.p557]
5.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p291.p353.p612.p754.p758.p1133.p1590.p1663.p1917]
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p239.p346.p356.p375.p668.p1135.p1187.p1386]
5.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p239.p533.p1057.p1080.p1133.p1468.p1569.p1625.p1756.p1978]
5.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p88.p126.p454.p665.p696.p749.p964.p1289.p1385.p1418.p1967]
5.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p157.p356.p377.p436.p540.p637.p675.p833.p981.p1145.p1362.p1885]
5.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p115.p169.p299.p412.p876.p1254.p1264.p1581.p1617.p1684.p1898.p1923]
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p49.p157.p843.p1018.p1076.p1518.p1632.p1923.p1945]
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p45.p174.p369.p424.p550.p624.p895.p1382.p1400.p1470.p1501.p1698.p1906]
5.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p408.p744.p767.p1034.p1158.p1354.p1687.p1696.p1919.p1945]
5.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p74.p159.p285.p487.p529.p779.p1111.p1158.p1283.p1354.p1857]
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p190.p351.p487.p529.p674.p773.p1428.p1626.p1794]
5.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p22.p190.p345.p414.p584.p652.p667.p745.p805.p854.p1552.p1865.p1902.p1982]
5.0,175.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p100.p317.p414.p629.p745.p992.p1097.p1213.p1366.p1850]
5.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p52.p814.p1050.p1066.p1216.p1464]
5.0,195.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p273.p330.p481.p898.p1290.p1701.p1711.p1747.p1788.p1905]
5.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p181.p362.p664.p702.p814.p1464.p1660]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p101.p399.p500.p534.p581.p741.p973.p1032.p1233.p1483.p1493.p1771]
5.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p69.p633.p718.p958.p1032.p1043.p1087.p1232.p1265.p1427.p1713.p1805]
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p29.p276.p365.p687.p1186.p1232.p1265.p1688]
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p292.p687.p708.p855.p921.p1245.p1793.p1807.p1854.p1999]
5.0,255.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p41.p46.p496.p552.p704.p1042.p1143.p1168.p1365]
5.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p212.p324.p496.p515.p666.p1234.p1679.p1854.p1888.p1941.p1999]
5.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p359.p448.p917.p1027.p1304.p1888]
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p806.p903.p986.p1391.p1822.p1826]
5.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p141.p396.p590.p643.p1061.p1189.p1218.p1261.p1375.p1469.p1938.p1948]
5.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p84.p449.p498.p567.p619.p643.p894.p1317.p1375.p1473.p1732.p1963]
5.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p5.p68.p84.p145.p649.p853.p922.p1357.p1759.p1911]
5.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p284.p390.p411.p609.p626.p761.p1229.p1389.p1401.p1621.p1742.p1770.p1997]
5.0,335.0,0.9833333333333333,45.714285714285715,6.2,38.9,0.0,[p104.p429.p469.p610.p630.p829.p1154.p1164.p1184.p1615.p1887]
5.0,345.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p25.p33.p130.p233.p459.p911.p983.p1152.p1164.p1184.p1759.p1874]
5.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p114.p249.p329.p462.p829.p834.p848.p866.p867.p1089.p1185.p1340.p1450.p1740.p1864.p1874.p1913]
5.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p21.p79.p480.p511.p517.p777.p848.p1188.p1364.p1409.p1541.p1720]
5.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p120.p418.p517.p743.p781.p911.p926.p1305.p1368.p1466.p1554.p1755]
5.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p193.p325.p371.p595.p710.p878.p1194.p1378.p1410.p1531.p1548.p1618.p1790.p1860.p1871]
5.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p56.p106.p127.p355.p858.p878.p1574.p1704]
5.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p94.p410.p1121.p1248.p1339.p1831]
5.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p28.p360.p772.p1217.p1336.p1432.p1737.p1748.p1833]
5.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p125.p153.p532.p1114.p1260.p1327.p1336.p1508.p1703.p1753]
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p14.p28.p153.p288.p442.p470.p720.p1301.p1405.p1508.p1561.p1787.p1955.p1988]
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p57.p442.p672.p720.p914.p1761.p1896]
5.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p221.p313.p384.p910.p1270.p1338.p1360.p1437.p1491.p1607.p1708.p1761.p1780]
5.0,465.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p178.p474.p525.p616.p641.p724.p810.p1065.p1190.p1252.p1463.p1487.p1726.p1956.p1964.p1974]
5.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p475.p1115.p1652.p1762.p1964]
5.0,485.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p178.p422.p427.p437.p600.p656.p663.p740.p760.p998.p1014.p1463.p1596.p1652.p1689.p1726.p1964]
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p244.p348.p422.p600.p601.p683.p691.p968.p1332.p1335.p1498.p1519]
15.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p148.p368.p1331.p1901.p1929]
15.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p27.p508.p553.p571.p948.p1191.p1321.p1484.p1536]
15.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p175.p508.p669.p1011.p1116.p1191.p1429.p1536.p1633.p1648]
15.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p81.p164.p165.p176.p208.p262.p931.p961.p1212.p1287.p1292.p1785.p1845.p1866]
15.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1060.p1386.p1683.p1745]
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p266.p754.p1127.p1267.p1527.p1683.p1900]
15.0,65.0,0.97,45.714285714285715,6.2,38.9,0.0,[p430.p735.p790.p1070.p1570.p1601.p1723.p1853]
