x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,485.0,1.0,45.714285714285715,6.0,63.3,1.0,[p184.p327.p328.p364.p427.p663.p715.p794.p883.p904.p998.p1007.p1146.p1160.p1277.p1332.p1337.p1392.p1423.p1485.p1795.p1815.p1872.p1950.p1970.p1990],False
5.0,495.0,0.99,45.714285714285715,6.0,63.3,1.0,[p42.p166.p172.p187.p224.p244.p348.p405.p421.p600.p715.p765.p1277.p1284.p1423.p1498.p1564.p1598.p1763],False
15.0,5.0,1.0,45.714285714285715,6.0,63.3,1.0,[p27.p148.p255.p300.p368.p431.p458.p485.p587.p625.p746.p1132.p1171.p1191.p1196.p1281.p1331.p1479.p1644.p1797.p1929.p1984],False
15.0,15.0,1.0,45.714285714285715,6.0,63.3,1.0,[p27.p35.p122.p148.p154.p234.p431.p446.p506.p508.p553.p746.p932.p948.p1037.p1108.p1178.p1196.p1276.p1311.p1318.p1443.p1510.p1746.p1797.p1951.p1971.p1972],False
15.0,25.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p43.p113.p176.p208.p262.p431.p446.p657.p825.p845.p949.p1116.p1178.p1318.p1367.p1429.p1457.p1474.p1500.p1634.p1746.p1758.p1827.p1881.p1994],False
15.0,35.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p62.p89.p165.p206.p208.p223.p262.p310.p423.p431.p508.p585.p661.p732.p845.p953.p965.p1020.p1060.p1292.p1386.p1484.p1634.p1648.p1670.p1683.p1785],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p11.p44.p59.p164.p182.p266.p291.p321.p350.p431.p531.p580.p594.p660.p669.p804.p816.p845.p1090.p1342.p1348.p1386.p1457.p1499.p1570.p1634.p1733.p1774.p1817.p1830.p1947],False
15.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p19.p261.p266.p354.p431.p439.p612.p795.p815.p845.p893.p957.p1013.p1156.p1343.p1395.p1436.p1527.p1539.p1572.p1665.p1700.p1733.p1817.p1830.p1877.p1900],False
15.0,65.0,0.99,45.714285714285715,6.0,63.3,1.0,[p126.p134.p164.p260.p430.p431.p575.p591.p612.p668.p669.p695.p696.p815.p833.p845.p890.p893.p937.p965.p1070.p1135.p1226.p1359.p1433.p1468.p1557.p1817.p1829.p1870.p1877.p1880],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p88.p126.p225.p226.p350.p356.p375.p430.p431.p536.p545.p665.p668.p696.p705.p749.p754.p790.p815.p845.p893.p959.p1030.p1133.p1145.p1175.p1226.p1344.p1472.p1509.p1515.p1560.p1586.p1671.p1749.p1819.p1853.p1890.p1895],False
15.0,85.0,0.99,45.714285714285715,6.0,63.3,1.0,[p311.p375.p431.p454.p540.p545.p645.p705.p734.p800.p815.p845.p937.p950.p1003.p1058.p1083.p1243.p1250.p1344.p1406.p1461.p1509.p1515.p1516.p1546.p1604.p1749.p1819.p1869.p1978],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p65.p146.p177.p217.p226.p240.p521.p558.p680.p734.p736.p845.p923.p933.p937.p981.p1016.p1117.p1175.p1240.p1243.p1259.p1275.p1492.p1501.p1509.p1513.p1514.p1516.p1546.p1576.p1647.p1651.p1883],False
15.0,105.0,1.0,45.714285714285715,6.0,63.3,1.0,[p115.p236.p280.p490.p504.p736.p751.p824.p845.p876.p897.p902.p1166.p1205.p1243.p1246.p1275.p1514.p1651.p1698.p1710.p1719.p1739.p1885.p1916],False
15.0,115.0,1.0,45.714285714285715,6.0,63.3,1.0,[p143.p161.p209.p256.p265.p280.p296.p299.p369.p436.p490.p491.p598.p692.p747.p811.p873.p879.p1006.p1100.p1209.p1243.p1347.p1512.p1529.p1640.p1649.p1899.p1916.p1945],False
15.0,125.0,1.0,45.714285714285715,6.0,63.3,1.0,[p70.p73.p280.p378.p408.p424.p491.p692.p843.p963.p1022.p1023.p1047.p1125.p1202.p1209.p1243.p1347.p1394.p1400.p1452.p1481.p1512.p1521.p1529.p1576.p1599.p1649.p1918],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p45.p74.p256.p265.p280.p287.p316.p363.p385.p478.p521.p682.p744.p862.p896.p1045.p1052.p1104.p1111.p1150.p1243.p1266.p1417.p1599.p1754.p1878],False
15.0,145.0,1.0,45.714285714285715,6.0,63.3,1.0,[p48.p73.p74.p98.p132.p142.p265.p280.p287.p323.p489.p499.p642.p963.p997.p1150.p1243.p1309.p1417.p1696.p1910],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p190.p205.p274.p280.p334.p351.p363.p400.p417.p487.p499.p642.p652.p684.p854.p1002.p1052.p1136.p1161.p1243.p1452.p1517.p1639.p1937],False
15.0,165.0,0.99,45.714285714285715,6.0,63.3,1.0,[p118.p280.p285.p452.p487.p566.p584.p593.p652.p674.p706.p725.p1243.p1369.p1440.p1517.p1552.p1695.p1751.p1801.p1937],False
15.0,175.0,1.0,45.714285714285715,6.0,63.3,1.0,[p100.p265.p280.p285.p351.p400.p414.p417.p483.p629.p631.p999.p1085.p1139.p1320.p1555.p1851.p1983],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p52.p96.p191.p273.p280.p702.p993.p1082.p1504.p1747.p1796.p1850],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p96.p231.p237.p484.p719.p788.p840.p1313.p1420.p1504.p1591.p1650.p1660.p1847.p1940],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p67.p155.p231.p273.p399.p512.p973.p980.p1105.p1140.p1159.p1293.p1351.p1449.p1540.p1583.p1593.p1905.p1908],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p181.p238.p246.p395.p512.p513.p530.p555.p741.p774.p840.p886.p970.p1293.p1314.p1351.p1496.p1713.p1921],False
15.0,225.0,0.99,45.714285714285715,6.0,63.3,1.0,[p26.p156.p257.p512.p537.p635.p648.p742.p774.p808.p840.p956.p1086.p1148.p1159.p1265.p1299.p1593.p1642.p1669.p1681.p1805.p1847],False
15.0,235.0,1.0,45.714285714285715,6.0,63.3,1.0,[p46.p72.p138.p156.p185.p292.p395.p548.p633.p639.p648.p679.p708.p739.p766.p956.p1040.p1159.p1351.p1425.p1496.p1642.p1789.p1847.p1868.p1882.p1920.p1987],False
15.0,245.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p17.p41.p46.p72.p229.p231.p343.p403.p579.p606.p614.p633.p639.p687.p855.p869.p956.p1046.p1075.p1120.p1153.p1269.p1293.p1661.p1823.p1868.p1882],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p32.p41.p103.p152.p167.p229.p309.p374.p457.p579.p679.p701.p766.p775.p798.p830.p966.p979.p1040.p1120.p1195.p1269.p1361.p1365.p1453.p1793.p1807.p1914],False
15.0,265.0,1.0,45.714285714285715,6.0,63.3,1.0,[p32.p76.p144.p152.p264.p309.p447.p457.p465.p527.p666.p717.p727.p920.p966.p1123.p1144.p1195.p1218.p1361.p1688.p1714.p1765.p1849],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p20.p124.p150.p152.p163.p212.p219.p372.p383.p448.p457.p465.p471.p572.p701.p717.p771.p785.p821.p851.p947.p979.p986.p1120.p1189.p1193.p1234.p1333.p1467.p1566.p1609.p1661.p1679.p1765.p1777.p1808.p1822.p1849.p1930],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p20.p152.p163.p188.p195.p219.p259.p298.p333.p335.p340.p372.p402.p428.p433.p457.p471.p473.p560.p572.p589.p666.p717.p784.p918.p925.p939.p994.p1063.p1162.p1218.p1285.p1333.p1353.p1383.p1399.p1467.p1469.p1475.p1503.p1559.p1609.p1614.p1692.p1714.p1930],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p20.p137.p152.p160.p163.p219.p335.p457.p471.p572.p731.p785.p821.p918.p947.p1063.p1200.p1261.p1435.p1459.p1467.p1469.p1614.p1619.p1714.p1809.p1835.p1930.p1948.p1991],False
15.0,305.0,0.9766666666666667,45.714285714285715,6.0,63.3,1.0,[p5.p20.p145.p152.p160.p219.p259.p284.p289.p373.p404.p411.p420.p441.p457.p471.p596.p700.p785.p836.p853.p863.p875.p913.p935.p936.p994.p1063.p1092.p1129.p1173.p1200.p1223.p1398.p1444.p1455.p1459.p1467.p1486.p1488.p1584.p1714.p1773.p1894.p1961.p1991],False
15.0,315.0,0.9733333333333334,45.714285714285715,6.0,63.3,1.0,[p5.p7.p20.p110.p137.p145.p152.p160.p219.p277.p284.p289.p335.p373.p390.p404.p420.p457.p471.p486.p572.p626.p636.p689.p783.p785.p809.p836.p859.p863.p875.p913.p935.p939.p996.p1005.p1008.p1031.p1129.p1200.p1372.p1447.p1459.p1467.p1488.p1619.p1627.p1685.p1742.p1773.p1884.p1911.p1935.p1973.p1991.p1997],False
15.0,325.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p7.p20.p33.p83.p93.p152.p192.p219.p277.p284.p289.p344.p373.p390.p404.p420.p457.p471.p486.p609.p613.p626.p636.p681.p783.p856.p875.p894.p905.p913.p1008.p1072.p1237.p1447.p1467.p1482.p1542.p1675.p1676.p1735.p1764.p1773.p1820.p1832.p1904.p1932.p1973.p1991],False
15.0,335.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p5.p7.p20.p93.p129.p152.p192.p198.p219.p284.p376.p411.p420.p457.p459.p462.p471.p626.p636.p681.p783.p785.p809.p836.p905.p922.p936.p971.p983.p1005.p1008.p1026.p1072.p1118.p1142.p1164.p1231.p1244.p1256.p1352.p1381.p1439.p1467.p1675.p1676.p1717.p1735.p1742.p1764.p1892.p1930.p1932.p1961.p1973.p1991],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p20.p33.p90.p130.p219.p284.p376.p462.p471.p636.p678.p681.p711.p829.p839.p848.p936.p971.p1091.p1142.p1231.p1349.p1459.p1467.p1505.p1534.p1608.p1615.p1991],False
15.0,355.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p16.p20.p114.p171.p186.p219.p233.p471.p480.p650.p709.p733.p793.p836.p871.p900.p1038.p1092.p1142.p1170.p1235.p1349.p1364.p1384.p1467.p1531.p1864.p1989.p1991],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p63.p120.p171.p186.p573.p623.p638.p743.p1021.p1274.p1295.p1416.p1802.p1818.p1860.p1991],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p325.p394.p595.p623.p756.p1062.p1081.p1374.p1377.p1408.p1489.p1575.p1664.p1720.p1743.p1837.p1864],False
15.0,385.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p199.p379.p394.p460.p464.p559.p595.p655.p799.p818.p831.p852.p860.p1194.p1207.p1334.p1377.p1404.p1620.p1798.p1981],False
15.0,395.0,0.99,45.714285714285715,6.0,63.3,1.0,[p66.p127.p183.p193.p386.p464.p522.p842.p1028.p1334.p1404.p1456.p1620.p1755.p1798.p1800.p1934],False
15.0,405.0,0.99,45.714285714285715,6.0,63.3,1.0,[p12.p66.p106.p193.p243.p398.p451.p464.p492.p523.p799.p826.p884.p985.p1012.p1109.p1201.p1441.p1456.p1620.p1778.p1798.p1846.p1912],False
15.0,415.0,1.0,45.714285714285715,6.0,63.3,1.0,[p12.p125.p243.p592.p826.p1641.p1703.p1708.p1748.p1775.p1813.p1831.p1933.p1955],False
15.0,425.0,1.0,45.714285714285715,6.0,63.3,1.0,[p304.p326.p379.p916.p934.p1183.p1230.p1300.p1441.p1545.p1548.p1600.p1708.p1813.p1889.p1939],False
15.0,435.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p14.p123.p166.p214.p442.p561.p685.p693.p882.p914.p955.p1017.p1071.p1073.p1180.p1230.p1668.p1721.p1753.p1804.p1833.p1863],False
15.0,445.0,1.0,45.714285714285715,6.0,63.3,1.0,[p123.p426.p438.p801.p823.p857.p885.p1071.p1107.p1270.p1280.p1423.p1442.p1585.p1786.p1956.p1988.p1992],False
15.0,455.0,1.0,45.714285714285715,6.0,63.3,1.0,[p119.p149.p197.p232.p320.p426.p685.p724.p794.p801.p810.p1065.p1069.p1074.p1112.p1190.p1230.p1402.p1491.p1511.p1753.p1803.p1992],False
15.0,465.0,0.5033333333333333,45.714285714285715,6.0,63.3,1.0,[p105.p133.p271.p474.p605.p616.p632.p850.p943.p1064.p1093.p1296.p1332.p1423.p1477.p1597.p1610.p1842.p1931.p1966],True
15.0,475.0,0.9766666666666667,45.714285714285715,6.0,63.3,1.0,[p9.p105.p166.p278.p327.p364.p427.p437.p453.p475.p556.p616.p632.p662.p787.p794.p850.p938.p941.p943.p1007.p1014.p1017.p1146.p1199.p1221.p1252.p1277.p1332.p1337.p1392.p1397.p1423.p1497.p1550.p1610.p1652.p1694.p1767.p1815.p1872.p1942.p1950.p1958.p1966],False
15.0,485.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p9.p149.p166.p218.p224.p244.p252.p278.p308.p320.p327.p328.p437.p453.p475.p488.p494.p656.p662.p765.p794.p938.p943.p967.p1007.p1017.p1146.p1147.p1199.p1277.p1308.p1392.p1397.p1411.p1423.p1437.p1497.p1498.p1564.p1689.p1694.p1699.p1767.p1815.p1872.p1950.p1966],False
15.0,495.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p139.p149.p166.p218.p308.p327.p328.p405.p453.p601.p683.p807.p838.p941.p1277.p1294.p1332.p1407.p1423.p1564.p1766.p1872.p1950],False
5.0,5.0,1.0,45.714285714285715,5.5,109.2,1.0,[p10.p135.p352.p388.p431.p553.p659.p1119.p1211.p1281.p1318.p1421.p1638.p1705.p1862.p1959],False
5.0,15.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p18.p86.p95.p154.p173.p388.p431.p661.p746.p953.p1004.p1178.p1225.p1318.p1433.p1665.p1690.p1769.p1776.p1929.p1971],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p11.p86.p151.p176.p216.p262.p310.p318.p336.p431.p455.p506.p568.p657.p660.p770.p825.p845.p953.p1011.p1037.p1116.p1212.p1303.p1558.p1881],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p11.p27.p182.p196.p310.p361.p430.p431.p570.p580.p660.p845.p927.p931.p961.p1212.p1292.p1443.p1484.p1558.p1634.p1670.p1682.p1683.p1821.p1994],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p44.p182.p261.p336.p388.p431.p531.p543.p557.p580.p755.p845.p846.p931.p1090.p1212.p1276.p1343.p1348.p1422.p1438.p1537.p1539],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p44.p89.p282.p431.p539.p661.p673.p755.p795.p804.p845.p965.p1013.p1041.p1127.p1422.p1601.p1634.p1651.p1682.p1817.p1900],False
5.0,65.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p37.p228.p230.p303.p346.p354.p431.p539.p668.p696.p735.p755.p815.p845.p889.p890.p957.p1013.p1053.p1103.p1135.p1187.p1557.p1572.p1625.p1663.p1749.p1870.p1895],False
5.0,75.0,0.99,45.714285714285715,5.5,109.2,1.0,[p146.p226.p239.p303.p431.p495.p516.p696.p758.p790.p815.p845.p937.p981.p1057.p1083.p1582.p1723.p1749.p1817.p1819.p1853.p1870.p1890],False
5.0,85.0,1.0,45.714285714285715,5.5,109.2,1.0,[p126.p213.p311.p377.p431.p495.p675.p734.p749.p751.p804.p845.p937.p981.p1198.p1243.p1246.p1273.p1319.p1362.p1418.p1556.p1569.p1616.p1671.p1749.p1883.p1890.p1967],False
5.0,95.0,1.0,45.714285714285715,5.5,109.2,1.0,[p115.p217.p311.p375.p436.p578.p637.p645.p734.p800.p845.p880.p937.p981.p1145.p1243.p1254.p1264.p1385.p1651.p1731.p1760.p1792.p1817],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p82.p115.p162.p217.p236.p280.p412.p416.p436.p504.p521.p824.p845.p897.p902.p919.p937.p1047.p1145.p1243.p1262.p1273.p1275.p1359.p1617.p1623.p1632.p1684.p1710.p1734.p1792.p1925.p1945.p1996],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p49.p157.p162.p209.p217.p245.p280.p408.p598.p608.p692.p747.p843.p895.p919.p1076.p1240.p1243.p1278.p1385.p1454.p1481.p1501.p1518.p1521.p1544.p1581.p1632.p1649.p1659.p1678.p1945],False
5.0,125.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p45.p162.p209.p280.p296.p424.p468.p476.p491.p602.p608.p618.p624.p873.p1045.p1076.p1104.p1243.p1454.p1521.p1529.p1649.p1659.p1678.p1696.p1707.p1784.p1828.p1906.p1925],False
5.0,135.0,1.0,45.714285714285715,5.5,109.2,1.0,[p45.p241.p265.p280.p283.p779.p873.p892.p1034.p1088.p1094.p1104.p1125.p1202.p1240.p1243.p1599.p1659.p1672.p1678.p1696.p1784.p1828.p1918.p1919],False
5.0,145.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p45.p73.p158.p190.p265.p280.p323.p363.p401.p407.p489.p631.p773.p779.p817.p862.p1088.p1240.p1243.p1253.p1283.p1417.p1626.p1696.p1857.p1937],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p36.p118.p121.p190.p265.p274.p280.p285.p363.p417.p631.p667.p714.p725.p817.p862.p909.p1048.p1098.p1243.p1257.p1309.p1363.p1533.p1639],False
5.0,165.0,0.9766666666666667,45.714285714285715,5.5,109.2,1.0,[p2.p36.p118.p280.p502.p684.p725.p805.p896.p909.p997.p1048.p1206.p1243.p1253.p1440.p1525.p1552.p1555.p1909],False
5.0,175.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p210.p280.p337.p487.p566.p745.p788.p946.p962.p999.p1088.p1271.p1320.p1525.p1654.p1657.p1791.p1909],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p280.p337.p400.p417.p481.p814.p862.p1050.p1097.p1216.p1251.p1272.p1341.p1366.p1523.p1701],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p50.p67.p275.p500.p698.p774.p877.p898.p907.p980.p1066.p1478.p1796.p1949],False
5.0,205.0,1.0,45.714285714285715,5.5,109.2,1.0,[p101.p180.p204.p362.p367.p440.p721.p774.p980.p993.p1010.p1233.p1279.p1290.p1293.p1351.p1583.p1673.p1905],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p257.p362.p395.p513.p555.p658.p718.p774.p886.p929.p1032.p1078.p1186.p1279.p1506.p1718],False
5.0,225.0,0.99,45.714285714285715,5.5,109.2,1.0,[p17.p29.p185.p718.p739.p774.p840.p886.p995.p1000.p1010.p1086.p1148.p1179.p1233.p1565.p1658.p1805],False
5.0,235.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p17.p250.p276.p728.p855.p924.p1086.p1087.p1249.p1496.p1506.p1805.p1843.p1914.p1920],False
5.0,245.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p32.p41.p72.p128.p250.p290.p309.p365.p574.p576.p666.p679.p687.p708.p717.p727.p742.p830.p841.p855.p956.p1040.p1195.p1999],False
5.0,255.0,1.0,45.714285714285715,5.5,109.2,1.0,[p103.p152.p170.p254.p457.p527.p542.p701.p704.p764.p925.p966.p1040.p1055.p1195.p1245.p1269.p1298.p1361.p1365.p1848.p1875.p1886.p1897],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p152.p189.p212.p335.p339.p457.p515.p552.p614.p701.p717.p727.p821.p828.p832.p851.p864.p990.p1019.p1193.p1215.p1234.p1661.p1679.p1793.p1808.p1823.p1941],False
5.0,275.0,1.0,45.714285714285715,5.5,109.2,1.0,[p20.p32.p152.p219.p324.p335.p339.p428.p433.p457.p465.p471.p851.p1063.p1162.p1228.p1304.p1467.p1645.p1714.p1750.p1781.p1893],False
5.0,285.0,1.0,45.714285714285715,5.5,109.2,1.0,[p3.p20.p152.p163.p219.p259.p298.p335.p382.p433.p457.p465.p466.p471.p590.p935.p947.p1063.p1144.p1200.p1214.p1391.p1467.p1469.p1522.p1614.p1656.p1666.p1714.p1742.p1750.p1834.p1886.p1930.p1991],False
5.0,295.0,0.99,45.714285714285715,5.5,109.2,1.0,[p3.p20.p152.p219.p284.p333.p335.p397.p457.p471.p473.p546.p590.p596.p643.p700.p726.p731.p748.p785.p947.p988.p1044.p1063.p1285.p1372.p1459.p1467.p1469.p1486.p1589.p1614.p1627.p1714.p1725.p1781.p1825.p1930.p1948.p1961.p1991],False
5.0,305.0,0.99,45.714285714285715,5.5,109.2,1.0,[p5.p20.p58.p68.p93.p152.p160.p219.p286.p289.p335.p457.p471.p486.p596.p649.p703.p783.p785.p809.p859.p913.p947.p1008.p1235.p1285.p1357.p1398.p1439.p1459.p1467.p1469.p1486.p1488.p1714.p1727.p1732.p1799.p1825.p1832.p1840.p1948.p1961.p1991],False
5.0,315.0,0.9866666666666667,45.714285714285715,5.5,109.2,1.0,[p5.p20.p39.p145.p152.p192.p219.p373.p402.p411.p420.p457.p471.p486.p626.p713.p783.p785.p863.p875.p913.p947.p1008.p1131.p1237.p1285.p1357.p1375.p1439.p1467.p1685.p1773.p1935.p1953.p1991],False
5.0,325.0,0.9866666666666667,45.714285714285715,5.5,109.2,1.0,[p5.p7.p20.p93.p152.p192.p219.p284.p289.p373.p411.p420.p429.p457.p471.p486.p626.p636.p681.p783.p809.p874.p891.p894.p974.p1005.p1008.p1092.p1102.p1131.p1154.p1181.p1235.p1237.p1239.p1388.p1467.p1685.p1714.p1742.p1759.p1764.p1773.p1832.p1935.p1973.p1991],False
5.0,335.0,0.99,45.714285714285715,5.5,109.2,1.0,[p7.p20.p25.p39.p93.p131.p152.p192.p219.p284.p373.p457.p471.p636.p681.p711.p793.p809.p836.p874.p891.p928.p936.p971.p1005.p1008.p1142.p1164.p1181.p1237.p1312.p1389.p1467.p1488.p1615.p1675.p1676.p1735.p1824.p1930.p1935.p1991],False
5.0,345.0,0.99,45.714285714285715,5.5,109.2,1.0,[p7.p20.p33.p104.p129.p219.p450.p459.p469.p471.p636.p638.p681.p711.p793.p829.p891.p936.p982.p983.p1026.p1118.p1152.p1229.p1235.p1340.p1415.p1467.p1675.p1676.p1991],False
5.0,355.0,0.9833333333333333,45.714285714285715,5.5,109.2,1.0,[p20.p219.p249.p284.p329.p471.p777.p809.p868.p982.p1096.p1152.p1346.p1352.p1374.p1381.p1424.p1467.p1608.p1612.p1989.p1991],False
5.0,365.0,1.0,45.714285714285715,5.5,109.2,1.0,[p636.p729.p750.p756.p812.p945.p1138.p1176.p1188.p1374.p1424.p1534.p1674.p1913.p1989.p1991],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p97.p201.p509.p511.p573.p640.p733.p776.p852.p860.p926.p1182.p1185.p1286.p1315.p1374.p1409.p1664.p1736.p1991],False
5.0,385.0,1.0,45.714285714285715,5.5,109.2,1.0,[p127.p781.p878.p1182.p1373.p1378.p1410.p1547.p1729.p1871.p1934],False
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p53.p56.p193.p270.p583.p640.p858.p930.p1141.p1201.p1207.p1547.p1876.p1934],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p60.p410.p522.p620.p716.p930.p1203.p1339.p1414.p1426.p1703.p1704.p1867],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p75.p532.p544.p1109.p1124.p1336.p1405.p1737.p1752.p1863.p1955],False
5.0,425.0,1.0,45.714285714285715,5.5,109.2,1.0,[p125.p243.p442.p569.p730.p934.p1268.p1316.p1405.p1628.p1712.p1748.p1768.p1787.p1955],False
5.0,435.0,1.0,45.714285714285715,5.5,109.2,1.0,[p47.p147.p326.p438.p442.p622.p813.p857.p1110.p1157.p1217.p1230.p1301.p1316.p1419.p1502.p1561.p1702.p1708.p1780.p1787.p1936],False
5.0,445.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p147.p179.p322.p332.p518.p544.p561.p720.p914.p1069.p1074.p1277.p1360.p1477.p1563.p1600.p1607.p1646.p1780.p1815.p1926],False
5.0,455.0,1.0,45.714285714285715,5.5,109.2,1.0,[p57.p271.p313.p525.p549.p556.p690.p720.p724.p888.p1106.p1126.p1255.p1477.p1490.p1607.p1646.p1761.p1803.p1872.p1977],False
5.0,465.0,0.98,45.714285714285715,5.5,109.2,1.0,[p178.p364.p421.p437.p525.p582.p599.p605.p641.p646.p694.p763.p765.p787.p850.p888.p991.p1106.p1252.p1296.p1463.p1487.p1550.p1597.p1607.p1842.p1950.p1964],False
5.0,475.0,0.99,45.714285714285715,5.5,109.2,1.0,[p149.p166.p278.p488.p597.p753.p765.p794.p912.p943.p1007.p1025.p1115.p1160.p1199.p1337.p1397.p1423.p1550.p1610.p1694.p1767.p1960.p1964],False
5.0,485.0,0.9833333333333333,45.714285714285715,5.5,109.2,1.0,[p78.p139.p149.p166.p172.p253.p278.p328.p427.p663.p697.p794.p850.p904.p998.p1115.p1146.p1277.p1296.p1332.p1423.p1463.p1485.p1580.p1596.p1950.p1965.p1970],False
5.0,495.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p166.p224.p328.p405.p422.p662.p697.p715.p765.p807.p943.p968.p1332.p1498.p1519.p1598.p1699.p1763.p1950],False
15.0,5.0,1.0,45.714285714285715,5.5,109.2,1.0,[p148.p234.p255.p368.p431.p432.p458.p587.p625.p634.p1108.p1178.p1196.p1291.p1303.p1323.p1479.p1797.p1929.p1971.p1984],False
15.0,15.0,0.99,45.714285714285715,5.5,109.2,1.0,[p27.p35.p154.p200.p431.p587.p746.p932.p948.p1024.p1108.p1119.p1171.p1178.p1311.p1324.p1443.p1536.p1537.p1573.p1670.p1797.p1901.p1951],False
15.0,25.0,1.0,45.714285714285715,5.5,109.2,1.0,[p81.p176.p223.p262.p357.p361.p431.p458.p570.p669.p791.p845.p1011.p1060.p1225.p1429.p1433.p1500.p1633.p1680.p1746.p1845.p1881],False
15.0,35.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p35.p81.p87.p164.p165.p175.p206.p208.p262.p423.p431.p538.p660.p661.p738.p845.p1225.p1348.p1499.p1670.p1774.p1785.p1817],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p59.p87.p164.p165.p216.p261.p291.p354.p431.p538.p557.p660.p845.p940.p1020.p1386.p1457.p1560.p1670.p1900],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p164.p226.p346.p431.p444.p536.p603.p758.p815.p845.p940.p959.p1070.p1156.p1306.p1395.p1457.p1474.p1670.p1733.p1785.p1817.p1917],False
15.0,65.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p134.p213.p431.p444.p516.p533.p540.p695.p754.p815.p845.p889.p893.p1060.p1070.p1127.p1135.p1187.p1539.p1590.p1616.p1723.p1817.p1829.p1877],False
15.0,75.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p136.p356.p431.p536.p545.p578.p665.p668.p705.p722.p734.p749.p815.p845.p893.p937.p959.p1053.p1054.p1057.p1359.p1406.p1516.p1586.p1623.p1671.p1749.p1817.p1877.p1890.p1952],False
