x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,155.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p26.p87.p101.p127.p144.p229.p250.p270.p274.p284.p288.p330.p352.p375.p376.p433.p435.p485.p502.p539.p554.p609.p624.p631.p636.p686.p698.p705.p782.p839.p843.p853.p887.p895.p923.p1025.p1065.p1107.p1149.p1164.p1167.p1198.p1204.p1260.p1300.p1311.p1321.p1375.p1407.p1452.p1460.p1464.p1487.p1506.p1524.p1538.p1543.p1569.p1739.p1747.p1763.p1795.p1838.p1842.p1857.p1869.p1880.p1903.p1927.p1951.p1971]
5.0,165.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p26.p35.p77.p87.p182.p192.p197.p205.p236.p288.p321.p346.p375.p376.p410.p433.p435.p502.p585.p620.p624.p698.p705.p854.p861.p887.p923.p996.p1049.p1065.p1075.p1167.p1173.p1187.p1198.p1204.p1260.p1300.p1407.p1452.p1460.p1477.p1537.p1546.p1597.p1603.p1674.p1739.p1857.p1880.p1882.p1900.p1901.p1903.p1927.p1941.p1951]
5.0,175.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p8.p38.p72.p77.p154.p181.p182.p197.p205.p256.p282.p295.p344.p389.p410.p435.p463.p589.p620.p624.p726.p781.p791.p853.p861.p887.p889.p996.p1115.p1116.p1163.p1194.p1198.p1231.p1235.p1247.p1300.p1320.p1409.p1444.p1487.p1541.p1598.p1603.p1618.p1848.p1882.p1900.p1901.p1922.p1927.p1951.p1978]
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p8.p16.p90.p129.p154.p197.p274.p288.p295.p313.p344.p347.p365.p410.p412.p445.p463.p505.p553.p585.p631.p745.p811.p884.p889.p921.p963.p981.p996.p998.p1047.p1096.p1163.p1180.p1194.p1231.p1235.p1247.p1252.p1253.p1298.p1311.p1400.p1460.p1501.p1533.p1541.p1557.p1580.p1598.p1618.p1760.p1785.p1846.p1901.p1903.p1913.p1922.p1941]
5.0,195.0,1.0,45.714285714285715,6.4,121.0,1.0,[p33.p90.p159.p181.p226.p256.p295.p313.p344.p347.p365.p389.p471.p475.p492.p505.p545.p578.p583.p626.p730.p842.p871.p884.p921.p963.p996.p998.p1047.p1049.p1163.p1193.p1235.p1253.p1273.p1284.p1314.p1370.p1390.p1396.p1400.p1533.p1541.p1580.p1598.p1646.p1649.p1796.p1826.p1857.p1882.p1913.p1978]
5.0,205.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p33.p90.p135.p181.p206.p224.p290.p337.p343.p413.p429.p452.p471.p475.p519.p545.p578.p626.p730.p812.p871.p884.p921.p941.p947.p956.p992.p998.p1029.p1031.p1049.p1098.p1108.p1127.p1159.p1163.p1235.p1279.p1309.p1314.p1342.p1370.p1514.p1555.p1581.p1598.p1642.p1690.p1710.p1715.p1826.p1863.p1947.p1975]
5.0,215.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p135.p206.p214.p238.p290.p323.p337.p372.p387.p405.p429.p464.p492.p497.p505.p600.p615.p641.p706.p735.p795.p811.p812.p844.p921.p956.p992.p1029.p1049.p1098.p1139.p1261.p1267.p1279.p1290.p1314.p1342.p1349.p1369.p1390.p1405.p1423.p1514.p1555.p1640.p1642.p1661.p1665.p1699.p1710.p1715.p1744.p1886.p1975.p1985]
5.0,225.0,0.99,45.714285714285715,6.4,121.0,1.0,[p37.p97.p169.p214.p227.p290.p323.p371.p464.p492.p497.p516.p583.p644.p706.p735.p795.p803.p811.p830.p842.p844.p910.p956.p1014.p1042.p1061.p1064.p1098.p1108.p1112.p1130.p1139.p1170.p1227.p1267.p1290.p1309.p1322.p1342.p1349.p1366.p1422.p1423.p1451.p1462.p1661.p1665.p1699.p1731.p1748.p1750.p1753.p1769.p1849.p1886.p1950.p1972.p1985]
5.0,235.0,0.98,45.714285714285715,6.4,121.0,1.0,[p9.p42.p69.p97.p156.p173.p214.p227.p238.p241.p349.p371.p409.p431.p449.p464.p472.p475.p529.p543.p584.p605.p644.p652.p661.p678.p728.p731.p803.p1028.p1042.p1064.p1095.p1130.p1139.p1195.p1215.p1227.p1239.p1274.p1309.p1322.p1349.p1371.p1422.p1425.p1447.p1462.p1528.p1564.p1583.p1595.p1626.p1667.p1676.p1709.p1731.p1769.p1816.p1849.p1886.p1950.p1975]
5.0,245.0,0.97,45.714285714285715,6.4,121.0,1.0,[p97.p109.p156.p169.p173.p227.p238.p285.p349.p409.p431.p442.p472.p520.p532.p543.p564.p565.p584.p601.p643.p652.p659.p661.p672.p678.p704.p774.p795.p803.p893.p1022.p1028.p1130.p1174.p1195.p1201.p1242.p1250.p1276.p1290.p1310.p1351.p1363.p1366.p1368.p1371.p1425.p1439.p1447.p1454.p1478.p1528.p1529.p1531.p1564.p1608.p1613.p1626.p1667.p1676.p1692.p1731.p1779.p1849.p1888.p1895.p1908.p1950]
5.0,255.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p109.p136.p139.p227.p396.p403.p409.p431.p465.p512.p520.p584.p605.p615.p672.p707.p718.p747.p832.p945.p1022.p1028.p1041.p1170.p1208.p1215.p1217.p1242.p1244.p1276.p1319.p1337.p1351.p1357.p1425.p1432.p1478.p1483.p1531.p1585.p1595.p1599.p1613.p1638.p1654.p1667.p1779.p1876.p1908]
5.0,265.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p44.p53.p109.p130.p136.p139.p169.p283.p345.p364.p380.p396.p465.p512.p597.p623.p655.p659.p707.p718.p774.p808.p852.p893.p902.p1008.p1038.p1041.p1088.p1170.p1175.p1215.p1217.p1306.p1336.p1344.p1368.p1384.p1416.p1419.p1425.p1439.p1450.p1483.p1574.p1585.p1601.p1654.p1667.p1685.p1692.p1779.p1814.p1840.p1954]
5.0,275.0,0.99,45.714285714285715,6.4,121.0,1.0,[p44.p75.p174.p225.p238.p249.p259.p281.p301.p308.p350.p364.p377.p397.p461.p462.p498.p506.p512.p528.p608.p621.p623.p651.p659.p662.p707.p740.p744.p868.p896.p979.p1008.p1080.p1082.p1092.p1175.p1196.p1306.p1336.p1344.p1382.p1435.p1439.p1450.p1454.p1512.p1530.p1574.p1606.p1613.p1692.p1779.p1814.p1871.p1935.p1943.p1954]
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p53.p75.p89.p117.p185.p243.p249.p259.p281.p334.p350.p380.p390.p397.p455.p498.p517.p608.p621.p651.p763.p774.p818.p852.p855.p898.p979.p1008.p1046.p1080.p1160.p1196.p1208.p1217.p1228.p1306.p1341.p1435.p1439.p1454.p1470.p1473.p1497.p1512.p1530.p1560.p1574.p1601.p1606.p1685.p1693.p1707.p1871.p1920.p1935]
5.0,295.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p29.p43.p44.p58.p89.p193.p249.p307.p363.p380.p390.p414.p420.p460.p462.p567.p592.p608.p655.p662.p713.p724.p746.p818.p852.p855.p898.p1001.p1046.p1050.p1054.p1088.p1104.p1117.p1124.p1196.p1228.p1317.p1328.p1404.p1421.p1454.p1457.p1530.p1560.p1578.p1592.p1594.p1778.p1885.p1944.p1957]
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p29.p58.p84.p117.p125.p147.p174.p186.p193.p289.p307.p329.p380.p390.p418.p421.p424.p446.p460.p482.p500.p503.p508.p559.p567.p592.p597.p695.p724.p746.p761.p814.p817.p818.p938.p977.p997.p1001.p1050.p1072.p1078.p1080.p1104.p1117.p1118.p1124.p1175.p1196.p1202.p1234.p1257.p1328.p1374.p1421.p1497.p1512.p1513.p1578.p1601.p1707.p1728.p1778.p1867.p1874.p1885.p1937]
5.0,315.0,1.0,45.714285714285715,6.4,121.0,1.0,[p43.p84.p110.p125.p147.p198.p216.p301.p307.p397.p418.p460.p503.p557.p559.p567.p576.p582.p592.p665.p754.p759.p785.p814.p837.p894.p968.p977.p1001.p1007.p1026.p1055.p1063.p1072.p1078.p1104.p1118.p1124.p1125.p1166.p1182.p1234.p1356.p1415.p1445.p1499.p1513.p1515.p1521.p1578.p1614.p1721.p1827.p1938.p1942.p1965]
5.0,325.0,1.0,45.714285714285715,6.4,121.0,1.0,[p10.p22.p29.p84.p110.p189.p190.p216.p251.p275.p315.p329.p363.p418.p503.p508.p557.p582.p594.p616.p771.p783.p894.p933.p968.p988.p1032.p1212.p1224.p1277.p1374.p1393.p1411.p1433.p1445.p1475.p1513.p1515.p1518.p1521.p1611.p1614.p1719.p1728.p1781.p1827.p1860.p1873.p1938.p1942.p1987.p1996]
5.0,335.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p10.p31.p65.p110.p141.p189.p262.p275.p278.p287.p297.p312.p315.p329.p355.p418.p474.p503.p546.p582.p594.p598.p775.p783.p794.p801.p825.p932.p967.p1032.p1044.p1133.p1143.p1166.p1182.p1289.p1333.p1374.p1393.p1399.p1411.p1468.p1499.p1500.p1521.p1545.p1577.p1614.p1621.p1624.p1659.p1719.p1723.p1781.p1797.p1827.p1839.p1938.p1960.p1965.p1987]
5.0,345.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p22.p30.p100.p110.p153.p199.p251.p287.p297.p300.p312.p327.p355.p476.p546.p598.p607.p645.p663.p695.p794.p798.p819.p825.p886.p904.p967.p1005.p1044.p1085.p1133.p1143.p1147.p1162.p1212.p1219.p1222.p1226.p1288.p1289.p1333.p1518.p1562.p1577.p1586.p1621.p1722.p1775.p1797.p1800.p1827.p1866.p1933.p1938.p1964]
5.0,355.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p19.p22.p30.p31.p60.p64.p80.p96.p100.p115.p137.p153.p208.p294.p331.p355.p368.p415.p469.p476.p480.p493.p523.p549.p558.p598.p607.p645.p660.p669.p697.p758.p762.p804.p838.p848.p862.p952.p984.p1005.p1043.p1071.p1085.p1105.p1143.p1150.p1172.p1182.p1190.p1246.p1275.p1289.p1304.p1333.p1379.p1508.p1556.p1562.p1563.p1586.p1596.p1628.p1630.p1686.p1689.p1712.p1722.p1797.p1800.p1820.p1827.p1859.p1870.p1929.p1933.p1958.p1991.p1992.p1995.p1998]
5.0,365.0,1.0,45.714285714285715,6.4,121.0,1.0,[p6.p19.p31.p32.p51.p56.p93.p115.p118.p153.p179.p199.p204.p261.p300.p311.p331.p362.p368.p415.p467.p469.p477.p493.p522.p523.p527.p550.p558.p669.p689.p697.p755.p757.p762.p804.p815.p825.p838.p848.p849.p870.p908.p909.p943.p952.p953.p1071.p1105.p1145.p1226.p1324.p1326.p1329.p1367.p1499.p1556.p1562.p1566.p1630.p1655.p1689.p1702.p1712.p1725.p1732.p1773.p1820.p1823.p1825.p1829.p1839.p1859.p1861.p1868.p1896.p1909.p1929.p1933.p1961.p1992]
5.0,375.0,1.0,45.714285714285715,6.4,121.0,1.0,[p6.p19.p31.p32.p51.p54.p56.p59.p64.p70.p123.p170.p179.p261.p311.p331.p467.p494.p507.p522.p527.p573.p602.p666.p689.p755.p757.p758.p815.p838.p840.p848.p849.p863.p908.p909.p943.p952.p953.p955.p970.p1094.p1136.p1145.p1212.p1219.p1232.p1308.p1326.p1329.p1379.p1474.p1523.p1563.p1566.p1604.p1655.p1689.p1712.p1725.p1732.p1809.p1823.p1824.p1825.p1828.p1839.p1861.p1958.p1961.p1992.p1993.p1995]
5.0,385.0,1.0,45.714285714285715,6.4,121.0,1.0,[p6.p48.p54.p56.p59.p70.p74.p96.p103.p107.p113.p118.p123.p183.p204.p261.p311.p493.p507.p540.p556.p558.p566.p573.p602.p657.p689.p699.p804.p840.p849.p859.p863.p940.p943.p949.p970.p972.p984.p1079.p1087.p1094.p1121.p1126.p1256.p1308.p1323.p1324.p1354.p1378.p1474.p1492.p1586.p1696.p1700.p1809.p1823.p1824.p1945.p1961.p1966.p1993.p1995]
5.0,395.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p25.p48.p74.p86.p98.p99.p113.p155.p195.p202.p222.p314.p320.p328.p515.p540.p556.p566.p573.p574.p625.p749.p802.p820.p827.p828.p840.p918.p927.p943.p953.p1079.p1121.p1126.p1232.p1256.p1265.p1292.p1323.p1324.p1331.p1346.p1380.p1474.p1492.p1535.p1554.p1568.p1576.p1607.p1636.p1714.p1791.p1809.p1841.p1855.p1902.p1911.p1945.p1958.p1993]
5.0,405.0,0.9466666666666667,45.714285714285715,6.4,121.0,1.0,[p25.p74.p98.p99.p103.p160.p202.p232.p266.p267.p314.p430.p451.p488.p526.p531.p542.p556.p596.p610.p630.p666.p681.p709.p710.p780.p802.p807.p820.p827.p828.p897.p901.p918.p927.p974.p1040.p1086.p1134.p1136.p1256.p1265.p1268.p1292.p1302.p1316.p1323.p1346.p1401.p1448.p1476.p1549.p1554.p1568.p1573.p1648.p1681.p1694.p1696.p1700.p1711.p1714.p1716.p1782.p1794.p1805.p1852.p1872.p1902.p1945.p1966]
5.0,415.0,0.9433333333333334,45.714285714285715,6.4,121.0,1.0,[p25.p74.p86.p98.p104.p150.p160.p164.p171.p220.p232.p233.p237.p267.p268.p310.p322.p416.p430.p451.p526.p530.p531.p596.p610.p614.p680.p687.p709.p710.p720.p743.p796.p901.p911.p914.p918.p920.p925.p971.p1003.p1081.p1084.p1122.p1134.p1192.p1265.p1292.p1316.p1373.p1387.p1401.p1448.p1456.p1476.p1549.p1551.p1573.p1576.p1593.p1622.p1636.p1648.p1653.p1658.p1681.p1696.p1698.p1700.p1714.p1751.p1770.p1782.p1794.p1805.p1897.p1905.p1966]
5.0,425.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p23.p25.p108.p150.p167.p220.p232.p233.p237.p277.p310.p322.p335.p451.p458.p531.p542.p547.p581.p613.p617.p687.p693.p770.p772.p834.p920.p937.p966.p986.p1017.p1034.p1059.p1081.p1122.p1134.p1192.p1209.p1245.p1259.p1280.p1302.p1327.p1347.p1373.p1377.p1387.p1398.p1576.p1612.p1622.p1636.p1651.p1658.p1666.p1670.p1681.p1698.p1711.p1724.p1727.p1751.p1755.p1780.p1822.p1911]
5.0,435.0,0.99,45.714285714285715,6.4,121.0,1.0,[p17.p23.p61.p114.p162.p171.p218.p232.p234.p252.p268.p277.p309.p310.p322.p335.p416.p436.p443.p453.p478.p547.p551.p581.p617.p693.p790.p834.p867.p966.p980.p986.p1012.p1034.p1059.p1062.p1081.p1168.p1192.p1209.p1245.p1259.p1347.p1377.p1385.p1387.p1398.p1493.p1548.p1558.p1591.p1616.p1622.p1631.p1644.p1658.p1670.p1724.p1727.p1754.p1755.p1756.p1822.p1897]
5.0,445.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p18.p85.p108.p114.p150.p162.p166.p171.p218.p234.p252.p268.p273.p309.p310.p322.p406.p426.p453.p551.p562.p618.p683.p696.p736.p772.p790.p824.p836.p980.p1012.p1036.p1099.p1135.p1210.p1377.p1385.p1548.p1558.p1616.p1644.p1724.p1754.p1755.p1806.p1923.p1931]
5.0,455.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p0.p18.p20.p47.p55.p108.p114.p166.p273.p279.p309.p426.p443.p483.p486.p570.p571.p618.p674.p683.p750.p760.p767.p790.p797.p824.p864.p869.p960.p971.p980.p985.p1012.p1036.p1089.p1216.p1270.p1385.p1472.p1519.p1525.p1544.p1567.p1616.p1641.p1837.p1856.p1862.p1865.p1915.p1923.p1931.p1956]
5.0,465.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p0.p4.p20.p47.p108.p151.p161.p165.p207.p252.p268.p273.p279.p303.p340.p373.p381.p391.p398.p426.p436.p443.p504.p535.p551.p555.p604.p668.p674.p696.p719.p723.p734.p751.p777.p797.p824.p864.p869.p880.p936.p969.p985.p1089.p1183.p1270.p1303.p1335.p1340.p1385.p1397.p1438.p1440.p1449.p1472.p1480.p1519.p1525.p1534.p1544.p1589.p1616.p1641.p1734.p1771.p1806.p1808.p1862.p1865.p1914.p1915.p1956]
5.0,475.0,1.0,45.714285714285715,6.4,121.0,1.0,[p4.p20.p47.p55.p85.p112.p161.p196.p207.p235.p245.p303.p340.p373.p483.p490.p555.p604.p612.p674.p721.p723.p750.p751.p936.p1056.p1070.p1090.p1197.p1229.p1270.p1294.p1335.p1360.p1397.p1417.p1427.p1428.p1430.p1440.p1449.p1479.p1484.p1503.p1525.p1534.p1567.p1579.p1590.p1612.p1734.p1759.p1765.p1767.p1772.p1777.p1806.p1850.p1856.p1877.p1956.p1986]
5.0,485.0,1.0,45.714285714285715,6.4,121.0,1.0,[p132.p145.p146.p151.p196.p235.p245.p373.p401.p438.p483.p604.p612.p633.p637.p703.p719.p721.p723.p750.p865.p882.p993.p1033.p1056.p1091.p1097.p1169.p1191.p1197.p1294.p1352.p1361.p1417.p1426.p1428.p1430.p1438.p1440.p1442.p1480.p1503.p1579.p1590.p1627.p1765.p1772.p1808.p1850.p1854.p1856.p1877.p1907.p1928]
5.0,495.0,1.0,45.714285714285715,6.4,121.0,1.0,[p62.p67.p145.p196.p269.p272.p373.p438.p490.p533.p633.p667.p703.p773.p865.p880.p882.p995.p1013.p1033.p1058.p1169.p1197.p1258.p1318.p1361.p1408.p1417.p1426.p1453.p1466.p1489.p1496.p1498.p1522.p1589.p1738.p1815.p1818.p1850.p1854.p1907.p1928.p1986.p1997]
15.0,5.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p46.p172.p242.p367.p379.p437.p788.p873.p874.p885.p991.p1006.p1066.p1068.p1152.p1181.p1285.p1343.p1467.p1553.p1570.p1587.p1683.p1684.p1742.p1762.p1768.p1793.p1812.p1821.p1930.p1939.p1959]
15.0,15.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p68.p81.p120.p172.p203.p223.p239.p280.p299.p325.p356.p367.p383.p394.p473.p560.p580.p599.p658.p675.p702.p788.p846.p858.p873.p874.p919.p958.p973.p1006.p1024.p1057.p1074.p1100.p1152.p1181.p1218.p1285.p1392.p1402.p1504.p1516.p1520.p1527.p1632.p1637.p1684.p1708.p1762.p1783.p1793.p1821.p1948.p1959.p1974]
15.0,25.0,0.99,45.714285714285715,6.4,121.0,1.0,[p15.p68.p81.p152.p254.p255.p280.p299.p325.p351.p356.p383.p394.p411.p437.p444.p496.p560.p588.p650.p658.p675.p702.p708.p714.p816.p822.p846.p873.p976.p1002.p1006.p1123.p1128.p1153.p1218.p1272.p1278.p1364.p1392.p1495.p1504.p1516.p1527.p1565.p1632.p1634.p1637.p1650.p1663.p1697.p1708.p1762.p1784.p1793.p1835.p1847.p1864.p1948.p1969.p1974.p1983.p1990]
15.0,35.0,0.99,45.714285714285715,6.4,121.0,1.0,[p131.p140.p152.p211.p254.p255.p357.p369.p422.p437.p479.p491.p563.p599.p606.p650.p708.p816.p822.p846.p872.p1106.p1131.p1153.p1154.p1156.p1181.p1278.p1364.p1403.p1461.p1471.p1488.p1495.p1502.p1516.p1536.p1602.p1632.p1643.p1679.p1697.p1730.p1733.p1762.p1776.p1784.p1799.p1883.p1899.p1974.p1990]
15.0,45.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p15.p21.p79.p211.p221.p223.p247.p305.p422.p491.p496.p510.p534.p563.p568.p606.p640.p677.p712.p776.p845.p856.p857.p872.p964.p982.p1020.p1060.p1106.p1131.p1156.p1207.p1243.p1248.p1264.p1332.p1364.p1403.p1485.p1536.p1565.p1637.p1643.p1656.p1697.p1730.p1733.p1736.p1776.p1784.p1792.p1799.p1804.p1817.p1981]
15.0,55.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p15.p21.p79.p94.p188.p221.p223.p255.p271.p304.p305.p408.p510.p521.p534.p552.p586.p640.p711.p714.p813.p816.p851.p913.p919.p931.p1019.p1155.p1207.p1248.p1255.p1272.p1332.p1359.p1420.p1461.p1465.p1485.p1602.p1633.p1733.p1743.p1746.p1776.p1792.p1817.p1832.p1881.p1924.p1952.p1953.p1981.p1999]
15.0,65.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p27.p133.p176.p221.p286.p360.p395.p408.p447.p470.p521.p534.p640.p727.p752.p764.p784.p805.p813.p822.p835.p845.p883.p913.p934.p964.p982.p1004.p1018.p1019.p1030.p1114.p1129.p1131.p1188.p1248.p1332.p1359.p1437.p1490.p1502.p1532.p1540.p1552.p1633.p1657.p1713.p1746.p1776.p1792.p1832.p1879.p1917.p1924.p1952.p1999]
15.0,75.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p50.p121.p133.p194.p212.p228.p230.p271.p286.p395.p408.p434.p456.p495.p572.p586.p603.p646.p684.p701.p711.p722.p727.p733.p739.p752.p764.p786.p805.p813.p835.p879.p883.p903.p931.p934.p975.p1004.p1020.p1021.p1030.p1103.p1114.p1129.p1188.p1205.p1262.p1338.p1355.p1420.p1465.p1490.p1532.p1550.p1623.p1639.p1657.p1706.p1713.p1746.p1892.p1973.p1999]
15.0,85.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p2.p66.p121.p194.p212.p271.p395.p399.p408.p434.p450.p524.p525.p548.p579.p586.p593.p603.p611.p646.p684.p701.p722.p748.p784.p786.p875.p879.p890.p891.p928.p931.p1015.p1018.p1027.p1030.p1111.p1144.p1161.p1188.p1205.p1225.p1339.p1355.p1362.p1406.p1465.p1542.p1625.p1633.p1639.p1657.p1705.p1706.p1718.p1726.p1853.p1892.p1893.p1916.p1917.p1963]
15.0,95.0,0.9666666666666667,45.714285714285715,6.4,121.0,1.0,[p66.p73.p82.p212.p324.p338.p366.p399.p427.p450.p484.p524.p538.p541.p587.p593.p603.p611.p632.p701.p722.p732.p739.p741.p784.p789.p792.p875.p879.p906.p916.p931.p935.p1018.p1027.p1030.p1141.p1157.p1185.p1220.p1233.p1339.p1372.p1395.p1446.p1482.p1510.p1547.p1617.p1625.p1647.p1657.p1701.p1713.p1766.p1893.p1904.p1916.p1917.p1918]
15.0,105.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p7.p52.p83.p106.p157.p158.p184.p187.p212.p219.p260.p319.p324.p332.p336.p338.p366.p427.p457.p487.p489.p538.p593.p619.p622.p627.p632.p701.p732.p738.p766.p768.p789.p792.p800.p810.p841.p916.p950.p961.p975.p1009.p1113.p1138.p1141.p1146.p1263.p1395.p1446.p1482.p1542.p1584.p1617.p1647.p1701.p1705.p1726.p1764.p1766.p1851.p1890.p1904.p1906.p1918]
15.0,115.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p5.p35.p83.p105.p143.p157.p163.p168.p180.p187.p215.p219.p246.p257.p317.p319.p332.p341.p358.p378.p454.p468.p489.p541.p548.p587.p648.p725.p738.p768.p779.p789.p800.p810.p831.p833.p841.p878.p890.p916.p930.p961.p1009.p1039.p1069.p1113.p1146.p1157.p1203.p1251.p1286.p1345.p1443.p1543.p1547.p1600.p1609.p1625.p1678.p1764.p1795.p1851.p1906.p1910.p1918.p1936]
15.0,125.0,0.99,45.714285714285715,6.4,121.0,1.0,[p1.p7.p36.p57.p72.p116.p143.p200.p219.p246.p257.p298.p317.p319.p358.p378.p382.p440.p468.p587.p622.p656.p779.p831.p833.p839.p922.p935.p994.p1000.p1035.p1039.p1048.p1053.p1069.p1076.p1138.p1178.p1189.p1200.p1211.p1286.p1296.p1307.p1345.p1386.p1391.p1395.p1434.p1543.p1600.p1609.p1660.p1678.p1682.p1737.p1838.p1851.p1898.p1910.p1919.p1936.p1984.p1994]
15.0,135.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p1.p13.p57.p116.p200.p209.p246.p250.p258.p288.p326.p354.p402.p440.p481.p539.p671.p691.p769.p779.p831.p833.p895.p905.p915.p994.p999.p1000.p1035.p1045.p1076.p1083.p1107.p1148.p1151.p1164.p1178.p1189.p1203.p1211.p1281.p1301.p1305.p1386.p1431.p1477.p1505.p1506.p1507.p1511.p1537.p1543.p1569.p1571.p1609.p1660.p1795.p1798.p1801.p1838.p1842.p1878.p1898.p1919.p1925.p1984]
15.0,145.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p28.p36.p38.p102.p144.p219.p229.p250.p265.p274.p284.p385.p402.p485.p629.p631.p691.p698.p705.p737.p905.p922.p944.p959.p999.p1000.p1025.p1045.p1048.p1073.p1083.p1137.p1149.p1167.p1203.p1211.p1295.p1300.p1301.p1375.p1389.p1391.p1431.p1434.p1463.p1477.p1506.p1511.p1524.p1537.p1597.p1610.p1635.p1660.p1682.p1729.p1801.p1803.p1869.p1882.p1903.p1925.p1926.p1951.p1970.p1979.p1984]
15.0,155.0,0.99,45.714285714285715,6.4,121.0,1.0,[p72.p87.p101.p102.p144.p217.p250.p264.p284.p326.p330.p346.p359.p384.p385.p433.p481.p485.p502.p628.p631.p686.p688.p698.p705.p737.p853.p861.p895.p923.p948.p959.p1000.p1025.p1045.p1065.p1073.p1075.p1173.p1200.p1203.p1204.p1295.p1301.p1307.p1325.p1375.p1389.p1407.p1444.p1452.p1460.p1464.p1524.p1538.p1597.p1674.p1682.p1729.p1739.p1747.p1760.p1795.p1796.p1801.p1857.p1880.p1903.p1926.p1927.p1979]
15.0,165.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p72.p77.p87.p154.p250.p264.p274.p288.p330.p346.p359.p384.p433.p502.p589.p609.p620.p628.p682.p705.p782.p853.p861.p923.p962.p981.p1025.p1073.p1116.p1173.p1198.p1200.p1240.p1252.p1295.p1300.p1301.p1311.p1325.p1334.p1389.p1407.p1452.p1487.p1538.p1603.p1674.p1760.p1848.p1857.p1880.p1898.p1927.p1941.p1951]
15.0,175.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p8.p77.p154.p192.p236.p274.p306.p321.p344.p347.p385.p389.p410.p471.p505.p553.p589.p620.p628.p682.p705.p726.p782.p791.p854.p889.p923.p981.p996.p1047.p1115.p1116.p1180.p1194.p1231.p1240.p1252.p1253.p1287.p1298.p1311.p1320.p1409.p1501.p1546.p1603.p1704.p1760.p1763.p1833.p1848.p1857.p1882.p1900.p1941.p1951]
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p33.p87.p90.p129.p154.p182.p256.p295.p306.p344.p347.p365.p387.p410.p412.p445.p471.p505.p545.p553.p585.p595.p620.p726.p730.p782.p791.p842.p853.p854.p871.p895.p981.p992.p1047.p1115.p1116.p1163.p1180.p1231.p1240.p1247.p1253.p1284.p1287.p1298.p1320.p1400.p1409.p1412.p1501.p1557.p1580.p1598.p1620.p1646.p1672.p1704.p1760.p1785.p1796.p1833.p1846.p1863.p1882.p1894.p1941.p1947.p1955]
15.0,195.0,1.0,45.714285714285715,6.4,121.0,1.0,[p41.p90.p129.p135.p159.p181.p206.p226.p256.p290.p295.p347.p365.p387.p412.p463.p578.p595.p624.p729.p842.p884.p941.p992.p998.p1047.p1049.p1051.p1096.p1115.p1159.p1193.p1231.p1253.p1273.p1284.p1287.p1334.p1342.p1412.p1452.p1557.p1580.p1581.p1582.p1598.p1620.p1649.p1664.p1672.p1710.p1748.p1789.p1796.p1826.p1833.p1846.p1863.p1894.p1947.p1955.p1989]
15.0,205.0,1.0,45.714285714285715,6.4,121.0,1.0,[p33.p41.p69.p92.p126.p129.p135.p159.p224.p226.p276.p290.p323.p343.p372.p405.p413.p429.p452.p475.p583.p585.p600.p730.p842.p956.p1029.p1031.p1096.p1127.p1284.p1293.p1342.p1365.p1370.p1396.p1412.p1459.p1581.p1642.p1646.p1649.p1664.p1690.p1748.p1750.p1789.p1826.p1891.p1894.p1922.p1989]
