x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,135.0,1.0,45.714285714285715,5.6,42.6,0.0,[p51.p699.p714.p1033.p1385.p1741.p1826]
15.0,145.0,1.0,45.714285714285715,5.6,42.6,0.0,[p4.p361.p776.p884.p1194.p1422.p1619]
15.0,155.0,1.0,45.714285714285715,5.6,42.6,0.0,[p407.p532.p634.p841.p1563.p1693.p1810]
15.0,165.0,1.0,45.714285714285715,5.6,42.6,0.0,[p203.p352.p448.p851.p874.p1362.p1586.p1637]
15.0,175.0,1.0,45.714285714285715,5.6,42.6,0.0,[p175.p851.p1249.p1745.p1845.p1994]
15.0,185.0,1.0,45.714285714285715,5.6,42.6,0.0,[p458.p460.p499.p580.p679.p1179.p1773]
15.0,195.0,1.0,45.714285714285715,5.6,42.6,0.0,[p392.p1688]
15.0,205.0,1.0,45.714285714285715,5.6,42.6,0.0,[p371.p757.p832.p1434.p1440.p1910]
15.0,215.0,1.0,45.714285714285715,5.6,42.6,0.0,[p406.p516.p952.p1040.p1063.p1459.p1579.p1858.p1927]
15.0,225.0,1.0,45.714285714285715,5.6,42.6,0.0,[p365.p1964]
15.0,235.0,1.0,45.714285714285715,5.6,42.6,0.0,[p50.p1030]
15.0,245.0,1.0,45.714285714285715,5.6,42.6,0.0,[p27.p529.p1119.p1182.p1246.p1507.p1819]
15.0,255.0,1.0,45.714285714285715,5.6,42.6,0.0,[p577.p1254.p1303.p1508.p1670]
15.0,265.0,1.0,45.714285714285715,5.6,42.6,0.0,[p466.p718.p1556.p1855]
15.0,275.0,1.0,45.714285714285715,5.6,42.6,0.0,[p19.p1556.p1929]
15.0,285.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1397]
15.0,295.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1056.p1794]
15.0,305.0,1.0,45.714285714285715,5.6,42.6,0.0,[p859.p1956]
15.0,315.0,1.0,45.714285714285715,5.6,42.6,0.0,[p479.p587.p1101.p1126]
15.0,325.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1622]
15.0,335.0,1.0,45.714285714285715,5.6,42.6,0.0,[p209.p340.p397.p645.p1592.p1814]
15.0,345.0,1.0,45.714285714285715,5.6,42.6,0.0,[p275.p661.p1491.p1780]
15.0,355.0,1.0,45.714285714285715,5.6,42.6,0.0,[p672.p937.p1292.p1753]
15.0,365.0,1.0,45.714285714285715,5.6,42.6,0.0,[p549.p1146.p1653.p1657]
15.0,375.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1132.p1724]
15.0,385.0,1.0,45.714285714285715,5.6,42.6,0.0,[p93.p144.p276]
15.0,395.0,1.0,45.714285714285715,5.6,42.6,0.0,[p669.p930]
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p55.p1088.p1252.p1474.p1859]
15.0,415.0,1.0,45.714285714285715,5.6,42.6,0.0,[p481.p1299.p1652]
15.0,425.0,1.0,45.714285714285715,5.6,42.6,0.0,[p882.p919.p1269.p1638]
15.0,435.0,1.0,45.714285714285715,5.6,42.6,0.0,[p86.p1713]
15.0,445.0,1.0,45.714285714285715,5.6,42.6,0.0,[p68.p705.p1220.p1291.p1372.p1513.p1514.p1589.p1713.p1726]
15.0,455.0,1.0,45.714285714285715,5.6,42.6,0.0,[p183.p475.p487.p526.p815.p1060.p1893]
15.0,465.0,1.0,45.714285714285715,5.6,42.6,0.0,[p322.p1160]
15.0,475.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1413]
15.0,485.0,1.0,45.714285714285715,5.6,42.6,0.0,[p215.p363.p1081]
15.0,495.0,1.0,45.714285714285715,5.6,42.6,0.0,[p579.p933.p953.p1361]
5.0,5.0,1.0,45.714285714285715,5.7,38.8,0.0,[p173.p1234.p1553]
5.0,15.0,1.0,45.714285714285715,5.7,38.8,0.0,[p324.p1267.p1606]
5.0,25.0,1.0,45.714285714285715,5.7,38.8,0.0,[p494.p659]
5.0,35.0,1.0,45.714285714285715,5.7,38.8,0.0,[p109.p659.p875.p1137.p1138]
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p401.p524.p880.p885.p1447.p1573]
5.0,55.0,1.0,45.714285714285715,5.7,38.8,0.0,[p138.p823.p966.p1152.p1207.p1261.p1327.p1930]
5.0,65.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p43.p809.p1306.p1573.p1838.p1873]
5.0,75.0,1.0,45.714285714285715,5.7,38.8,0.0,[p12.p1023.p1426.p1534.p1895]
5.0,85.0,1.0,45.714285714285715,5.7,38.8,0.0,[p35.p547.p812.p813.p1144]
5.0,95.0,1.0,45.714285714285715,5.7,38.8,0.0,[p264.p537.p1096.p1390.p1492.p1496]
5.0,105.0,1.0,45.714285714285715,5.7,38.8,0.0,[p598.p1046.p1090.p1278]
5.0,115.0,1.0,45.714285714285715,5.7,38.8,0.0,[p104.p338.p618.p907.p989.p1311.p1627]
5.0,125.0,1.0,45.714285714285715,5.7,38.8,0.0,[p409.p414.p761.p900.p1377.p1722.p1766]
5.0,135.0,1.0,45.714285714285715,5.7,38.8,0.0,[p409.p761.p1341.p1577]
5.0,145.0,1.0,45.714285714285715,5.7,38.8,0.0,[p292.p847.p1025.p1385]
5.0,155.0,1.0,45.714285714285715,5.7,38.8,0.0,[p94.p509.p599.p617.p649.p767]
5.0,165.0,1.0,45.714285714285715,5.7,38.8,0.0,[p349.p578.p588.p719.p1315.p1569.p1810]
5.0,175.0,1.0,45.714285714285715,5.7,38.8,0.0,[p114.p211.p217.p367.p978.p1403.p1412.p1414.p1804.p1845]
5.0,185.0,1.0,45.714285714285715,5.7,38.8,0.0,[p241.p605.p1933]
5.0,195.0,1.0,45.714285714285715,5.7,38.8,0.0,[p147.p567.p917.p980]
5.0,205.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p190.p245.p582.p1027.p1536.p1579.p1688.p1894.p1925.p1989]
5.0,215.0,1.0,45.714285714285715,5.7,38.8,0.0,[p857.p991.p1200.p1208.p1822.p1964]
5.0,225.0,1.0,45.714285714285715,5.7,38.8,0.0,[p58.p406.p477.p637.p1104]
5.0,235.0,1.0,45.714285714285715,5.7,38.8,0.0,[p133.p339.p370.p406.p432.p637.p1275.p1402.p1510.p1683]
5.0,245.0,1.0,45.714285714285715,5.7,38.8,0.0,[p133.p247.p366.p508.p539.p652.p1119.p1272.p1767.p1900]
5.0,255.0,1.0,45.714285714285715,5.7,38.8,0.0,[p274.p1730.p1978]
5.0,265.0,1.0,45.714285714285715,5.7,38.8,0.0,[p287.p294.p783.p1286.p1462.p1595.p1756.p1855]
5.0,275.0,1.0,45.714285714285715,5.7,38.8,0.0,[p19.p106.p369.p488.p673.p785.p1135.p1719.p1802]
5.0,285.0,1.0,45.714285714285715,5.7,38.8,0.0,[p17.p106.p1043.p1336.p1444.p1639]
5.0,295.0,1.0,45.714285714285715,5.7,38.8,0.0,[p13.p342.p662.p804.p838]
5.0,305.0,1.0,45.714285714285715,5.7,38.8,0.0,[p42.p575.p629.p784.p1264.p1522.p1778.p1907]
5.0,315.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p345.p654.p1074.p1364.p1427.p1907]
5.0,325.0,1.0,45.714285714285715,5.7,38.8,0.0,[p745.p887.p921.p1032.p1253]
5.0,335.0,1.0,45.714285714285715,5.7,38.8,0.0,[p630.p912.p1253.p1448.p1948.p1973]
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p116.p164.p331.p359.p903.p1076.p1495]
5.0,355.0,1.0,45.714285714285715,5.7,38.8,0.0,[p449.p828.p1574]
5.0,365.0,1.0,45.714285714285715,5.7,38.8,0.0,[p259.p531.p853.p942.p1274]
5.0,375.0,1.0,45.714285714285715,5.7,38.8,0.0,[p232.p502.p803.p1860.p1905]
5.0,385.0,1.0,45.714285714285715,5.7,38.8,0.0,[p34.p546.p1184.p1449.p1700]
5.0,395.0,1.0,45.714285714285715,5.7,38.8,0.0,[p546.p976.p1834.p1883.p1922.p1969]
5.0,405.0,1.0,45.714285714285715,5.7,38.8,0.0,[p686.p1252.p1531]
5.0,415.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p482.p1280.p1474]
5.0,425.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1299.p1514]
5.0,435.0,1.0,45.714285714285715,5.7,38.8,0.0,[p417.p596.p1513.p1696.p1921.p1992]
5.0,445.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p313.p584.p665.p920]
5.0,455.0,1.0,45.714285714285715,5.7,38.8,0.0,[p197.p454.p722.p1060.p1372.p1571.p1818]
5.0,465.0,1.0,45.714285714285715,5.7,38.8,0.0,[p98.p454.p519.p908.p1260.p1558.p1733.p1887]
5.0,475.0,1.0,45.714285714285715,5.7,38.8,0.0,[p427.p523.p619.p746.p787.p1733]
5.0,485.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p570.p1210.p1360.p1881]
5.0,495.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1337.p1897]
15.0,5.0,1.0,45.714285714285715,5.7,38.8,0.0,[p984.p1189.p1217.p1478.p1797.p1798]
15.0,15.0,1.0,45.714285714285715,5.7,38.8,0.0,[p496.p638.p715.p1219]
15.0,25.0,1.0,45.714285714285715,5.7,38.8,0.0,[p390.p643.p1500.p1791.p1847.p1916]
15.0,35.0,1.0,45.714285714285715,5.7,38.8,0.0,[p781.p1500.p1566]
15.0,45.0,1.0,45.714285714285715,5.7,38.8,0.0,[p720.p1005.p1475.p1901]
15.0,55.0,1.0,45.714285714285715,5.7,38.8,0.0,[p794.p885.p886.p1169.p1447.p1717.p1727]
15.0,65.0,1.0,45.714285714285715,5.7,38.8,0.0,[p328.p607.p839.p845.p1192]
15.0,75.0,1.0,45.714285714285715,5.7,38.8,0.0,[p387.p1086.p1801]
15.0,85.0,1.0,45.714285714285715,5.7,38.8,0.0,[p689.p1793]
15.0,95.0,1.0,45.714285714285715,5.7,38.8,0.0,[p290.p941.p1390.p1415]
15.0,105.0,1.0,45.714285714285715,5.7,38.8,0.0,[p941.p1212.p1425.p1464]
15.0,115.0,1.0,45.714285714285715,5.7,38.8,0.0,[p104.p642.p877.p1340.p1351.p1358]
15.0,125.0,1.0,45.714285714285715,5.7,38.8,0.0,[p104.p491.p763.p1213.p1340.p1585.p1826]
15.0,135.0,1.0,45.714285714285715,5.7,38.8,0.0,[p255.p650.p826.p1100.p1284.p1466.p1766]
15.0,145.0,1.0,45.714285714285715,5.7,38.8,0.0,[p94.p543.p776.p852.p1017.p1549]
15.0,155.0,1.0,45.714285714285715,5.7,38.8,0.0,[p7.p307.p719.p1017.p1345.p1456.p1889]
15.0,165.0,1.0,45.714285714285715,5.7,38.8,0.0,[p15.p260.p307.p717.p1188.p1693]
15.0,175.0,1.0,45.714285714285715,5.7,38.8,0.0,[p211.p426.p1994]
15.0,185.0,1.0,45.714285714285715,5.7,38.8,0.0,[p258.p701.p1319.p1684]
15.0,195.0,1.0,45.714285714285715,5.7,38.8,0.0,[p29.p123.p258.p1993]
15.0,205.0,1.0,45.714285714285715,5.7,38.8,0.0,[p362.p461.p489.p889.p1634.p1941]
15.0,215.0,1.0,45.714285714285715,5.7,38.8,0.0,[p321.p365.p492.p497.p917.p1363.p1579.p1894]
15.0,225.0,1.0,45.714285714285715,5.7,38.8,0.0,[p16.p50.p129.p647.p1410.p1440.p1782.p1858]
15.0,235.0,1.0,45.714285714285715,5.7,38.8,0.0,[p48.p74.p186.p805.p1099.p1535.p1670.p1990]
15.0,245.0,1.0,45.714285714285715,5.7,38.8,0.0,[p39.p239.p444.p790.p825.p1535]
15.0,255.0,1.0,45.714285714285715,5.7,38.8,0.0,[p577.p591.p1988]
15.0,265.0,1.0,45.714285714285715,5.7,38.8,0.0,[p278.p372.p674.p1078.p1129.p1711]
15.0,275.0,1.0,45.714285714285715,5.7,38.8,0.0,[p674.p730.p1439.p1813.p1958]
15.0,285.0,1.0,45.714285714285715,5.7,38.8,0.0,[p611.p674.p1115.p1336.p1556.p1813.p1958]
15.0,295.0,1.0,45.714285714285715,5.7,38.8,0.0,[p42.p676.p1365.p1708]
15.0,305.0,1.0,45.714285714285715,5.7,38.8,0.0,[p951.p1554.p1708]
15.0,315.0,1.0,45.714285714285715,5.7,38.8,0.0,[p866.p1935.p1970]
15.0,325.0,1.0,45.714285714285715,5.7,38.8,0.0,[p44.p906.p1021]
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p155.p157.p177.p209.p389.p549.p661.p690.p773.p903.p1070.p1320.p1448.p1814]
15.0,345.0,1.0,45.714285714285715,5.7,38.8,0.0,[p37.p209.p437.p1021.p1527]
15.0,355.0,1.0,45.714285714285715,5.7,38.8,0.0,[p622.p1195.p1491.p1516.p1946.p1955]
15.0,365.0,1.0,45.714285714285715,5.7,38.8,0.0,[p478.p672.p1610.p1748.p1905]
15.0,375.0,1.0,45.714285714285715,5.7,38.8,0.0,[p702.p803.p891]
15.0,385.0,1.0,45.714285714285715,5.7,38.8,0.0,[p144.p375.p562.p1235.p1250]
15.0,395.0,1.0,45.714285714285715,5.7,38.8,0.0,[p930.p1088.p1226.p1728]
15.0,405.0,1.0,45.714285714285715,5.7,38.8,0.0,[p73.p153.p1088]
15.0,415.0,1.0,45.714285714285715,5.7,38.8,0.0,[p55.p1430]
15.0,425.0,1.0,45.714285714285715,5.7,38.8,0.0,[p152.p1690.p1781]
15.0,435.0,1.0,45.714285714285715,5.7,38.8,0.0,[p814.p967]
15.0,445.0,1.0,45.714285714285715,5.7,38.8,0.0,[p399.p782.p1220.p1713.p1914.p1928]
15.0,455.0,1.0,45.714285714285715,5.7,38.8,0.0,[p487.p863.p1429.p1713.p1914]
15.0,465.0,1.0,45.714285714285715,5.7,38.8,0.0,[p519.p545.p944.p1125.p1520.p1681]
15.0,475.0,1.0,45.714285714285715,5.7,38.8,0.0,[p67.p205.p225.p1097.p1211.p1413.p1598.p1758]
15.0,485.0,1.0,45.714285714285715,5.7,38.8,0.0,[p293.p405.p904.p1482]
15.0,495.0,1.0,45.714285714285715,5.7,38.8,0.0,[p293.p711.p1197.p1809]
5.0,5.0,1.0,45.714285714285715,5.7,121.3,1.0,[p102.p134.p684.p685.p983.p984.p1091.p1221.p1242.p1339.p1530.p1578.p1849.p1957.p1998]
5.0,15.0,1.0,45.714285714285715,5.7,121.3,1.0,[p28.p102.p170.p173.p178.p300.p500.p558.p684.p728.p742.p769.p791.p972.p984.p1029.p1221.p1222.p1255.p1267.p1352.p1401.p1445.p1455.p1568.p1606.p1768.p1789.p1798.p1998]
5.0,25.0,1.0,45.714285714285715,5.7,121.3,1.0,[p28.p148.p173.p178.p402.p494.p500.p559.p636.p643.p656.p1124.p1137.p1147.p1217.p1335.p1494.p1615.p1791.p1916.p1991]
5.0,35.0,1.0,45.714285714285715,5.7,121.3,1.0,[p52.p109.p170.p257.p350.p402.p420.p538.p781.p875.p886.p1080.p1138.p1141.p1352.p1494.p1672.p1735.p1755.p1768.p1772.p1799.p1836.p1869.p1953.p1991]
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p380.p388.p401.p464.p472.p505.p524.p538.p639.p664.p682.p750.p993.p1329.p1458.p1524.p1566.p1727.p1735.p1772.p1799.p1985.p1987]
5.0,55.0,0.99,45.714285714285715,5.7,121.3,1.0,[p43.p138.p249.p330.p356.p388.p401.p431.p505.p521.p524.p540.p568.p639.p664.p766.p925.p966.p1116.p1159.p1207.p1261.p1327.p1388.p1573.p1646.p1717.p1729.p1953]
5.0,65.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p25.p26.p43.p328.p521.p522.p556.p568.p604.p646.p760.p766.p809.p835.p845.p925.p973.p1023.p1152.p1156.p1306.p1426.p1492.p1691.p1729.p1838.p1884]
5.0,75.0,1.0,45.714285714285715,5.7,121.3,1.0,[p12.p62.p347.p408.p522.p533.p544.p688.p812.p813.p831.p835.p845.p943.p1023.p1066.p1075.p1144.p1152.p1233.p1384.p1417.p1492.p1534.p1838.p1895]
5.0,85.0,1.0,45.714285714285715,5.7,121.3,1.0,[p35.p62.p71.p99.p139.p167.p204.p445.p547.p612.p633.p688.p689.p812.p813.p831.p907.p943.p987.p999.p1023.p1086.p1144.p1152.p1158.p1244.p1384.p1418.p1492.p1643.p1716.p1760.p1779.p1793.p1980]
5.0,95.0,1.0,45.714285714285715,5.7,121.3,1.0,[p2.p31.p40.p76.p149.p264.p290.p316.p353.p442.p552.p616.p813.p1055.p1075.p1090.p1158.p1256.p1282.p1496.p1511.p1779.p1793.p1857.p1980]
5.0,105.0,1.0,45.714285714285715,5.7,121.3,1.0,[p30.p54.p57.p63.p89.p99.p145.p264.p277.p290.p316.p422.p442.p445.p495.p510.p537.p542.p598.p600.p610.p644.p732.p1019.p1085.p1090.p1096.p1241.p1256.p1271.p1278.p1294.p1311.p1312.p1351.p1358.p1390.p1476.p1616.p1636.p1676.p1779.p1792.p1840.p1972]
5.0,115.0,1.0,45.714285714285715,5.7,121.3,1.0,[p9.p57.p63.p139.p174.p242.p255.p334.p353.p422.p476.p495.p510.p542.p616.p618.p644.p761.p877.p907.p924.p932.p961.p989.p1049.p1071.p1090.p1112.p1142.p1241.p1256.p1271.p1311.p1318.p1340.p1422.p1425.p1431.p1476.p1613.p1627.p1636.p1764]
5.0,125.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p4.p9.p51.p63.p139.p226.p334.p353.p414.p469.p511.p642.p699.p761.p900.p907.p924.p1046.p1049.p1071.p1122.p1162.p1297.p1311.p1313.p1318.p1341.p1422.p1501.p1722.p1740.p1826.p1840.p1864.p1867]
5.0,135.0,1.0,45.714285714285715,5.7,121.3,1.0,[p80.p150.p351.p353.p357.p361.p409.p618.p648.p763.p826.p1065.p1177.p1341.p1379.p1385.p1422.p1454.p1577.p1647.p1655.p1679.p1686.p1823]
5.0,145.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p80.p292.p509.p617.p667.p756.p776.p810.p847.p948.p975.p1033.p1100.p1187.p1341.p1466.p1497.p1584.p1619.p1628.p1655.p1685.p1686.p1810.p1816.p1864.p1889.p1904.p1976.p1986]
5.0,155.0,1.0,45.714285714285715,5.7,121.3,1.0,[p107.p211.p368.p425.p474.p667.p670.p727.p756.p767.p776.p810.p884.p916.p940.p1108.p1345.p1387.p1392.p1409.p1567.p1614.p1693.p1695.p1889.p1954.p1976]
5.0,165.0,1.0,45.714285714285715,5.7,121.3,1.0,[p75.p260.p283.p349.p368.p403.p425.p448.p460.p474.p564.p588.p599.p706.p717.p719.p741.p767.p810.p922.p978.p1108.p1188.p1263.p1270.p1324.p1387.p1392.p1399.p1412.p1563.p1569.p1577.p1693.p1695.p1702.p1804.p1815.p1904.p1937.p1954.p1995]
5.0,175.0,1.0,45.714285714285715,5.7,121.3,1.0,[p1.p15.p20.p49.p97.p114.p211.p217.p246.p260.p283.p368.p393.p426.p588.p635.p721.p918.p978.p1232.p1249.p1270.p1273.p1346.p1348.p1583.p1608.p1625.p1684.p1845.p1904.p1952.p1995]
5.0,185.0,1.0,45.714285714285715,5.7,121.3,1.0,[p1.p45.p97.p146.p147.p200.p241.p352.p400.p418.p458.p614.p653.p687.p692.p708.p721.p958.p978.p980.p1308.p1317.p1348.p1403.p1414.p1487.p1493.p1583.p1625.p1649.p1703.p1804.p1850.p1885.p1933.p1939.p1995]
5.0,195.0,1.0,45.714285714285715,5.7,121.3,1.0,[p147.p199.p216.p237.p400.p470.p480.p580.p701.p708.p895.p917.p958.p962.p1166.p1288.p1443.p1467.p1493.p1517.p1597.p1644.p1703.p1870.p1933]
5.0,205.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p29.p147.p190.p195.p198.p220.p311.p319.p337.p376.p382.p553.p582.p737.p744.p771.p889.p917.p986.p1104.p1322.p1355.p1436.p1459.p1528.p1536.p1579.p1634.p1642.p1644.p1688.p1698.p1885.p1906.p1925.p1989]
5.0,215.0,1.0,45.714285714285715,5.7,121.3,1.0,[p50.p81.p103.p122.p129.p195.p220.p228.p235.p245.p373.p435.p461.p477.p516.p553.p637.p805.p854.p857.p881.p960.p986.p991.p1006.p1040.p1063.p1200.p1421.p1579.p1634.p1688.p1715.p1822.p1941.p1989]
5.0,225.0,1.0,45.714285714285715,5.7,121.3,1.0,[p16.p58.p190.p228.p235.p245.p335.p370.p371.p435.p516.p535.p681.p805.p881.p927.p954.p960.p964.p991.p1063.p1082.p1099.p1287.p1333.p1459.p1490.p1650.p1683.p1960.p1965]
5.0,235.0,1.0,45.714285714285715,5.7,121.3,1.0,[p27.p53.p136.p159.p182.p235.p344.p370.p428.p539.p637.p693.p899.p927.p934.p1082.p1119.p1246.p1275.p1304.p1402.p1423.p1490.p1510.p1512.p1650.p1683.p1730.p1852.p1896.p1900.p1936]
5.0,245.0,1.0,45.714285714285715,5.7,121.3,1.0,[p27.p50.p133.p136.p182.p188.p247.p273.p344.p366.p428.p432.p508.p529.p652.p693.p774.p936.p964.p997.p1048.p1077.p1082.p1119.p1151.p1272.p1277.p1303.p1333.p1367.p1402.p1507.p1537.p1633.p1656.p1666.p1742.p1767.p1819.p1911.p1988.p1990]
5.0,255.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p162.p273.p274.p304.p306.p360.p383.p548.p591.p641.p709.p825.p830.p890.p936.p1119.p1129.p1254.p1370.p1393.p1400.p1423.p1505.p1595.p1656.p1707.p1742.p1833.p1988]
5.0,265.0,1.0,45.714285714285715,5.7,121.3,1.0,[p13.p19.p274.p287.p294.p304.p436.p488.p548.p551.p783.p825.p830.p1119.p1139.p1400.p1442.p1595.p1654.p1711.p1720.p1756.p1802.p1833.p1877.p1934.p1978]
5.0,275.0,1.0,45.714285714285715,5.7,121.3,1.0,[p17.p19.p77.p92.p162.p268.p348.p360.p369.p488.p611.p621.p671.p673.p785.p792.p858.p913.p971.p990.p1028.p1135.p1139.p1286.p1325.p1342.p1452.p1462.p1588.p1595.p1890.p1938]
5.0,285.0,1.0,45.714285714285715,5.7,121.3,1.0,[p3.p17.p77.p88.p106.p662.p673.p730.p785.p804.p838.p858.p913.p1043.p1105.p1129.p1135.p1216.p1323.p1331.p1444.p1526.p1588.p1813.p1837.p1877.p1888.p1997]
5.0,295.0,1.0,45.714285714285715,5.7,121.3,1.0,[p13.p17.p185.p554.p575.p726.p801.p827.p838.p859.p865.p878.p974.p1064.p1073.p1216.p1224.p1248.p1427.p1452.p1612.p1639.p1719.p1725.p1786.p1794.p1813.p1877.p1915.p1944]
5.0,305.0,1.0,45.714285714285715,5.7,121.3,1.0,[p13.p17.p42.p108.p185.p191.p223.p286.p342.p441.p468.p493.p512.p629.p673.p726.p784.p801.p859.p921.p974.p1000.p1001.p1101.p1126.p1386.p1465.p1587.p1710.p1762.p1778.p1808.p1839.p1902.p1907.p1909.p1935.p1970]
5.0,315.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p66.p181.p224.p238.p441.p550.p755.p768.p784.p807.p838.p893.p921.p1001.p1113.p1257.p1266.p1356.p1364.p1522.p1594.p1806.p1839.p1880.p1902]
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p44.p143.p163.p213.p297.p345.p359.p378.p587.p615.p630.p666.p807.p822.p893.p928.p998.p1022.p1074.p1094.p1163.p1253.p1405.p1587.p1699.p1874.p1973.p1979]
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p116.p143.p163.p192.p213.p331.p359.p413.p449.p450.p609.p630.p745.p768.p822.p840.p903.p968.p1032.p1121.p1253.p1368.p1394.p1481.p1495.p1596.p1796.p1948.p1973]
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p116.p142.p155.p233.p331.p340.p359.p378.p449.p549.p609.p615.p690.p723.p735.p773.p828.p829.p836.p837.p856.p903.p928.p994.p1010.p1012.p1076.p1195.p1328.p1332.p1354.p1411.p1435.p1448.p1460.p1481.p1495.p1499.p1543.p1564.p1574.p1697.p1948.p1968.p1971.p1975]
5.0,355.0,1.0,45.714285714285715,5.7,121.3,1.0,[p141.p142.p164.p254.p331.p374.p723.p821.p828.p837.p846.p912.p937.p942.p1002.p1045.p1076.p1146.p1180.p1195.p1332.p1448.p1481.p1499.p1540.p1574.p1640.p1743.p1765.p1920.p1926.p1947.p1950.p1955]
5.0,365.0,1.0,45.714285714285715,5.7,121.3,1.0,[p46.p91.p232.p419.p439.p502.p597.p777.p816.p828.p846.p914.p937.p1037.p1051.p1111.p1132.p1146.p1178.p1274.p1332.p1407.p1504.p1516.p1653.p1665.p1671.p1763.p1912]
5.0,375.0,1.0,45.714285714285715,5.7,121.3,1.0,[p46.p91.p180.p262.p282.p375.p531.p534.p561.p803.p846.p850.p891.p892.p945.p1020.p1051.p1089.p1252.p1310.p1353.p1359.p1371.p1407.p1489.p1504.p1550.p1610.p1665.p1700.p1748.p1753.p1784.p1785.p1860.p1891.p1905]
5.0,385.0,1.0,45.714285714285715,5.7,121.3,1.0,[p6.p93.p156.p172.p219.p262.p302.p410.p419.p534.p710.p850.p901.p945.p1020.p1106.p1130.p1131.p1146.p1173.p1250.p1274.p1310.p1338.p1353.p1437.p1449.p1541.p1550.p1559.p1653.p1700.p1785.p1788.p1860]
5.0,395.0,1.0,45.714285714285715,5.7,121.3,1.0,[p73.p166.p230.p298.p424.p546.p562.p573.p686.p697.p788.p819.p894.p901.p915.p938.p976.p982.p1106.p1130.p1143.p1338.p1449.p1461.p1580.p1626.p1750.p1788.p1859.p1876.p1878.p1922.p1940.p1969]
5.0,405.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p70.p128.p153.p166.p168.p196.p309.p323.p536.p571.p581.p592.p678.p694.p751.p788.p870.p896.p915.p923.p1143.p1198.p1245.p1252.p1430.p1531.p1629.p1754.p1834.p1835]
5.0,415.0,1.0,45.714285714285715,5.7,121.3,1.0,[p78.p128.p154.p165.p196.p417.p424.p447.p481.p482.p518.p571.p581.p678.p834.p911.p956.p1140.p1174.p1269.p1299.p1430.p1629.p1652.p1690.p1738.p1834.p1835.p1879.p1924.p1961]
5.0,425.0,1.0,45.714285714285715,5.7,121.3,1.0,[p137.p256.p267.p343.p438.p581.p613.p772.p782.p834.p843.p870.p946.p967.p1206.p1237.p1299.p1334.p1546.p1561.p1696.p1732.p1805.p1862.p1886.p1921.p1951.p1992]
5.0,435.0,1.0,45.714285714285715,5.7,121.3,1.0,[p256.p295.p341.p343.p386.p399.p417.p447.p596.p705.p731.p772.p843.p946.p967.p1059.p1140.p1165.p1176.p1191.p1238.p1316.p1485.p1513.p1514.p1546.p1561.p1576.p1600.p1879.p1992]
5.0,445.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p68.p189.p194.p197.p210.p256.p284.p295.p391.p399.p487.p584.p586.p596.p665.p683.p700.p731.p736.p946.p949.p1034.p1059.p1191.p1291.p1298.p1558.p1694.p1713.p1737.p1761.p1769.p1781.p1817.p1818.p1846.p1871]
5.0,455.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p100.p179.p189.p197.p210.p212.p284.p322.p336.p384.p454.p457.p475.p584.p601.p619.p665.p677.p736.p749.p920.p1008.p1093.p1102.p1125.p1161.p1175.p1202.p1215.p1228.p1298.p1372.p1571.p1598.p1648.p1769.p1856.p1887.p1893.p1918.p1999]
