x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,485.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p73.p109.p142.p242.p280.p310.p371.p451.p532.p570.p625.p627.p708.p763.p817.p853.p911.p934.p1011.p1096.p1318.p1469.p1509.p1520.p1902.p1972.p1983],False
15.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p17.p109.p125.p142.p232.p280.p310.p312.p485.p844.p1007.p1011.p1096.p1108.p1173.p1394.p1578.p1582.p1595.p1802.p1968],False
5.0,5.0,1.0,45.714285714285715,7.0,16.5,0.0,[p61.p230.p360.p442.p477.p556.p600.p696.p829.p840.p899.p954.p977.p991.p1028.p1031.p1062.p1084.p1112.p1128.p1176.p1406.p1410.p1415.p1442.p1521.p1705.p1717.p1726.p1784.p1843.p1876.p1918.p1959.p1981],False
5.0,15.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p1.p25.p61.p95.p96.p100.p169.p230.p251.p297.p348.p452.p491.p534.p550.p600.p755.p812.p829.p840.p876.p886.p894.p895.p954.p960.p977.p1028.p1060.p1146.p1184.p1339.p1396.p1415.p1455.p1521.p1648.p1694.p1701.p1705.p1717.p1784.p1823.p1843.p1860.p1876.p1918.p1919.p1939.p1959.p1961],False
5.0,25.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p1.p35.p37.p61.p158.p169.p174.p230.p251.p293.p297.p343.p346.p412.p491.p565.p579.p600.p712.p730.p752.p753.p777.p798.p805.p812.p829.p836.p895.p899.p908.p928.p982.p1050.p1055.p1060.p1128.p1146.p1205.p1206.p1335.p1344.p1377.p1396.p1406.p1473.p1498.p1516.p1549.p1577.p1616.p1664.p1726.p1776.p1823.p1826.p1830.p1841.p1918.p1919.p1951.p1954.p1979.p1987.p1995.p1999],False
5.0,35.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p1.p5.p67.p165.p230.p263.p327.p352.p380.p381.p481.p491.p528.p551.p565.p578.p579.p615.p640.p666.p685.p712.p750.p777.p802.p812.p829.p886.p899.p932.p960.p1028.p1050.p1055.p1060.p1121.p1135.p1146.p1162.p1196.p1205.p1248.p1335.p1396.p1455.p1465.p1510.p1521.p1526.p1580.p1616.p1648.p1694.p1714.p1913.p1919.p1961.p1974],False
5.0,45.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p1.p25.p37.p42.p105.p117.p165.p210.p307.p324.p327.p442.p463.p475.p481.p521.p531.p536.p546.p551.p569.p584.p594.p622.p713.p732.p750.p829.p840.p886.p894.p982.p1031.p1037.p1061.p1121.p1133.p1135.p1139.p1146.p1335.p1344.p1360.p1369.p1380.p1385.p1396.p1420.p1465.p1470.p1495.p1549.p1574.p1576.p1580.p1701.p1714.p1741.p1830.p1860.p1869.p1905.p1914.p1916.p1976.p1990],False
5.0,55.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p1.p5.p67.p102.p105.p114.p220.p293.p307.p324.p327.p349.p373.p415.p481.p487.p521.p556.p561.p565.p569.p578.p615.p640.p680.p716.p726.p732.p760.p798.p802.p805.p809.p816.p829.p830.p892.p895.p908.p912.p960.p988.p1017.p1036.p1080.p1121.p1151.p1211.p1216.p1223.p1231.p1274.p1360.p1380.p1398.p1465.p1498.p1526.p1606.p1616.p1644.p1766.p1825.p1860.p1869.p1913.p1915],False
5.0,65.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p1.p11.p14.p82.p141.p186.p307.p321.p327.p349.p352.p365.p465.p475.p509.p536.p615.p760.p798.p812.p822.p828.p829.p830.p912.p919.p988.p1009.p1017.p1036.p1053.p1080.p1106.p1109.p1135.p1139.p1209.p1231.p1248.p1274.p1360.p1418.p1447.p1484.p1510.p1580.p1586.p1621.p1655.p1668.p1767.p1774.p1812.p1837.p1857.p1860.p1869.p1906.p1913.p1915.p1943.p1974.p1976.p1989.p1995],False
5.0,75.0,1.0,45.714285714285715,7.0,16.5,0.0,[p42.p158.p321.p327.p340.p349.p509.p516.p536.p544.p578.p594.p674.p716.p724.p726.p764.p787.p798.p828.p880.p984.p1034.p1036.p1065.p1109.p1170.p1219.p1248.p1304.p1447.p1477.p1484.p1487.p1495.p1515.p1523.p1574.p1576.p1601.p1636.p1638.p1655.p1707.p1763.p1766.p1837.p1839.p1857.p1860.p1869.p1895.p1899.p1915],False
5.0,85.0,1.0,45.714285714285715,7.0,16.5,0.0,[p4.p27.p30.p65.p82.p102.p114.p140.p316.p394.p418.p433.p465.p495.p530.p628.p658.p674.p694.p713.p732.p771.p787.p798.p809.p827.p849.p888.p890.p984.p1009.p1121.p1124.p1147.p1243.p1252.p1283.p1304.p1336.p1398.p1447.p1470.p1472.p1484.p1487.p1523.p1525.p1551.p1574.p1576.p1613.p1636.p1655.p1656.p1661.p1763.p1765.p1774.p1837.p1895.p1906.p1916],False
5.0,95.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p3.p14.p19.p82.p102.p118.p195.p219.p291.p316.p321.p349.p365.p387.p393.p394.p418.p425.p465.p475.p495.p530.p544.p573.p619.p620.p628.p661.p674.p797.p827.p859.p879.p978.p984.p1034.p1036.p1091.p1102.p1139.p1247.p1398.p1400.p1435.p1447.p1523.p1536.p1566.p1613.p1636.p1700.p1765.p1812.p1822.p1878.p1884.p1911.p1916],False
5.0,105.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p11.p30.p40.p82.p98.p118.p178.p265.p271.p291.p327.p365.p373.p387.p462.p465.p495.p545.p554.p596.p619.p620.p631.p663.p674.p704.p726.p742.p764.p784.p797.p821.p827.p879.p890.p1000.p1103.p1304.p1341.p1398.p1416.p1445.p1447.p1477.p1484.p1494.p1523.p1555.p1566.p1592.p1611.p1613.p1666.p1718.p1725.p1763.p1765.p1822.p1839.p1878.p1977],False
5.0,115.0,1.0,45.714285714285715,7.0,16.5,0.0,[p4.p18.p30.p82.p98.p111.p137.p211.p265.p317.p365.p373.p386.p393.p402.p454.p465.p495.p583.p620.p658.p674.p676.p718.p736.p743.p826.p827.p849.p866.p882.p1034.p1041.p1243.p1275.p1284.p1352.p1358.p1411.p1416.p1424.p1445.p1447.p1477.p1494.p1523.p1536.p1545.p1561.p1604.p1633.p1636.p1661.p1666.p1700.p1718.p1763.p1765.p1769.p1839.p1859.p1875.p1894.p1903.p1911],False
5.0,125.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p30.p47.p58.p72.p98.p146.p211.p225.p271.p281.p317.p393.p402.p418.p425.p433.p457.p465.p495.p529.p554.p583.p593.p596.p619.p675.p738.p740.p756.p827.p855.p858.p890.p891.p1041.p1078.p1110.p1126.p1147.p1202.p1264.p1295.p1297.p1390.p1397.p1400.p1424.p1432.p1440.p1447.p1477.p1523.p1569.p1592.p1640.p1679.p1707.p1718.p1725.p1804.p1839.p1859.p1878.p1903.p1911],False
5.0,135.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p44.p45.p72.p82.p84.p97.p98.p137.p140.p192.p225.p402.p453.p457.p495.p593.p644.p648.p675.p715.p738.p784.p821.p855.p879.p947.p972.p1041.p1102.p1129.p1147.p1264.p1268.p1293.p1297.p1324.p1378.p1397.p1402.p1424.p1447.p1477.p1492.p1506.p1551.p1552.p1557.p1569.p1634.p1666.p1695.p1718.p1751.p1752.p1822.p1839.p1840.p1894.p1911.p1941.p1971],False
5.0,145.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p46.p62.p72.p132.p188.p225.p265.p372.p388.p406.p495.p583.p593.p602.p648.p674.p710.p715.p740.p784.p821.p939.p947.p955.p1041.p1078.p1171.p1199.p1202.p1264.p1269.p1294.p1297.p1358.p1376.p1424.p1447.p1500.p1530.p1557.p1695.p1718.p1725.p1879.p1911.p1932.p1941.p1971],False
5.0,155.0,0.99,45.714285714285715,7.0,16.5,0.0,[p16.p78.p130.p332.p372.p401.p453.p457.p495.p586.p593.p602.p647.p648.p702.p710.p715.p727.p751.p759.p882.p946.p980.p1002.p1008.p1276.p1297.p1322.p1378.p1416.p1457.p1492.p1507.p1524.p1552.p1558.p1591.p1598.p1625.p1634.p1839.p1900.p1901.p1903.p1925.p1957],False
5.0,165.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p56.p99.p130.p160.p201.p281.p326.p396.p424.p453.p456.p462.p581.p593.p648.p715.p756.p784.p825.p867.p969.p1018.p1040.p1045.p1076.p1189.p1253.p1264.p1294.p1297.p1322.p1365.p1378.p1407.p1448.p1451.p1457.p1530.p1558.p1751.p1793.p1925.p1971],False
5.0,175.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p21.p34.p46.p57.p156.p194.p218.p301.p427.p453.p486.p575.p581.p644.p702.p734.p735.p891.p936.p969.p1018.p1069.p1073.p1077.p1087.p1144.p1227.p1244.p1267.p1297.p1359.p1413.p1448.p1476.p1491.p1496.p1554.p1591.p1609.p1731.p1732.p1747.p1752.p1801.p1925.p1975],False
5.0,185.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p26.p43.p57.p75.p78.p106.p173.p396.p416.p577.p581.p595.p624.p632.p647.p650.p807.p936.p938.p956.p969.p1040.p1045.p1077.p1088.p1144.p1251.p1314.p1320.p1395.p1401.p1413.p1474.p1598.p1605.p1609.p1693.p1734.p1801.p1811.p1901.p1929.p1971],False
5.0,195.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p43.p113.p148.p155.p156.p238.p287.p331.p361.p369.p395.p419.p428.p456.p483.p502.p503.p512.p575.p595.p617.p632.p700.p766.p800.p807.p815.p825.p1144.p1200.p1204.p1239.p1240.p1277.p1297.p1300.p1303.p1338.p1392.p1395.p1517.p1533.p1564.p1605.p1669.p1801.p1944.p1975],False
5.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p43.p75.p113.p240.p285.p287.p301.p419.p420.p435.p502.p503.p580.p585.p624.p632.p647.p671.p818.p825.p1120.p1144.p1169.p1190.p1195.p1239.p1255.p1314.p1340.p1389.p1449.p1459.p1471.p1538.p1540.p1564.p1669.p1696.p1747.p1751.p1772.p1817.p1835.p1838.p1867.p1904.p1975],False
5.0,215.0,0.99,45.714285714285715,7.0,16.5,0.0,[p6.p43.p75.p107.p113.p214.p285.p333.p378.p440.p502.p597.p617.p624.p632.p701.p767.p801.p841.p903.p910.p943.p956.p1058.p1200.p1239.p1240.p1277.p1305.p1338.p1340.p1353.p1367.p1375.p1389.p1392.p1459.p1471.p1504.p1546.p1590.p1605.p1775.p1777.p1854.p1909.p1994],False
5.0,225.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p43.p75.p107.p113.p136.p159.p214.p270.p282.p285.p333.p429.p437.p502.p503.p575.p624.p641.p671.p697.p700.p801.p903.p943.p1025.p1111.p1127.p1138.p1144.p1187.p1224.p1238.p1277.p1305.p1383.p1392.p1414.p1441.p1449.p1459.p1504.p1528.p1546.p1589.p1605.p1630.p1646.p1669.p1775.p1777.p1838.p1865.p1887.p1940.p1994],False
5.0,235.0,0.97,45.714285714285715,7.0,16.5,0.0,[p10.p94.p113.p202.p256.p270.p370.p378.p421.p429.p435.p502.p503.p526.p564.p568.p603.p611.p624.p671.p686.p767.p857.p903.p945.p963.p1111.p1132.p1182.p1212.p1224.p1234.p1277.p1383.p1459.p1547.p1626.p1667.p1669.p1696.p1775.p1777.p1817.p1848.p1854.p1861.p1940.p1986.p1994],False
5.0,245.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p59.p83.p94.p113.p362.p370.p505.p539.p547.p574.p607.p612.p669.p714.p767.p841.p985.p1024.p1117.p1145.p1163.p1192.p1212.p1224.p1246.p1265.p1306.p1353.p1361.p1635.p1696.p1699.p1716.p1740.p1773.p1777.p1896.p1940.p1949.p1960.p1962],False
5.0,255.0,0.96,45.714285714285715,7.0,16.5,0.0,[p33.p94.p103.p116.p121.p139.p159.p202.p244.p253.p370.p403.p429.p430.p432.p435.p440.p449.p522.p539.p564.p611.p624.p630.p645.p669.p767.p871.p937.p944.p945.p948.p963.p985.p987.p1024.p1079.p1086.p1105.p1138.p1163.p1182.p1234.p1246.p1273.p1325.p1353.p1354.p1437.p1438.p1692.p1698.p1699.p1709.p1716.p1738.p1762.p1861.p1956.p1958.p1986],False
5.0,265.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p66.p94.p121.p185.p197.p203.p205.p244.p276.p362.p405.p432.p472.p522.p526.p549.p585.p641.p852.p857.p918.p937.p943.p944.p985.p987.p1013.p1021.p1025.p1054.p1066.p1104.p1123.p1127.p1145.p1163.p1212.p1246.p1250.p1265.p1280.p1321.p1323.p1328.p1332.p1353.p1423.p1437.p1547.p1600.p1610.p1682.p1692.p1698.p1716.p1762.p1814.p1949.p1952.p1986],False
5.0,275.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p59.p66.p104.p135.p187.p197.p205.p216.p252.p253.p276.p354.p383.p466.p533.p537.p549.p605.p609.p781.p887.p933.p987.p1020.p1024.p1057.p1064.p1079.p1104.p1127.p1149.p1175.p1242.p1281.p1325.p1333.p1364.p1384.p1393.p1581.p1600.p1663.p1667.p1683.p1697.p1698.p1762.p1814.p1958.p1962],False
5.0,285.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p23.p197.p212.p216.p253.p276.p289.p383.p460.p493.p525.p527.p533.p538.p541.p549.p606.p609.p616.p655.p679.p703.p767.p779.p785.p796.p823.p842.p852.p862.p887.p907.p929.p933.p963.p970.p1057.p1095.p1117.p1127.p1130.p1168.p1175.p1212.p1250.p1280.p1290.p1384.p1501.p1529.p1556.p1571.p1581.p1583.p1596.p1600.p1610.p1612.p1623.p1635.p1637.p1697.p1698.p1762.p1805.p1828.p1829.p1949.p1952],False
5.0,295.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p23.p139.p204.p205.p212.p246.p253.p279.p289.p339.p383.p432.p460.p527.p533.p541.p543.p549.p609.p616.p645.p698.p737.p761.p779.p796.p799.p806.p862.p887.p907.p921.p929.p944.p948.p970.p987.p1063.p1064.p1071.p1115.p1117.p1163.p1174.p1250.p1262.p1280.p1285.p1316.p1333.p1384.p1393.p1421.p1488.p1501.p1512.p1529.p1556.p1571.p1581.p1583.p1596.p1610.p1615.p1642.p1692.p1697.p1698.p1762.p1764.p1794.p1805.p1828.p1829.p1850.p1863.p1880.p1952.p1956],False
5.0,305.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p23.p87.p135.p144.p176.p204.p212.p234.p235.p246.p289.p407.p436.p455.p460.p513.p525.p533.p538.p540.p541.p543.p549.p559.p576.p582.p606.p609.p645.p672.p698.p703.p783.p796.p799.p806.p824.p862.p877.p887.p907.p929.p948.p970.p976.p997.p1064.p1071.p1095.p1101.p1127.p1130.p1155.p1168.p1175.p1229.p1250.p1262.p1278.p1280.p1393.p1443.p1453.p1456.p1501.p1512.p1527.p1556.p1571.p1610.p1612.p1615.p1623.p1635.p1637.p1740.p1762.p1805.p1828.p1829.p1834.p1842.p1863.p1866.p1927.p1933.p1984],False
5.0,315.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p23.p38.p176.p183.p204.p212.p215.p226.p235.p407.p492.p497.p513.p525.p527.p533.p538.p540.p541.p549.p559.p608.p609.p645.p672.p703.p722.p757.p765.p770.p779.p780.p796.p799.p806.p862.p877.p887.p897.p907.p929.p933.p965.p970.p975.p1022.p1057.p1071.p1082.p1090.p1095.p1101.p1115.p1130.p1164.p1175.p1183.p1250.p1262.p1280.p1298.p1393.p1453.p1479.p1488.p1501.p1537.p1571.p1581.p1599.p1610.p1615.p1623.p1632.p1637.p1688.p1698.p1729.p1730.p1762.p1786.p1787.p1849],False
5.0,325.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p23.p108.p115.p147.p167.p176.p183.p204.p212.p215.p246.p368.p513.p525.p535.p538.p540.p541.p559.p635.p672.p703.p780.p796.p806.p862.p877.p887.p897.p907.p929.p970.p971.p976.p1004.p1015.p1022.p1048.p1071.p1090.p1095.p1115.p1164.p1183.p1262.p1280.p1281.p1370.p1453.p1460.p1488.p1503.p1505.p1508.p1537.p1553.p1559.p1571.p1610.p1615.p1619.p1623.p1632.p1637.p1674.p1762.p1764.p1828.p1829.p1842.p1955.p1996],False
5.0,335.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p64.p115.p167.p176.p183.p215.p246.p261.p262.p266.p484.p492.p497.p538.p559.p672.p682.p690.p703.p745.p747.p790.p796.p806.p845.p862.p870.p897.p907.p966.p970.p976.p997.p1004.p1022.p1046.p1071.p1090.p1093.p1095.p1099.p1115.p1125.p1153.p1164.p1183.p1215.p1241.p1262.p1313.p1316.p1343.p1370.p1388.p1393.p1453.p1460.p1488.p1503.p1537.p1559.p1567.p1571.p1615.p1623.p1624.p1632.p1637.p1710.p1722.p1744.p1762.p1781.p1787.p1842.p1846.p1866.p1892.p1920.p1955.p1996],False
5.0,345.0,1.0,45.714285714285715,7.0,16.5,0.0,[p64.p68.p108.p115.p183.p212.p227.p234.p246.p266.p320.p322.p325.p426.p479.p497.p499.p525.p535.p538.p541.p553.p559.p682.p699.p745.p790.p806.p881.p897.p927.p930.p970.p976.p997.p1022.p1071.p1074.p1090.p1097.p1116.p1164.p1183.p1262.p1393.p1488.p1503.p1537.p1571.p1619.p1624.p1632.p1637.p1639.p1706.p1749.p1785.p1786.p1842.p1866.p1892.p1955.p1988.p1996],False
5.0,355.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p28.p68.p134.p183.p206.p215.p226.p227.p246.p259.p261.p322.p325.p476.p497.p559.p582.p659.p672.p699.p707.p745.p806.p845.p870.p887.p897.p970.p999.p1003.p1004.p1022.p1071.p1090.p1095.p1154.p1164.p1215.p1263.p1270.p1343.p1370.p1386.p1453.p1464.p1489.p1632.p1754.p1786.p1842.p1871.p1996],False
5.0,365.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p13.p68.p81.p123.p134.p162.p176.p322.p325.p414.p439.p468.p478.p499.p513.p559.p598.p610.p646.p790.p897.p906.p962.p966.p970.p996.p1004.p1046.p1071.p1090.p1115.p1137.p1164.p1166.p1210.p1215.p1343.p1382.p1464.p1543.p1573.p1706.p1744.p1785.p1787.p1791.p1820.p1832.p1855],False
5.0,375.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p2.p13.p28.p64.p119.p183.p257.p468.p476.p497.p559.p729.p883.p962.p996.p1022.p1035.p1071.p1114.p1382.p1489.p1689.p1711.p1715.p1759.p1783.p1785.p1813.p1855.p1917.p1926.p1982.p1988],False
5.0,385.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p28.p76.p88.p124.p134.p237.p337.p342.p560.p588.p673.p733.p775.p869.p962.p996.p1046.p1201.p1210.p1301.p1307.p1382.p1386.p1399.p1464.p1658.p1680.p1715.p1779.p1785.p1813.p1893.p1921],False
5.0,395.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p0.p76.p149.p154.p243.p258.p325.p357.p461.p478.p572.p610.p636.p637.p673.p695.p721.p942.p962.p1033.p1044.p1098.p1166.p1191.p1230.p1301.p1309.p1371.p1399.p1405.p1483.p1597.p1627.p1658.p1819.p1856.p1883.p1893.p1912.p1917],False
5.0,405.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p81.p124.p157.p250.p283.p337.p385.p398.p431.p572.p962.p1010.p1092.p1191.p1201.p1228.p1343.p1379.p1454.p1568.p1799.p1883.p1912],False
5.0,415.0,1.0,45.714285714285715,7.0,16.5,0.0,[p88.p127.p283.p286.p398.p567.p667.p728.p786.p935.p962.p1014.p1143.p1228.p1301.p1461.p1475.p1478.p1480.p1550.p1608.p1647.p1658.p1721.p1923],False
5.0,425.0,1.0,45.714285714285715,7.0,16.5,0.0,[p189.p213.p264.p272.p283.p309.p330.p336.p364.p450.p471.p728.p851.p923.p974.p998.p1027.p1098.p1156.p1214.p1419.p1475.p1550.p1565.p1651.p1673.p1724.p1737.p1897.p1924.p1938.p1942.p1965.p1998],False
5.0,435.0,0.98,45.714285714285715,7.0,16.5,0.0,[p207.p315.p353.p480.p488.p517.p621.p651.p664.p667.p874.p986.p1005.p1049.p1059.p1096.p1143.p1156.p1159.p1292.p1412.p1417.p1467.p1568.p1573.p1587.p1645.p1856.p1983.p1991],False
5.0,445.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p53.p93.p109.p126.p157.p161.p278.p280.p314.p344.p389.p409.p469.p517.p667.p691.p813.p853.p889.p902.p911.p1059.p1070.p1096.p1148.p1156.p1214.p1245.p1272.p1291.p1330.p1373.p1381.p1419.p1499.p1520.p1534.p1550.p1572.p1588.p1742.p1746.p1862.p1864.p1870.p1902.p1924.p1950],False
5.0,455.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p53.p63.p80.p126.p161.p268.p280.p303.p306.p314.p315.p377.p389.p391.p411.p651.p664.p667.p668.p793.p808.p814.p819.p831.p856.p902.p951.p1011.p1059.p1096.p1100.p1148.p1179.p1272.p1282.p1318.p1412.p1422.p1458.p1509.p1534.p1572.p1677.p1746.p1797.p1845.p1950],False
5.0,465.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p32.p63.p85.p109.p112.p131.p152.p199.p209.p228.p232.p275.p278.p286.p296.p298.p303.p353.p494.p601.p625.p627.p677.p691.p813.p851.p865.p911.p924.p934.p961.p1011.p1096.p1119.p1148.p1173.p1179.p1291.p1318.p1319.p1381.p1408.p1422.p1481.p1520.p1560.p1588.p1662.p1678.p1724.p1870.p1873.p1902.p1922.p1934.p1972],False
5.0,475.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p36.p63.p73.p85.p109.p125.p199.p232.p236.p278.p280.p298.p303.p314.p371.p448.p490.p677.p708.p810.p853.p911.p922.p924.p934.p995.p1011.p1042.p1075.p1083.p1096.p1148.p1173.p1179.p1318.p1331.p1348.p1412.p1458.p1539.p1620.p1631.p1662.p1678.p1723.p1803.p1872.p1873.p1934.p1972.p1983],False
5.0,485.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p17.p32.p36.p48.p109.p142.p229.p242.p280.p304.p309.p351.p371.p451.p508.p570.p627.p638.p677.p708.p817.p843.p853.p865.p902.p911.p922.p934.p949.p1007.p1011.p1023.p1038.p1043.p1075.p1096.p1148.p1179.p1188.p1317.p1436.p1458.p1469.p1481.p1520.p1620.p1631.p1678.p1742.p1778.p1968.p1972],False
5.0,495.0,0.99,45.714285714285715,7.0,16.5,0.0,[p54.p73.p109.p142.p161.p196.p280.p303.p310.p314.p508.p532.p677.p817.p843.p844.p853.p911.p924.p934.p1011.p1096.p1148.p1235.p1317.p1363.p1518.p1520.p1560.p1562.p1582.p1595.p1602.p1678.p1727.p1761.p1902.p1972.p1997],False
15.0,5.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p180.p343.p360.p404.p413.p442.p534.p550.p562.p642.p748.p773.p805.p829.p840.p876.p886.p977.p1012.p1028.p1062.p1112.p1122.p1165.p1225.p1339.p1347.p1616.p1726.p1843.p1876.p1959.p1999],False
15.0,15.0,1.0,45.714285714285715,7.0,16.5,0.0,[p5.p25.p182.p230.p284.p292.p295.p335.p343.p397.p404.p477.p528.p551.p600.p622.p712.p750.p829.p840.p876.p885.p928.p954.p960.p977.p1012.p1028.p1050.p1084.p1112.p1146.p1161.p1178.p1181.p1225.p1455.p1510.p1616.p1717.p1726.p1823.p1826.p1843.p1918.p1959.p1990.p1999],False
15.0,25.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p1.p96.p100.p230.p284.p565.p600.p622.p642.p657.p681.p685.p750.p777.p829.p894.p977.p1028.p1186.p1196.p1216.p1225.p1377.p1406.p1420.p1455.p1498.p1510.p1526.p1580.p1701.p1726.p1776.p1869.p1913.p1954.p1961.p1974],False
15.0,35.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p1.p5.p25.p117.p165.p210.p230.p327.p329.p335.p346.p375.p380.p381.p481.p487.p511.p534.p551.p565.p600.p622.p657.p666.p719.p726.p730.p750.p753.p755.p777.p829.p830.p885.p894.p895.p899.p928.p1028.p1050.p1080.p1133.p1161.p1184.p1205.p1207.p1209.p1231.p1335.p1344.p1377.p1442.p1526.p1575.p1580.p1616.p1648.p1708.p1714.p1768.p1918.p1919.p1939.p1967.p1974.p1976],False
15.0,45.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p1.p61.p67.p141.p169.p195.p220.p277.p324.p415.p464.p481.p511.p551.p565.p640.p712.p732.p777.p798.p811.p829.p836.p864.p876.p894.p899.p928.p1019.p1055.p1128.p1151.p1205.p1207.p1209.p1211.p1216.p1247.p1335.p1346.p1396.p1498.p1575.p1580.p1606.p1644.p1668.p1741.p1784.p1837.p1860.p1869.p1905.p1915.p1943],False
15.0,55.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p1.p35.p67.p141.p158.p210.p295.p327.p329.p349.p475.p491.p511.p521.p523.p565.p594.p680.p685.p704.p726.p755.p760.p777.p798.p802.p809.p829.p880.p960.p982.p988.p1017.p1019.p1036.p1080.p1109.p1121.p1139.p1209.p1211.p1216.p1247.p1274.p1335.p1369.p1531.p1577.p1708.p1741.p1767.p1830.p1844.p1857.p1860.p1869.p1913.p1943.p1945.p1954.p1995],False
15.0,65.0,1.0,45.714285714285715,7.0,16.5,0.0,[p3.p11.p35.p42.p101.p114.p141.p277.p292.p293.p297.p321.p327.p394.p465.p474.p509.p523.p531.p536.p556.p594.p726.p798.p802.p812.p816.p829.p861.p892.p894.p932.p988.p1009.p1017.p1019.p1036.p1150.p1151.p1207.p1211.p1216.p1223.p1271.p1350.p1380.p1447.p1495.p1525.p1531.p1621.p1668.p1701.p1708.p1757.p1766.p1767.p1774.p1818.p1830.p1857.p1869.p1905.p1913.p1915.p1974],False
15.0,75.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p7.p11.p14.p35.p40.p42.p114.p158.p195.p233.p316.p327.p373.p465.p474.p509.p545.p565.p571.p594.p750.p822.p892.p919.p932.p981.p1009.p1036.p1051.p1080.p1216.p1219.p1247.p1252.p1350.p1418.p1447.p1484.p1487.p1495.p1515.p1575.p1576.p1579.p1655.p1768.p1798.p1818.p1822.p1831.p1913.p1915.p1974],False
15.0,85.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p4.p7.p11.p42.p65.p82.p102.p133.p184.p220.p233.p291.p373.p393.p465.p482.p516.p544.p545.p584.p590.p619.p674.p704.p774.p864.p892.p919.p932.p968.p972.p984.p1009.p1034.p1036.p1150.p1216.p1247.p1252.p1341.p1360.p1380.p1435.p1440.p1447.p1470.p1484.p1487.p1515.p1523.p1536.p1613.p1661.p1668.p1708.p1857.p1869.p1899.p1906.p1913.p1916.p1978],False
15.0,95.0,0.99,45.714285714285715,7.0,16.5,0.0,[p3.p14.p42.p82.p102.p114.p118.p140.p178.p211.p239.p291.p316.p321.p373.p387.p465.p495.p516.p524.p536.p544.p545.p589.p594.p628.p661.p674.p764.p864.p882.p972.p1056.p1160.p1180.p1203.p1219.p1248.p1397.p1424.p1440.p1447.p1487.p1523.p1536.p1604.p1633.p1638.p1668.p1707.p1765.p1798.p1831.p1859.p1874.p1916.p1978],False
