x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p142.p145.p181.p277.p636.p721.p734.p869.p1021.p1525]
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p176.p385.p704.p802.p1117.p1193.p1445.p1566.p1593.p1836.p1903.p1928]
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p102.p385.p394.p692.p771.p942.p1688.p1823.p1830.p1836.p1903]
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p260.p293.p570.p626.p765.p847.p1258.p1907]
15.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p342.p359.p775.p1265.p1612.p1688.p1909.p1979]
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p764.p901.p1083.p1316.p1400.p1750.p1861.p1882.p1907]
15.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p815.p848.p901.p943.p1280.p1492.p1770.p1890]
15.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p99.p187.p284.p742.p747.p1245.p1285.p1346.p1462.p1703.p1750.p1756]
15.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p327.p346.p852.p885.p1512.p1569.p1682.p1947.p1965]
15.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p327.p381.p469.p760.p857.p906.p1072.p1396.p1704.p1815.p1944]
15.0,315.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p105.p279.p402.p474.p744.p832.p1113.p1368.p1396.p1699.p1965]
15.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p44.p480.p616.p945.p1082.p1501.p1644.p1659.p1858]
15.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p51.p241.p696.p1483.p1880]
15.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p11.p300.p500.p696.p927.p950.p1352.p1510.p1880]
15.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p299.p396.p569.p788.p791.p1060.p1074.p1709]
15.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p299.p420.p617.p644.p707.p788.p792.p809.p836.p1222.p1227.p1478.p1744.p1919.p1925]
15.0,375.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p104.p333.p439.p512.p558.p569.p799.p1033.p1150.p1152.p1225.p1262.p1788.p1863]
15.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p56.p219.p534.p571.p634.p806.p1194.p1216.p1619.p1744.p1821.p1989]
15.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p76.p133.p571.p695.p770.p1744]
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p134.p223.p416.p740.p807.p1451.p1766.p1771]
15.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p76.p189.p340.p416.p674.p690.p807.p881.p1253.p1293.p1337]
15.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p65.p141.p202.p441.p890.p1319.p1351.p1418.p1605.p1611.p1625.p1847.p1895]
15.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p47.p268.p337.p349.p761.p779.p839.p1307.p1348.p1520.p1544.p1581.p1595.p1731.p1767.p1846]
15.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p281.p643.p657.p728.p761.p937.p963.p1154.p1347.p1351.p1625]
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p136.p169.p258.p371.p552.p675.p844.p975.p997.p1464.p1775.p1804]
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p249.p424.p975.p1069.p1128.p1356.p1468.p1551.p1762.p1968]
15.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p453.p862.p905.p1310.p1373.p1468.p1604]
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p479.p1417.p1463.p1868]
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p827.p1134.p1311.p1426.p1841]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p551.p914]
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p182.p318.p406.p464.p1287.p1748]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p71.p415]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p120.p160.p1144.p1168.p1228]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p8.p332.p753.p1428.p1669.p1972]
5.0,55.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p144.p250.p494.p568.p677.p1957]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1.p498.p580.p837.p880.p1372.p1716.p1778.p1957]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p955.p1159.p1878]
5.0,85.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p738.p790.p1376.p1476.p1662.p1848.p1870]
5.0,95.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p58.p966.p1590.p1870]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p451.p518.p593]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p296.p518.p785.p1986]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p280.p755.p1971]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p121.p129.p1063.p1480.p1522.p1967]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p314.p545.p1312.p1384.p1620]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p522.p679.p1186.p1479.p1937]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p523.p1242]
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p288.p348.p667.p934.p1140.p1380.p1573]
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p523.p1126]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p106.p1001.p1231.p1539.p1850]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p503.p751.p1031.p1170.p1260.p1335.p1494]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p548.p1171.p1301]
5.0,225.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p394.p400.p716.p1031]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p447]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p446.p724.p1138.p1198.p1427.p1578.p1785]
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p653.p1612.p1671.p1909]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p289.p427]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p361]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p824.p951]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p246.p1024.p1450.p1703]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p706.p714.p795.p1007.p1229.p1924]
5.0,315.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p49.p1072.p1783]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p251.p1396]
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p491.p513.p1481]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p116.p310.p513.p1252.p1434.p1481.p1483.p1819.p1960]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p519.p787.p1342.p1623]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p229.p317.p343.p777.p1074.p1341.p1386.p1592.p1630]
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p413.p1180]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p56.p558.p770.p1194]
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p89.p177.p497.p609.p1485.p1854]
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p365.p435.p1223.p1574.p1712.p1956]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p177.p189.p640.p740.p1348]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p268.p337.p646.p655.p719.p1233.p1267.p1348.p1399.p1731]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p281.p761.p839.p886.p1243.p1581.p1739.p1948]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p166.p452.p728.p997.p1162.p1196.p1420]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p136.p228.p521.p1904]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p506.p1037]
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p307.p772.p1317.p1408.p1899]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p347.p871]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1092.p1857]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p398.p488.p603.p884.p1322.p1717.p1831]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1362.p1752.p1772.p1798.p1906]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p727.p1056.p1078]
15.0,35.0,0.9766666666666667,45.714285714285715,5.7,35.6,0.0,[p985.p1077.p1168.p1496.p1632]
15.0,45.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p27.p579.p1041.p1800.p1820]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p656.p794.p1125.p1643]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p159.p565.p1125.p1716.p1773.p1915]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p244.p319.p604.p683.p1156.p1282.p1315]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p207.p840.p1042]
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p58.p270.p1164.p1208.p1376]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p800.p1271.p1698]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1100.p1435]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p86.p110.p292.p1034.p1435.p1473]
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p110.p215.p314.p798.p1719.p1865]
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p338.p578.p650.p861.p1412.p1511.p1594]
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1438.p1672.p1871.p1917]
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p204.p210.p645.p916.p1656.p1755.p1937]
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p167.p245.p301.p667.p916.p986.p1019.p1309.p1446.p1886]
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p462.p921.p986.p1103.p1446.p1607]
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p875.p948.p1200.p1279.p1335.p1470]
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p363.p607.p946.p979.p1445]
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1275.p1335.p1484.p1593]
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p151.p330.p394.p411.p637.p734.p1146]
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p123.p561.p623.p1330]
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p200.p936.p1210.p1575]
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1179.p1612]
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p309.p486.p754]
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p216.p1346.p1952]
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p511.p952.p1039]
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p187.p952.p1462]
15.0,305.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p50.p386.p474.p760.p1699]
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p170.p1699]
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p279.p907.p945]
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1687.p1720.p1984]
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p597.p950.p1010.p1277.p1729]
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p421.p632.p793.p918.p1361.p1642.p1827.p1879]
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p38.p632.p874.p1549.p1621.p1633.p1707]
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1093.p1115.p1222.p1486.p1788.p1892.p1951.p1987]
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p471.p571.p600.p1216]
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p184.p695.p1209.p1863]
15.0,405.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p177.p520.p582.p1012.p1122.p1600.p1988]
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p164.p520.p673.p690.p881.p990.p1319]
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p206.p337.p713.p1250.p1293.p1595]
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p455.p643.p1016.p1243.p1250.p1763.p1852]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p29.p490.p657.p735.p759.p941.p963.p1130.p1154.p1286.p1307.p1536.p1610.p1617.p1801.p1976]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p440.p975.p997.p1409.p1976]
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p669.p698.p1037.p1080.p1154.p1174]
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1030.p1408.p1622]
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1166.p1417]
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p198.p384.p1349.p1524.p1792]
5.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p547.p980.p1614.p1794]
5.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p603.p1027.p1746.p1752]
5.0,25.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p380.p618]
5.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1289.p1972]
5.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p8.p465.p816.p1144.p1669.p1735.p1800]
5.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p163.p298.p1606.p1778.p1898]
5.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p259.p1109.p1139]
5.0,75.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p15.p259.p604.p955.p1381.p1662]
5.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p220.p270.p401.p718.p1722.p1870]
5.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p966.p1038]
5.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p124.p178.p193.p966.p1002.p1355]
5.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p178.p193]
5.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p755.p1747]
5.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p74.p121.p900.p1237.p1629.p1789.p1936]
5.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p323.p813.p856.p1054.p1181.p1491.p1780.p1962]
5.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p311.p650.p1188.p1503.p1620]
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p1214.p1573.p1886.p1937]
5.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p288.p523.p1076.p1552.p1618]
5.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p119.p326.p1447.p1490.p1493]
5.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p181.p324.p326.p1205.p1345]
5.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p85.p106.p607.p751.p1153.p1345]
5.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p176.p291.p542.p608.p829]
5.0,225.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p17.p721.p784.p1212.p1330]
5.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p724.p725.p1212.p1609]
5.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1255]
5.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,]
5.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p601.p977.p1695]
5.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p68.p93.p1066.p1276.p1285.p1316.p1455.p1756]
5.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p68.p112.p832.p842.p872.p1285.p1634]
5.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1184.p1304.p1425.p1597.p1675.p1924]
5.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p466.p714.p1229.p1450.p1570]
5.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p533.p935.p1678.p1885]
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p393.p915.p1419.p1699]
5.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p421.p1652]
5.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p407.p569.p597.p1406.p1483.p1644.p1702]
5.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p317.p788.p793.p1262.p1758]
5.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p84.p354.p644.p1093.p1959]
5.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p52.p354.p431.p854.p1150.p1334.p1749]
5.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p56.p147.p497.p647.p1744]
5.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p184.p1071.p1209]
5.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p173.p658.p1771.p1793]
5.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p373.p870.p1495.p1793]
5.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p646.p1988]
5.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p482.p587.p886.p1536.p1583.p1874]
5.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p505.p1196.p1257.p1940]
5.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p95.p226.p452.p1351]
5.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p243.p666.p1215.p1236.p1464.p1968]
5.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p67.p307.p1408.p1710]
5.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p527.p564.p624.p1185.p1261]
5.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p224.p527.p1089.p1091.p1646.p1792.p1912]
15.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p406.p739.p1291.p1555]
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p63.p252.p670.p1560.p1717.p1799.p1845]
15.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1028.p1660.p1742]
15.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p524.p568.p762.p1077]
15.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p715.p1058.p1558.p1657.p1916.p1918]
15.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p332.p461.p536.p635.p1114.p1182.p1221.p1557.p1643]
15.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p225.p372.p494.p1125]
15.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p87.p319.p422.p880.p1235.p1563.p1935]
15.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p270.p1165.p1476]
15.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p79.p863.p893]
15.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p451.p556]
15.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p595.p652.p1896]
15.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1008.p1104]
15.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p672.p900.p1480]
15.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p409.p1412]
15.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p34.p210.p1453.p1776.p1825]
15.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p737.p1366.p1620]
15.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p304.p737.p916.p1025.p1732.p1997]
15.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p324.p1546.p1624.p1651]
15.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p276.p341.p702.p921.p1445.p1470]
15.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p272.p1200.p1694.p1697]
15.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p77.p636.p946]
15.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p142.p176.p248.p1484.p1489.p1566]
15.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p473.p671.p1830.p1839]
15.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p273.p570.p775.p1178.p1535.p1575.p1909]
15.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p45.p335.p919.p1178.p1535.p1612.p1882]
15.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p585.p1890]
15.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p801.p864.p1040]
15.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p594.p1088.p1285]
15.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p238.p681.p885.p1413.p1576.p1682.p1877]
15.0,305.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p381.p592.p760.p952.p960.p1512.p1597.p1944]
15.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p72.p748.p906.p1110.p1488.p1704]
15.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p251.p279.p480.p780.p1893]
15.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p907.p945.p1501]
15.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p699.p1010.p1706]
15.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p569.p597.p699.p1074.p1225.p1621.p1623.p1642]
15.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p699.p1097.p1441.p1478.p1633]
15.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p571.p1033.p1093.p1222.p1788.p1866.p1970]
15.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1216.p1367.p1737.p1822]
15.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p24.p89.p571.p695]
15.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p520.p690.p1073.p1395.p1544.p1600]
15.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p70.p443.p807.p1751]
15.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p47.p602.p1521.p1595.p1751.p1847.p1895]
15.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p697.p752.p890.p1011.p1325.p1796]
15.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p206.p662.p862.p1127.p1130]
15.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p440.p975.p1801.p1976]
15.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1409.p1710]
15.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1914]
15.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p198.p1762.p1857]
15.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p224.p322.p958.p1134.p1463.p1524.p1792]
5.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p877.p1787]
5.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p10.p406.p1906]
5.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p256.p796]
5.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1289.p1930]
5.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p53.p199]
5.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p5.p1059.p1443]
5.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p498.p1109.p1191]
5.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p475.p955]
5.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1315.p1363.p1476]
5.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p13.p46.p401.p1363.p1691.p1795]
5.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p652]
5.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p82.p296.p785.p1099.p1435]
5.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p518.p1003.p1008.p1435]
5.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p338.p900.p1683.p1936]
5.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p242.p314]
5.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p127.p165.p314.p1186.p1312.p1391.p1466]
5.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p405.p1886]
5.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p125.p288.p544.p830.p1552]
5.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p544.p1107.p1469.p1490.p1618.p1624.p1806]
5.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p181.p1153.p1421.p1467.p1471.p1539]
5.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p282.p503.p607.p1171.p1301.p1345]
5.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p85.p1234.p1516.p1786.p1928]
5.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p101.p473.p626.p721.p1212]
5.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p123.p151.p389.p873]
5.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p158.p810.p1805.p1995]
5.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p601]
5.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p665.p1601]
5.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p284.p432.p1379.p1540.p1750]
5.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p711]
5.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p39.p842.p1450.p1681]
5.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p850.p1067]
5.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p973.p1678]
5.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1392.p1454]
5.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p499.p1893.p1939]
5.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p407.p1252.p1341.p1414.p1504.p1889]
5.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p33.p78.p310.p421.p519.p644.p763.p787.p1478.p1633]
5.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p33.p1074.p1097.p1707.p1827]
