x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p211.p254.p574.p679.p979.p1193.p1224.p1234.p1365.p1808.p1848.p1897]
5.0,265.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p254.p324.p515.p771.p784.p828.p864.p903.p966.p1193.p1234.p1535.p1661.p1834]
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p324.p784.p851.p917.p1144.p1174.p1730.p1897]
5.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p560.p986.p1193.p1391.p1522.p1728.p1825]
5.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p396.p510.p590.p700.p703.p859.p1031.p1388.p1551.p1911.p1938]
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p473.p567.p619.p1154.p1355.p1375.p1398.p1614.p1621.p1732]
5.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p366.p396.p411.p473.p613.p621.p688.p856.p1174.p1322.p1355.p1444.p1473.p1643]
5.0,325.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p25.p54.p83.p93.p130.p131.p344.p613.p759.p783.p928.p983.p1101.p1118.p1388.p1759.p1816.p1887]
5.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p25.p198.p757.p971.p996.p1008.p1096.p1244.p1322.p1505.p1675.p1892]
5.0,345.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p429.p459.p829.p911.p982.p1274.p1312.p1352.p1415.p1612.p1811.p1884]
5.0,355.0,0.99,45.714285714285715,6.4,49.5,0.0,[p97.p186.p233.p249.p329.p480.p769.p868.p887.p976.p983.p1081.p1384.p1415.p1424.p1450.p1541.p1720.p1782.p1998]
5.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p186.p511.p563.p743.p750.p769.p900.p945.p1118.p1185.p1315.p1409.p1664.p1818]
5.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p63.p97.p106.p183.p640.p776.p852.p1241.p1345.p1404.p1409.p1489.p1674.p1697.p1981]
5.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p97.p199.p371.p511.p583.p777.p799.p860.p1141.p1373.p1547.p1934.p1993]
5.0,395.0,0.9766666666666667,45.714285714285715,6.4,49.5,0.0,[p56.p75.p106.p281.p355.p392.p710.p723.p1373.p1456.p1530.p1831.p1855.p1860.p1879.p1907.p1981]
5.0,405.0,1.0,45.714285714285715,6.4,49.5,0.0,[p410.p464.p592.p772.p778.p930.p1177.p1339.p1379.p1393.p1441.p1547.p1741]
5.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p272.p778.p882.p1203.p1327.p1336.p1414.p1703.p1737.p1778.p1831]
5.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p12.p251.p434.p493.p544.p569.p778.p801.p955.p972.p1230.p1260.p1325.p1702.p1703.p1708.p1712.p1833.p1889]
5.0,435.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p147.p434.p724.p819.p857.p934.p1157.p1183.p1316.p1360.p1668.p1787.p1804.p1956]
5.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p724.p1074.p1338.p1360.p1419.p1578.p1646.p1964]
5.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p105.p112.p197.p322.p525.p690.p720.p763.p819.p978.p1073.p1106.p1255.p1491.p1577]
5.0,465.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p9.p119.p221.p475.p582.p641.p881.p978.p1255.p1356.p1387.p1485.p1487.p1597.p1622.p1629.p1762.p1842.p1926.p1960.p1977.p1990]
5.0,475.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p184.p194.p405.p616.p720.p760.p794.p885.p967.p968.p978.p1411.p1463.p1622]
5.0,485.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p172.p348.p715.p763.p968.p1222.p1284.p1332.p1392.p1485.p1596.p1960.p1965]
5.0,495.0,0.99,45.714285714285715,6.4,49.5,0.0,[p242.p348.p405.p422.p715.p838.p1284.p1463.p1699]
15.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p80.p571.p634.p791.p1116.p1291.p1396.p1474.p1633.p1686.p1915]
15.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p216.p432.p746.p1171.p1191.p1211.p1421.p1738]
15.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p182.p357.p446.p960.p1116.p1536.p1537.p1633.p1644.p1758.p1769.p1774.p1972]
15.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p310.p361.p423.p506.p746.p816.p927.p961.p1013.p1348.p1630.p1644.p1785.p1827.p1852]
15.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p59.p151.p164.p305.p557.p804.p927.p1054.p1156.p1386.p1438.p1570.p1700.p1774]
15.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p230.p353.p889.p890.p1127.p1376.p1590]
15.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p177.p305.p425.p454.p754.p1070.p1515.p1671.p1756]
15.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p177.p239.p516.p533.p545.p665.p959.p1083.p1127.p1226.p1267.p1319.p1344.p1430.p1527.p1557]
15.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p240.p358.p425.p758.p1003.p1080.p1083.p1259.p1344.p1359.p1461.p1468.p1546.p1556.p1604.p1756.p1760.p1819.p1869]
15.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p1.p495.p505.p516.p604.p923.p964.p1058.p1259.p1273.p1468.p1556.p1576.p1582.p1604.p1647.p1723.p1873.p1996]
15.0,105.0,0.99,45.714285714285715,6.4,49.5,0.0,[p143.p236.p876.p1006.p1227.p1246.p1481.p1549.p1631.p1684.p1710.p1719.p1734.p1883]
15.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p143.p157.p296.p454.p505.p811.p902.p1259.p1278.p1581.p1605.p1631.p1687.p1916.p1923]
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p378.p407.p408.p624.p811.p892.p1347.p1512.p1599.p1687.p1899]
15.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p241.p385.p408.p478.p577.p671.p699.p706.p762.p854.p892.p1045.p1151.p1202.p1358.p1454.p1501]
15.0,145.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p73.p98.p132.p190.p351.p400.p407.p415.p593.p963.p1088.p1125.p1329.p1639.p1903]
15.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p48.p74.p132.p287.p334.p349.p482.p499.p502.p566.p642.p712.p872.p1161.p1206.p1363.p1370.p1452.p1517.p1567]
15.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p652.p854.p944.p992.p999.p1341.p1369.p1370.p1471.p1523]
15.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p52.p96.p337.p400.p566.p629.p670.p674.p788.p814.p962.p984.p1139.p1140.p1219.p1320.p1440.p1657.p1796]
15.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p2.p13.p210.p338.p670.p861.p992.p993.p1493.p1606.p1639.p1693.p1747]
15.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p50.p155.p181.p391.p861.p1066.p1085.p1149.p1493.p1591.p1747.p1908]
15.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p6.p181.p399.p686.p702.p973.p1159.p1238.p1290.p1458.p1540.p1583.p1908]
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p107.p140.p513.p537.p581.p635.p1159.p1314.p1427.p1635.p1650.p1713.p1949]
15.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p26.p156.p528.p537.p635.p979.p1149.p1197.p1263.p1265.p1290.p1520.p1526.p1642.p1669.p1681.p1716]
15.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p72.p211.p797.p830.p1149.p1204.p1658.p1859.p1882.p1987]
15.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p32.p72.p124.p528.p542.p548.p606.p701.p841.p864.p1153.p1425.p1535.p1724.p1886]
15.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p374.p527.p917.p1122.p1245.p1453.p1724.p1823]
15.0,265.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p76.p103.p189.p264.p309.p496.p666.p775.p864.p1042.p1228.p1566.p1688.p1893]
15.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p76.p150.p264.p324.p339.p1153.p1189.p1503.p1566.p1692.p1765]
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p150.p264.p298.p397.p726.p748.p806.p822.p903.p990.p1051.p1475.p1559.p1728.p1825.p1826.p1938]
15.0,295.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p58.p340.p441.p748.p784.p1061.p1189.p1223.p1261.p1353.p1383.p1435.p1482.p1781.p1825.p1888]
15.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p38.p137.p298.p466.p1223.p1473.p1584.p1619.p1820.p1904]
15.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p54.p68.p137.p247.p277.p498.p613.p689.p856.p996.p1129.p1627.p1759.p1839.p1904.p1911.p1995]
15.0,325.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p7.p110.p402.p497.p689.p1072.p1173.p1312.p1389.p1401.p1538.p1542.p1615.p1820.p1874]
15.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p198.p215.p366.p413.p628.p752.p894.p928.p1152.p1350.p1735.p1892.p1932.p1975]
15.0,345.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p33.p79.p130.p171.p215.p249.p381.p497.p628.p630.p812.p971.p1295.p1352.p1374.p1534.p1608.p1779.p1811.p1998]
15.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p480.p623.p756.p848.p1170.p1229.p1450.p1802]
15.0,365.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p97.p186.p573.p623.p723.p733.p737.p839.p868.p871.p1021.p1364.p1637.p1818.p1989]
15.0,375.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p97.p120.p233.p647.p729.p777.p812.p852.p1408.p1575.p1736.p1981]
15.0,385.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p21.p56.p94.p97.p106.p127.p183.p199.p294.p381.p655.p1772.p1790.p1976.p1993]
15.0,395.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p379.p392.p564.p611.p655.p716.p776.p884.p1121.p1441.p1755.p1778.p1912.p1993]
15.0,405.0,0.98,45.714285714285715,6.4,49.5,0.0,[p60.p386.p392.p723.p772.p985.p1109.p1177.p1194.p1288.p1547.p1778.p1846.p1861.p1879.p1912.p1936]
15.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p12.p71.p214.p227.p493.p522.p564.p592.p1124.p1217.p1339.p1379.p1414.p1432.p1775.p1831.p1936.p1955]
15.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p15.p28.p179.p326.p406.p493.p514.p588.p826.p842.p1109.p1562.p1703.p1715.p1768.p1833.p1955]
15.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p14.p304.p526.p588.p730.p803.p881.p906.p916.p1107.p1563.p1628.p1708.p1721.p1737]
15.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p235.p360.p426.p467.p720.p753.p906.p1073.p1107.p1126.p1157.p1360.p1442.p1508.p1563.p1585.p1979.p1988]
15.0,455.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p119.p221.p307.p319.p406.p426.p474.p503.p582.p646.p819.p1073.p1180.p1380.p1761.p1762.p1803.p1896]
15.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p632.p694.p810.p1064.p1067.p1296.p1511.p1842.p1977]
15.0,475.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p77.p105.p166.p271.p307.p597.p656.p987.p1014.p1115.p1252.p1652.p1842.p1966]
15.0,485.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p149.p253.p278.p327.p475.p641.p967.p1007.p1169.p1308.p1392.p1463.p1497.p1564.p1580]
15.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p139.p224.p617.p765.p1036.p1284.p1335.p1407.p1580.p1970]
5.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p135.p255.p279.p432.p634.p932.p1119.p1132.p1171.p1738]
5.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p80.p455.p738.p1011.p1116.p1573]
5.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p18.p321.p506.p571.p657.p770.p791.p1020.p1116.p1225.p1324.p1376.p1457.p1838.p1994]
5.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p19.p64.p223.p261.p321.p506.p543.p557.p931.p1326.p1422.p1670.p1683.p1821]
5.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p19.p182.p206.p543.p580.p660.p1060.p1172.p1484.p1499.p1537.p1665.p1670.p1947]
5.0,55.0,0.9766666666666667,45.714285714285715,6.5,53.3,0.0,[p260.p261.p291.p361.p758.p889.p1013.p1029.p1236.p1376]
5.0,65.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p228.p230.p305.p959.p965.p1133.p1226.p1343.p1515.p1601.p1625.p1682]
5.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p1.p146.p177.p213.p225.p695.p754.p758.p795.p981.p1103.p1135.p1344.p1362.p1557.p1569.p1582.p1586.p1601.p1858.p1869]
5.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p136.p297.p311.p439.p533.p696.p749.p902.p915.p950.p981.p1760.p1898.p1967]
5.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p136.p225.p248.p311.p356.p504.p604.p675.p749.p880.p919.p1030.p1205.p1226.p1262.p1264.p1481.p1617.p1653.p1873.p1898.p1943]
5.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p209.p412.p416.p490.p550.p558.p618.p707.p827.p1047.p1076.p1130.p1145.p1262.p1461.p1521.p1632.p1710.p1923]
5.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p49.p157.p287.p408.p468.p598.p707.p843.p1006.p1016.p1278.p1481.p1518.p1640.p1653.p1672.p1857.p1906]
5.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p70.p283.p424.p456.p468.p489.p524.p598.p1015.p1018.p1023.p1253.p1518.p1678.p1719.p1906.p1919.p1923]
5.0,135.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p51.p489.p577.p827.p872.p944.p969.p1022.p1104.p1158.p1202.p1354.p1653.p1783]
5.0,145.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p100.p121.p159.p268.p745.p843.p969.p997.p1088.p1283.p1501.p1751.p1857.p1918.p1927]
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p22.p36.p73.p118.p121.p190.p306.p363.p499.p529.p779.p805.p1002.p1206.p1257.p1320.p1471.p1751.p1794.p1937]
5.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p22.p117.p338.p415.p483.p502.p535.p593.p684.p745.p805.p1113.p1161.p1329.p1403.p1555.p1654]
5.0,175.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p30.p36.p52.p334.p338.p341.p345.p481.p483.p566.p629.p674.p814.p946.p962.p999.p1050.p1113.p1206.p1251.p1320.p1369.p1403.p1440.p1591.p1650.p1711.p1940]
5.0,185.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p108.p116.p317.p481.p487.p562.p814.p898.p1050.p1216.p1478.p1504.p1523.p1796.p1850]
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p96.p155.p210.p814.p962.p973.p980.p1085.p1105.p1290.p1369.p1660.p1716.p1922]
5.0,205.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p50.p180.p440.p686.p980.p1000.p1186.p1290.p1458.p1464.p1660.p1673.p1788.p1905]
5.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p8.p204.p210.p395.p500.p555.p929.p995.p1032.p1543.p1716.p1718.p1921]
5.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p29.p257.p295.p500.p548.p579.p1265.p1299.p1483.p1543.p1565.p1669.p1921]
5.0,235.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p17.p29.p46.p69.p185.p229.p295.p739.p1043.p1075.p1087.p1143.p1149.p1159.p1232.p1249.p1506.p1848.p1920]
5.0,245.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p26.p211.p238.p704.p830.p1046.p1122.p1249.p1453.p1920]
5.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p76.p339.p627.p739.p917.p1120.p1143.p1282.p1365.p1645.p1848]
5.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p124.p150.p195.p212.p339.p496.p679.p766.p864.p920.p990.p1193.p1234.p1333.p1661.p1679.p1886]
5.0,275.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p144.p150.p339.p917.p1027.p1144.p1162.p1193.p1455.p1609.p1730.p1888.p1893]
5.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p466.p643.p1399.p1609.p1777.p1849.p1886.p1941]
5.0,295.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p38.p141.p333.p335.p340.p382.p396.p590.p784.p1174.p1391.p1398.p1503.p1781.p1825]
5.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p38.p141.p259.p286.p382.p396.p703.p1031.p1444.p1627.p1727.p1732.p1770]
5.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p25.p68.p168.p486.p613.p783.p905.p971.p1008.p1102.p1357.p1398.p1621.p1732.p1770]
5.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p269.p331.p419.p497.p905.p996.p1008.p1131.p1239.p1685.p1874]
5.0,335.0,1.0,45.714285714285715,6.5,53.3,0.0,[p25.p626.p757.p866.p922.p1415.p1542.p1608.p1740.p1820.p1932]
5.0,345.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p104.p314.p497.p769.p829.p839.p887.p1081.p1152.p1340.p1450]
5.0,355.0,1.0,45.714285714285715,6.5,53.3,0.0,[p90.p186.p201.p249.p329.p376.p413.p653.p750.p752.p812.p834.p1081.p1188.p1274.p1346.p1384.p1779.p1998]
5.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p201.p511.p623.p647.p752.p776.p812.p1340.p1424.p1782]
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p640.p776.p777.p1062.p1138.p1286.p1315.p1368.p1404.p1410.p1416.p1489]
5.0,385.0,1.0,45.714285714285715,6.5,53.3,0.0,[p193.p371.p781.p831.p926.p975.p1489.p1871]
5.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p53.p66.p94.p199.p355.p799.p818.p842.p930.p1001.p1141.p1248.p1339.p1548.p1620.p1772.p1867.p1928]
5.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p60.p71.p360.p620.p772.p799.p908.p1124.p1339.p1426.p1441.p1578.p1602.p1620.p1748.p1907]
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p24.p442.p464.p492.p588.p644.p1336.p1405.p1561.p1636.p1737.p1833.p1855.p1933]
5.0,425.0,1.0,45.714285714285715,6.5,53.3,0.0,[p125.p227.p304.p442.p493.p532.p544.p569.p592.p672.p730.p955.p1009.p1301.p1530.p1545.p1562.p1578.p1778.p1844]
5.0,435.0,1.0,45.714285714285715,6.5,53.3,0.0,[p288.p319.p434.p672.p730.p906.p1114.p1230.p1255.p1360.p1419.p1545.p1603.p1668.p1702.p1833.p1946]
5.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p153.p179.p221.p235.p288.p304.p332.p438.p881.p885.p955.p1071.p1106.p1270.p1301.p1360.p1490.p1844.p1931]
5.0,455.0,1.0,45.714285714285715,6.5,53.3,0.0,[p313.p646.p694.p720.p724.p1067.p1270.p1296.p1532.p1588.p1597.p1956]
5.0,465.0,1.0,45.714285714285715,6.5,53.3,0.0,[p40.p178.p582.p676.p987.p1296.p1328.p1356.p1437.p1487.p1577.p1597.p1610.p1629.p1753.p1761.p1964]
5.0,475.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p40.p252.p327.p422.p488.p632.p691.p998.p1025.p1160.p1296.p1337.p1463.p1577.p1629]
5.0,485.0,0.99,45.714285714285715,6.5,53.3,0.0,[p384.p405.p740.p883.p904.p1147.p1199.p1328.p1463.p1485.p1577.p1592.p1795.p1958.p1960.p1990]
5.0,495.0,0.99,45.714285714285715,6.5,53.3,0.0,[p77.p348.p422.p753.p865.p977.p1308.p1397.p1485.p1598.p1726]
15.0,5.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p35.p80.p368.p587.p951.p1638.p1797.p1929.p1984]
15.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p18.p35.p43.p255.p568.p571.p594.p825.p948.p1191.p1324.p1680.p1686.p1690.p1738.p1827.p1845]
15.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p80.p208.p216.p223.p472.p506.p508.p594.p770.p791.p949.p1421.p1434.p1500.p1827.p1845.p1862]
15.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p151.p208.p357.p472.p961.p1060.p1330.p1947]
15.0,45.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p59.p81.p87.p88.p164.p305.p615.p782.p804.p1090.p1276.p1386.p1457.p1570.p1682.p1683.p1774.p1785.p1972]
15.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p291.p580.p660.p673.p789.p804.p889.p1054.p1539.p1590.p1663.p1665]
15.0,65.0,0.97,45.714285714285715,6.5,53.3,0.0,[p88.p226.p228.p291.p430.p673.p954.p1070.p1156.p1258.p1267.p1343.p1625.p1830.p1870.p1877]
15.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p37.p177.p356.p516.p533.p755.p1258.p1344.p1406.p1462.p1604.p1700]
15.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p305.p315.p645.p833.p889.p1259.p1406.p1546.p1819.p1873]
15.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p213.p239.p240.p315.p540.p811.p1049.p1175.p1208.p1262.p1858]
15.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p49.p65.p378.p436.p454.p521.p604.p736.p827.p897.p1003.p1016.p1166.p1175.p1205.p1275.p1431.p1586.p1617.p1647.p1653.p1710.p1945]
15.0,115.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p70.p203.p209.p256.p424.p736.p811.p879.p1227.p1278.p1307.p1514.p1899]
15.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p161.p203.p241.p378.p408.p424.p478.p712.p811.p895.p1023.p1125.p1240.p1390.p1454.p1529.p1599.p1910.p1916]
15.0,135.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p73.p98.p385.p456.p476.p489.p547.p671.p824.p1052.p1094.p1100.p1151.p1240.p1254.p1266.p1307.p1470.p1754.p1903.p1980]
15.0,145.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p30.p73.p132.p159.p323.p499.p529.p896.p944.p963.p1022.p1088.p1104.p1128.p1151.p1158.p1161.p1309.p1363.p1370.p1471.p1841]
15.0,155.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p48.p74.p116.p142.p205.p241.p334.p415.p487.p642.p671.p674.p909.p944.p999.p1052.p1309.p1452.p1751.p1801.p1841.p1865]
15.0,165.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p30.p132.p205.p268.p330.p334.p338.p414.p415.p499.p535.p584.p667.p674.p805.p1002.p1100.p1128.p1302.p1309.p1369.p1420.p1452.p1524.p1533.p1657.p1695.p1801.p1957]
15.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p52.p118.p191.p306.p330.p351.p391.p566.p788.p854.p999.p1128.p1140.p1253.p1272.p1369.p1478.p1504.p1533.p1571.p1606.p1695]
15.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p50.p96.p101.p102.p111.p117.p275.p642.p670.p706.p719.p993.p1082.p1139.p1366.p1478.p1850.p1922]
15.0,195.0,1.0,45.714285714285715,6.5,53.3,0.0,[p50.p181.p273.p275.p306.p341.p719.p1701.p1850.p1940]
15.0,205.0,1.0,45.714285714285715,6.5,53.3,0.0,[p8.p13.p101.p237.p273.p367.p395.p537.p555.p1238.p1483.p1593.p1718]
15.0,215.0,0.99,45.714285714285715,6.5,53.3,0.0,[p6.p26.p273.p555.p648.p686.p741.p886.p898.p980.p993.p1159.p1197.p1233.p1449.p1543.p1650.p1713.p1987]
15.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p500.p606.p633.p739.p921.p929.p1233.p1263.p1412.p1451.p1520.p1635.p1681.p1713.p1908]
15.0,235.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p258.p409.p513.p579.p739.p956.p1033.p1265.p1451.p1593.p1688.p1962]
15.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p8.p17.p128.p343.p606.p633.p704.p766.p798.p841.p979.p1299.p1451.p1520.p1807.p1999]
15.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p387.p666.p771.p869.p990.p1122.p1446.p1566.p1613.p1688.p1716.p1807.p1987]
15.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p76.p144.p254.p264.p403.p717.p727.p771.p986.p990.p1193.p1245.p1365.p1535.p1793.p1808]
15.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p109.p150.p254.p359.p466.p717.p771.p820.p821.p1218.p1399.p1482.p1566.p1822.p1888]
15.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p144.p195.p340.p428.p433.p560.p920.p1162.p1522.p1691.p1812.p1826]
15.0,295.0,0.99,45.714285714285715,6.5,53.3,0.0,[p3.p58.p168.p188.p428.p918.p925.p1261.p1355.p1482.p1621.p1825.p1834]
15.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p83.p84.p441.p689.p713.p913.p935.p986.p1223.p1317.p1455.p1584.p1609.p1728.p1770]
15.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p33.p54.p141.p247.p277.p404.p429.p466.p689.p1129.p1173.p1261.p1447.p1542.p1770.p1995]
15.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p33.p83.p215.p449.p461.p757.p759.p761.p905.p1072.p1256.p1389.p1542.p1643.p1820.p1932]
15.0,335.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p83.p380.p429.p609.p653.p729.p761.p982.p983.p1026.p1101.p1154.p1181.p1184.p1231.p1350.p1352.p1389.p1709.p1759.p1764.p1782.p1887.p1892]
15.0,345.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p129.p376.p650.p752.p868.p942.p982.p1170.p1352.p1415.p1608.p1744]
15.0,355.0,1.0,45.714285714285715,6.5,53.3,0.0,[p130.p171.p249.p480.p650.p709.p750.p848.p887.p1081.p1170.p1229.p1377.p1531.p1892.p1913.p1998]
