x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,395.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p25.p74.p183.p392.p480.p515.p716.p984.p1256.p1268.p1354.p1607.p1872.p1945]
15.0,405.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p99.p222.p314.p542.p796.p828.p897.p1040.p1136.p1551.p1648.p1680.p1787.p1852.p1872.p1902]
15.0,415.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p98.p240.p448.p569.p828.p867.p925.p1456.p1493.p1549.p1573.p1593.p1698]
15.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p14.p266.p335.p416.p451.p687.p716.p901.p1034.p1573.p1897]
15.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p17.p268.p310.p867.p1120.p1280.p1677.p1727]
15.0,445.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p55.p148.p149.p279.p618.p683.p736.p760.p772.p1135.p1216.p1312.p1398.p1666]
15.0,455.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p18.p406.p436.p734.p736.p869.p1491.p1548.p1756.p1767.p1865]
15.0,465.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p149.p279.p562.p604.p618.p734.p864.p869.p1037.p1428.p1458.p1484.p1734.p1771.p1915]
15.0,475.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p490.p638.p936.p969.p1229.p1771]
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p67.p151.p917.p1140.p1294.p1489.p1496.p1765]
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p132.p459.p995.p1453.p1815]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p242.p568.p1812]
5.0,15.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p367.p1650.p1845]
5.0,25.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p203.p653.p858.p1762.p1834.p1974]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1565.p1717.p1736.p1784.p1858]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p422.p563.p677.p851.p1264.p1332.p1656.p1669]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p521]
5.0,65.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p388.p534.p764.p1879]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p271.p399.p572.p611.p752.p1225.p1713]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p2.p360.p579.p1020.p1963]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p427.p537.p593.p611]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p180.p336.p850.p1281.p1949]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p5.p298.p378.p1281]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1035.p1263.p1571]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p671.p1509]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1149.p1203.p1925]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p127.p288.p433.p1025.p1300.p1747.p1971]
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p205.p236.p435.p624.p1603]
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p197.p282.p996]
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p445.p1194.p1400.p1541.p1863]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p159.p578.p626.p884.p963.p1582.p1646]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p181.p519]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p795.p956.p1261]
5.0,225.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p795.p1227.p1267]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1752]
5.0,245.0,0.99,45.714285714285715,5.7,35.6,0.0,[p169.p449.p543.p1195.p1201.p1242.p1357.p1368.p1462.p1564]
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p597.p1092.p1351.p1779]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p281.p364.p597.p1692]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1439.p1606.p1871]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p852.p1008.p1341.p1454.p1606]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p39.p178.p186.p390.p1693]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p186.p460.p746.p1196]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p559.p929.p1560.p1942]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p783.p1044.p1166.p1445.p1577]
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p190.p278.p312.p1827]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p22.p1085.p1289.p1577.p1586.p1630.p1800]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p208]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p300.p415.p1825]
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p59.p123.p362.p575.p666.p1308.p1486.p1823.p1861]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p536.p573.p1126]
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p48.p222.p984.p1256.p1809]
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p267.p1316.p1551.p1966]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p150.p614.p1259.p1573]
5.0,425.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p266.p335.p458.p617.p911.p920.p1122.p1259.p1327.p1622.p1653.p1677.p1711]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p23.p617.p1651.p1755]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p166.p834.p1012.p1210.p1724]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p149.p504.p985.p1036.p1641.p1931]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p151.p504.p797.p1089.p1808.p1915]
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1056.p1090.p1427]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1097.p1426.p1854]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p865.p1169.p1815]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1068.p1343.p1812]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p239.p788.p1074]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p658]
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p15.p799.p1679]
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p79.p211.p479.p1207.p1643.p1804]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p304.p470.p1832.p1924.p1953]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p79]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p913.p1027.p1114.p1205.p1262.p1510.p1542.p1706]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p684.p1916]
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p537.p587.p1339.p1639.p1705.p1726]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p5.p157.p541.p916.p1146]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p332.p800.p930.p1069.p1660]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p83.p656.p1600]
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p200.p246.p402.p440.p691.p1076.p1148.p1189.p1211]
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p485.p698.p737.p1065.p1524.p1869.p1898]
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p72.p101.p250.p384.p385.p698.p853.p1460]
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p101.p1325.p1674]
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p8.p295.p589.p1287.p1311.p1409.p1848]
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,]
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p256.p347.p1047.p1580.p1796.p1846.p1978]
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p545.p1334.p1342.p1459.p1646.p1690.p1748]
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p429.p844.p1061.p1239.p1664.p1894]
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p138.p214.p464.p497.p1752]
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p173.p342.p899.p1293.p1528.p1595]
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p285.p342.p652]
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p128.p1174.p1599]
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p136.p605.p1174.p1230.p1483.p1840]
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p281.p345.p512.p597.p1213]
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p462.p655.p740.p860.p1257.p1601]
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p946.p1050.p1257]
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p339.p765.p938.p1104.p1118.p1202]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p198.p421.p826.p1166.p1374.p1937]
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p262.p829.p904]
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p190.p594.p794.p1515.p1797]
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p312.p607.p673.p695.p825.p1313.p1499.p1628.p1721.p1722]
15.0,355.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p115.p137.p327.p333.p549.p607.p1071.p1190.p1508.p1686.p1689]
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p170.p1308.p1367.p1566]
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p400.p467.p1773]
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p113.p755.p1232]
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p103.p540.p897.p918.p1265.p1268.p1535.p1732.p1802]
15.0,405.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p155.p314.p542.p680.p681.p743.p897.p1136.p1376.p1680.p1905]
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p240.p680.p685]
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p416.p596.p716.p867.p1059.p1209.p1741.p1751]
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p406.p1377.p1493]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p218.p1012.p1216.p1727]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p252.p432.p679.p760.p864.p1756.p1934]
15.0,465.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p201.p423.p736.p969.p1449.p1519]
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1229.p1771]
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,]
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p361.p612.p1850.p1921]
5.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p239.p877.p1006.p1683]
5.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p383.p958.p1847]
5.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p81.p140.p325.p991.p1392.p1402]
5.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p677.p708.p1278.p1330.p1673.p1736]
5.0,45.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p577.p1485.p1488.p1572]
5.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p50.p94.p223.p422.p534.p552.p640.p851.p982]
5.0,65.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p470.p521.p1879]
5.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p733.p786.p1023.p1713.p1973]
5.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p212.p928.p1179.p1350.p1381.p1973]
5.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p427.p511]
5.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p593.p648.p738.p847]
5.0,115.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p5.p258.p298.p481.p831.p983.p1281]
5.0,125.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p258.p326.p634.p656.p741.p831.p1629]
5.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1.p1151.p1506.p1919.p1970]
5.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p284.p636.p698.p1149.p1260.p1325.p1795]
5.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p385.p433.p737.p1167.p1901.p1979]
5.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p375.p435.p843.p1167.p1407.p1460.p1927.p1971]
5.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p197.p782.p1240.p1882]
5.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p998.p1400.p1541.p1618]
5.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p181.p475.p578.p884.p1785.p1826]
5.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p181.p475.p519.p842.p956]
5.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p492.p1514.p1642]
5.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p795.p1028.p1349.p1661.p1665]
5.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p615.p1371.p1731.p1950.p1972]
5.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p543.p584.p644]
5.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p564.p1351.p1357]
5.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p756.p1217.p1384.p1419.p1940]
5.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p512.p1416]
5.0,285.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p461.p763.p898.p1454.p1606.p1707.p1920]
5.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p608.p818.p1530]
5.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p446.p694.p938.p1513]
5.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p125.p814]
5.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p141.p142.p198.p1445.p1624.p1938]
5.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p10.p315.p673.p1374.p1691]
5.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p30.p355.p967.p1005.p1721.p1964]
5.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p80.p251.p300.p558.p1628.p1655.p1689.p1896]
5.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p118.p300.p550.p657.p815.p848.p1172.p1367.p1563.p1773]
5.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p331.p368.p689.p1712.p1725.p1868]
5.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p6.p70.p573.p955.p1094.p1126]
5.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p267]
5.0,405.0,0.9833333333333333,45.714285714285715,5.7,40.6,0.0,[p74.p1346.p1401.p1549.p1568.p1681.p1714]
5.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p827.p1134.p1316.p1653.p1670.p1802]
5.0,425.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p823.p1122.p1245.p1259.p1347.p1631.p1670]
5.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p23.p453.p760.p1493.p1670]
5.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p234.p277.p618.p683.p1644]
5.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p824]
5.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p47.p381.p985.p1036]
5.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p4.p483.p1427]
5.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p146.p207.p1097.p1197.p1360.p1442.p1907]
5.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p773.p1158.p1258.p1986]
15.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p172]
15.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p119.p367.p1002.p1101.p1278.p1645]
15.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p68.p299.p437.p1495.p1516.p1565.p1799]
15.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p299.p822.p1156.p1536.p1679.p1736]
15.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p21.p79.p479.p563.p1536.p1643.p1697.p1817]
15.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p606.p813]
15.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p221.p408.p835.p1359]
15.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p133.p495.p764.p1103.p1550.p1999]
15.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p194.p434.p701.p1510]
15.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p725.p1766]
15.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p52.p143.p487.p537.p632.p876.p935.p1009]
15.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p143.p257.p833.p916.p961.p1307]
15.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p246.p402.p1069.p1660]
15.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1.p219.p636.p831.p915.p1148.p1211.p1507.p1737.p1919]
15.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p326.p1537]
15.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p385.p959.p999.p1045.p1460.p1674.p1979]
15.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p250.p346.p609.p628.p682.p1603]
15.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p8.p589.p595.p791.p1173.p1452.p1603]
15.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p578.p1115.p1287.p1620.p1833.p1846]
15.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p41.p387.p471.p1284.p1334.p1620]
15.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p276.p343.p519.p583.p1748]
15.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p69.p475.p812.p921.p947.p1267.p1365.p1690.p1709.p1715]
15.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p88.p342.p735.p1769]
15.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p214.p431.p442.p728.p1014.p1239.p1371.p1447.p1687]
15.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p285.p449.p472.p543.p704.p899.p1388.p1626.p1836]
15.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p520.p529.p832]
15.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p136.p396.p465.p501.p1384.p1585.p1940]
15.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1082.p1384]
15.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p185.p506.p590.p662.p942]
15.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p655.p1735]
15.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p198.p421]
15.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1202.p1356.p1457.p1960.p1962]
15.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1356.p1414.p1433.p1614.p1960]
15.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p141.p1441.p1577.p1938.p1965]
15.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p312.p474.p886.p904.p1212.p1539.p1790.p1965]
15.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p170.p838.p1995]
15.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1143.p1367.p1686.p1773.p1909]
15.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p70.p1087.p1119.p1219.p1324.p1354.p1749.p1958]
15.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p328.p575.p943.p1145]
15.0,395.0,0.9866666666666667,45.714285714285715,5.7,40.6,0.0,[p183.p222.p392.p1791]
15.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p99.p202.p681.p1040.p1872]
15.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p542.p681.p1653.p1770.p1982]
15.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p266.p458.p531.p1084.p1209.p1591.p1651.p1700.p1741]
15.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p17.p581.p683.p966.p1724]
15.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p18.p114.p148.p166.p618.p760.p772.p971.p1216.p1831]
15.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p432.p436.p443.p1612.p1644.p1756.p1934]
15.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p443.p1385.p1843]
15.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p423.p1489.p1856]
15.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p207.p612.p917.p1097.p1430]
15.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p191.p806.p995.p1408]
5.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p296.p417]
5.0,15.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p353.p1392.p1467.p1516.p1520]
5.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p140.p787.p1736]
5.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p872.p1858]
5.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p223.p407.p677.p1953]
5.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p94.p1004.p1019.p1255.p1272.p1889]
5.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1633]
5.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p286.p495.p727.p879.p1015.p1103.p1225.p1510.p1542.p1713]
5.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1406]
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p73.p180.p457.p906.p1510]
5.0,105.0,0.9766666666666667,45.714285714285715,5.5,38.6,0.0,[p180.p260.p850.p1424]
5.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p634.p961]
5.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p40.p1053.p1391.p1509.p1910]
5.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p781.p1187.p1571.p1737]
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p354.p539.p1463.p1506]
5.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p686.p705.p793.p1460.p1487]
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p77.p346.p705.p1300.p1603]
5.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p998.p1400]
5.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p41.p90]
5.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p626.p729.p871.p921]
5.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p464.p1267.p1715]
5.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p138.p1293.p1583]
5.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p173.p1028.p1309.p1447.p1731]
5.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p386.p644.p1425.p1816]
5.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p139.p643.p1351]
5.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p597.p659.p1306.p1450]
5.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p397.p1439.p1943]
5.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p350.p498.p608.p979]
5.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p506.p818.p1117.p1512]
5.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1328.p1874]
5.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1611.p1778]
5.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p616]
5.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p10.p30.p355.p476.p967.p1162]
5.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p153.p1823]
5.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p300.p1071.p1820.p1995]
5.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p123.p415.p527.p550.p558.p1119.p1828]
5.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p107.p204.p566.p657.p689.p943.p1607.p1945]
5.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p840.p1136]
5.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p974.p1136.p1265.p1302.p1323.p1448.p1554.p1782]
5.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p150.p220.p237.p596.p1017.p1134.p1573]
5.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p834.p1122.p1377]
5.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1012.p1493.p1755]
5.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p108.p581.p790.p1099.p1438.p1548]
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p218.p824.p980.p1808.p1956]
5.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p303.p504.p668.p1641.p1914]
5.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p483.p751.p1090]
5.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p196.p1191.p1579]
5.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p703.p1033.p1058]
15.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1024.p1930]
15.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1181.p1218.p1783]
15.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,]
15.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p305.p822.p846.p1156.p1799]
15.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p211.p305.p496.p1403.p1536]
15.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1248]
15.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1359]
15.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p360.p727.p752.p1355]
